run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5140,128525,65.0,25,0.050000000000000044,8.114263687814985,48.810296399252756,500.68878810000024
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5141,128550,69.0,25,0.050000000000000044,4.350011455516021,47.206296602884926,500.7859103999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5142,128575,64.0,25,0.050000000000000044,6.165967494249344,38.28654384613037,500.91619929999797
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5143,128600,67.0,25,0.050000000000000044,6.1061960235238075,41.810276667277016,500.98286259999804
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5144,128625,62.0,25,0.050000000000000044,9.544309381927762,37.28138555799212,501.07666659999813
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5145,128650,62.0,25,0.050000000000000044,4.470871075987816,55.7432648340861,501.1807652999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5146,128675,71.0,25,0.050000000000000044,3.6746614476044974,84.97244326273601,501.2824135999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5147,128700,74.0,25,0.050000000000000044,8.700041244427362,36.254851977030434,501.4169116999983
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5148,128725,63.0,25,0.050000000000000044,6.019668468407223,37.285649163382395,501.5016670999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5149,128750,59.0,25,0.050000000000000044,6.1078275342782335,54.87198416392008,501.6487089000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5150,128775,70.0,25,0.050000000000000044,8.693250894546509,43.777557373046875,501.81687359999705
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5151,128800,64.0,25,0.050000000000000044,6.1814790815114975,42.765332539876304,501.89103109999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5152,128825,66.0,25,0.050000000000000044,6.715876526066235,49.01233891078404,502.07866490000015
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5153,128850,59.0,25,0.050000000000000044,6.099037354191144,65.02931197484334,502.2136071999994
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5154,128875,67.0,25,0.050000000000000044,7.83786662419637,59.75987958908081,502.34695799999827
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5155,128900,61.0,25,0.050000000000000044,10.270348310470581,54.71242141723633,502.4332652999983
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5156,128925,66.0,25,0.050000000000000044,5.314152342932565,66.60504368373326,502.5786889999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5157,128950,66.0,25,0.050000000000000044,6.947783142328262,52.94359668095907,502.75824329999887
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5158,128975,58.0,25,0.050000000000000044,6.208519282440345,30.371537844340008,502.84124529999826
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5159,129000,67.0,25,0.050000000000000044,7.862841000159581,55.71465460459391,502.96391179999773
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5160,129025,62.0,25,0.050000000000000044,9.881928307669503,135.60447801862443,503.09342729999844
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5161,129050,58.0,25,0.050000000000000044,5.57494197289149,111.96114603678386,503.1837266000002
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5162,129075,58.0,25,0.050000000000000044,4.507009988029798,58.321221033732094,503.2671180999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5163,129100,64.0,25,0.050000000000000044,7.830036560694377,58.723663965861,503.3418989999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5164,129125,63.0,25,0.050000000000000044,6.704249418207577,34.33560657501221,503.4364245999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5165,129150,67.0,25,0.050000000000000044,6.974025088051955,51.17156330744425,503.59241819999806
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5166,129175,62.0,25,0.050000000000000044,9.47387703259786,38.53920205434164,503.6785612999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5167,129200,67.0,25,0.050000000000000044,8.703604300816854,48.66097688674927,503.8158923999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5168,129225,65.0,25,0.050000000000000044,4.6140231894595285,62.65883009774344,503.87740779999876
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5169,129250,67.0,25,0.050000000000000044,11.216976960500082,73.62182839711507,503.99994199999855
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5170,129275,63.0,25,0.050000000000000044,7.039841627081235,81.8612798055013,504.08037369999874
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5171,129300,63.0,25,0.050000000000000044,12.012083180248737,42.008095502853394,504.1667226999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5172,129325,61.0,25,0.050000000000000044,8.240094204034124,66.39916038513184,504.24461999999767
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5173,129350,67.0,25,0.050000000000000044,4.468363652626674,79.3212350209554,504.3207825999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5174,129375,68.0,25,0.050000000000000044,4.514289855957031,95.2508643468221,504.4539076999972
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5175,129400,63.0,25,0.050000000000000044,5.267494323352973,78.06331253051758,504.5470663999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5176,129425,58.0,25,0.050000000000000044,5.343020549842289,80.34581279754639,504.61641659999805
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5177,129450,56.0,25,0.050000000000000044,8.756159861882528,106.42603047688802,504.7945933999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5178,129475,62.0,25,0.050000000000000044,4.474353601535161,45.23335488637289,504.9026868000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5179,129500,54.0,25,0.050000000000000044,3.677616755167643,80.21146869659424,505.0116517999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5180,129525,56.0,25,0.050000000000000044,6.133097337824958,83.50190353393555,505.17852579999817
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5181,129550,59.0,25,0.050000000000000044,7.853201347092788,81.45585441589355,505.2669762999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5182,129575,66.0,25,0.050000000000000044,7.7633568694194155,42.46868387858073,505.3456402999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5183,129600,65.0,25,0.050000000000000044,8.596647709608078,48.96244684855143,505.4802611999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5184,129625,66.0,25,0.050000000000000044,8.961466259190015,49.70799309866769,505.58913929999835
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5185,129650,55.0,25,0.050000000000000044,6.2191152125597,52.00143909454346,505.6581796999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5186,129675,66.0,25,0.050000000000000044,5.273576507965724,36.90157953898112,505.78064040000027
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5187,129700,69.0,25,0.050000000000000044,8.704990228017172,52.28228918711344,505.87197190000006
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5188,129725,60.0,25,0.050000000000000044,8.830489799380302,33.28650542667934,505.9610614999983
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5189,129750,63.0,25,0.050000000000000044,9.354857524236044,33.31775697072347,506.04558840000027
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5190,129775,62.0,25,0.050000000000000044,5.271101529399554,27.7537899017334,506.1108475000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5191,129800,67.0,25,0.050000000000000044,6.186508799592654,65.40719286600749,506.24949019999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5192,129825,65.0,25,0.050000000000000044,5.440911535705839,109.37942886352539,506.3226254000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5193,129850,55.0,25,0.050000000000000044,12.180580794811249,66.13563124338786,506.4036656999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5194,129875,64.0,25,0.050000000000000044,9.585850556691488,80.54678948720296,506.4994014999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5195,129900,67.0,25,0.050000000000000044,7.174283941586812,87.84722963968913,506.62563359999695
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5196,129925,61.0,25,0.050000000000000044,5.994234327759061,51.58800234113421,506.777893399998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5197,129950,70.0,25,0.050000000000000044,1.088587336242199,37.68878094355265,506.8453859000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5198,129975,65.0,25,0.050000000000000044,6.097456273933251,23.763867060343426,506.9253632999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5199,130000,67.0,25,0.050000000000000044,7.824805577596028,37.220452308654785,506.98271909999676
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5200,130025,67.0,25,0.050000000000000044,8.275067384753909,62.3487913949149,507.11994389999745
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5201,130050,67.0,25,0.050000000000000044,4.527821034193039,85.55113887786865,507.24757549999777
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5202,130075,65.0,25,0.050000000000000044,8.696912248929342,73.00791645050049,507.36840519999896
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5203,130100,64.0,25,0.050000000000000044,2.77305190016826,67.59341971079509,507.45454459999746
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5204,130125,67.0,25,0.050000000000000044,11.812775701284409,49.94662938799177,507.54549659999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5205,130150,65.0,25,0.050000000000000044,5.328518522282441,57.410800298055015,507.69866379999803
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5206,130175,70.0,25,0.050000000000000044,2.729315730432669,36.39591391881307,507.77154959999825
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5207,130200,65.0,25,0.050000000000000044,5.2520754511157675,55.48800118764242,507.8722394999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5208,130225,68.0,25,0.050000000000000044,6.7662248356001715,49.99176788330078,507.94609389999823
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5209,130250,53.0,25,0.050000000000000044,2.795647159218788,66.05773798624675,508.06524969999737
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5210,130275,68.0,25,0.050000000000000044,6.2041866928339005,64.48089599609375,508.16682109999965
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5211,130300,67.0,25,0.050000000000000044,9.618996222813925,55.89013338088989,508.2248475999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5212,130325,65.0,25,0.050000000000000044,6.746335629905973,71.70738765171596,508.41976619999696
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5213,130350,67.0,25,0.050000000000000044,7.859701193869114,46.60077158610026,508.59057629999734
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5214,130375,60.0,25,0.050000000000000044,7.8661777178446455,70.94590059916179,508.67723249999835
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5215,130400,63.0,25,0.050000000000000044,4.486770597596963,67.31153933207194,508.7596685999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5216,130425,69.0,25,0.050000000000000044,6.126769732151713,95.37773895263672,508.89094599999953
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5217,130450,65.0,25,0.050000000000000044,8.62258235613505,41.70968723297119,508.9987508999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5218,130475,62.0,25,0.050000000000000044,5.311849656204383,51.098392168680824,509.13489839999966
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5219,130500,64.0,25,0.050000000000000044,4.434330115715663,46.47648684183756,509.22445999999763
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5220,130525,56.0,25,0.050000000000000044,4.597973146608898,43.92421736036028,509.3765214999985
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5221,130550,64.0,25,0.050000000000000044,3.5975597873330116,32.18878046671549,509.49124299999676
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5222,130575,64.0,25,0.050000000000000044,8.730176257590452,45.79423554738363,509.60371659999873
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5223,130600,62.0,25,0.050000000000000044,4.556250686446826,63.03205521901449,509.6984694999992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5224,130625,58.0,25,0.050000000000000044,7.862840286323002,153.1719910757882,509.78150559999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5225,130650,67.0,25,0.050000000000000044,8.159779638051987,124.6485424041748,509.8872886999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5226,130675,68.0,25,0.050000000000000044,7.053920259078343,71.59603850046794,509.96334059999936
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5227,130700,67.0,25,0.050000000000000044,4.530484373370807,67.34435558319092,510.05934969999726
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5228,130725,69.0,25,0.050000000000000044,8.361440699015345,90.04925073896136,510.1692925999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5229,130750,67.0,25,0.050000000000000044,3.6102099691828093,40.53529294331869,510.2890714999994
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5230,130775,67.0,25,0.050000000000000044,9.6037471195062,72.95964622497559,510.3665607999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5231,130800,59.0,25,0.050000000000000044,9.608589331309,49.595734278361,510.4912672999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5232,130825,66.0,25,0.050000000000000044,10.539407542773656,60.84062549046108,510.5809303999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5233,130850,59.0,25,0.050000000000000044,9.695937996109327,64.3504826227824,510.6737409999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5234,130875,66.0,25,0.050000000000000044,7.071364333232244,56.46636994679769,510.75063279999813
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5235,130900,61.0,25,0.050000000000000044,8.765226908028126,25.745071411132812,510.8417208999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5236,130925,58.0,25,0.050000000000000044,7.5099765967045515,30.865787506103516,510.9356626999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5237,130950,57.0,25,0.050000000000000044,7.008401115735372,28.89163335164388,511.0247769999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5238,130975,65.0,25,0.050000000000000044,10.544672320286432,61.74807262420654,511.09607999999935
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5239,131000,67.0,25,0.050000000000000044,3.6432103166977563,71.75710868835449,511.17905979999705
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5240,131025,61.0,25,0.050000000000000044,10.536437732832772,82.45065198625836,511.29030579999744
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5241,131050,56.0,25,0.050000000000000044,1.9418110673626263,66.37690925598145,511.3794585999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5242,131075,69.0,25,0.050000000000000044,7.143661787112554,97.3971430460612,511.4984046999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5243,131100,60.0,25,0.050000000000000044,6.216307466228803,64.0873425801595,511.60290349999923
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5244,131125,65.0,25,0.050000000000000044,6.052532938974244,45.92079653058733,511.67756689999806
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5245,131150,64.0,25,0.050000000000000044,8.016794386009375,100.53035926818848,511.80036929999915
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5246,131175,63.0,25,0.050000000000000044,12.365221420923868,107.54286575317383,511.95879799999966
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5247,131200,62.0,25,0.050000000000000044,7.97769499818484,88.38723246256511,512.028190699999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5248,131225,61.0,25,0.050000000000000044,3.3097583981496945,116.80465316772461,512.1096214999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5249,131250,66.0,25,0.050000000000000044,7.19341737528642,99.67848587036133,512.2011979999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5250,131275,68.0,25,0.050000000000000044,2.7717840149998665,56.04143635431925,512.2940424999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5251,131300,64.0,25,0.050000000000000044,8.740771452585856,53.47489992777506,512.375699199998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5252,131325,59.0,25,0.050000000000000044,4.617778944117682,44.58807645525251,512.4954614999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5253,131350,68.0,25,0.050000000000000044,7.066166693965594,39.19467703501383,512.5723640999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5254,131375,67.0,25,0.050000000000000044,7.065539898971717,27.59149996439616,512.6711772999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5255,131400,72.0,25,0.050000000000000044,5.285679824650288,33.10260899861654,512.7529300999995
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5256,131425,65.0,25,0.050000000000000044,6.246867912156241,105.61481148856026,512.8445259
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5257,131450,61.0,25,0.050000000000000044,3.6487228125333786,47.249098459879555,512.9524596999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5258,131475,65.0,25,0.050000000000000044,6.244257013003032,53.63760789235433,513.0226191999973
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5259,131500,61.0,25,0.050000000000000044,10.46754240989685,33.146910429000854,513.1808457999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5260,131525,60.0,25,0.050000000000000044,11.208413860627584,26.176705632890975,513.3045979999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5261,131550,70.0,25,0.050000000000000044,7.882889114320278,33.19256114959717,513.4151853999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5262,131575,68.0,25,0.050000000000000044,5.376930284003417,54.55717372894287,513.5117536999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5263,131600,60.0,25,0.050000000000000044,7.139696732163429,94.56462955474854,513.6076942
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5264,131625,58.0,25,0.050000000000000044,9.804536815200533,56.32175772530692,513.6934822999974
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5265,131650,68.0,25,0.050000000000000044,5.3238934973875685,28.4790940284729,513.7496001999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5266,131675,64.0,25,0.050000000000000044,9.60951010386149,19.285458246866863,513.8447660999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5267,131700,69.0,25,0.050000000000000044,2.789724479118983,41.2770361105601,513.9418652999993
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5268,131725,54.0,25,0.050000000000000044,7.6204853951931,57.404440471104216,514.0185428999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5269,131750,67.0,25,0.050000000000000044,6.175770580768585,46.29927444458008,514.1040011999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5270,131775,66.0,25,0.050000000000000044,8.766571283340454,60.59619681040446,514.1909632999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5271,131800,59.0,25,0.050000000000000044,2.738633160789808,33.60298856099447,514.268320799998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5272,131825,63.0,25,0.050000000000000044,3.8937752512948856,60.152225494384766,514.3699402999991
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5273,131850,64.0,25,0.050000000000000044,8.704643249511719,43.854745388031006,514.4462891000003
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5274,131875,65.0,25,0.050000000000000044,7.085275361935298,34.15110969543457,514.5259792999968
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5275,131900,60.0,25,0.050000000000000044,12.238592952489853,49.40019830067953,514.628499399998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5276,131925,70.0,25,0.050000000000000044,9.855642621006284,78.21056583949498,514.7072768999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5277,131950,62.0,25,0.050000000000000044,6.276949907342593,79.68166224161784,514.8262710999988
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5278,131975,62.0,25,0.050000000000000044,7.17807878057162,106.76634216308594,514.9069380000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5279,132000,69.0,25,0.050000000000000044,7.9217850516239805,34.293052673339844,514.9787200999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5280,132025,64.0,25,0.050000000000000044,8.307123322572027,37.782630920410156,515.070628999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5281,132050,61.0,25,0.050000000000000044,7.086779287705819,53.2458880742391,515.184760199998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5282,132075,64.0,25,0.050000000000000044,5.369412918885549,20.15153694152832,515.3150736999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5283,132100,66.0,25,0.050000000000000044,10.495010932286581,47.27746788660685,515.3737541999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5284,132125,61.0,25,0.050000000000000044,11.988021578107562,53.45156042916434,515.4930712999994
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5285,132150,67.0,25,0.050000000000000044,9.721937050422033,94.82665697733562,515.6173862999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5286,132175,68.0,25,0.050000000000000044,9.625135516126951,34.480057080586754,515.6825613000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5287,132200,69.0,25,0.050000000000000044,7.9325934412578745,51.2192268371582,515.8180624999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5288,132225,64.0,25,0.050000000000000044,4.268781353320394,153.36779131208147,515.9889755999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5289,132250,65.0,25,0.050000000000000044,4.549862312773864,59.0841851234436,516.1586475999975
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5290,132275,68.0,25,0.050000000000000044,8.849365947147211,46.19031047821045,516.2417289999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5291,132300,62.0,25,0.050000000000000044,5.467983725170295,62.75310277938843,516.3714912999967
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5292,132325,64.0,25,0.050000000000000044,4.000542029738426,79.98327091761998,516.4715792999996
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5293,132350,65.0,25,0.050000000000000044,3.702673656245073,89.39721298217773,516.572005799997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5294,132375,62.0,25,0.050000000000000044,5.469780772924423,76.79708353678386,516.6900399999977
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5295,132400,65.0,25,0.050000000000000044,7.229502533872922,120.08408482869466,516.8498632999981
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5296,132425,64.0,25,0.050000000000000044,4.788726236139025,116.00923810686383,516.9770147999989
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5297,132450,65.0,25,0.050000000000000044,8.170140085120996,112.61971219380696,517.0576148999971
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5298,132475,63.0,25,0.050000000000000044,8.11307175954183,113.03259213765462,517.1242482999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5299,132500,57.0,25,0.050000000000000044,8.120129853487015,104.44034163157146,517.1996067
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5300,132525,63.0,25,0.050000000000000044,9.094334919537816,52.074681418282644,517.2936378999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5301,132550,67.0,25,0.050000000000000044,6.28977454205354,65.06796709696452,517.4020702999987
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5302,132575,69.0,25,0.050000000000000044,3.678456717481216,42.47134065628052,517.4986560999969
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5303,132600,70.0,25,0.050000000000000044,8.06327740351359,52.9983180363973,517.5986322999997
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5304,132625,61.0,25,0.050000000000000044,5.409130749957902,46.81208256312779,517.6562369999992
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5305,132650,64.0,25,0.050000000000000044,0.28484386454025906,78.8687178293864,517.7743134999982
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5306,132675,61.0,25,0.050000000000000044,10.637853384017944,44.754198710123696,517.824289199998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5307,132700,67.0,25,0.050000000000000044,6.309110562006633,50.672981103261314,517.9082097999999
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5308,132725,58.0,25,0.050000000000000044,2.4596296846866608,56.236969266619,518.0263325999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5309,132750,60.0,25,0.050000000000000044,8.106827785571417,109.3228391011556,518.1088989999989
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5310,132775,69.0,25,0.050000000000000044,6.220253029217322,41.13810284932455,518.2241168
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5311,132800,70.0,25,0.050000000000000044,8.106177737315496,71.33459726969402,518.2952826000001
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5312,132825,68.0,25,0.050000000000000044,9.23200273513794,98.66503429412842,518.3920513999983
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5313,132850,66.0,25,0.050000000000000044,9.79020643234253,80.53627840677898,518.4784622999978
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5314,132875,60.0,25,0.050000000000000044,7.133851687113444,83.13742224375407,518.6155307999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5315,132900,67.0,25,0.050000000000000044,3.6958693663279214,67.07437928517659,518.6828873999984
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5316,132925,65.0,25,0.050000000000000044,8.298957415989467,36.59750209535871,518.7558805999979
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5317,132950,66.0,25,0.050000000000000044,10.611286083857218,47.51293675104777,518.8444229999986
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5318,132975,63.0,25,0.050000000000000044,9.762666538357735,36.78320733706156,518.9031651999976
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5319,133000,72.0,25,0.050000000000000044,4.5039822285374,20.90003204345703,519.0237570999998
gnn_rep__N4__line__seed3,gnn_qmix,coord_grid,3,5320,133025,71.0,25,0.050000000000000044,6.527041673660278,146.968870980399,519.0963967999996
