run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,498,12475,1.0,25,0.5062375,0.27521877984205884,1.5298575560251872,35.73442325899987
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,499,12500,11.0,25,0.5052479166666667,0.45635998497406643,1.320339173078537,35.803306864000206
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,500,12525,3.0,25,0.5042583333333333,0.40644807474953787,1.4121263027191162,35.88169875199992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,501,12550,7.0,25,0.50326875,0.2749866023659706,1.846596896648407,35.950374603
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,502,12575,11.0,25,0.5022791666666666,0.310857521990935,1.489788015683492,36.01980896900022
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,503,12600,4.0,25,0.5012895833333334,0.3580736269553502,1.9156582951545715,36.088527267000245
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,504,12625,10.0,25,0.5003,0.38069291199956623,1.7970399601118905,36.16464083300025
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,505,12650,6.0,25,0.49931041666666676,0.3195014310379823,1.4336273074150085,36.23375344499982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,506,12675,4.0,25,0.4983208333333333,0.31659650057554245,1.3858784834543865,36.30645338600016
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,507,12700,10.0,25,0.4973312500000001,0.3804188221693039,1.5382158557573955,36.3856280949999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,508,12725,11.0,25,0.4963416666666667,0.4033372274466923,1.6922230805669511,36.46846677099984
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,509,12750,14.0,25,0.49535208333333336,0.28373536840081215,1.9117488265037537,36.537215480000214
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,510,12775,3.0,25,0.49436250000000004,0.3425556719303131,1.539080152908961,36.604512525000246
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,511,12800,8.0,25,0.4933729166666666,0.381695494055748,1.3967163066069286,36.674847209999825
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,512,12825,7.0,25,0.4923833333333334,0.3501102328300476,1.7547592094966344,36.74740441799986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,513,12850,8.0,25,0.49139374999999996,0.35931480427583057,2.4649550120035806,36.81579087199998
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,514,12875,5.0,25,0.49040416666666675,0.3522642341752847,1.68466055393219,36.88660862699999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,515,12900,20.0,25,0.4894145833333333,0.24720221012830734,1.0225284397602081,36.95242380599984
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,516,12925,5.0,25,0.488425,0.2765103855303356,1.6783378379685538,37.02769391399988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,517,12950,9.0,25,0.4874354166666667,0.3609040230512619,1.3710827926794689,37.095394710000164
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,518,12975,6.0,25,0.48644583333333336,0.33214941372474033,1.437509685754776,37.164396528
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,519,13000,4.0,25,0.48545625000000003,0.2958781073490779,1.2296591997146606,37.23233109500006
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,520,13025,19.0,25,0.4844666666666667,0.46435217772211346,1.7871572801045008,37.30603169699998
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,521,13050,9.0,25,0.4834770833333334,0.3553793927033742,2.4477126200993857,37.38877406900019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,522,13075,11.0,25,0.48248750000000007,0.38716305792331696,1.427974412838618,37.46218388299985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,523,13100,7.0,25,0.48149791666666664,0.39056361963351566,1.2748225728670757,37.53109656600009
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,524,13125,17.0,25,0.4805083333333334,0.34262752745832714,1.6972041130065918,37.60682618999999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,525,13150,2.0,25,0.47951875,0.3076949939131737,1.30511474609375,37.67667274899986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,526,13175,8.0,25,0.47852916666666667,0.28360916674137115,1.0822814305623372,37.74529002899999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,527,13200,4.0,25,0.47753958333333335,0.3590795894463857,2.1979368130366006,37.81220056800021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,528,13225,8.0,25,0.47655000000000003,0.3729082260813032,1.710802435874939,37.88865602900023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,529,13250,3.0,25,0.4755604166666667,0.25161101172367734,1.9707578619321187,37.95804308300012
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,530,13275,4.0,25,0.4745708333333333,0.3514733413855235,1.8992279569307964,38.027204283000174
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,531,13300,2.0,25,0.47358125000000006,0.3070947354038556,1.3172828654448192,38.09604581400026
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,532,13325,3.0,25,0.47259166666666663,0.47307648403303965,1.504132194178445,38.169992856000135
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,533,13350,7.0,25,0.4716020833333334,0.36661679794390994,1.694510022799174,38.23780069500026
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,534,13375,0.0,25,0.4706125,0.29325374960899353,1.557922214269638,38.306989364999936
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,535,13400,15.0,25,0.4696229166666668,0.27545954783757526,1.0584381222724915,38.386337795000145
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,536,13425,9.0,25,0.46863333333333335,0.30952984520367216,1.1342334662164961,38.47250655100015
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,537,13450,7.0,25,0.46764375,0.4030056446790695,1.442777305841446,38.542725453
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,538,13475,5.0,25,0.4666541666666667,0.4152284463246663,1.44416539867719,38.65355973299984
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,539,13500,7.0,25,0.4656645833333334,0.30082996437946957,1.7441901365915935,38.761357537000094
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,540,13525,10.0,25,0.46467500000000006,0.33590079843997955,1.5819370576313563,38.8636572989999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,541,13550,4.0,25,0.4636854166666666,0.38457388679186505,1.5707130034764607,38.95775701000002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,542,13575,7.0,25,0.4626958333333334,0.3583264847596486,1.5689236025015514,39.047939741999926
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,543,13600,8.0,25,0.46170625,0.33649832010269165,1.4924581249554951,39.13599674599982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,544,13625,8.0,25,0.46071666666666666,0.3960367760487965,1.2067765252930778,39.233153395000045
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,545,13650,4.0,25,0.45972708333333334,0.2903486068050067,1.146043340365092,39.319236591999925
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,546,13675,1.0,25,0.4587375,0.310895969470342,1.1706640124320984,39.417803766999896
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,547,13700,9.0,25,0.4577479166666667,0.31649763385454815,1.856655518213908,39.51931397499993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,548,13725,10.0,25,0.4567583333333334,0.389659692134176,2.036292246409825,39.61419506999982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,549,13750,15.0,25,0.45576875000000006,0.331395260989666,1.8201714952786763,39.698520587000075
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,550,13775,8.0,25,0.45477916666666673,0.4447994877894719,1.8427574535210927,39.78156392300025
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,551,13800,6.0,25,0.4537895833333333,0.2780548433462779,1.202065368493398,39.8705872569999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,552,13825,4.0,25,0.4528000000000001,0.36134492073740276,1.3476283720561437,39.961628377000125
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,553,13850,3.0,25,0.45181041666666666,0.39283757905165356,2.228950689236323,40.047547165000196
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,554,13875,8.0,25,0.45082083333333345,0.3236340855558713,1.3537778655687969,40.15402424700005
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,555,13900,7.0,25,0.44983125,0.4306444823741913,2.2585238814353943,40.252371206000134
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,556,13925,12.0,25,0.4488416666666667,0.34684874543121885,1.7101116180419922,40.35983445800002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,557,13950,5.0,25,0.4478520833333334,0.35090404748916626,1.9973596731821697,40.469102593000116
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,558,13975,16.0,25,0.44686249999999994,0.46687114238739014,1.9963872333367665,40.570897480999975
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,559,14000,3.0,25,0.44587291666666673,0.44250056395928067,1.62566938996315,40.66241513600016
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,560,14025,7.0,25,0.4448833333333333,0.3933920008795602,2.229106979710715,40.76069161600026
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,561,14050,3.0,25,0.4438937500000001,0.3839622139930725,1.479390303293864,40.84712775400021
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,562,14075,2.0,25,0.44290416666666665,0.4294435332218806,1.1337174077828724,40.936813563000214
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,563,14100,4.0,25,0.44191458333333333,0.354133019844691,1.4037010769049327,41.02614724100022
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,564,14125,16.0,25,0.440925,0.32310327887535095,1.5597652282033647,41.118126311000196
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,565,14150,11.0,25,0.4399354166666667,0.40768802911043167,1.4167313774426777,41.20358856299981
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,566,14175,6.0,25,0.43894583333333337,0.4719809691111247,1.7158978780110676,41.28872992600009
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,567,14200,7.0,25,0.43795625000000005,0.42822365711132687,1.9010761380195618,41.37656382900013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,568,14225,5.0,25,0.4369666666666667,0.43129647416727884,1.7959097964423043,41.47388610100006
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,569,14250,15.0,25,0.4359770833333334,0.2788653646906217,1.4124641120433807,41.56863239099994
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,570,14275,7.0,25,0.43498749999999997,0.36081622044245404,1.3712898194789886,41.67813080899987
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,571,14300,4.0,25,0.43399791666666665,0.38156571487585705,1.3911046783129375,41.77537573200016
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,572,14325,8.0,25,0.43300833333333333,0.25614091753959656,1.1255678534507751,41.89471708400015
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,573,14350,5.0,25,0.43201875,0.34987245748440426,1.6628211339314778,41.99075724300019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,574,14375,15.0,25,0.4310291666666667,0.43950294454892475,1.2688616216182709,42.09606023100014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,575,14400,13.0,25,0.43003958333333336,0.3671865959962209,1.5874979396661122,42.19018149700014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,576,14425,5.0,25,0.42905000000000004,0.3547556677034923,1.396947979927063,42.31764933700015
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,577,14450,13.0,25,0.4280604166666666,0.2698136915763219,1.534480094909668,42.42555576799987
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,578,14475,18.0,25,0.4270708333333334,0.3734588051835696,1.7146146893501282,42.49161085300011
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,579,14500,2.0,25,0.42608124999999997,0.2600489283601443,1.3954716126124065,42.55858309999985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,580,14525,3.0,25,0.42509166666666676,0.4168504114661898,1.6851404564721244,42.6460523730002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,581,14550,6.0,25,0.4241020833333333,0.21749850859244665,1.246068189541499,42.71295526299991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,582,14575,2.0,25,0.4231125000000001,0.4171403795480728,1.4908889333407085,42.77855589899991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,583,14600,4.0,25,0.4221229166666667,0.4143715674678485,1.4367098212242126,42.84574230299995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,584,14625,7.0,25,0.42113333333333336,0.5211709908076695,3.046760950769697,42.92344685299986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,585,14650,5.0,25,0.42014375000000004,0.28520451237758,1.384888748327891,42.99197694099985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,586,14675,8.0,25,0.4191541666666666,0.2937590591609478,1.5081488092740376,43.057831937000174
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,587,14700,4.0,25,0.4181645833333334,0.3390292748808861,1.8360870679219563,43.12349305999987
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,588,14725,1.0,25,0.41717499999999996,0.3594032568590982,1.7754934685570853,43.1955959400002
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,589,14750,8.0,25,0.41618541666666675,0.2208335796991984,1.0111477971076965,43.26234854899985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,590,14775,5.0,25,0.4151958333333333,0.3255162114898364,1.338510274887085,43.33136608699988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,591,14800,13.0,25,0.41420625,0.3263515383005142,1.6902287403742473,43.40341925099983
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,592,14825,19.0,25,0.4132166666666667,0.3551801485674722,1.910415700503758,43.4833410199999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,593,14850,13.0,25,0.41222708333333336,0.33453192313512164,1.0793099602063496,43.55388802900006
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,594,14875,8.0,25,0.41123750000000003,0.3074992820620537,1.5372684995333354,43.62498057899984
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,595,14900,6.0,25,0.4102479166666667,0.38868092993895215,1.6689429382483165,43.71004670299999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,596,14925,13.0,25,0.4092583333333334,0.45494543441704344,1.937794668333871,43.78338598400023
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,597,14950,7.0,25,0.40826875000000007,0.4674021899700165,1.969010015328725,43.85091006199991
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,598,14975,6.0,25,0.40727916666666664,0.4559318150083224,2.219549516836802,43.92290793400025
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,599,15000,6.0,25,0.4062895833333334,0.3389919400215149,2.061904033025106,43.99474614000019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,600,15025,23.0,25,0.4053,0.3473975828715733,2.644109300204686,44.07102632199985
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,601,15050,12.0,25,0.40431041666666667,0.33592155824104947,1.7185647288958232,44.13836725400006
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,602,15075,7.0,25,0.40332083333333335,0.4272273009022077,1.4543611109256744,44.20617903499988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,603,15100,3.0,25,0.40233125000000003,0.3255383024613063,1.5651376446088154,44.277501290000146
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,604,15125,2.0,25,0.4013416666666667,0.29206510526793344,1.7692163246018546,44.35520885999995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,605,15150,5.0,25,0.4003520833333333,0.409050111969312,1.7638171116511028,44.43041086199992
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,606,15175,11.0,25,0.39936250000000006,0.4322245294849078,1.1889494558175404,44.496800023000105
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,607,15200,2.0,25,0.39837291666666663,0.41140465438365936,1.6857366561889648,44.564948777000154
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,608,15225,19.0,25,0.3973833333333334,0.2910212108067104,1.8507671100752694,44.63938294699983
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,609,15250,6.0,25,0.39639375,0.3514087001482646,2.2053998013337455,44.720582967000155
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,610,15275,2.0,25,0.3954041666666668,0.27677832792202633,1.6754643321037292,44.789425502000086
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,611,15300,7.0,25,0.39441458333333335,0.3179985930522283,1.8041264514128368,44.85763919300007
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,612,15325,6.0,25,0.393425,0.2885230928659439,1.7147976330348425,44.933821509000154
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,613,15350,3.0,25,0.3924354166666667,0.5808748553196589,2.0591039955615997,45.004440409999916
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,614,15375,10.0,25,0.3914458333333334,0.24844247102737427,2.49255234003067,45.07441498800017
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,615,15400,3.0,25,0.39045625000000006,0.5111953963836035,1.981686532497406,45.1463396690001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,616,15425,21.0,25,0.3894666666666666,0.37921277965818134,1.7121548993246896,45.22583011100005
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,617,15450,17.0,25,0.3884770833333334,0.46465978274742764,2.0627096792062125,45.29886320100013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,618,15475,1.0,25,0.3874875,0.5537593414386114,1.770830512046814,45.36515693799993
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,619,15500,16.0,25,0.38649791666666666,0.32920582344134647,1.5744934578736622,45.439795629999935
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,620,15525,9.0,25,0.38550833333333334,0.3649944152150835,1.892914048263005,45.51396414999999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,621,15550,4.0,25,0.38451875,0.24376020580530167,1.65634020169576,45.58598391099986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,622,15575,4.0,25,0.3835291666666667,0.26647095878918964,1.653737207253774,45.658016165999925
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,623,15600,5.0,25,0.3825395833333334,0.4087708592414856,1.614218940337499,45.73123923200001
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,624,15625,5.0,25,0.38155000000000006,0.3454533964395523,1.3852631875446864,45.81200126700014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,625,15650,13.0,25,0.38056041666666673,0.37170136471589404,1.601083646217982,45.88058504199989
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,626,15675,8.0,25,0.3795708333333333,0.28973061218857765,1.5441677471001942,45.95012607599983
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,627,15700,5.0,25,0.3785812500000001,0.5147229234377543,1.764073481162389,46.01679825500014
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,628,15725,3.0,25,0.37759166666666666,0.4580167329737118,1.7107870067868913,46.08949651100011
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,629,15750,2.0,25,0.37660208333333345,0.27056674907604855,1.941830535729726,46.15521175699996
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,630,15775,6.0,25,0.3756125,0.43687398731708527,1.817107121149699,46.22181969800022
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,631,15800,4.0,25,0.3746229166666667,0.41184189170598984,2.7812987764676413,46.290768996000224
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,632,15825,6.0,25,0.3736333333333334,0.40977321352277485,1.9160727773393904,46.36590329499995
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,633,15850,9.0,25,0.37264374999999994,0.5107853611310323,2.5986064672470093,46.440439704000255
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,634,15875,10.0,25,0.37165416666666673,0.33493171135584515,2.639143983523051,46.511099973
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,635,15900,5.0,25,0.3706645833333333,0.2516075273354848,2.776478191216787,46.581664245999946
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,636,15925,19.0,25,0.3696750000000001,0.5088324291365487,1.923113661152976,46.65671159200019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,637,15950,3.0,25,0.36868541666666665,0.2835104316473007,1.8075243135293324,46.72539487599988
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,638,15975,11.0,25,0.36769583333333344,0.24946261445681253,1.3727096418539684,46.80691968600013
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,639,16000,7.0,25,0.36670625,0.3200727254152298,1.249840885400772,46.877108061999934
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,640,16025,15.0,25,0.3657166666666667,0.3008187881537846,1.6835753236498152,46.95637891500019
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,641,16050,6.0,25,0.36472708333333337,0.3340095827976863,2.3240720431009927,47.02667844300004
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,642,16075,18.0,25,0.36373750000000005,0.3651900514960289,1.5930878818035126,47.09469845300009
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,643,16100,8.0,25,0.3627479166666667,0.36083625877896947,1.457994431257248,47.16251129800003
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,644,16125,3.0,25,0.3617583333333334,0.3897266856261662,1.7716348000935145,47.23878776999982
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,645,16150,18.0,25,0.3607687500000001,0.3289199670155843,1.7123344937960308,47.31128014700016
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,646,16175,24.0,25,0.35977916666666665,0.423808050652345,2.3085264563560486,47.382090307
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,647,16200,10.0,25,0.35878958333333333,0.3432440906763077,1.2826602657636006,47.45803426200018
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,648,16225,9.0,25,0.3578,0.34211556187697817,1.7091983727046423,47.53345079100018
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,649,16250,4.0,25,0.3568104166666667,0.4158543646335602,2.0624687671661377,47.60372802300026
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,650,16275,3.0,25,0.35582083333333336,0.5096907019615173,2.63510008653005,47.67249542299987
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,651,16300,6.0,25,0.35483125000000004,0.499449759721756,1.8395912845929463,47.741035664000265
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,652,16325,0.0,25,0.3538416666666667,0.44906207493373324,3.0455799443381175,47.83205533599994
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,653,16350,1.0,25,0.3528520833333334,0.39719238380591076,2.2471649746100106,47.90243278100024
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,654,16375,21.0,25,0.35186249999999997,0.267255296309789,2.018652786811193,47.9724452989999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,655,16400,4.0,25,0.35087291666666676,0.4012567674120267,2.447755972544352,48.04355413099984
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,656,16425,2.0,25,0.3498833333333333,0.35401920867817743,1.8703314917428153,48.11704848099998
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,657,16450,14.0,25,0.3488937500000001,0.39690737177928287,1.5082364678382874,48.18472914799986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,658,16475,6.0,25,0.3479041666666667,0.43732722103595734,1.3155059119065602,48.251096638000035
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,659,16500,7.0,25,0.34691458333333336,0.3623097588618596,1.7747354706128438,48.318916502999855
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,660,16525,1.0,25,0.34592500000000004,0.4281853809952736,1.6668150595256261,48.39638153099986
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,661,16550,7.0,25,0.3449354166666666,0.39616384108861286,1.6291439632574718,48.46882869199999
gnn_qmix__N8__erdos_renyi__seed1,gnn_qmix,coord_grid,1,662,16575,4.0,25,0.3439458333333334,0.5054157276948293,2.022989054520925,48.53639953799984
