run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed4,gnn_qmix,coord_grid,4,400,10025,12.0,25,0.4048250000000001,0.24264118394681386,1.706705561705998,7.3173092500073835
d1__L1__seed4,gnn_qmix,coord_grid,4,401,10050,6.0,25,0.403340625,0.22111912568410239,1.2097807427247365,7.337093792040832
d1__L1__seed4,gnn_qmix,coord_grid,4,402,10075,11.0,25,0.40185625,0.2189245397845904,0.6553234805663427,7.355343500035815
d1__L1__seed4,gnn_qmix,coord_grid,4,403,10100,3.0,25,0.40037187500000004,0.2740452438592911,0.7246060619751612,7.3736160839907825
d1__L1__seed4,gnn_qmix,coord_grid,4,404,10125,8.0,25,0.39888749999999995,0.269830659031868,0.7949859968253544,7.394707791972905
d1__L1__seed4,gnn_qmix,coord_grid,4,405,10150,7.0,25,0.3974031250000001,0.2388774553934733,0.9990006983280182,7.412017959053628
d1__L1__seed4,gnn_qmix,coord_grid,4,406,10175,10.0,25,0.3959187500000001,0.25347259889046353,0.7985328137874603,7.430923833977431
d1__L1__seed4,gnn_qmix,coord_grid,4,407,10200,17.0,25,0.394434375,0.2417405421535174,0.6504207253456116,7.450602625031024
d1__L1__seed4,gnn_qmix,coord_grid,4,408,10225,7.0,25,0.39295,0.25652421159403666,0.9928251504898071,7.470623083994724
d1__L1__seed4,gnn_qmix,coord_grid,4,409,10250,12.0,25,0.39146562500000004,0.2141869105398655,0.8122822542985281,7.489484542049468
d1__L1__seed4,gnn_qmix,coord_grid,4,410,10275,6.0,25,0.38998125000000006,0.25035109867652255,0.8583045800526937,7.508719542063773
d1__L1__seed4,gnn_qmix,coord_grid,4,411,10300,3.0,25,0.3884968750000001,0.17117910832166672,0.7153101563453674,7.52749666699674
d1__L1__seed4,gnn_qmix,coord_grid,4,412,10325,11.0,25,0.3870125000000001,0.24882106270108903,1.0233576723507471,7.547401417046785
d1__L1__seed4,gnn_qmix,coord_grid,4,413,10350,7.0,25,0.385528125,0.22987979650497437,0.6714420020580292,7.565826167003252
d1__L1__seed4,gnn_qmix,coord_grid,4,414,10375,7.0,25,0.38404375,0.2627914026379585,0.8720502803723017,7.585055917035788
d1__L1__seed4,gnn_qmix,coord_grid,4,415,10400,10.0,25,0.38255937500000003,0.21863000839948654,0.9605323870976766,7.603713167016394
d1__L1__seed4,gnn_qmix,coord_grid,4,416,10425,11.0,25,0.38107500000000005,0.23715935008866446,0.9852044114044735,7.623300499981269
d1__L1__seed4,gnn_qmix,coord_grid,4,417,10450,3.0,25,0.37959062500000007,0.17344205702344576,0.7614045341809591,7.642460542032495
d1__L1__seed4,gnn_qmix,coord_grid,4,418,10475,5.0,25,0.37810625,0.22965587427218756,0.766177902619044,7.6608278340427205
d1__L1__seed4,gnn_qmix,coord_grid,4,419,10500,8.0,25,0.376621875,0.2473610689242681,0.738181491692861,7.67894716700539
d1__L1__seed4,gnn_qmix,coord_grid,4,420,10525,3.0,25,0.3751375000000001,0.24901464581489563,0.7039046798433576,7.698804041952826
d1__L1__seed4,gnn_qmix,coord_grid,4,421,10550,5.0,25,0.37365312500000003,0.2802516967058182,1.0730479856332142,7.71818304201588
d1__L1__seed4,gnn_qmix,coord_grid,4,422,10575,12.0,25,0.37216875000000005,0.22625062863032022,0.6618128468592962,7.737146917032078
d1__L1__seed4,gnn_qmix,coord_grid,4,423,10600,1.0,25,0.37068437500000007,0.20610042661428452,0.7290288209915161,7.75538729201071
d1__L1__seed4,gnn_qmix,coord_grid,4,424,10625,8.0,25,0.3692,0.2285208318914686,1.4728504759924752,7.776167167001404
d1__L1__seed4,gnn_qmix,coord_grid,4,425,10650,3.0,25,0.3677156250000001,0.24149645616610846,1.361361712217331,7.795941542019136
d1__L1__seed4,gnn_qmix,coord_grid,4,426,10675,11.0,25,0.36623125,0.24253096928199133,1.115911066532135,7.814594167051837
d1__L1__seed4,gnn_qmix,coord_grid,4,427,10700,3.0,25,0.364746875,0.235682412981987,1.0958497921625774,7.834452625014819
d1__L1__seed4,gnn_qmix,coord_grid,4,428,10725,15.0,25,0.36326250000000004,0.19394185500485556,0.881800217287881,7.854871249990538
d1__L1__seed4,gnn_qmix,coord_grid,4,429,10750,2.0,25,0.36177812499999995,0.18698341275254884,0.8126476109027863,7.872457375051454
d1__L1__seed4,gnn_qmix,coord_grid,4,430,10775,7.0,25,0.3602937500000001,0.2871208017071088,0.8135567158460617,7.890691541950218
d1__L1__seed4,gnn_qmix,coord_grid,4,431,10800,9.0,25,0.3588093750000001,0.15945839385191599,0.8023988157510757,7.909453667001799
d1__L1__seed4,gnn_qmix,coord_grid,4,432,10825,5.0,25,0.357325,0.20528867840766907,0.917742805821555,7.932379042031243
d1__L1__seed4,gnn_qmix,coord_grid,4,433,10850,6.0,25,0.355840625,0.20427673061688742,0.8077028691768646,7.951265583978966
d1__L1__seed4,gnn_qmix,coord_grid,4,434,10875,5.0,25,0.35435625000000004,0.22442380835612616,0.9172130028406779,7.970061792060733
d1__L1__seed4,gnn_qmix,coord_grid,4,435,10900,9.0,25,0.35287187500000006,0.22838949412107468,0.8233226339022318,7.988289542030543
d1__L1__seed4,gnn_qmix,coord_grid,4,436,10925,19.0,25,0.3513875000000001,0.26138646049158915,0.9239533288138253,8.010232500033453
d1__L1__seed4,gnn_qmix,coord_grid,4,437,10950,7.0,25,0.3499031250000001,0.27465490251779556,1.2791117529074352,8.028116834000684
d1__L1__seed4,gnn_qmix,coord_grid,4,438,10975,5.0,25,0.34841875,0.21303518364826837,1.0364099939664204,8.045949500054121
d1__L1__seed4,gnn_qmix,coord_grid,4,439,11000,11.0,25,0.346934375,0.2312517985701561,1.0968287984530132,8.064368166960776
d1__L1__seed4,gnn_qmix,coord_grid,4,440,11025,9.0,25,0.34545000000000003,0.2077255578977721,0.9779552732195173,8.085194709012285
d1__L1__seed4,gnn_qmix,coord_grid,4,441,11050,2.0,25,0.34396562500000005,0.20650338381528854,0.8696438173453013,8.104919584002346
d1__L1__seed4,gnn_qmix,coord_grid,4,442,11075,0.0,25,0.34248125000000007,0.2865336164832115,0.9658849487702051,8.12371549999807
d1__L1__seed4,gnn_qmix,coord_grid,4,443,11100,0.0,25,0.340996875,0.21750830113887787,0.8968499898910522,8.142783334013075
d1__L1__seed4,gnn_qmix,coord_grid,4,444,11125,6.0,25,0.3395125,0.25603618366377695,1.0437079455171312,8.164364999975078
d1__L1__seed4,gnn_qmix,coord_grid,4,445,11150,9.0,25,0.3380281250000001,0.2312175432840983,1.0560293942689896,8.18207112501841
d1__L1__seed4,gnn_qmix,coord_grid,4,446,11175,8.0,25,0.33654375000000003,0.23979868739843369,0.8140795131524404,8.200008334009908
d1__L1__seed4,gnn_qmix,coord_grid,4,447,11200,9.0,25,0.33505937500000005,0.18903624887267748,0.8488833010196686,8.219215541961603
d1__L1__seed4,gnn_qmix,coord_grid,4,448,11225,6.0,25,0.33357500000000007,0.20422708775315965,0.945680056299482,8.239367541973479
d1__L1__seed4,gnn_qmix,coord_grid,4,449,11250,3.0,25,0.332090625,0.20979145417610803,0.9173541963100433,8.258651167037897
d1__L1__seed4,gnn_qmix,coord_grid,4,450,11275,9.0,25,0.3306062500000001,0.25619810074567795,0.7985503474871317,8.277826125035062
d1__L1__seed4,gnn_qmix,coord_grid,4,451,11300,10.0,25,0.329121875,0.2585814967751503,1.1564752360184987,8.29759287496563
d1__L1__seed4,gnn_qmix,coord_grid,4,452,11325,2.0,25,0.3276375,0.1858540294425828,0.8334006411688668,8.31922912504524
d1__L1__seed4,gnn_qmix,coord_grid,4,453,11350,17.0,25,0.32615312500000004,0.20075131704409918,0.9309285233418146,8.33741541695781
d1__L1__seed4,gnn_qmix,coord_grid,4,454,11375,4.0,25,0.32466874999999995,0.22219274193048477,0.9918182194232941,8.355733999982476
d1__L1__seed4,gnn_qmix,coord_grid,4,455,11400,3.0,25,0.3231843750000001,0.2816355178753535,0.841193437576294,8.374981041997671
d1__L1__seed4,gnn_qmix,coord_grid,4,456,11425,7.0,25,0.3217000000000001,0.27965020494801657,1.2220687099865504,8.395711416960694
d1__L1__seed4,gnn_qmix,coord_grid,4,457,11450,3.0,25,0.320215625,0.25065981845060986,1.2259474992752075,8.414861834025942
d1__L1__seed4,gnn_qmix,coord_grid,4,458,11475,6.0,25,0.31873125,0.23434758186340332,0.8432635068893433,8.434192499960773
d1__L1__seed4,gnn_qmix,coord_grid,4,459,11500,12.0,25,0.31724687500000004,0.26415788878997165,1.0667860011259716,8.45218558399938
d1__L1__seed4,gnn_qmix,coord_grid,4,460,11525,5.0,25,0.31576250000000006,0.25114236772060394,0.9598300627299717,8.474201209028251
d1__L1__seed4,gnn_qmix,coord_grid,4,461,11550,7.0,25,0.3142781250000001,0.1925441399216652,0.9674644569555918,8.493300833972171
d1__L1__seed4,gnn_qmix,coord_grid,4,462,11575,14.0,25,0.3127937500000001,0.1925788770119349,0.9109729727109274,8.51346950000152
d1__L1__seed4,gnn_qmix,coord_grid,4,463,11600,4.0,25,0.311309375,0.23192260538538298,0.7368958443403244,8.532766749965958
d1__L1__seed4,gnn_qmix,coord_grid,4,464,11625,3.0,25,0.309825,0.24642648973635264,1.1194082839148385,8.552952666999772
d1__L1__seed4,gnn_qmix,coord_grid,4,465,11650,1.0,25,0.30834062500000003,0.30213304857412976,1.156604290008545,8.572496125008911
d1__L1__seed4,gnn_qmix,coord_grid,4,466,11675,1.0,25,0.30685625000000005,0.22690254698197046,0.8459086616834005,8.591739000054076
d1__L1__seed4,gnn_qmix,coord_grid,4,467,11700,11.0,25,0.30537187500000007,0.28036365658044815,0.8427814543247223,8.611337583977729
d1__L1__seed4,gnn_qmix,coord_grid,4,468,11725,1.0,25,0.3038875,0.2868449517658779,0.8752569726535252,8.630866250023246
d1__L1__seed4,gnn_qmix,coord_grid,4,469,11750,0.0,25,0.302403125,0.26961885392665863,1.0082084933916728,8.650296584004536
d1__L1__seed4,gnn_qmix,coord_grid,4,470,11775,5.0,25,0.3009187500000001,0.28394793222347897,1.0580751200517018,8.66905741696246
d1__L1__seed4,gnn_qmix,coord_grid,4,471,11800,13.0,25,0.29943437500000003,0.3065754895408948,0.9687805076440176,8.687735917046666
d1__L1__seed4,gnn_qmix,coord_grid,4,472,11825,12.0,25,0.29795000000000005,0.2565533369779587,1.3146341272762843,8.706488791969605
d1__L1__seed4,gnn_qmix,coord_grid,4,473,11850,2.0,25,0.29646562500000007,0.2174833044409752,0.884334792693456,8.725164541974664
d1__L1__seed4,gnn_qmix,coord_grid,4,474,11875,13.0,25,0.29498125,0.2824137757221858,1.5128870010375977,8.743740875041112
d1__L1__seed4,gnn_qmix,coord_grid,4,475,11900,5.0,25,0.2934968750000001,0.2011561095714569,0.8388224989175797,8.76224045897834
d1__L1__seed4,gnn_qmix,coord_grid,4,476,11925,10.0,25,0.2920125,0.2511666225535529,1.0716813717569624,8.783943708986044
d1__L1__seed4,gnn_qmix,coord_grid,4,477,11950,5.0,25,0.290528125,0.2209684650103251,1.3284146388371785,8.802137749968097
d1__L1__seed4,gnn_qmix,coord_grid,4,478,11975,0.0,25,0.28904375000000004,0.2909862622618675,0.9863536059856415,8.82234570896253
d1__L1__seed4,gnn_qmix,coord_grid,4,479,12000,4.0,25,0.28755937499999995,0.3032490238547325,1.0085171063741047,8.842434333986603
d1__L1__seed4,gnn_qmix,coord_grid,4,480,12025,0.0,25,0.2860750000000001,0.24935134180954524,0.8749145184244428,8.862492750049569
d1__L1__seed4,gnn_qmix,coord_grid,4,481,12050,1.0,25,0.2845906250000001,0.3075583564738433,1.0501191318035126,8.880455667036586
d1__L1__seed4,gnn_qmix,coord_grid,4,482,12075,8.0,25,0.28310625,0.22973394890626272,0.9940436581770579,8.898213209002279
d1__L1__seed4,gnn_qmix,coord_grid,4,483,12100,9.0,25,0.281621875,0.24657845745484033,1.1409653822580974,8.917157166986726
d1__L1__seed4,gnn_qmix,coord_grid,4,484,12125,14.0,25,0.28013750000000004,0.25631926315171377,1.1177933641842432,8.938303209026344
d1__L1__seed4,gnn_qmix,coord_grid,4,485,12150,3.0,25,0.27865312500000006,0.2253391332924366,0.980902910232544,8.95586045901291
d1__L1__seed4,gnn_qmix,coord_grid,4,486,12175,20.0,25,0.2771687500000001,0.22052189956108728,0.9785129229227701,8.974789750063792
d1__L1__seed4,gnn_qmix,coord_grid,4,487,12200,3.0,25,0.2756843750000001,0.24270361910263696,0.9825068612893423,8.993043833994307
d1__L1__seed4,gnn_qmix,coord_grid,4,488,12225,14.0,25,0.2742,0.27819138552461353,1.541565137250083,9.013672166969627
d1__L1__seed4,gnn_qmix,coord_grid,4,489,12250,6.0,25,0.272715625,0.28237082064151764,2.407045731941859,9.033561834017746
d1__L1__seed4,gnn_qmix,coord_grid,4,490,12275,15.0,25,0.27123125000000003,0.26168978959321976,1.5744375785191853,9.053220417001285
d1__L1__seed4,gnn_qmix,coord_grid,4,491,12300,7.0,25,0.26974687500000005,0.30003143350283307,0.8013016730546951,9.072137292008847
d1__L1__seed4,gnn_qmix,coord_grid,4,492,12325,7.0,25,0.26826250000000007,0.3359081745147705,1.354659616947174,9.094167042057961
d1__L1__seed4,gnn_qmix,coord_grid,4,493,12350,27.0,25,0.266778125,0.2324670304854711,0.80580073595047,9.113729874952696
d1__L1__seed4,gnn_qmix,coord_grid,4,494,12375,3.0,25,0.26529375,0.29521575818459195,1.1910848418871562,9.131827999954112
d1__L1__seed4,gnn_qmix,coord_grid,4,495,12400,16.0,25,0.2638093750000001,0.2907150487105052,0.933968981107076,9.149049750063568
d1__L1__seed4,gnn_qmix,coord_grid,4,496,12425,11.0,25,0.26232500000000003,0.31593000463077,0.9961169617516654,9.169697375036776
d1__L1__seed4,gnn_qmix,coord_grid,4,497,12450,15.0,25,0.26084062500000005,0.34986139833927155,1.2370363871256511,9.18770095903892
d1__L1__seed4,gnn_qmix,coord_grid,4,498,12475,0.0,25,0.25935625000000007,0.2419994498292605,1.3002695043881733,9.207138249999844
d1__L1__seed4,gnn_qmix,coord_grid,4,499,12500,2.0,25,0.257871875,0.34163114180167514,1.1168068448702495,9.2275112089701
d1__L1__seed4,gnn_qmix,coord_grid,4,500,12525,2.0,25,0.2563875000000001,0.3582627773284912,1.2078826512609209,9.24782641697675
d1__L1__seed4,gnn_qmix,coord_grid,4,501,12550,2.0,25,0.2549031250000001,0.32089806844790775,1.1576633751392365,9.267013709060848
d1__L1__seed4,gnn_qmix,coord_grid,4,502,12575,0.0,25,0.25341875,0.3213032086690267,1.3405855496724446,9.287284084013663
d1__L1__seed4,gnn_qmix,coord_grid,4,503,12600,6.0,25,0.25193437500000004,0.24928124248981476,1.3131237824757893,9.30601437506266
d1__L1__seed4,gnn_qmix,coord_grid,4,504,12625,7.0,25,0.25044999999999995,0.30047661491802763,1.8832868848528181,9.327035292051733
d1__L1__seed4,gnn_qmix,coord_grid,4,505,12650,4.0,25,0.24896562500000008,0.3068133940299352,1.5970972975095112,9.34617883397732
d1__L1__seed4,gnn_qmix,coord_grid,4,506,12675,2.0,25,0.2474812500000001,0.3507823795080185,1.0970494151115417,9.363887417013757
d1__L1__seed4,gnn_qmix,coord_grid,4,507,12700,22.0,25,0.245996875,0.33296965559323627,1.3173949718475342,9.383393208961934
d1__L1__seed4,gnn_qmix,coord_grid,4,508,12725,3.0,25,0.24451250000000002,0.24280281364917755,0.9744777594293866,9.406162375002168
d1__L1__seed4,gnn_qmix,coord_grid,4,509,12750,17.0,25,0.24302812500000004,0.2539203291138013,1.2040703197320302,9.42481516697444
d1__L1__seed4,gnn_qmix,coord_grid,4,510,12775,9.0,25,0.24154375000000006,0.260282464325428,1.2606817086537678,9.445156167028472
d1__L1__seed4,gnn_qmix,coord_grid,4,511,12800,9.0,25,0.24005937500000007,0.26563994586467743,1.0782127281030018,9.464630917063914
d1__L1__seed4,gnn_qmix,coord_grid,4,512,12825,3.0,25,0.2385750000000001,0.29625473065035685,1.118170440196991,9.48638050002046
d1__L1__seed4,gnn_qmix,coord_grid,4,513,12850,5.0,25,0.237090625,0.2568132169544697,1.02628555893898,9.505323708988726
d1__L1__seed4,gnn_qmix,coord_grid,4,514,12875,6.0,25,0.23560625000000002,0.28848960995674133,1.292991081873576,9.527254916960374
d1__L1__seed4,gnn_qmix,coord_grid,4,515,12900,21.0,25,0.23412187500000003,0.27810991555452347,1.440859168767929,9.546381084015593
d1__L1__seed4,gnn_qmix,coord_grid,4,516,12925,13.0,25,0.23263750000000005,0.2758406677416393,1.0009377598762512,9.566948542022146
d1__L1__seed4,gnn_qmix,coord_grid,4,517,12950,15.0,25,0.23115312500000007,0.3408138727148374,1.0552756388982136,9.585890708956867
d1__L1__seed4,gnn_qmix,coord_grid,4,518,12975,0.0,25,0.22966874999999998,0.2574270913998286,1.0504868825276692,9.604578666971065
d1__L1__seed4,gnn_qmix,coord_grid,4,519,13000,7.0,25,0.228184375,0.2656639715035756,1.3015324374039967,9.625587749993429
d1__L1__seed4,gnn_qmix,coord_grid,4,520,13025,1.0,25,0.22670000000000012,0.2782558224030903,1.8926964146750314,9.65113608399406
d1__L1__seed4,gnn_qmix,coord_grid,4,521,13050,11.0,25,0.22521562500000003,0.3527763585249583,2.0725002189477286,9.668622583965771
d1__L1__seed4,gnn_qmix,coord_grid,4,522,13075,8.0,25,0.22373125000000005,0.35640133420626324,1.9035612146059673,9.686058041988872
d1__L1__seed4,gnn_qmix,coord_grid,4,523,13100,5.0,25,0.22224687500000007,0.25855613003174466,1.978847324848175,9.705676999990828
d1__L1__seed4,gnn_qmix,coord_grid,4,524,13125,6.0,25,0.22076249999999997,0.35094535989420755,1.1357455849647522,9.72629166697152
d1__L1__seed4,gnn_qmix,coord_grid,4,525,13150,2.0,25,0.2192781250000001,0.35359016557534534,1.4421647489070892,9.745195124996826
d1__L1__seed4,gnn_qmix,coord_grid,4,526,13175,10.0,25,0.21779375000000012,0.3323673605918884,1.293030748764674,9.763722541974857
d1__L1__seed4,gnn_qmix,coord_grid,4,527,13200,8.0,25,0.21630937500000003,0.2284014274676641,1.2887037992477417,9.78313470899593
d1__L1__seed4,gnn_qmix,coord_grid,4,528,13225,12.0,25,0.21482500000000004,0.253388728414263,1.041920976979392,9.805082459002733
d1__L1__seed4,gnn_qmix,coord_grid,4,529,13250,16.0,25,0.21334062499999995,0.33271122475465137,0.9774464666843414,9.823630750062875
d1__L1__seed4,gnn_qmix,coord_grid,4,530,13275,6.0,25,0.21185625000000008,0.28922390441099805,1.6300524671872456,9.84253195906058
d1__L1__seed4,gnn_qmix,coord_grid,4,531,13300,3.0,25,0.2103718750000001,0.4257582873106003,1.6013588607311249,9.862363666994497
d1__L1__seed4,gnn_qmix,coord_grid,4,532,13325,15.0,25,0.2088875,0.38185301423072815,1.3689014911651611,9.881382166990079
d1__L1__seed4,gnn_qmix,coord_grid,4,533,13350,8.0,25,0.20740312500000002,0.24544080595175424,1.155185600121816,9.899235708988272
d1__L1__seed4,gnn_qmix,coord_grid,4,534,13375,8.0,25,0.20591875000000004,0.27300886313120526,1.4133513967196147,9.917419083998539
d1__L1__seed4,gnn_qmix,coord_grid,4,535,13400,9.0,25,0.20443437500000006,0.36300526062647503,1.5262348850568135,9.938630667049438
d1__L1__seed4,gnn_qmix,coord_grid,4,536,13425,7.0,25,0.20295000000000007,0.364015919821603,1.4400922315461295,9.95840862498153
d1__L1__seed4,gnn_qmix,coord_grid,4,537,13450,5.0,25,0.2014656250000001,0.3340429762999217,1.4780508875846863,9.977603417006321
d1__L1__seed4,gnn_qmix,coord_grid,4,538,13475,16.0,25,0.19998125,0.33156944314638775,1.621898591518402,9.997369459015317
d1__L1__seed4,gnn_qmix,coord_grid,4,539,13500,6.0,25,0.19849687500000002,0.33777637779712677,1.3492898841698964,10.01478087506257
d1__L1__seed4,gnn_qmix,coord_grid,4,540,13525,4.0,25,0.19701250000000003,0.3771143300192697,2.081225497382028,10.03466391703114
d1__L1__seed4,gnn_qmix,coord_grid,4,541,13550,6.0,25,0.19552812500000005,0.3495546281337738,1.627689113219579,10.052995459060185
d1__L1__seed4,gnn_qmix,coord_grid,4,542,13575,5.0,25,0.19404375000000007,0.2559679274757703,1.0876549979050953,10.072203958989121
d1__L1__seed4,gnn_qmix,coord_grid,4,543,13600,6.0,25,0.19255937499999998,0.3277360796928406,0.8497025767962137,10.092945709009655
d1__L1__seed4,gnn_qmix,coord_grid,4,544,13625,9.0,25,0.191075,0.32502516891275135,1.1325995751789637,10.11444804200437
d1__L1__seed4,gnn_qmix,coord_grid,4,545,13650,5.0,25,0.18959062500000012,0.33191336939732236,1.0920137266318004,10.13365958398208
d1__L1__seed4,gnn_qmix,coord_grid,4,546,13675,9.0,25,0.18810625000000003,0.272396482527256,1.0324875712394714,10.15179995901417
d1__L1__seed4,gnn_qmix,coord_grid,4,547,13700,6.0,25,0.18662187500000005,0.3153321370482445,1.511425942182541,10.171868999954313
d1__L1__seed4,gnn_qmix,coord_grid,4,548,13725,2.0,25,0.18513750000000007,0.3341305617775236,1.5998685189655848,10.193722791969776
d1__L1__seed4,gnn_qmix,coord_grid,4,549,13750,16.0,25,0.18365312499999997,0.3642134591937065,1.1416826248168945,10.211681499960832
d1__L1__seed4,gnn_qmix,coord_grid,4,550,13775,10.0,25,0.1821687500000001,0.3410945658882459,1.1541475752989452,10.230542375007644
d1__L1__seed4,gnn_qmix,coord_grid,4,551,13800,10.0,25,0.18068437500000012,0.28984220574299496,1.1632198890050252,10.250401000026613
d1__L1__seed4,gnn_qmix,coord_grid,4,552,13825,12.0,25,0.17920000000000003,0.31265336700848173,1.6466174040521895,10.271357208956033
d1__L1__seed4,gnn_qmix,coord_grid,4,553,13850,15.0,25,0.17771562500000004,0.24916671216487885,1.8406832814216614,10.289260750054382
d1__L1__seed4,gnn_qmix,coord_grid,4,554,13875,19.0,25,0.17623124999999995,0.31413978338241577,1.1535223722457886,10.308344917022623
d1__L1__seed4,gnn_qmix,coord_grid,4,555,13900,3.0,25,0.17474687500000008,0.36308346688747406,1.145667056242625,10.327555958996527
d1__L1__seed4,gnn_qmix,coord_grid,4,556,13925,0.0,25,0.1732625000000001,0.32719510261501583,1.3951443689210075,10.34811337501742
d1__L1__seed4,gnn_qmix,coord_grid,4,557,13950,3.0,25,0.171778125,0.3253745287656784,0.9792062838872274,10.36705283401534
d1__L1__seed4,gnn_qmix,coord_grid,4,558,13975,2.0,25,0.17029375000000002,0.3544522722562154,1.251122772693634,10.385774499969557
d1__L1__seed4,gnn_qmix,coord_grid,4,559,14000,9.0,25,0.16880937500000004,0.30850982169310254,1.5395385424296062,10.404714834061451
d1__L1__seed4,gnn_qmix,coord_grid,4,560,14025,12.0,25,0.16732500000000006,0.38092765637806486,1.932076437132699,10.425703083979897
d1__L1__seed4,gnn_qmix,coord_grid,4,561,14050,5.0,25,0.16584062500000007,0.2729310467839241,2.004866341749827,10.444260042044334
d1__L1__seed4,gnn_qmix,coord_grid,4,562,14075,12.0,25,0.1643562500000001,0.35472333307067555,1.4970492323239644,10.463140374980867
d1__L1__seed4,gnn_qmix,coord_grid,4,563,14100,2.0,25,0.162871875,0.3566799263159434,1.6555100679397583,10.482705250033177
d1__L1__seed4,gnn_qmix,coord_grid,4,564,14125,4.0,25,0.16138750000000002,0.38687643834522795,1.7376599141529627,10.50406612502411
d1__L1__seed4,gnn_qmix,coord_grid,4,565,14150,19.0,25,0.15990312500000015,0.4091659684975942,1.6527578433354695,10.521792834042571
d1__L1__seed4,gnn_qmix,coord_grid,4,566,14175,11.0,25,0.15841875000000005,0.29905931154886883,1.4009256660938263,10.540912917000242
d1__L1__seed4,gnn_qmix,coord_grid,4,567,14200,1.0,25,0.15693437500000007,0.3519403686126073,1.168573389450709,10.559073416981846
d1__L1__seed4,gnn_qmix,coord_grid,4,568,14225,24.0,25,0.15544999999999998,0.3058149069547653,1.4660552825246538,10.580822500051
d1__L1__seed4,gnn_qmix,coord_grid,4,569,14250,1.0,25,0.153965625,0.2851972033580144,1.5921853184700012,10.59871233406011
d1__L1__seed4,gnn_qmix,coord_grid,4,570,14275,8.0,25,0.15248125000000012,0.31544987857341766,1.277696152528127,10.617199999978766
d1__L1__seed4,gnn_qmix,coord_grid,4,571,14300,6.0,25,0.15099687500000003,0.4140188793341319,1.6980892221132915,10.636402292060666
d1__L1__seed4,gnn_qmix,coord_grid,4,572,14325,0.0,25,0.14951250000000005,0.286679744720459,1.5714751992906844,10.657485709059983
d1__L1__seed4,gnn_qmix,coord_grid,4,573,14350,4.0,25,0.14802812500000007,0.3115403080979983,1.079652378956477,10.677046291995794
d1__L1__seed4,gnn_qmix,coord_grid,4,574,14375,8.0,25,0.14654374999999997,0.4059276580810547,1.4385807812213898,10.694828624953516
d1__L1__seed4,gnn_qmix,coord_grid,4,575,14400,2.0,25,0.1450593750000001,0.2930134981870651,1.2947217921415966,10.712788249948062
d1__L1__seed4,gnn_qmix,coord_grid,4,576,14425,12.0,25,0.14357500000000012,0.3995282841580255,1.2843656625066484,10.735076874960214
d1__L1__seed4,gnn_qmix,coord_grid,4,577,14450,3.0,25,0.14209062500000003,0.37251295646031696,1.2873086333274841,10.75332024996169
d1__L1__seed4,gnn_qmix,coord_grid,4,578,14475,9.0,25,0.14060625000000004,0.31099407374858856,1.1404833594957988,10.772169542033225
d1__L1__seed4,gnn_qmix,coord_grid,4,579,14500,3.0,25,0.13912187500000006,0.3706379284461339,1.450462778409322,10.79108245903626
d1__L1__seed4,gnn_qmix,coord_grid,4,580,14525,10.0,25,0.13763750000000008,0.35405618803841726,1.0578341228621346,10.813094208948314
d1__L1__seed4,gnn_qmix,coord_grid,4,581,14550,5.0,25,0.1361531250000001,0.2983248010277748,1.4549132287502289,10.83148799999617
d1__L1__seed4,gnn_qmix,coord_grid,4,582,14575,0.0,25,0.13466875,0.38900192578633624,1.9763786395390828,10.84930079197511
d1__L1__seed4,gnn_qmix,coord_grid,4,583,14600,12.0,25,0.13318437500000002,0.3015866279602051,1.832591712474823,10.869185084011406
d1__L1__seed4,gnn_qmix,coord_grid,4,584,14625,12.0,25,0.13170000000000004,0.3285109443323953,2.303205507142203,10.889487375039607
d1__L1__seed4,gnn_qmix,coord_grid,4,585,14650,0.0,25,0.13021562500000006,0.3712763041257858,1.6807885368665059,10.909528624964878
d1__L1__seed4,gnn_qmix,coord_grid,4,586,14675,3.0,25,0.12873125000000007,0.4449744075536728,1.5449314216772716,10.929035958950408
d1__L1__seed4,gnn_qmix,coord_grid,4,587,14700,2.0,25,0.1272468750000001,0.38508930057287216,1.3471944729487102,10.948024000041187
d1__L1__seed4,gnn_qmix,coord_grid,4,588,14725,1.0,25,0.1257625,0.42787670876298634,1.9164713791438512,10.968771417043172
d1__L1__seed4,gnn_qmix,coord_grid,4,589,14750,0.0,25,0.12427812500000002,0.4625919759273529,2.027625560760498,10.987016709055752
d1__L1__seed4,gnn_qmix,coord_grid,4,590,14775,0.0,25,0.12279375000000015,0.44356849292914075,2.1254839301109314,11.005049417028204
d1__L1__seed4,gnn_qmix,coord_grid,4,591,14800,0.0,25,0.12130937500000005,0.4377911686897278,2.4168132543563843,11.0233971249545
d1__L1__seed4,gnn_qmix,coord_grid,4,592,14825,44.0,25,0.11982500000000007,0.2781494664294379,1.4532479899270194,11.045961000025272
d1__L1__seed4,gnn_qmix,coord_grid,4,593,14850,10.0,25,0.11834062499999998,0.3528689593076706,1.929008920987447,11.064317499985918
d1__L1__seed4,gnn_qmix,coord_grid,4,594,14875,17.0,25,0.11685625,0.35180296500523883,1.2848780751228333,11.083031042013317
d1__L1__seed4,gnn_qmix,coord_grid,4,595,14900,5.0,25,0.11537187500000012,0.3904057890176773,1.6348608136177063,11.102730041951872
