run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3457,86450,48.0,25,0.31561208333333335,5.358702103296916,48.89232476552328,60.90781562495977
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3458,86475,29.0,25,0.31541416666666666,4.4931018352508545,43.89332962036133,60.924021665996406
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3459,86500,48.0,25,0.31521625,6.21849791208903,24.443676630655926,60.940334374958184
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3460,86525,25.0,25,0.3150183333333334,5.57106031690325,25.22524697440011,60.958547415968496
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3461,86550,26.0,25,0.3148204166666667,4.897565205891927,36.13549963633219,60.975181540998165
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3462,86575,44.0,25,0.3146225,8.896957317988077,31.625234762827557,60.99099095800193
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3463,86600,40.0,25,0.31442458333333345,7.817911465962728,36.040690104166664,61.007330457970966
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3464,86625,35.0,25,0.31422666666666665,6.750603096825736,68.41087886265346,61.02615091600455
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3465,86650,40.0,25,0.31402874999999997,5.399115304152171,60.64764531453451,61.042777249997016
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3466,86675,43.0,25,0.3138308333333333,7.892855882644653,41.94477144877116,61.059635457990225
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3467,86700,39.0,25,0.3136329166666667,7.242493152618408,36.37647660573324,61.07640933297807
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3468,86725,50.0,25,0.313435,6.719190376145499,25.951106480189733,61.09468462498626
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3469,86750,33.0,25,0.31323708333333333,5.1781871517499285,39.77571185429891,61.11079141596565
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3470,86775,28.0,25,0.31303916666666676,4.0123259623845415,42.58524099985758,61.127337290963624
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3471,86800,22.0,25,0.31284125000000007,3.8824968338012695,35.858541329701744,61.1447554579936
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3472,86825,36.0,25,0.3126433333333334,8.656871591295515,28.511221749441965,61.16326349996962
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3473,86850,38.0,25,0.3124454166666667,6.740306099255879,33.26011594136556,61.18002945795888
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3474,86875,47.0,25,0.3122475,3.0355305274327598,29.05869134267171,61.19622299994808
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3475,86900,37.0,25,0.3120495833333333,4.786268214384715,40.50538158416748,61.21241599996574
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3476,86925,38.0,25,0.31185166666666664,6.168152093887329,36.06733512878418,61.23043991596205
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3477,86950,38.0,25,0.31165375000000006,7.354184707005818,38.57272561391195,61.24715895799454
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3478,86975,38.0,25,0.3114558333333334,3.018391748269399,33.529818534851074,61.26342245796695
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3479,87000,50.0,25,0.3112579166666667,4.648576100667317,36.71452109018961,61.279250415973365
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3480,87025,54.0,25,0.3110600000000001,5.675208721842084,36.13245446341379,61.29770641599316
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3481,87050,38.0,25,0.3108620833333334,6.652732789516449,33.428216298421226,61.31429795798613
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3482,87075,44.0,25,0.31066416666666663,5.282985965410869,47.89916388193766,61.3303003750043
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3483,87100,30.0,25,0.31046624999999994,4.5085749725500746,43.35302702585856,61.34629312495235
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3484,87125,38.0,25,0.31026833333333337,6.3984707083020895,48.63053321838379,61.365236457961146
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3485,87150,53.0,25,0.3100704166666667,5.635151942571004,35.51775232950846,61.38138045795495
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3486,87175,33.0,25,0.3098725,6.569231311480205,53.53330103556315,61.397655832988676
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3487,87200,61.0,25,0.3096745833333334,5.777602910995483,43.307623863220215,61.41390624997439
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3488,87225,36.0,25,0.30947666666666673,5.07059737614223,41.798642022269114,61.43296320800437
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3489,87250,33.0,25,0.30927875000000005,4.243127445379893,52.62635930379232,61.44917508296203
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3490,87275,42.0,25,0.30908083333333336,5.217779795328776,35.543532053629555,61.46521924994886
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3491,87300,51.0,25,0.3088829166666667,3.8554342786471048,49.92728932698568,61.48185304098297
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3492,87325,28.0,25,0.308685,6.35179420028414,47.657012939453125,61.500646082975436
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3493,87350,45.0,25,0.3084870833333333,4.62491097052892,28.43532657623291,61.518265999970026
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3494,87375,46.0,25,0.3082891666666667,2.5924163858095803,40.336175282796226,61.53455837495858
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3495,87400,37.0,25,0.30809125000000004,6.465413182973862,54.943919817606606,61.55267750000348
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3496,87425,28.0,25,0.30789333333333335,8.167749728475298,83.73456736973354,61.57096324994927
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3497,87450,24.0,25,0.3076954166666668,4.833123326301575,68.0859940846761,61.58684245799668
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3498,87475,44.0,25,0.3074975000000001,3.7783814668655396,48.72661336263021,61.60287420795066
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3499,87500,30.0,25,0.3072995833333333,6.2299023270606995,31.253767331441242,61.61930479097646
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3500,87525,33.0,25,0.3071016666666666,4.953931450843811,37.275208064488005,61.637533999979496
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3501,87550,56.0,25,0.30690375000000003,5.436566511789958,40.48193025588989,61.654694540950004
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3502,87575,56.0,25,0.30670583333333334,8.462854862213135,26.79863675435384,61.67084533296293
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3503,87600,37.0,25,0.30650791666666666,5.333256910244624,35.63157558441162,61.68713804095751
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3504,87625,38.0,25,0.3063100000000001,5.253444841929844,42.81615447998047,61.7051676659612
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3505,87650,40.0,25,0.3061120833333334,6.0553699135780334,37.243051528930664,61.72109120798996
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3506,87675,32.0,25,0.3059141666666667,3.4866749346256256,44.0896832148234,61.73759512498509
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3507,87700,42.0,25,0.30571625000000013,4.151947220166524,37.36546675364176,61.75374145800015
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3508,87725,49.0,25,0.30551833333333334,4.124040637697492,33.25306592668806,61.771749957988504
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3509,87750,55.0,25,0.30532041666666665,4.728829264640808,35.01291370391846,61.7876823329716
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3510,87775,51.0,25,0.30512249999999996,6.292409578959147,34.46169185638428,61.80392541596666
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3511,87800,56.0,25,0.3049245833333334,6.3915354410807295,53.250070889790855,61.82024258299498
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3512,87825,39.0,25,0.3047266666666667,5.861252818788801,37.03156416756766,61.83916304097511
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3513,87850,44.0,25,0.30452875,4.472793350617091,33.534082094828285,61.85563345794799
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3514,87875,36.0,25,0.30433083333333344,8.498059670130411,45.42548433939616,61.87326470797416
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3515,87900,46.0,25,0.30413291666666675,5.878958185513814,59.58038870493571,61.89004279096844
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3516,87925,12.0,25,0.30393500000000007,5.340291942868914,42.02179472787039,61.90800670796307
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3517,87950,55.0,25,0.30373708333333327,4.889785031477611,30.364189465840656,61.924215624982025
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3518,87975,44.0,25,0.3035391666666667,5.624652067820231,27.96365515391032,61.940687874972355
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3519,88000,40.0,25,0.30334125,5.111354390780131,24.97939936319987,61.957589374971576
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3520,88025,39.0,25,0.3031433333333333,6.177514467920576,40.1108706338065,61.97650612494908
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3521,88050,25.0,25,0.30294541666666674,5.452396114667256,43.48673184712728,61.99301170796389
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3522,88075,44.0,25,0.30274750000000006,5.217599908510844,43.863386154174805,62.00968408299377
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3523,88100,47.0,25,0.30254958333333337,5.245160619417827,31.274179458618164,62.02602183294948
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3524,88125,40.0,25,0.3023516666666668,3.6785635437284196,38.82666778564453,62.04495945799863
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3525,88150,25.0,25,0.30215375,4.989072660605113,36.78508838017782,62.06132191600045
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3526,88175,40.0,25,0.3019558333333333,3.9759801427523294,39.18462244669596,62.07889254100155
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3527,88200,48.0,25,0.3017579166666666,7.092515289783478,61.99774710337321,62.09689595794771
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3528,88225,41.0,25,0.30156000000000005,4.322482875415257,89.985105242048,62.115263082960155
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3529,88250,56.0,25,0.30136208333333336,4.374074439207713,59.383331934611,62.13188620796427
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3530,88275,50.0,25,0.3011641666666667,3.595106303691864,39.54495811462402,62.148809457954485
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3531,88300,49.0,25,0.3009662500000001,4.387857377529144,44.70593007405599,62.16530095797498
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3532,88325,37.0,25,0.3007683333333334,5.684543166841779,42.75605501447405,62.18356799997855
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3533,88350,40.0,25,0.30057041666666673,6.499154527982076,38.742192109425865,62.199806415999774
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3534,88375,51.0,25,0.30037249999999993,7.872845411300659,49.936147371927895,62.216267957992386
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3535,88400,26.0,25,0.30017458333333336,7.717442214488983,54.288241704305015,62.23314829095034
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3536,88425,55.0,25,0.29997666666666667,5.784310936927795,41.277191979544504,62.2515773329651
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3537,88450,37.0,25,0.29977875,6.24012025197347,35.150023460388184,62.267351749993395
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3538,88475,48.0,25,0.2995808333333334,6.36883544921875,27.211772918701172,62.28295304096537
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3539,88500,45.0,25,0.2993829166666667,7.981333076953888,53.41716035207113,62.29855999996653
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3540,88525,39.0,25,0.29918500000000003,6.954856872558594,52.967129298618865,62.31620804098202
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3541,88550,36.0,25,0.29898708333333335,8.96087016661962,43.29846795399984,62.33190845797071
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3542,88575,34.0,25,0.2987891666666668,2.401392420132955,45.527730305989586,62.34775458299555
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3543,88600,43.0,25,0.29859125,7.0393028656641645,46.670750300089516,62.363488624978345
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3544,88625,32.0,25,0.2983933333333333,6.065804072788784,37.358180727277485,62.38120320800226
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3545,88650,52.0,25,0.2981954166666667,4.266283591588338,38.601609230041504,62.3969257499557
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3546,88675,49.0,25,0.2979975,4.342769642670949,44.07995812098185,62.41250549996039
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3547,88700,47.0,25,0.29779958333333334,2.579412360986074,51.96163241068522,62.428204166004434
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3548,88725,48.0,25,0.29760166666666676,6.404786382402692,57.99843379429409,62.44578679098049
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3549,88750,36.0,25,0.2974037500000001,4.256079375743866,60.60608100891113,62.46125808299985
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3550,88775,51.0,25,0.2972058333333334,5.582383036613464,38.20211633046468,62.4768375409767
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3551,88800,34.0,25,0.2970079166666667,7.726954221725464,36.43728415171305,62.49290041596396
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3552,88825,48.0,25,0.29681,3.7999620863369534,58.16460909162249,62.511435790976975
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3553,88850,45.0,25,0.29661208333333333,4.199668288230896,43.18955167134603,62.52760383300483
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3554,88875,19.0,25,0.29641416666666665,6.696313182512919,34.019749323527016,62.54404470795998
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3555,88900,56.0,25,0.29621625000000007,2.2868346174558005,49.79635842641195,62.559934541000985
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3556,88925,36.0,25,0.2960183333333334,5.498737147876194,71.39322349003383,62.57776824996108
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3557,88950,34.0,25,0.2958204166666667,5.596546232700348,64.58662033081055,62.59346674999688
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3558,88975,50.0,25,0.2956225,4.743619700272878,55.540234883626304,62.60903949994827
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3559,89000,48.0,25,0.29542458333333343,3.790027638276418,63.01223595937093,62.625
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3560,89025,39.0,25,0.29522666666666664,5.297859992299761,87.40541921343122,62.64307112497045
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3561,89050,42.0,25,0.29502874999999995,4.337920705477397,65.73325379689534,62.658600790950004
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3562,89075,68.0,25,0.2948308333333334,6.126192649205525,68.54368495941162,62.67431629099883
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3563,89100,30.0,25,0.2946329166666667,6.703705390294393,58.20789114634196,62.689786250004545
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3564,89125,17.0,25,0.294435,3.2747784512383595,30.63193838936942,62.70728491595946
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3565,89150,34.0,25,0.2942370833333334,7.187482257684072,31.725645065307617,62.72295841597952
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3566,89175,25.0,25,0.29403916666666674,4.7557008763154345,43.138089179992676,62.738678583002184
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3567,89200,42.0,25,0.29384125000000005,5.255082507928212,28.799445470174152,62.754438624950126
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3568,89225,56.0,25,0.29364333333333337,5.780501638139997,44.66680063520159,62.772145915951114
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3569,89250,54.0,25,0.2934454166666667,7.12839412689209,42.173999627431236,62.78759766597068
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3570,89275,44.0,25,0.2932475,5.337356448173523,35.20294427871704,62.80312033300288
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3571,89300,41.0,25,0.2930495833333333,8.82716703414917,33.32735792795817,62.81859729095595
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3572,89325,39.0,25,0.29285166666666673,7.627891744886126,55.37416076660156,62.83603987499373
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3573,89350,29.0,25,0.29265375000000005,5.044669667879741,67.08928362528484,62.85219733294798
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3574,89375,36.0,25,0.29245583333333336,4.296402255694072,80.85360272725423,62.868132624949794
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3575,89400,60.0,25,0.2922579166666667,6.409107486406962,77.2493486404419,62.883920790976845
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3576,89425,51.0,25,0.2920600000000001,9.433427470070976,56.92734582083566,62.90169054095168
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3577,89450,33.0,25,0.2918620833333334,4.738255242506663,43.71534061431885,62.917463165998925
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3578,89475,36.0,25,0.2916641666666666,5.340205391248067,45.22490692138672,62.933716083003674
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3579,89500,40.0,25,0.29146625000000004,4.184251497189204,55.24316883087158,62.949868457973935
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3580,89525,49.0,25,0.29126833333333335,6.713433708463397,35.33039011274065,62.96808337495895
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3581,89550,56.0,25,0.29107041666666666,7.775314410527547,43.37520980834961,62.984897707996424
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3582,89575,42.0,25,0.2908725000000001,3.6360992789268494,46.68623733520508,63.00080379098654
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3583,89600,41.0,25,0.2906745833333334,2.5556810895601907,34.29819838205973,63.01649037498282
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3584,89625,41.0,25,0.2904766666666667,4.8299112149647305,41.05252047947475,63.03451504098484
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3585,89650,46.0,25,0.29027875000000003,6.39518682161967,36.59601227442423,63.051471665967256
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3586,89675,43.0,25,0.29008083333333334,5.862143774827321,49.75269381205241,63.067405415989924
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3587,89700,28.0,25,0.28988291666666666,9.570962886015574,40.27807458241781,63.08311858295929
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3588,89725,43.0,25,0.28968499999999997,7.77110173021044,31.30753026689802,63.1007959159906
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3589,89750,51.0,25,0.2894870833333334,3.108194669087728,64.6856460571289,63.11674708296778
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3590,89775,45.0,25,0.2892891666666667,7.119781414667766,49.850077311197914,63.133330665994436
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3591,89800,57.0,25,0.28909125,3.575431982676188,54.28772290547689,63.149200707965065
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3592,89825,49.0,25,0.28889333333333334,9.84438146863665,97.41902705601284,63.16679724998539
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3593,89850,42.0,25,0.28869541666666676,5.067752043406169,75.75192674001057,63.18246666598134
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3594,89875,37.0,25,0.2884975000000001,6.182214220364888,48.59501298268636,63.19838891597465
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3595,89900,39.0,25,0.2882995833333333,8.159596721331278,77.6346944173177,63.214772499981336
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3596,89925,48.0,25,0.2881016666666667,4.877152749470302,36.61936051504953,63.23372137499973
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3597,89950,52.0,25,0.28790375,6.33297340075175,62.936614990234375,63.24956679099705
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3598,89975,43.0,25,0.2877058333333333,8.185043493906656,64.27156448364258,63.265227790980134
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3599,90000,52.0,25,0.28750791666666675,7.115710973739624,41.9234307607015,63.281616290973034
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3600,90025,28.0,25,0.28731000000000007,4.909375054495675,56.559697832380024,63.299324874999
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3601,90050,34.0,25,0.2871120833333334,5.444723129272461,37.31341552734375,63.31517995795002
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3602,90075,29.0,25,0.2869141666666667,5.4810338616371155,31.19013436635335,63.330920915992465
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3603,90100,44.0,25,0.2867162500000001,4.866005043188731,42.123456954956055,63.34699324995745
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3604,90125,38.0,25,0.2865183333333333,7.613805907113211,43.42332199641636,63.364602874964476
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3605,90150,42.0,25,0.28632041666666663,6.385689556598663,81.66770299275716,63.3801142500015
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3606,90175,46.0,25,0.28612250000000006,3.7061255872249603,57.91954072316488,63.395672790997196
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3607,90200,45.0,25,0.28592458333333337,3.049634317557017,40.28519789377848,63.41102516598767
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3608,90225,39.0,25,0.2857266666666667,5.907637970788138,49.9612786429269,63.428420415963046
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3609,90250,25.0,25,0.28552875,5.437537789344788,51.939367135365806,63.444181750004645
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3610,90275,60.0,25,0.2853308333333334,6.995670596758525,62.227570215861,63.45967704098439
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3611,90300,42.0,25,0.28513291666666674,5.120637794335683,71.48637199401855,63.47553604096174
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3612,90325,38.0,25,0.28493500000000005,4.968058926718576,38.60452515738351,63.492933707952034
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3613,90350,39.0,25,0.28473708333333336,7.301121413707733,53.432506243387856,63.508621165994555
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3614,90375,65.0,25,0.2845391666666667,4.438008248806,47.602715810139976,63.52525795798283
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3615,90400,39.0,25,0.28434125,4.263826648394267,44.42576630910238,63.54135650000535
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3616,90425,44.0,25,0.2841433333333333,7.5610359736851285,60.218283789498464,63.5592759999563
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3617,90450,28.0,25,0.28394541666666673,5.389241834481557,57.38632392883301,63.57486341596814
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3618,90475,52.0,25,0.28374750000000004,4.349670509497325,35.830515225728355,63.59045249997871
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3619,90500,34.0,25,0.28354958333333335,4.212265193462372,49.81773535410563,63.60613679100061
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3620,90525,51.0,25,0.2833516666666668,4.6358077100345065,28.235469273158483,63.623749499965925
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3621,90550,50.0,25,0.2831537500000001,5.506254255771637,32.70000775655111,63.6393544159946
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3622,90575,51.0,25,0.2829558333333333,5.529722074667613,55.73395093282064,63.654896583000664
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3623,90600,46.0,25,0.2827579166666667,3.7633572816848755,56.62187544504801,63.67096862499602
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3624,90625,63.0,25,0.28256000000000003,5.034941877637591,98.64011601039341,63.688662874978036
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3625,90650,62.0,25,0.28236208333333335,7.269368410110474,84.23592567443848,63.70459141599713
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3626,90675,24.0,25,0.28216416666666666,6.817046582698822,60.22184912363688,63.72014612494968
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3627,90700,26.0,25,0.2819662500000001,7.9761223793029785,57.056827545166016,63.73572154098656
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3628,90725,35.0,25,0.2817683333333334,4.922599162374224,53.37247821262905,63.75451120798243
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3629,90750,55.0,25,0.2815704166666667,7.949515144030253,34.28496742248535,63.77021591598168
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3630,90775,38.0,25,0.2813725,4.8713624477386475,31.46679910024007,63.78611479100073
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3631,90800,53.0,25,0.28117458333333334,7.188605705897014,30.39397939046224,63.802658915985376
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3632,90825,46.0,25,0.28097666666666665,6.019511069570269,42.591700962611604,63.821698374988046
gnn_qmix__N4__ring__seed9,gnn_qmix,coord_grid,9,3633,90850,57.0,25,0.28077874999999997,5.477084060509999,34.43992646535238,63.8399141249829
