run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed9,gnn_qmix,coord_grid,9,400,10025,6.0,25,0.4048250000000001,0.2572634241410664,1.0263807305267878,9.01309374999255
d1__L3__seed9,gnn_qmix,coord_grid,9,401,10050,2.0,25,0.403340625,0.2463922550280889,1.030563880999883,9.034280249965377
d1__L3__seed9,gnn_qmix,coord_grid,9,402,10075,3.0,25,0.40185625,0.236178087691466,0.9116009970506033,9.055367083055899
d1__L3__seed9,gnn_qmix,coord_grid,9,403,10100,6.0,25,0.40037187500000004,0.2518351798256238,0.9817726612091064,9.075400041067041
d1__L3__seed9,gnn_qmix,coord_grid,9,404,10125,2.0,25,0.39888749999999995,0.22495239760194505,0.7757181993552617,9.09819399996195
d1__L3__seed9,gnn_qmix,coord_grid,9,405,10150,15.0,25,0.3974031250000001,0.2728300491968791,0.7656392554442087,9.118630707962438
d1__L3__seed9,gnn_qmix,coord_grid,9,406,10175,7.0,25,0.3959187500000001,0.2852558841307958,0.8921408653259277,9.13947604096029
d1__L3__seed9,gnn_qmix,coord_grid,9,407,10200,5.0,25,0.394434375,0.2529521758357684,1.0256270070870717,9.159835207974538
d1__L3__seed9,gnn_qmix,coord_grid,9,408,10225,1.0,25,0.39295,0.2853766530752182,1.3970811707632882,9.183022166020237
d1__L3__seed9,gnn_qmix,coord_grid,9,409,10250,5.0,25,0.39146562500000004,0.29090778281291324,0.7134315172831217,9.203633249970153
d1__L3__seed9,gnn_qmix,coord_grid,9,410,10275,6.0,25,0.38998125000000006,0.23579608897368112,1.090482105811437,9.224196415976621
d1__L3__seed9,gnn_qmix,coord_grid,9,411,10300,3.0,25,0.3884968750000001,0.26770204305648804,0.9432216187318166,9.244483625050634
d1__L3__seed9,gnn_qmix,coord_grid,9,412,10325,5.0,25,0.3870125000000001,0.29972678210054127,0.8944432820592608,9.267414457979612
d1__L3__seed9,gnn_qmix,coord_grid,9,413,10350,12.0,25,0.385528125,0.22988898307085037,0.8218037982781728,9.29227458301466
d1__L3__seed9,gnn_qmix,coord_grid,9,414,10375,5.0,25,0.38404375,0.23299308866262436,0.8427701195081075,9.31633012497332
d1__L3__seed9,gnn_qmix,coord_grid,9,415,10400,6.0,25,0.38255937500000003,0.2332843393087387,0.9107565581798553,9.33735433302354
d1__L3__seed9,gnn_qmix,coord_grid,9,416,10425,11.0,25,0.38107500000000005,0.21808784401842526,0.6703020674841744,9.360298249986954
d1__L3__seed9,gnn_qmix,coord_grid,9,417,10450,14.0,25,0.37959062500000007,0.2546994561950366,0.7560044576724371,9.385813875007443
d1__L3__seed9,gnn_qmix,coord_grid,9,418,10475,6.0,25,0.37810625,0.24989120662212372,0.8159333268801371,9.41045166598633
d1__L3__seed9,gnn_qmix,coord_grid,9,419,10500,10.0,25,0.376621875,0.1780525172750155,0.5985660950342814,9.431551999994554
d1__L3__seed9,gnn_qmix,coord_grid,9,420,10525,4.0,25,0.3751375000000001,0.3434420313153948,1.0803551120417458,9.455955374985933
d1__L3__seed9,gnn_qmix,coord_grid,9,421,10550,11.0,25,0.37365312500000003,0.2690243199467659,1.3345184326171875,9.476878875051625
d1__L3__seed9,gnn_qmix,coord_grid,9,422,10575,3.0,25,0.37216875000000005,0.2983813186486562,1.0980323255062103,9.49736183299683
d1__L3__seed9,gnn_qmix,coord_grid,9,423,10600,7.0,25,0.37068437500000007,0.27813540895779926,0.9946020642916361,9.517975541064516
d1__L3__seed9,gnn_qmix,coord_grid,9,424,10625,5.0,25,0.3692,0.326483707342829,1.7374135596411568,9.541559958015569
d1__L3__seed9,gnn_qmix,coord_grid,9,425,10650,10.0,25,0.3677156250000001,0.2371861090262731,0.9600488841533661,9.56175020802766
d1__L3__seed9,gnn_qmix,coord_grid,9,426,10675,10.0,25,0.36623125,0.17879804596304893,0.7391267518202463,9.581910541048273
d1__L3__seed9,gnn_qmix,coord_grid,9,427,10700,9.0,25,0.364746875,0.2773250564932823,0.8479345142841339,9.606811208068393
d1__L3__seed9,gnn_qmix,coord_grid,9,428,10725,16.0,25,0.36326250000000004,0.24254314388547624,1.0646683744021825,9.632848500041291
d1__L3__seed9,gnn_qmix,coord_grid,9,429,10750,5.0,25,0.36177812499999995,0.20908839628100395,1.0470112562179565,9.653571582981385
d1__L3__seed9,gnn_qmix,coord_grid,9,430,10775,0.0,25,0.3602937500000001,0.2953230142593384,0.8014409840106964,9.674164999974892
d1__L3__seed9,gnn_qmix,coord_grid,9,431,10800,14.0,25,0.3588093750000001,0.3293474614620209,0.9464268684387207,9.694808374973945
d1__L3__seed9,gnn_qmix,coord_grid,9,432,10825,8.0,25,0.357325,0.3288236047540392,1.2053572280066354,9.717555250041187
d1__L3__seed9,gnn_qmix,coord_grid,9,433,10850,0.0,25,0.355840625,0.27460149427254993,1.0444914003213246,9.74196216603741
d1__L3__seed9,gnn_qmix,coord_grid,9,434,10875,8.0,25,0.35435625000000004,0.2599539781610171,1.1444528102874756,9.76682795805391
d1__L3__seed9,gnn_qmix,coord_grid,9,435,10900,10.0,25,0.35287187500000006,0.21504376331965128,0.8925949782133102,9.789500707993284
d1__L3__seed9,gnn_qmix,coord_grid,9,436,10925,7.0,25,0.3513875000000001,0.23060088285378047,1.2649435230663844,9.813164666062221
d1__L3__seed9,gnn_qmix,coord_grid,9,437,10950,12.0,25,0.3499031250000001,0.2675392304857572,0.8967949946721395,9.833673125016503
d1__L3__seed9,gnn_qmix,coord_grid,9,438,10975,9.0,25,0.34841875,0.29903827359278995,1.0218653877576191,9.85903454106301
d1__L3__seed9,gnn_qmix,coord_grid,9,439,11000,9.0,25,0.346934375,0.22227872038880983,0.9051204373439153,9.883485874976031
d1__L3__seed9,gnn_qmix,coord_grid,9,440,11025,1.0,25,0.34545000000000003,0.24624621868133545,0.8516116057123456,9.911891874973662
d1__L3__seed9,gnn_qmix,coord_grid,9,441,11050,6.0,25,0.34396562500000005,0.31010785202185315,1.234616756439209,9.937700249953195
d1__L3__seed9,gnn_qmix,coord_grid,9,442,11075,12.0,25,0.34248125000000007,0.3133506551384926,0.951227476199468,9.962323958054185
d1__L3__seed9,gnn_qmix,coord_grid,9,443,11100,6.0,25,0.340996875,0.22897956520318985,0.8341818352540334,9.987686124979518
d1__L3__seed9,gnn_qmix,coord_grid,9,444,11125,5.0,25,0.3395125,0.2316030434199742,1.1483012267521449,10.016103041009046
d1__L3__seed9,gnn_qmix,coord_grid,9,445,11150,10.0,25,0.3380281250000001,0.21599363163113594,0.9924166003863016,10.040951500064693
d1__L3__seed9,gnn_qmix,coord_grid,9,446,11175,7.0,25,0.33654375000000003,0.22195972005526224,0.7901945412158966,10.065548790968023
d1__L3__seed9,gnn_qmix,coord_grid,9,447,11200,6.0,25,0.33505937500000005,0.3894856870174408,1.0840300222237904,10.090115166036412
d1__L3__seed9,gnn_qmix,coord_grid,9,448,11225,2.0,25,0.33357500000000007,0.2877672463655472,1.524894050189427,10.118230415973812
d1__L3__seed9,gnn_qmix,coord_grid,9,449,11250,7.0,25,0.332090625,0.27614514032999676,0.7421869933605194,10.140749874990433
d1__L3__seed9,gnn_qmix,coord_grid,9,450,11275,9.0,25,0.3306062500000001,0.19771062458554903,1.5263065695762634,10.1615384160541
d1__L3__seed9,gnn_qmix,coord_grid,9,451,11300,10.0,25,0.329121875,0.12611726112663746,1.099613090356191,10.182602165965363
d1__L3__seed9,gnn_qmix,coord_grid,9,452,11325,26.0,25,0.3276375,0.2683436615126474,1.0427124074527196,10.205493374960497
d1__L3__seed9,gnn_qmix,coord_grid,9,453,11350,8.0,25,0.32615312500000004,0.22013525913159052,1.0932624737421672,10.225959124974906
d1__L3__seed9,gnn_qmix,coord_grid,9,454,11375,6.0,25,0.32466874999999995,0.1607340114812056,0.8488747427860895,10.246958333067596
d1__L3__seed9,gnn_qmix,coord_grid,9,455,11400,5.0,25,0.3231843750000001,0.24457351863384247,1.0083821614583333,10.268049333011732
d1__L3__seed9,gnn_qmix,coord_grid,9,456,11425,30.0,25,0.3217000000000001,0.28912790758269175,1.6368008426257543,10.296222208067775
d1__L3__seed9,gnn_qmix,coord_grid,9,457,11450,10.0,25,0.320215625,0.27874592194954556,0.8928259114424387,10.321679332992062
d1__L3__seed9,gnn_qmix,coord_grid,9,458,11475,6.0,25,0.31873125,0.287714642783006,0.9898523489634196,10.346238291007467
d1__L3__seed9,gnn_qmix,coord_grid,9,459,11500,3.0,25,0.31724687500000004,0.24331514164805412,0.9653375446796417,10.370935040991753
d1__L3__seed9,gnn_qmix,coord_grid,9,460,11525,2.0,25,0.31576250000000006,0.29702238525663105,1.0388658131871904,10.397813540999778
d1__L3__seed9,gnn_qmix,coord_grid,9,461,11550,7.0,25,0.3142781250000001,0.28924913083513576,0.9660441974798838,10.422719666035846
d1__L3__seed9,gnn_qmix,coord_grid,9,462,11575,2.0,25,0.3127937500000001,0.29381565749645233,1.071085701386134,10.443616250064224
d1__L3__seed9,gnn_qmix,coord_grid,9,463,11600,11.0,25,0.311309375,0.2189987301826477,1.1443617641925812,10.4646638330305
d1__L3__seed9,gnn_qmix,coord_grid,9,464,11625,12.0,25,0.309825,0.3119194635323116,0.850842467376164,10.488200291059911
d1__L3__seed9,gnn_qmix,coord_grid,9,465,11650,3.0,25,0.30834062500000003,0.282206729054451,1.2754290401935577,10.508609374985099
d1__L3__seed9,gnn_qmix,coord_grid,9,466,11675,2.0,25,0.30685625000000005,0.3025786007444064,0.981642430027326,10.529483207967132
d1__L3__seed9,gnn_qmix,coord_grid,9,467,11700,7.0,25,0.30537187500000007,0.28246999842425186,1.3040137787659962,10.550143458065577
d1__L3__seed9,gnn_qmix,coord_grid,9,468,11725,6.0,25,0.3038875,0.28025796157973154,1.4296923194612776,10.573094040970318
d1__L3__seed9,gnn_qmix,coord_grid,9,469,11750,2.0,25,0.302403125,0.23101825018723807,1.3017780582110088,10.59383308305405
d1__L3__seed9,gnn_qmix,coord_grid,9,470,11775,6.0,25,0.3009187500000001,0.3106445011993249,1.1645891964435577,10.619374457979575
d1__L3__seed9,gnn_qmix,coord_grid,9,471,11800,17.0,25,0.29943437500000003,0.22538031389315924,1.3115330040454865,10.644388749962673
d1__L3__seed9,gnn_qmix,coord_grid,9,472,11825,0.0,25,0.29795000000000005,0.24906229547091893,1.2946502651487077,10.672520791064017
d1__L3__seed9,gnn_qmix,coord_grid,9,473,11850,11.0,25,0.29646562500000007,0.3615474800268809,1.1507886350154877,10.697167832986452
d1__L3__seed9,gnn_qmix,coord_grid,9,474,11875,4.0,25,0.29498125,0.2873004525899887,1.0986891984939575,10.72081058297772
d1__L3__seed9,gnn_qmix,coord_grid,9,475,11900,18.0,25,0.2934968750000001,0.23364607244729996,0.6798744400342306,10.741583790979348
d1__L3__seed9,gnn_qmix,coord_grid,9,476,11925,7.0,25,0.2920125,0.2877915437732424,1.3353415897914342,10.764832749962807
d1__L3__seed9,gnn_qmix,coord_grid,9,477,11950,7.0,25,0.290528125,0.2015858826537927,1.1660217841466267,10.785394457983784
d1__L3__seed9,gnn_qmix,coord_grid,9,478,11975,9.0,25,0.28904375000000004,0.3292471145590146,1.4632999400297801,10.805449708015658
d1__L3__seed9,gnn_qmix,coord_grid,9,479,12000,3.0,25,0.28755937499999995,0.1833751214047273,0.7946384251117706,10.825767957954668
d1__L3__seed9,gnn_qmix,coord_grid,9,480,12025,2.0,25,0.2860750000000001,0.263778024486133,0.9866772208895002,10.848543124971911
d1__L3__seed9,gnn_qmix,coord_grid,9,481,12050,12.0,25,0.2845906250000001,0.36859624336163205,0.9244730174541473,10.874130832962692
d1__L3__seed9,gnn_qmix,coord_grid,9,482,12075,0.0,25,0.28310625,0.2757372471193473,1.0207306543986003,10.899129000026733
d1__L3__seed9,gnn_qmix,coord_grid,9,483,12100,2.0,25,0.281621875,0.376528725028038,1.0981627901395161,10.923759791068733
d1__L3__seed9,gnn_qmix,coord_grid,9,484,12125,25.0,25,0.28013750000000004,0.2467702520745141,0.9776293465069362,10.951876083039679
d1__L3__seed9,gnn_qmix,coord_grid,9,485,12150,0.0,25,0.27865312500000006,0.2130738397439321,0.9625723461310068,10.977097625029273
d1__L3__seed9,gnn_qmix,coord_grid,9,486,12175,8.0,25,0.2771687500000001,0.27971238891283673,1.4430071413516998,11.001059249974787
d1__L3__seed9,gnn_qmix,coord_grid,9,487,12200,4.0,25,0.2756843750000001,0.30369145423173904,0.960030178229014,11.02703666605521
d1__L3__seed9,gnn_qmix,coord_grid,9,488,12225,10.0,25,0.2742,0.3430809868233545,1.6144396492413111,11.055088332970627
d1__L3__seed9,gnn_qmix,coord_grid,9,489,12250,2.0,25,0.272715625,0.28995126734177273,2.5630142986774445,11.079599958029576
d1__L3__seed9,gnn_qmix,coord_grid,9,490,12275,1.0,25,0.27123125000000003,0.2871331473191579,1.6653718948364258,11.103628291049972
d1__L3__seed9,gnn_qmix,coord_grid,9,491,12300,2.0,25,0.26974687500000005,0.41090725486477214,1.8777530292669933,11.128623874974437
d1__L3__seed9,gnn_qmix,coord_grid,9,492,12325,8.0,25,0.26826250000000007,0.26032044525657383,1.179416000843048,11.156947333016433
d1__L3__seed9,gnn_qmix,coord_grid,9,493,12350,8.0,25,0.266778125,0.33347248286008835,1.4684018890062969,11.180740750045516
d1__L3__seed9,gnn_qmix,coord_grid,9,494,12375,6.0,25,0.26529375,0.32628069818019867,1.2882227897644043,11.205623500049114
d1__L3__seed9,gnn_qmix,coord_grid,9,495,12400,12.0,25,0.2638093750000001,0.408138374487559,1.7389118870099385,11.230173125048168
d1__L3__seed9,gnn_qmix,coord_grid,9,496,12425,7.0,25,0.26232500000000003,0.2647199332714081,1.6190843837601798,11.257103207986802
d1__L3__seed9,gnn_qmix,coord_grid,9,497,12450,2.0,25,0.26084062500000005,0.3339785138765971,1.96785506606102,11.281950082979165
d1__L3__seed9,gnn_qmix,coord_grid,9,498,12475,0.0,25,0.25935625000000007,0.35116786509752274,1.7555715044339497,11.306324666016735
d1__L3__seed9,gnn_qmix,coord_grid,9,499,12500,8.0,25,0.257871875,0.3074052259325981,1.5531353851159413,11.330238583032042
d1__L3__seed9,gnn_qmix,coord_grid,9,500,12525,7.0,25,0.2563875000000001,0.2587748659508569,1.6083417960575648,11.357932541053742
d1__L3__seed9,gnn_qmix,coord_grid,9,501,12550,5.0,25,0.2549031250000001,0.390587051709493,1.6747741003831227,11.38198387506418
d1__L3__seed9,gnn_qmix,coord_grid,9,502,12575,0.0,25,0.25341875,0.33221488321820897,1.577377458413442,11.406718458049
d1__L3__seed9,gnn_qmix,coord_grid,9,503,12600,7.0,25,0.25193437500000004,0.40789907177289325,1.5370927453041077,11.431726666050963
d1__L3__seed9,gnn_qmix,coord_grid,9,504,12625,5.0,25,0.25044999999999995,0.42649358936718534,1.97794075523104,11.459703708067536
d1__L3__seed9,gnn_qmix,coord_grid,9,505,12650,9.0,25,0.24896562500000008,0.2894955451289813,1.5171500941117604,11.484136000042781
d1__L3__seed9,gnn_qmix,coord_grid,9,506,12675,8.0,25,0.2474812500000001,0.3431965510050456,1.6606408655643463,11.50793987500947
d1__L3__seed9,gnn_qmix,coord_grid,9,507,12700,7.0,25,0.245996875,0.31832385808229446,1.605496883392334,11.529239666066132
d1__L3__seed9,gnn_qmix,coord_grid,9,508,12725,1.0,25,0.24451250000000002,0.3708283028432301,1.695478013583592,11.552607999998145
d1__L3__seed9,gnn_qmix,coord_grid,9,509,12750,9.0,25,0.24302812500000004,0.32660073538621265,1.5447079042593639,11.577406040974893
d1__L3__seed9,gnn_qmix,coord_grid,9,510,12775,3.0,25,0.24154375000000006,0.26142257700363797,1.1376992364724476,11.602553375065327
d1__L3__seed9,gnn_qmix,coord_grid,9,511,12800,3.0,25,0.24005937500000007,0.2868921409050624,1.6140639980634053,11.62699583300855
d1__L3__seed9,gnn_qmix,coord_grid,9,512,12825,12.0,25,0.2385750000000001,0.34913953287260874,1.2861140285219466,11.654387000016868
d1__L3__seed9,gnn_qmix,coord_grid,9,513,12850,8.0,25,0.237090625,0.2461195612947146,1.4592736562093098,11.678278416045941
d1__L3__seed9,gnn_qmix,coord_grid,9,514,12875,17.0,25,0.23560625000000002,0.33723818014065426,1.7385241587956746,11.702935665962286
d1__L3__seed9,gnn_qmix,coord_grid,9,515,12900,3.0,25,0.23412187500000003,0.29524731636047363,1.2650199731190999,11.727196541032754
d1__L3__seed9,gnn_qmix,coord_grid,9,516,12925,18.0,25,0.23263750000000005,0.303961917757988,1.1268812758581979,11.754891625023447
d1__L3__seed9,gnn_qmix,coord_grid,9,517,12950,16.0,25,0.23115312500000007,0.293648620446523,0.8301384548346201,11.779939208063297
d1__L3__seed9,gnn_qmix,coord_grid,9,518,12975,3.0,25,0.22966874999999998,0.3706943839788437,1.2877273559570312,11.800445958040655
d1__L3__seed9,gnn_qmix,coord_grid,9,519,13000,2.0,25,0.228184375,0.33480939889947575,0.9592297275861105,11.826108708046377
d1__L3__seed9,gnn_qmix,coord_grid,9,520,13025,3.0,25,0.22670000000000012,0.2778680537428175,1.1826956953321184,11.854066916042939
d1__L3__seed9,gnn_qmix,coord_grid,9,521,13050,13.0,25,0.22521562500000003,0.41805193076531094,1.2805871963500977,11.878700208035298
d1__L3__seed9,gnn_qmix,coord_grid,9,522,13075,13.0,25,0.22373125000000005,0.3453351656595866,1.1574589411417644,11.900213832966983
d1__L3__seed9,gnn_qmix,coord_grid,9,523,13100,5.0,25,0.22224687500000007,0.28113432476917904,1.2606081267197926,11.920627041021362
d1__L3__seed9,gnn_qmix,coord_grid,9,524,13125,7.0,25,0.22076249999999997,0.3280011330332075,1.6272817083767481,11.944081207970157
d1__L3__seed9,gnn_qmix,coord_grid,9,525,13150,3.0,25,0.2192781250000001,0.36339964469273883,1.5549839635690053,11.964813041035086
d1__L3__seed9,gnn_qmix,coord_grid,9,526,13175,5.0,25,0.21779375000000012,0.32584552963574726,1.8817129135131836,11.985657082987018
d1__L3__seed9,gnn_qmix,coord_grid,9,527,13200,3.0,25,0.21630937500000003,0.27260879178841907,1.626392811536789,12.006383416010067
d1__L3__seed9,gnn_qmix,coord_grid,9,528,13225,10.0,25,0.21482500000000004,0.3060057269675391,1.1902843798909868,12.030625374987721
d1__L3__seed9,gnn_qmix,coord_grid,9,529,13250,5.0,25,0.21334062499999995,0.35495712359746295,1.3805582225322723,12.05131245800294
d1__L3__seed9,gnn_qmix,coord_grid,9,530,13275,19.0,25,0.21185625000000008,0.34033199151357013,1.2743780712286632,12.07193954102695
d1__L3__seed9,gnn_qmix,coord_grid,9,531,13300,3.0,25,0.2103718750000001,0.3710266376535098,1.5960280299186707,12.092311625019647
d1__L3__seed9,gnn_qmix,coord_grid,9,532,13325,4.0,25,0.2088875,0.2835771994931357,1.2720685771533422,12.120889040990733
d1__L3__seed9,gnn_qmix,coord_grid,9,533,13350,12.0,25,0.20740312500000002,0.4665264884630839,1.4875181019306183,12.14534862502478
d1__L3__seed9,gnn_qmix,coord_grid,9,534,13375,1.0,25,0.20591875000000004,0.3322632486621539,1.400154749552409,12.169367625028826
d1__L3__seed9,gnn_qmix,coord_grid,9,535,13400,6.0,25,0.20443437500000006,0.34524064262708026,1.0431198974450429,12.190290416008793
d1__L3__seed9,gnn_qmix,coord_grid,9,536,13425,5.0,25,0.20295000000000007,0.24764307694775717,1.1030471665518624,12.213359375018626
d1__L3__seed9,gnn_qmix,coord_grid,9,537,13450,9.0,25,0.2014656250000001,0.3462986995776494,1.392702321211497,12.234400833025575
d1__L3__seed9,gnn_qmix,coord_grid,9,538,13475,6.0,25,0.19998125,0.26658405363559723,1.1995357771714528,12.254947250010446
d1__L3__seed9,gnn_qmix,coord_grid,9,539,13500,14.0,25,0.19849687500000002,0.24405013273159662,1.051461100578308,12.280208374955691
d1__L3__seed9,gnn_qmix,coord_grid,9,540,13525,9.0,25,0.19701250000000003,0.2266186379960605,1.3327917286327906,12.30814795801416
d1__L3__seed9,gnn_qmix,coord_grid,9,541,13550,7.0,25,0.19552812500000005,0.3142000486453374,1.736670543750127,12.32994600001257
d1__L3__seed9,gnn_qmix,coord_grid,9,542,13575,16.0,25,0.19404375000000007,0.26590179776151973,1.2174478272596996,12.350353750051
d1__L3__seed9,gnn_qmix,coord_grid,9,543,13600,19.0,25,0.19255937499999998,0.3659643704692523,1.162751575311025,12.374751791008748
d1__L3__seed9,gnn_qmix,coord_grid,9,544,13625,0.0,25,0.191075,0.28073189301150187,1.3693804485457284,12.398287332965992
d1__L3__seed9,gnn_qmix,coord_grid,9,545,13650,2.0,25,0.18959062500000012,0.25659262885649997,1.2039211591084797,12.418798708007671
d1__L3__seed9,gnn_qmix,coord_grid,9,546,13675,2.0,25,0.18810625000000003,0.37152477850516635,1.1952397028605144,12.442495458060876
d1__L3__seed9,gnn_qmix,coord_grid,9,547,13700,2.0,25,0.18662187500000005,0.3322623198231061,1.6991873979568481,12.463178624981083
d1__L3__seed9,gnn_qmix,coord_grid,9,548,13725,0.0,25,0.18513750000000007,0.32038467270987375,1.4365157570157732,12.486259415978566
d1__L3__seed9,gnn_qmix,coord_grid,9,549,13750,5.0,25,0.18365312499999997,0.3416428839166959,1.1013044714927673,12.507427916047163
d1__L3__seed9,gnn_qmix,coord_grid,9,550,13775,5.0,25,0.1821687500000001,0.24373037368059158,1.1276442805926006,12.527795708039775
d1__L3__seed9,gnn_qmix,coord_grid,9,551,13800,7.0,25,0.18068437500000012,0.2806356723109881,1.0317384799321492,12.548531583044678
d1__L3__seed9,gnn_qmix,coord_grid,9,552,13825,10.0,25,0.17920000000000003,0.2748307777302606,1.5792997649737768,12.57219083304517
d1__L3__seed9,gnn_qmix,coord_grid,9,553,13850,0.0,25,0.17771562500000004,0.2879993220170339,1.2661868731180828,12.594921000069007
d1__L3__seed9,gnn_qmix,coord_grid,9,554,13875,6.0,25,0.17623124999999995,0.3211130425333977,1.173153469959895,12.615151416044682
d1__L3__seed9,gnn_qmix,coord_grid,9,555,13900,4.0,25,0.17474687500000008,0.24103429913520813,1.4489873548348744,12.640944457962178
d1__L3__seed9,gnn_qmix,coord_grid,9,556,13925,13.0,25,0.1732625000000001,0.2859093908752714,1.468315235206059,12.669095166027546
d1__L3__seed9,gnn_qmix,coord_grid,9,557,13950,0.0,25,0.171778125,0.3548691173394521,1.4691222111384075,12.69347800000105
d1__L3__seed9,gnn_qmix,coord_grid,9,558,13975,11.0,25,0.17029375000000002,0.36560790489117306,1.285681853691737,12.717684583039954
d1__L3__seed9,gnn_qmix,coord_grid,9,559,14000,19.0,25,0.16880937500000004,0.31651027003924054,1.6455001831054688,12.74187145801261
d1__L3__seed9,gnn_qmix,coord_grid,9,560,14025,15.0,25,0.16732500000000006,0.28727924610887257,1.0977810791560583,12.765826040995307
d1__L3__seed9,gnn_qmix,coord_grid,9,561,14050,2.0,25,0.16584062500000007,0.36861121157805127,1.5513868133227031,12.786683832993731
d1__L3__seed9,gnn_qmix,coord_grid,9,562,14075,0.0,25,0.1643562500000001,0.3097609616816044,1.416293243567149,12.80754612502642
d1__L3__seed9,gnn_qmix,coord_grid,9,563,14100,0.0,25,0.162871875,0.2766667554775874,0.9588695019483566,12.828219915973023
d1__L3__seed9,gnn_qmix,coord_grid,9,564,14125,3.0,25,0.16138750000000002,0.25184292771986555,1.3732692854745048,12.851623750058934
d1__L3__seed9,gnn_qmix,coord_grid,9,565,14150,2.0,25,0.15990312500000015,0.2583046058813731,1.193065067132314,12.87347991601564
d1__L3__seed9,gnn_qmix,coord_grid,9,566,14175,10.0,25,0.15841875000000005,0.2565106985469659,1.052369127670924,12.898122041020542
d1__L3__seed9,gnn_qmix,coord_grid,9,567,14200,15.0,25,0.15693437500000007,0.2652407151957353,1.1832305192947388,12.923011625069194
d1__L3__seed9,gnn_qmix,coord_grid,9,568,14225,2.0,25,0.15544999999999998,0.36747126494135174,1.202486285141536,12.948527500033379
d1__L3__seed9,gnn_qmix,coord_grid,9,569,14250,1.0,25,0.153965625,0.1802384393910567,1.2128417094548543,12.96931900002528
d1__L3__seed9,gnn_qmix,coord_grid,9,570,14275,3.0,25,0.15248125000000012,0.3833944996198018,1.1751100222269695,12.989867541007698
d1__L3__seed9,gnn_qmix,coord_grid,9,571,14300,5.0,25,0.15099687500000003,0.3591896916429202,1.333517422278722,13.015266665956005
d1__L3__seed9,gnn_qmix,coord_grid,9,572,14325,7.0,25,0.14951250000000005,0.276813988174711,1.3479859573500497,13.043575540999882
d1__L3__seed9,gnn_qmix,coord_grid,9,573,14350,1.0,25,0.14802812500000007,0.3560902054111163,0.9013514518737793,13.068520082975738
d1__L3__seed9,gnn_qmix,coord_grid,9,574,14375,4.0,25,0.14654374999999997,0.2389530378083388,1.4309337238470714,13.093136291019619
d1__L3__seed9,gnn_qmix,coord_grid,9,575,14400,14.0,25,0.1450593750000001,0.28291236360867816,1.270148108402888,13.118185041006655
d1__L3__seed9,gnn_qmix,coord_grid,9,576,14425,8.0,25,0.14357500000000012,0.21463370003870555,1.087026493889945,13.145446624956094
d1__L3__seed9,gnn_qmix,coord_grid,9,577,14450,20.0,25,0.14209062500000003,0.23315549393494925,1.0461247364679973,13.17026533302851
d1__L3__seed9,gnn_qmix,coord_grid,9,578,14475,1.0,25,0.14060625000000004,0.29744545618693036,1.0519552032152812,13.19516304100398
d1__L3__seed9,gnn_qmix,coord_grid,9,579,14500,7.0,25,0.13912187500000006,0.32676414400339127,1.3019693493843079,13.220964665990323
d1__L3__seed9,gnn_qmix,coord_grid,9,580,14525,8.0,25,0.13763750000000008,0.2735444818224226,1.521626557622637,13.245911083067767
d1__L3__seed9,gnn_qmix,coord_grid,9,581,14550,11.0,25,0.1361531250000001,0.27303775027394295,1.7350753545761108,13.267053458024748
d1__L3__seed9,gnn_qmix,coord_grid,9,582,14575,0.0,25,0.13466875,0.36023219923178357,1.5536446968714397,13.287815166055225
d1__L3__seed9,gnn_qmix,coord_grid,9,583,14600,8.0,25,0.13318437500000002,0.22271847973267236,1.700310468673706,13.312335541006178
d1__L3__seed9,gnn_qmix,coord_grid,9,584,14625,3.0,25,0.13170000000000004,0.2725220077804157,1.8606855613844735,13.336394125013612
d1__L3__seed9,gnn_qmix,coord_grid,9,585,14650,16.0,25,0.13021562500000006,0.441085880001386,1.4475060999393463,13.357854500063695
d1__L3__seed9,gnn_qmix,coord_grid,9,586,14675,3.0,25,0.12873125000000007,0.3787720687687397,1.3378613889217377,13.380719791050069
d1__L3__seed9,gnn_qmix,coord_grid,9,587,14700,2.0,25,0.1272468750000001,0.38247062762578327,1.2669492761294048,13.40187791606877
d1__L3__seed9,gnn_qmix,coord_grid,9,588,14725,1.0,25,0.1257625,0.25157285162380766,1.308201892035348,13.42986174998805
d1__L3__seed9,gnn_qmix,coord_grid,9,589,14750,9.0,25,0.12427812500000002,0.317462969571352,1.727269858121872,13.451222541043535
d1__L3__seed9,gnn_qmix,coord_grid,9,590,14775,11.0,25,0.12279375000000015,0.38160067051649094,1.9218464692433674,13.475840958068147
d1__L3__seed9,gnn_qmix,coord_grid,9,591,14800,11.0,25,0.12130937500000005,0.472459152340889,1.6419846614201863,13.50036591605749
d1__L3__seed9,gnn_qmix,coord_grid,9,592,14825,14.0,25,0.11982500000000007,0.25178653853280203,1.706042732511248,13.528861791011877
d1__L3__seed9,gnn_qmix,coord_grid,9,593,14850,0.0,25,0.11834062499999998,0.3514976277947426,1.815383364756902,13.550355582963675
d1__L3__seed9,gnn_qmix,coord_grid,9,594,14875,6.0,25,0.11685625,0.41120022038618725,1.3815768659114838,13.571037332993
d1__L3__seed9,gnn_qmix,coord_grid,9,595,14900,15.0,25,0.11537187500000012,0.3060252219438553,1.41057554880778,13.592121416004375
