run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed5,qmix,coord_grid,5,4471,111800,83.0,25,0.11492458333333333,5.60617437462012,148.17148081461588,48.72359070897801
qmix__N4__ring__seed5,qmix,coord_grid,5,4472,111825,71.0,25,0.11472666666666675,5.719432045306478,145.48602512904577,48.73603320901748
qmix__N4__ring__seed5,qmix,coord_grid,5,4473,111850,78.0,25,0.11452875000000007,12.779065554340681,151.09188588460287,48.74757845897693
qmix__N4__ring__seed5,qmix,coord_grid,5,4474,111875,75.0,25,0.11433083333333338,8.65054709215959,130.71445592244467,48.75889366696356
qmix__N4__ring__seed5,qmix,coord_grid,5,4475,111900,69.0,25,0.1141329166666667,6.452872092525165,66.53639221191406,48.77014462498482
qmix__N4__ring__seed5,qmix,coord_grid,5,4476,111925,71.0,25,0.11393500000000012,6.480590377535139,68.98475319998605,48.7829452920123
qmix__N4__ring__seed5,qmix,coord_grid,5,4477,111950,78.0,25,0.11373708333333332,8.612670515974363,85.37986691792806,48.794260624970775
qmix__N4__ring__seed5,qmix,coord_grid,5,4478,111975,80.0,25,0.11353916666666664,11.18677669763565,205.08616383870444,48.80551325000124
qmix__N4__ring__seed5,qmix,coord_grid,5,4479,112000,69.0,25,0.11334125000000006,4.979456613461177,211.80889256795248,48.81692979199579
qmix__N4__ring__seed5,qmix,coord_grid,5,4480,112025,75.0,25,0.11314333333333337,7.699853058372225,180.83621869768416,48.82975879200967
qmix__N4__ring__seed5,qmix,coord_grid,5,4481,112050,74.0,25,0.11294541666666669,9.30525286992391,235.7245241800944,48.84122424997622
qmix__N4__ring__seed5,qmix,coord_grid,5,4482,112075,67.0,25,0.11274750000000011,11.28885555267334,244.29916763305664,48.8526933749672
qmix__N4__ring__seed5,qmix,coord_grid,5,4483,112100,79.0,25,0.11254958333333343,13.999027788639069,177.70410346984863,48.86377979198005
qmix__N4__ring__seed5,qmix,coord_grid,5,4484,112125,74.0,25,0.11235166666666674,8.34150025674275,102.81645093645368,48.876135708997026
qmix__N4__ring__seed5,qmix,coord_grid,5,4485,112150,67.0,25,0.11215375000000005,7.696719686190288,145.6739184061686,48.88724012498278
qmix__N4__ring__seed5,qmix,coord_grid,5,4486,112175,71.0,25,0.11195583333333337,7.557290906707446,99.30034414927165,48.89831541699823
qmix__N4__ring__seed5,qmix,coord_grid,5,4487,112200,67.0,25,0.11175791666666668,11.942928791046143,175.62511189778647,48.909597541962285
qmix__N4__ring__seed5,qmix,coord_grid,5,4488,112225,74.0,25,0.11155999999999999,9.674215418951851,265.14483751569475,48.922420124989
qmix__N4__ring__seed5,qmix,coord_grid,5,4489,112250,65.0,25,0.11136208333333342,8.06001384059588,165.3737818400065,48.93384266697103
qmix__N4__ring__seed5,qmix,coord_grid,5,4490,112275,76.0,25,0.11116416666666673,11.283349871635437,207.31786410013834,48.94507762498688
qmix__N4__ring__seed5,qmix,coord_grid,5,4491,112300,78.0,25,0.11096625000000004,9.425910453001658,228.55976231892905,48.9563088339637
qmix__N4__ring__seed5,qmix,coord_grid,5,4492,112325,67.0,25,0.11076833333333336,11.2086569581713,122.38186454772949,48.96910054201726
qmix__N4__ring__seed5,qmix,coord_grid,5,4493,112350,74.0,25,0.11057041666666678,11.292007793982824,203.37194188435873,48.980129042000044
qmix__N4__ring__seed5,qmix,coord_grid,5,4494,112375,83.0,25,0.11037249999999998,7.75632581114769,149.2404203414917,48.99123529199278
qmix__N4__ring__seed5,qmix,coord_grid,5,4495,112400,85.0,25,0.1101745833333333,9.088187456130981,215.79873911539713,49.002429499989375
qmix__N4__ring__seed5,qmix,coord_grid,5,4496,112425,79.0,25,0.10997666666666672,6.618518876177924,115.40638950892857,49.01531604200136
qmix__N4__ring__seed5,qmix,coord_grid,5,4497,112450,75.0,25,0.10977875000000004,8.764827013015747,100.18636957804362,49.02693770901533
qmix__N4__ring__seed5,qmix,coord_grid,5,4498,112475,74.0,25,0.10958083333333335,5.756405979394913,127.41086419423421,49.039599791984074
qmix__N4__ring__seed5,qmix,coord_grid,5,4499,112500,67.0,25,0.10938291666666677,10.810826063156128,96.06574948628743,49.0516821249621
qmix__N4__ring__seed5,qmix,coord_grid,5,4500,112525,83.0,25,0.10918500000000009,6.063651725649834,193.64676666259766,49.06609987496631
qmix__N4__ring__seed5,qmix,coord_grid,5,4501,112550,78.0,25,0.1089870833333334,8.027058551708857,189.15611171722412,49.078029249969404
qmix__N4__ring__seed5,qmix,coord_grid,5,4502,112575,80.0,25,0.10878916666666671,8.12772473692894,199.55820337931314,49.08945566701004
qmix__N4__ring__seed5,qmix,coord_grid,5,4503,112600,76.0,25,0.10859125000000003,9.204724907875061,223.13841501871744,49.100859500002116
qmix__N4__ring__seed5,qmix,coord_grid,5,4504,112625,78.0,25,0.10839333333333334,4.627965160778591,266.4708775111607,49.11383137496887
qmix__N4__ring__seed5,qmix,coord_grid,5,4505,112650,70.0,25,0.10819541666666666,10.117289781570435,248.93160502115884,49.124965416966006
qmix__N4__ring__seed5,qmix,coord_grid,5,4506,112675,79.0,25,0.10799750000000008,11.804320176442465,75.12338733673096,49.136031791975256
qmix__N4__ring__seed5,qmix,coord_grid,5,4507,112700,58.0,25,0.10779958333333339,5.723542292912801,154.186253229777,49.14725920901401
qmix__N4__ring__seed5,qmix,coord_grid,5,4508,112725,77.0,25,0.1076016666666667,6.727473097188132,143.76513181413924,49.159868417016696
qmix__N4__ring__seed5,qmix,coord_grid,5,4509,112750,68.0,25,0.10740375000000002,10.805082559585571,50.107971827189125,49.171737666998524
qmix__N4__ring__seed5,qmix,coord_grid,5,4510,112775,74.0,25,0.10720583333333344,10.976952436069647,144.32016245524088,49.18318774999352
qmix__N4__ring__seed5,qmix,coord_grid,5,4511,112800,77.0,25,0.10700791666666676,9.181501338879267,219.91090393066406,49.19487854198087
qmix__N4__ring__seed5,qmix,coord_grid,5,4512,112825,70.0,25,0.10680999999999996,5.78281086896147,113.39174025399345,49.207435333984904
qmix__N4__ring__seed5,qmix,coord_grid,5,4513,112850,86.0,25,0.10661208333333339,6.631337111194928,88.47600730260213,49.218646583962254
qmix__N4__ring__seed5,qmix,coord_grid,5,4514,112875,68.0,25,0.1064141666666667,5.747996966044108,151.93474197387695,49.22982570901513
qmix__N4__ring__seed5,qmix,coord_grid,5,4515,112900,87.0,25,0.10621625000000001,12.915213028589884,123.36811447143555,49.24093095900025
qmix__N4__ring__seed5,qmix,coord_grid,5,4516,112925,72.0,25,0.10601833333333333,10.305819370916911,143.76388359069824,49.253421291999985
qmix__N4__ring__seed5,qmix,coord_grid,5,4517,112950,82.0,25,0.10582041666666675,10.929731289545694,113.67274856567383,49.264698416984174
qmix__N4__ring__seed5,qmix,coord_grid,5,4518,112975,71.0,25,0.10562250000000006,8.768725921710333,81.01805400848389,49.27603458397789
qmix__N4__ring__seed5,qmix,coord_grid,5,4519,113000,82.0,25,0.10542458333333338,9.783143043518066,82.50390942891438,49.28728858398972
qmix__N4__ring__seed5,qmix,coord_grid,5,4520,113025,60.0,25,0.10522666666666669,10.85724824666977,246.2837039402553,49.29980783397332
qmix__N4__ring__seed5,qmix,coord_grid,5,4521,113050,82.0,25,0.10502875,7.957058906555176,168.35680389404297,49.311480166972615
qmix__N4__ring__seed5,qmix,coord_grid,5,4522,113075,74.0,25,0.10483083333333332,10.208156694968542,169.63028971354166,49.322831958997995
qmix__N4__ring__seed5,qmix,coord_grid,5,4523,113100,76.0,25,0.10463291666666674,4.589832499623299,83.82253964742024,49.33458966697799
qmix__N4__ring__seed5,qmix,coord_grid,5,4524,113125,79.0,25,0.10443500000000006,4.991915615541594,127.60155759538922,49.34704804199282
qmix__N4__ring__seed5,qmix,coord_grid,5,4525,113150,68.0,25,0.10423708333333337,8.078649113575617,198.70061175028482,49.358312500000466
qmix__N4__ring__seed5,qmix,coord_grid,5,4526,113175,79.0,25,0.10403916666666668,10.127229889233908,194.55098724365234,49.36962516698986
qmix__N4__ring__seed5,qmix,coord_grid,5,4527,113200,86.0,25,0.10384125000000011,8.030263483524323,148.441987991333,49.38098395901034
qmix__N4__ring__seed5,qmix,coord_grid,5,4528,113225,78.0,25,0.10364333333333342,10.600320279598236,191.6448745727539,49.393313083972316
qmix__N4__ring__seed5,qmix,coord_grid,5,4529,113250,78.0,25,0.10344541666666662,11.008610198895136,171.29639943440756,49.404754834016785
qmix__N4__ring__seed5,qmix,coord_grid,5,4530,113275,80.0,25,0.10324750000000005,10.172242820262909,223.09028244018555,49.416204208973795
qmix__N4__ring__seed5,qmix,coord_grid,5,4531,113300,68.0,25,0.10304958333333336,8.889464835325876,113.18875567118327,49.42748279200168
qmix__N4__ring__seed5,qmix,coord_grid,5,4532,113325,88.0,25,0.10285166666666667,9.338272094726562,101.42787606375558,49.44025616697036
qmix__N4__ring__seed5,qmix,coord_grid,5,4533,113350,67.0,25,0.10265374999999999,5.58537369966507,114.85053380330403,49.45127933396725
qmix__N4__ring__seed5,qmix,coord_grid,5,4534,113375,75.0,25,0.10245583333333341,8.834462573130926,109.46452204386394,49.462879583996255
qmix__N4__ring__seed5,qmix,coord_grid,5,4535,113400,62.0,25,0.10225791666666673,9.845668832461039,64.97581736246745,49.47541858401382
qmix__N4__ring__seed5,qmix,coord_grid,5,4536,113425,79.0,25,0.10206000000000004,4.829858386090824,73.32683535984584,49.48814166698139
qmix__N4__ring__seed5,qmix,coord_grid,5,4537,113450,77.0,25,0.10186208333333346,7.74975498020649,60.77596616744995,49.49903629196342
qmix__N4__ring__seed5,qmix,coord_grid,5,4538,113475,71.0,25,0.10166416666666667,4.694428026676178,166.64177449544272,49.510280499991495
qmix__N4__ring__seed5,qmix,coord_grid,5,4539,113500,75.0,25,0.10146624999999998,8.264757990837097,205.37795384724936,49.52154162497027
qmix__N4__ring__seed5,qmix,coord_grid,5,4540,113525,69.0,25,0.1012683333333334,7.378888721976962,259.0010441371373,49.53531733399723
qmix__N4__ring__seed5,qmix,coord_grid,5,4541,113550,79.0,25,0.10107041666666672,7.870747069517772,140.92289670308432,49.546337499981746
qmix__N4__ring__seed5,qmix,coord_grid,5,4542,113575,74.0,25,0.10087250000000003,5.723940454423428,146.28956095377603,49.55734633398242
qmix__N4__ring__seed5,qmix,coord_grid,5,4543,113600,71.0,25,0.10067458333333335,5.1814725796381635,246.70443471272787,49.56804045900935
qmix__N4__ring__seed5,qmix,coord_grid,5,4544,113625,82.0,25,0.10047666666666677,10.931308541979108,257.7728947230748,49.57985270896461
qmix__N4__ring__seed5,qmix,coord_grid,5,4545,113650,80.0,25,0.10027875000000008,5.121606623133023,245.85046259562174,49.59043266699882
qmix__N4__ring__seed5,qmix,coord_grid,5,4546,113675,75.0,25,0.1000808333333334,14.602919022242228,202.86600017547607,49.60146637499565
qmix__N4__ring__seed5,qmix,coord_grid,5,4547,113700,82.0,25,0.09988291666666671,13.585393498341242,254.47324879964194,49.612381124985404
qmix__N4__ring__seed5,qmix,coord_grid,5,4548,113725,75.0,25,0.09968500000000002,12.322506155286517,139.2325564793178,49.625390083994716
qmix__N4__ring__seed5,qmix,coord_grid,5,4549,113750,73.0,25,0.09948708333333334,10.95931893090407,145.8121019999186,49.63627562497277
qmix__N4__ring__seed5,qmix,coord_grid,5,4550,113775,80.0,25,0.09928916666666665,9.940703863898912,151.0239626566569,49.6472219999996
qmix__N4__ring__seed5,qmix,coord_grid,5,4551,113800,79.0,25,0.09909125000000008,6.752762953440349,148.81155268351236,49.65790166700026
qmix__N4__ring__seed5,qmix,coord_grid,5,4552,113825,79.0,25,0.09889333333333339,8.871551479612078,223.8264149257115,49.66984541696729
qmix__N4__ring__seed5,qmix,coord_grid,5,4553,113850,72.0,25,0.0986954166666667,10.90115466962258,110.73185157775879,49.68071491696173
qmix__N4__ring__seed5,qmix,coord_grid,5,4554,113875,72.0,25,0.09849750000000013,5.6947586958607035,123.97028096516927,49.691302124992944
qmix__N4__ring__seed5,qmix,coord_grid,5,4555,113900,83.0,25,0.09829958333333333,12.038455605506897,154.5975488026937,49.7016869999934
qmix__N4__ring__seed5,qmix,coord_grid,5,4556,113925,73.0,25,0.09810166666666664,9.567009595888,147.76369857788086,49.71330091700656
qmix__N4__ring__seed5,qmix,coord_grid,5,4557,113950,82.0,25,0.09790375000000007,5.660933713118236,95.22105344136556,49.724046666990034
qmix__N4__ring__seed5,qmix,coord_grid,5,4558,113975,74.0,25,0.09770583333333338,9.836841742197672,65.8239065806071,49.734681458969135
qmix__N4__ring__seed5,qmix,coord_grid,5,4559,114000,79.0,25,0.0975079166666667,13.201053261756897,157.83097139994302,49.745629417011514
qmix__N4__ring__seed5,qmix,coord_grid,5,4560,114025,77.0,25,0.09731000000000001,5.004044409309115,143.59655107770647,49.7579179169843
qmix__N4__ring__seed5,qmix,coord_grid,5,4561,114050,92.0,25,0.09711208333333343,3.5411240408817926,113.35773022969563,49.769729166990146
qmix__N4__ring__seed5,qmix,coord_grid,5,4562,114075,76.0,25,0.09691416666666675,8.828043142954508,127.63791783650716,49.78249795897864
qmix__N4__ring__seed5,qmix,coord_grid,5,4563,114100,80.0,25,0.09671625000000006,13.129479711254438,169.98107528686523,49.79402370896423
qmix__N4__ring__seed5,qmix,coord_grid,5,4564,114125,83.0,25,0.09651833333333337,5.70651946749006,62.29949951171875,49.80606212496059
qmix__N4__ring__seed5,qmix,coord_grid,5,4565,114150,87.0,25,0.09632041666666669,5.581513372560342,81.45529143015544,49.816980791976675
qmix__N4__ring__seed5,qmix,coord_grid,5,4566,114175,78.0,25,0.0961225,7.840016111731529,129.87768014272055,49.82766491698567
qmix__N4__ring__seed5,qmix,coord_grid,5,4567,114200,80.0,25,0.09592458333333331,8.833597739537558,113.21037928263347,49.838313499989454
qmix__N4__ring__seed5,qmix,coord_grid,5,4568,114225,79.0,25,0.09572666666666674,12.063818999699183,40.74963896615164,49.850529541959986
qmix__N4__ring__seed5,qmix,coord_grid,5,4569,114250,78.0,25,0.09552875000000005,11.103399703900019,117.87268511454265,49.86124033399392
qmix__N4__ring__seed5,qmix,coord_grid,5,4570,114275,80.0,25,0.09533083333333336,5.185899426539739,187.93411254882812,49.871904791973066
qmix__N4__ring__seed5,qmix,coord_grid,5,4571,114300,80.0,25,0.09513291666666679,8.92286511262258,130.13607025146484,49.88225137500558
qmix__N4__ring__seed5,qmix,coord_grid,5,4572,114325,69.0,25,0.0949350000000001,8.58254382440022,166.45621599469865,49.89398508396698
qmix__N4__ring__seed5,qmix,coord_grid,5,4573,114350,78.0,25,0.0947370833333333,5.781965374946594,141.73921585083008,49.904620499990415
qmix__N4__ring__seed5,qmix,coord_grid,5,4574,114375,66.0,25,0.09453916666666673,4.495217613875866,69.87750244140625,49.91560116701294
qmix__N4__ring__seed5,qmix,coord_grid,5,4575,114400,81.0,25,0.09434125000000004,6.63965339710315,95.28032239278157,49.92640520900022
qmix__N4__ring__seed5,qmix,coord_grid,5,4576,114425,77.0,25,0.09414333333333336,9.308563960450035,63.48547962733677,49.93820833397331
qmix__N4__ring__seed5,qmix,coord_grid,5,4577,114450,81.0,25,0.09394541666666667,6.697898308436076,94.49753634134929,49.94875245896401
qmix__N4__ring__seed5,qmix,coord_grid,5,4578,114475,73.0,25,0.0937475000000001,4.590927109122276,98.2876370747884,49.95923425001092
qmix__N4__ring__seed5,qmix,coord_grid,5,4579,114500,84.0,25,0.09354958333333341,5.894308080275853,179.43528493245444,49.97027895896463
qmix__N4__ring__seed5,qmix,coord_grid,5,4580,114525,76.0,25,0.09335166666666672,14.00206742967878,136.78337206159318,49.98246366699459
qmix__N4__ring__seed5,qmix,coord_grid,5,4581,114550,85.0,25,0.09315375000000004,9.929852217435837,115.06882286071777,49.993171042006
qmix__N4__ring__seed5,qmix,coord_grid,5,4582,114575,77.0,25,0.09295583333333335,7.852737794319789,170.9011001586914,50.00363783398643
qmix__N4__ring__seed5,qmix,coord_grid,5,4583,114600,85.0,25,0.09275791666666666,14.444901943206787,189.8093293507894,50.01453941699583
qmix__N4__ring__seed5,qmix,coord_grid,5,4584,114625,79.0,25,0.09255999999999998,7.011392010109765,199.28722436087472,50.02626299997792
qmix__N4__ring__seed5,qmix,coord_grid,5,4585,114650,83.0,25,0.0923620833333334,6.652862732609113,63.02434158325195,50.036572791985236
qmix__N4__ring__seed5,qmix,coord_grid,5,4586,114675,84.0,25,0.09216416666666671,4.739492629965146,152.79861132303873,50.04689662496094
qmix__N4__ring__seed5,qmix,coord_grid,5,4587,114700,81.0,25,0.09196625000000003,11.439880599578222,234.31657282511392,50.05779954197351
qmix__N4__ring__seed5,qmix,coord_grid,5,4588,114725,77.0,25,0.09176833333333345,7.912079385348728,168.3669823237828,50.06933966698125
qmix__N4__ring__seed5,qmix,coord_grid,5,4589,114750,80.0,25,0.09157041666666677,6.840925961732864,159.3359718322754,50.07968224998331
qmix__N4__ring__seed5,qmix,coord_grid,5,4590,114775,75.0,25,0.09137249999999997,8.18043409784635,188.55616442362467,50.090094792016316
qmix__N4__ring__seed5,qmix,coord_grid,5,4591,114800,80.0,25,0.09117458333333328,9.827906052271524,68.31829579671223,50.10086958401371
qmix__N4__ring__seed5,qmix,coord_grid,5,4592,114825,86.0,25,0.0909766666666667,8.697545583759036,177.42963354928153,50.11277324997354
qmix__N4__ring__seed5,qmix,coord_grid,5,4593,114850,76.0,25,0.09077875000000002,6.843244711558024,168.53239313761392,50.12322554195998
qmix__N4__ring__seed5,qmix,coord_grid,5,4594,114875,76.0,25,0.09058083333333333,4.612436813612779,115.45798015594482,50.13357204198837
qmix__N4__ring__seed5,qmix,coord_grid,5,4595,114900,74.0,25,0.09038291666666676,8.916091139117876,128.3320770263672,50.14438045897987
qmix__N4__ring__seed5,qmix,coord_grid,5,4596,114925,69.0,25,0.09018500000000007,6.636030009814671,87.13555690220424,50.15619224996772
qmix__N4__ring__seed5,qmix,coord_grid,5,4597,114950,84.0,25,0.08998708333333338,12.004541873931885,75.9628734588623,50.1674001669744
qmix__N4__ring__seed5,qmix,coord_grid,5,4598,114975,75.0,25,0.08978916666666681,12.066054423650106,111.39553165435791,50.17783558397787
qmix__N4__ring__seed5,qmix,coord_grid,5,4599,115000,83.0,25,0.08959125000000001,8.862486456831297,64.24179808298747,50.18848170898855
qmix__N4__ring__seed5,qmix,coord_grid,5,4600,115025,82.0,25,0.08939333333333332,8.524111049515861,102.4850240434919,50.20016449998366
qmix__N4__ring__seed5,qmix,coord_grid,5,4601,115050,87.0,25,0.08919541666666664,8.912211894989014,120.04921086629231,50.21055995899951
qmix__N4__ring__seed5,qmix,coord_grid,5,4602,115075,75.0,25,0.08899750000000006,7.297335624694824,245.54071935017905,50.22086150001269
qmix__N4__ring__seed5,qmix,coord_grid,5,4603,115100,80.0,25,0.08879958333333338,5.157034854094188,234.837646484375,50.23129412496928
qmix__N4__ring__seed5,qmix,coord_grid,5,4604,115125,80.0,25,0.08860166666666669,6.979476145335606,201.57653863089425,50.24297199997818
qmix__N4__ring__seed5,qmix,coord_grid,5,4605,115150,60.0,25,0.08840375000000011,8.819201866785685,100.1000264485677,50.25352158397436
qmix__N4__ring__seed5,qmix,coord_grid,5,4606,115175,78.0,25,0.08820583333333343,7.9655429522196455,170.06899642944336,50.26380974997301
qmix__N4__ring__seed5,qmix,coord_grid,5,4607,115200,86.0,25,0.08800791666666674,5.946107144157092,199.48578516642252,50.27422287501395
qmix__N4__ring__seed5,qmix,coord_grid,5,4608,115225,70.0,25,0.08780999999999994,8.549654734986168,88.11678368704659,50.28617645899067
qmix__N4__ring__seed5,qmix,coord_grid,5,4609,115250,84.0,25,0.08761208333333337,7.677582663794358,63.29185708363851,50.2966566249961
qmix__N4__ring__seed5,qmix,coord_grid,5,4610,115275,83.0,25,0.08741416666666668,8.766916354497274,79.63766606648763,50.30700362497009
qmix__N4__ring__seed5,qmix,coord_grid,5,4611,115300,73.0,25,0.08721625,12.119459191958109,87.76744333902995,50.317337749991566
qmix__N4__ring__seed5,qmix,coord_grid,5,4612,115325,80.0,25,0.08701833333333342,10.358100522841726,96.40379442487445,50.32915670896182
qmix__N4__ring__seed5,qmix,coord_grid,5,4613,115350,74.0,25,0.08682041666666673,9.903699273864428,78.42844772338867,50.339537249994464
qmix__N4__ring__seed5,qmix,coord_grid,5,4614,115375,86.0,25,0.08662250000000005,6.675233073532581,73.6472765604655,50.34980716696009
qmix__N4__ring__seed5,qmix,coord_grid,5,4615,115400,84.0,25,0.08642458333333347,6.718274672826131,126.1209847132365,50.360492958978284
qmix__N4__ring__seed5,qmix,coord_grid,5,4616,115425,76.0,25,0.08622666666666667,8.006181993654796,204.69664764404297,50.37217862496618
qmix__N4__ring__seed5,qmix,coord_grid,5,4617,115450,84.0,25,0.08602874999999999,9.103325178225836,165.1120147705078,50.38254283397691
qmix__N4__ring__seed5,qmix,coord_grid,5,4618,115475,81.0,25,0.0858308333333333,11.157843564947447,141.95436000823975,50.392938625009265
qmix__N4__ring__seed5,qmix,coord_grid,5,4619,115500,71.0,25,0.08563291666666673,5.651548760632674,88.19016106923421,50.403421750001144
qmix__N4__ring__seed5,qmix,coord_grid,5,4620,115525,83.0,25,0.08543500000000004,4.107253072517259,95.39309310913086,50.415075333963614
qmix__N4__ring__seed5,qmix,coord_grid,5,4621,115550,80.0,25,0.08523708333333335,6.905639439821243,156.0292542775472,50.42543825000757
qmix__N4__ring__seed5,qmix,coord_grid,5,4622,115575,80.0,25,0.08503916666666678,9.003711531559626,136.31110954284668,50.43576845899224
qmix__N4__ring__seed5,qmix,coord_grid,5,4623,115600,75.0,25,0.08484125000000009,9.028598117331663,135.92252477010092,50.44611220899969
qmix__N4__ring__seed5,qmix,coord_grid,5,4624,115625,85.0,25,0.0846433333333334,7.695106101887567,127.7113767351423,50.45787070901133
qmix__N4__ring__seed5,qmix,coord_grid,5,4625,115650,80.0,25,0.0844454166666666,8.980454422533512,147.42228571573892,50.46888533397578
qmix__N4__ring__seed5,qmix,coord_grid,5,4626,115675,80.0,25,0.08424750000000003,14.300751527150473,134.1725114186605,50.47969708399614
qmix__N4__ring__seed5,qmix,coord_grid,5,4627,115700,88.0,25,0.08404958333333334,13.238844315210978,146.0154291788737,50.49008787499042
qmix__N4__ring__seed5,qmix,coord_grid,5,4628,115725,88.0,25,0.08385166666666666,5.923420163137572,157.18886075701033,50.50173745898064
qmix__N4__ring__seed5,qmix,coord_grid,5,4629,115750,76.0,25,0.08365375000000008,5.785136066377163,177.47334988911948,50.512197833973914
qmix__N4__ring__seed5,qmix,coord_grid,5,4630,115775,70.0,25,0.0834558333333334,6.776590046783288,152.15643501281738,50.52261191699654
qmix__N4__ring__seed5,qmix,coord_grid,5,4631,115800,80.0,25,0.08325791666666671,8.983769913514456,165.07511774698892,50.53307591698831
qmix__N4__ring__seed5,qmix,coord_grid,5,4632,115825,84.0,25,0.08306000000000013,7.734348663261959,157.94022669110979,50.54474308399949
qmix__N4__ring__seed5,qmix,coord_grid,5,4633,115850,81.0,25,0.08286208333333345,11.027032896876335,86.6952273050944,50.55573783401633
qmix__N4__ring__seed5,qmix,coord_grid,5,4634,115875,76.0,25,0.08266416666666665,6.702056087553501,77.75981871287028,50.56665895896731
qmix__N4__ring__seed5,qmix,coord_grid,5,4635,115900,80.0,25,0.08246624999999996,10.181760544578234,111.58177661895752,50.57703791698441
qmix__N4__ring__seed5,qmix,coord_grid,5,4636,115925,76.0,25,0.08226833333333339,9.763364200081144,181.10985674176897,50.58859895897331
qmix__N4__ring__seed5,qmix,coord_grid,5,4637,115950,78.0,25,0.0820704166666667,4.8226484805345535,212.23054631551108,50.59895625000354
qmix__N4__ring__seed5,qmix,coord_grid,5,4638,115975,75.0,25,0.08187250000000001,10.285737991333008,193.8837547302246,50.60933850001311
qmix__N4__ring__seed5,qmix,coord_grid,5,4639,116000,90.0,25,0.08167458333333344,12.454570680856705,210.92389551798502,50.61981304199435
qmix__N4__ring__seed5,qmix,coord_grid,5,4640,116025,71.0,25,0.08147666666666675,8.608086773327418,124.99050957815987,50.63170425000135
qmix__N4__ring__seed5,qmix,coord_grid,5,4641,116050,92.0,25,0.08127875000000007,3.549222012360891,138.9168847401937,50.642960666969884
qmix__N4__ring__seed5,qmix,coord_grid,5,4642,116075,76.0,25,0.08108083333333338,8.927110448479652,157.06895955403647,50.654002249997575
qmix__N4__ring__seed5,qmix,coord_grid,5,4643,116100,78.0,25,0.0808829166666667,10.01916449268659,146.17722447713217,50.66455754201161
qmix__N4__ring__seed5,qmix,coord_grid,5,4644,116125,79.0,25,0.080685,8.655498638749123,137.12513732910156,50.67617670900654
qmix__N4__ring__seed5,qmix,coord_grid,5,4645,116150,76.0,25,0.08048708333333332,8.928583433230719,107.52514521280925,50.68662995897466
qmix__N4__ring__seed5,qmix,coord_grid,5,4646,116175,82.0,25,0.08028916666666674,10.052867884437243,178.74522399902344,50.69735845900141
qmix__N4__ring__seed5,qmix,coord_grid,5,4647,116200,78.0,25,0.08009125000000006,6.038189766307672,212.81443468729654,50.70791554200696
qmix__N4__ring__seed5,qmix,coord_grid,5,4648,116225,85.0,25,0.07989333333333337,9.277023647512708,249.58616856166296,50.71951387496665
qmix__N4__ring__seed5,qmix,coord_grid,5,4649,116250,72.0,25,0.0796954166666668,7.214816823601723,206.87779808044434,50.7299088339787
qmix__N4__ring__seed5,qmix,coord_grid,5,4650,116275,76.0,25,0.07949750000000011,7.919088204701741,69.73242632548015,50.74118437501602
qmix__N4__ring__seed5,qmix,coord_grid,5,4651,116300,80.0,25,0.07929958333333331,9.114089608192444,143.77971585591635,50.75198629201623
qmix__N4__ring__seed5,qmix,coord_grid,5,4652,116325,85.0,25,0.07910166666666663,9.863964446953364,191.5255445752825,50.764417208964005
qmix__N4__ring__seed5,qmix,coord_grid,5,4653,116350,83.0,25,0.07890375000000005,4.034980175395806,245.4012721379598,50.776175541977864
qmix__N4__ring__seed5,qmix,coord_grid,5,4654,116375,70.0,25,0.07870583333333336,11.233557711044947,101.50469827651978,50.788772416999564
qmix__N4__ring__seed5,qmix,coord_grid,5,4655,116400,76.0,25,0.07850791666666668,9.129135817289352,77.92929458618164,50.800707041984424
qmix__N4__ring__seed5,qmix,coord_grid,5,4656,116425,92.0,25,0.0783100000000001,8.70428905742509,91.41066305977958,50.81312020897167
qmix__N4__ring__seed5,qmix,coord_grid,5,4657,116450,86.0,25,0.07811208333333342,12.389177878697714,86.37880897521973,50.824285083974246
qmix__N4__ring__seed5,qmix,coord_grid,5,4658,116475,85.0,25,0.07791416666666673,11.271640459696451,105.6122334798177,50.835032833972946
qmix__N4__ring__seed5,qmix,coord_grid,5,4659,116500,69.0,25,0.07771625000000004,5.883313874403636,151.18081601460776,50.84550262498669
qmix__N4__ring__seed5,qmix,coord_grid,5,4660,116525,76.0,25,0.07751833333333336,11.622199809976987,133.2780521937779,50.8575089169899
qmix__N4__ring__seed5,qmix,coord_grid,5,4661,116550,78.0,25,0.07732041666666667,12.908905585606893,244.45574569702148,50.86819408397423
qmix__N4__ring__seed5,qmix,coord_grid,5,4662,116575,79.0,25,0.07712249999999998,11.60915694385767,230.31863594055176,50.87934220896568
qmix__N4__ring__seed5,qmix,coord_grid,5,4663,116600,74.0,25,0.07692458333333341,6.190181543429692,245.95853169759116,50.88984449999407
qmix__N4__ring__seed5,qmix,coord_grid,5,4664,116625,83.0,25,0.07672666666666672,8.979475538645472,192.42904772077287,50.90184679196682
qmix__N4__ring__seed5,qmix,coord_grid,5,4665,116650,76.0,25,0.07652875000000003,8.030981495976448,150.8273696899414,50.912524459010456
qmix__N4__ring__seed5,qmix,coord_grid,5,4666,116675,83.0,25,0.07633083333333335,8.352485572298368,246.89907836914062,50.92301799997222
