run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3522,88075,-95.2396761769468,25,0.30274750000000006,776.7660929361979,16074.506591796875,335.65507162496215
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3523,88100,-98.57908550818968,25,0.30254958333333337,595.2046407063802,10489.172281901041,335.7511422499665
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3524,88125,-51.110869920380786,25,0.3023516666666668,608.0722133091518,13274.719796316964,335.8518607500009
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3525,88150,-53.93565978422517,25,0.30215375,729.9222819010416,17420.88232421875,335.9383079169784
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3526,88175,-82.86940493242744,25,0.3019558333333333,719.4161173502604,21537.026204427082,336.0236472499673
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3527,88200,-83.00860470472851,25,0.3017579166666666,514.3772786458334,9493.260498046875,336.1137998329941
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3528,88225,-70.21225163984073,25,0.30156000000000005,1426.2653634207588,18449.126953125,336.21710291696945
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3529,88250,-52.62843941266023,25,0.30136208333333336,697.9532368977865,9884.571451822916,336.3096572919749
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3530,88275,-75.467359745473,25,0.3011641666666667,865.4750518798828,15322.448567708334,336.4020995829487
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3531,88300,-77.99973879734867,25,0.3009662500000001,626.8009541829427,16457.819417317707,336.4941000829567
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3532,88325,-37.65964182666915,25,0.3007683333333334,772.3016488211496,22621.44168526786,336.601913416991
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3533,88350,-71.74868152692734,25,0.30057041666666673,623.2283732096354,9877.962239583334,336.702417582972
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3534,88375,-51.799897553199386,25,0.30037249999999993,597.2078399658203,11827.882568359375,336.7945564579568
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3535,88400,-88.7678346740097,25,0.30017458333333336,717.2153727213541,21717.1416015625,336.88269841700094
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3536,88425,-57.28185889401467,25,0.29997666666666667,627.2822527204241,10535.423897879464,336.98567220795667
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3537,88450,-55.82322533725123,25,0.29977875,595.9364369710287,12469.069580078125,337.07735920796404
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3538,88475,-60.95500556386124,25,0.2995808333333334,642.5571797688802,15542.161295572916,337.16576858295593
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3539,88500,-66.20135860457226,25,0.2993829166666667,685.4874776204427,9578.687255859375,337.25449866696727
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3540,88525,-88.1457196689292,25,0.29918500000000003,602.1686226981027,17126.480329241072,337.3484671249753
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3541,88550,-70.14884264025712,25,0.29898708333333335,3812.2545623779297,22210.958984375,337.43248745799065
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3542,88575,-43.968136053322404,25,0.2987891666666668,731.4769388834635,12330.564860026041,337.5214655419695
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3543,88600,-44.6263416004108,25,0.29859125,898.8895365397135,12056.471028645834,337.6072389999754
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3544,88625,-75.3901846108334,25,0.2983933333333333,1252.3847917829241,16463.554757254464,337.7017825419898
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3545,88650,-61.1057642740502,25,0.2981954166666667,571.3925628662109,14763.095540364584,337.7849745419808
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3546,88675,-68.4636774614942,25,0.2979975,873.1137288411459,21083.043782552082,337.8688489579945
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3547,88700,-53.10125253977123,25,0.29779958333333334,732.4851430257162,15900.226236979166,337.953859457979
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3548,88725,-73.70031514512206,25,0.29760166666666676,677.1289847237723,16002.298828125,338.046632249956
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3549,88750,-94.72445962781899,25,0.2974037500000001,730.9251607259115,11370.56640625,338.13172741699964
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3550,88775,-84.33229377200769,25,0.2972058333333334,638.8876800537109,11249.277425130209,338.21664049994433
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3551,88800,-61.247080104382036,25,0.2970079166666667,1532.3239186604817,21604.221272786457,338.2978406249895
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3552,88825,-85.0471885682789,25,0.29681,784.4176025390625,9343.3896484375,338.39402862498537
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3553,88850,-77.98520050954002,25,0.29661208333333333,741.6710713704427,14059.525065104166,338.4836374169681
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3554,88875,-74.12638419840252,25,0.29641416666666665,948.766367594401,16936.940673828125,338.5719914579531
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3555,88900,-78.90957252975493,25,0.29621625000000007,920.5977020263672,23522.47265625,338.66095374996075
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3556,88925,-83.11414664825756,25,0.2960183333333334,591.0400303431919,13500.93666294643,338.76038849999895
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3557,88950,-96.6825528539706,25,0.2958204166666667,780.6002298990885,27765.273600260418,338.8421710829716
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3558,88975,-63.547253502236956,25,0.2956225,1733.0737864176433,17957.630859375,338.92952249996597
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3559,89000,-75.94171262646384,25,0.29542458333333343,2185.268351236979,19129.304850260418,339.0156078329892
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3560,89025,-68.92821382653672,25,0.29522666666666664,743.7249407087054,16266.218470982143,339.11128054198343
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3561,89050,-61.47115685212399,25,0.29502874999999995,2082.658192952474,25052.150797526043,339.1940019579488
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3562,89075,-91.06539195399333,25,0.2948308333333334,945.9248860677084,13544.911214192709,339.27894291694975
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3563,89100,-60.71037927602294,25,0.2946329166666667,595.4916788736979,11619.209065755209,339.3616503329831
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3564,89125,-94.9615980371354,25,0.294435,898.6673104422433,24048.721819196428,339.4524471249897
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3565,89150,-83.43350643953268,25,0.2942370833333334,808.1397298177084,16313.215983072916,339.5342242079787
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3566,89175,-79.21384078103033,25,0.29403916666666674,833.8106536865234,15701.125162760416,339.6156764579937
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3567,89200,-85.47971475047837,25,0.29384125000000005,628.1009114583334,15969.072591145834,339.70029433298623
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3568,89225,-74.72073661570607,25,0.29364333333333337,946.0225830078125,13688.049525669643,339.79569908295525
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3569,89250,-71.55271809403428,25,0.2934454166666667,737.5964711507162,16476.963541666668,339.87899758300046
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3570,89275,-84.06230408867356,25,0.2932475,922.2931722005209,16111.33935546875,339.95944662496913
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3571,89300,-48.14398562899554,25,0.2930495833333333,662.3623402913412,16823.6669921875,340.04294858296635
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3572,89325,-44.167053958301324,25,0.29285166666666673,515.3647024972098,13215.93226841518,340.1368253749679
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3573,89350,-55.62794746531628,25,0.29265375000000005,684.736073811849,12704.465738932291,340.2189477919601
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3574,89375,-64.28852481961749,25,0.29245583333333336,646.2887471516927,15023.666097005209,340.30349945795024
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3575,89400,-68.06013229295843,25,0.2922579166666667,635.2803802490234,14603.105794270834,340.38883549999446
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3576,89425,-64.32571650976138,25,0.2920600000000001,568.8253435407366,15011.916573660714,340.4856209169957
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3577,89450,-66.81759839062241,25,0.2918620833333334,525.2209523518881,13098.479817708334,340.5720569169498
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3578,89475,-54.864629832770774,25,0.2916641666666666,923.6036885579427,15915.85498046875,340.6584291670006
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3579,89500,-71.48129795583094,25,0.29146625000000004,1797.6996663411458,25147.080810546875,340.74547720799455
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3580,89525,-55.202136793102724,25,0.29126833333333335,695.9916599818638,16290.005859375,340.841428374988
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3581,89550,-82.78313244857239,25,0.29107041666666666,554.6776835123698,15104.693684895834,340.92149229196366
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3582,89575,-74.81709529879613,25,0.2908725000000001,936.1886240641276,16325.049235026041,341.0024109579972
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3583,89600,-83.3819642502968,25,0.2906745833333334,602.1955718994141,11272.720540364584,341.0850443749805
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3584,89625,-72.80017915162105,25,0.2904766666666667,672.5716378348214,12503.65736607143,341.1775017079781
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3585,89650,-85.11019486129136,25,0.29027875000000003,819.6028289794922,16702.686686197918,341.2607484579785
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3586,89675,-74.04954361458147,25,0.29008083333333334,736.8458353678385,13488.198079427084,341.3433480829699
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3587,89700,-83.50652140156907,25,0.28988291666666666,533.8236185709635,13346.507975260416,341.42557241697796
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3588,89725,-65.00430309560808,25,0.28968499999999997,704.4436296735491,13298.15673828125,341.52091279195156
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3589,89750,-67.90672757965008,25,0.2894870833333334,2770.5855814615884,23349.157307942707,341.6041224169894
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3590,89775,-80.62727606531196,25,0.2892891666666667,964.5929260253906,15618.863525390625,341.6860037499573
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3591,89800,-57.019759538746364,25,0.28909125,604.225341796875,10349.734130859375,341.7678634999902
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3592,89825,-98.98274170918303,25,0.28889333333333334,723.6263689313616,12657.054966517857,341.8574572079815
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3593,89850,-74.1786447879704,25,0.28869541666666676,1180.1301574707031,15950.98583984375,341.9397552079754
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3594,89875,-74.18953868651381,25,0.2884975000000001,761.5108337402344,14293.964599609375,342.021847624972
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3595,89900,-68.52640805984913,25,0.2882995833333333,790.240234375,15109.722493489584,342.1045055829454
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3596,89925,-74.03650759459498,25,0.2881016666666667,834.4147862025669,14898.367117745536,342.1975551669602
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3597,89950,-64.14736044787865,25,0.28790375,557.1872914632162,12402.383138020834,342.2813642079709
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3598,89975,-113.05068288348303,25,0.2877058333333333,800.1610005696615,20098.983479817707,342.3630952499807
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3599,90000,-39.07318075453591,25,0.28750791666666675,756.5897521972656,11693.046142578125,342.4500047919573
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3600,90025,-47.14943654283604,25,0.28731000000000007,912.507341657366,19097.531319754464,342.54123124998296
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3601,90050,-73.19964133549811,25,0.2871120833333334,969.6113535563151,14012.424641927084,342.62477808300173
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3602,90075,-49.53564678479764,25,0.2869141666666667,1050.5829569498699,22169.903401692707,342.70985804195516
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3603,90100,-43.559893287569984,25,0.2867162500000001,683.5746053059896,13786.207926432291,342.7935602499638
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3604,90125,-48.872902384407624,25,0.2865183333333333,2421.017804827009,23390.507672991072,342.8865552499774
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3605,90150,-57.42036756730004,25,0.28632041666666663,640.4765116373698,12988.306884765625,342.9767489169608
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3606,90175,-48.926835447712364,25,0.28612250000000006,1179.0965576171875,12206.338948567709,343.06867529195733
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3607,90200,-53.0251574186481,25,0.28592458333333337,962.5142211914062,13565.033121744791,343.15106549998745
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3608,90225,-70.08102657368576,25,0.2857266666666667,1552.7945120675224,22561.690987723214,343.2447861249675
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3609,90250,-88.579564084482,25,0.28552875,2245.4744466145835,20187.532552083332,343.3332423749962
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3610,90275,-87.33203426520936,25,0.2853308333333334,1267.7198994954426,13341.380615234375,343.42751108296216
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3611,90300,-93.6687387345672,25,0.28513291666666674,739.4169565836588,11549.59716796875,343.50930066697765
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3612,90325,-46.70642088226363,25,0.28493500000000005,781.8381086077009,13805.771414620536,343.6031120419502
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3613,90350,-64.80999301390789,25,0.28473708333333336,847.5437316894531,12407.4326171875,343.68875970796216
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3614,90375,-68.35443080728326,25,0.2845391666666667,948.7602233886719,20845.349609375,343.772094541986
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3615,90400,-57.274140260276965,25,0.28434125,739.0823313395182,14925.559733072916,343.8569290419691
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3616,90425,-104.05877688847592,25,0.2841433333333333,993.872785295759,20896.207170758928,343.95714554196456
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3617,90450,-74.9787892527224,25,0.28394541666666673,1353.3162027994792,18150.935628255207,344.04552208294626
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3618,90475,-40.14973455908092,25,0.28374750000000004,956.0230204264323,14585.15283203125,344.1350768749835
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3619,90500,-65.51865055518189,25,0.28354958333333335,1799.9543965657551,23591.859700520832,344.24853120796615
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3620,90525,-103.31029913695404,25,0.2833516666666668,903.2109287806919,21791.519601004464,344.34816570795374
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3621,90550,-88.54844762144057,25,0.2831537500000001,780.7635599772135,21696.743489583332,344.43594458297594
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3622,90575,-84.92260740715294,25,0.2829558333333333,2003.4879760742188,18946.070638020832,344.5247731669806
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3623,90600,-69.17061271581615,25,0.2827579166666667,760.9140319824219,12718.002278645834,344.61308358295355
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3624,90625,-66.28484708374967,25,0.28256000000000003,979.4608328683036,16957.504324776786,344.7103955829516
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3625,90650,-56.2322507614697,25,0.28236208333333335,823.8009134928385,20069.712727864582,344.7915862919763
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3626,90675,-65.69565957262559,25,0.28216416666666666,821.448232014974,13159.837076822916,344.8731212919811
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3627,90700,-96.6777874076094,25,0.2819662500000001,2268.871063232422,22229.8466796875,344.9581323749735
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3628,90725,-55.76738257399934,25,0.2817683333333334,1256.4602748325892,25901.480608258928,345.0498175419634
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3629,90750,-91.15015334509941,25,0.2815704166666667,865.853281656901,15322.201904296875,345.13325304194586
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3630,90775,-63.5194868860837,25,0.2813725,980.8875935872396,17176.651123046875,345.2174314169679
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3631,90800,-54.16345356058833,25,0.28117458333333334,831.9202372233073,17104.974446614582,345.301551749988
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3632,90825,-58.823733410162795,25,0.28097666666666665,928.8782697405134,17572.22879464286,345.3943806249881
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3633,90850,-63.80937946559337,25,0.28077874999999997,726.2192840576172,25863.152180989582,345.4793400419876
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3634,90875,-61.17250107003678,25,0.2805808333333334,723.715077718099,14867.953694661459,345.5610161249642
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3635,90900,-54.368071665297144,25,0.2803829166666667,1075.2132568359375,19371.8857421875,345.6461029169732
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3636,90925,-52.60835331331179,25,0.280185,1423.5409458705358,25888.464006696428,345.74138662498444
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3637,90950,-52.9776524234272,25,0.27998708333333344,840.976308186849,21535.866617838543,345.8262770829606
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3638,90975,-52.80280696675331,25,0.27978916666666676,1739.5791829427083,19249.12841796875,345.90889370796503
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3639,91000,-62.980457237796784,25,0.27959124999999996,997.6301676432291,17502.371988932293,345.9899222079548
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3640,91025,-36.88301868711552,25,0.2793933333333334,2464.954371861049,19516.85107421875,346.0842681249487
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3641,91050,-58.23022051376802,25,0.2791954166666667,842.65185546875,12641.359293619791,346.1686364579946
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3642,91075,-49.27390164520952,25,0.2789975,979.2281595865885,19821.361328125,346.25315079197753
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3643,91100,-39.16248708812877,25,0.2787995833333333,1279.6172993977864,22510.353759765625,346.33586791699054
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3644,91125,-48.06524056039206,25,0.27860166666666675,1007.3060084751675,19709.590192522322,346.4354168329737
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3645,91150,-64.4931298923765,25,0.27840375000000006,1405.9899597167969,24641.49755859375,346.5241543329903
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3646,91175,-83.95874550401071,25,0.2782058333333334,833.6942545572916,13629.075032552084,346.6056552499649
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3647,91200,-60.84718310707099,25,0.2780079166666668,948.2609252929688,19243.782877604168,346.68727829196723
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3648,91225,-49.24460925294145,25,0.27781,1306.442138671875,28475.66796875,346.7786029999843
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3649,91250,-59.92387057765556,25,0.2776120833333333,1511.6529184977214,17723.487955729168,346.86158824997256
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3650,91275,-58.68397040354651,25,0.27741416666666663,999.820078531901,22942.26025390625,346.943026791967
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3651,91300,-77.85070528307033,25,0.27721625000000005,1199.3876647949219,18901.555013020832,347.02504133299226
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3652,91325,-54.47088334344991,25,0.27701833333333337,1869.7051958356585,27467.939313616072,347.1193304579938
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3653,91350,-93.223950390159,25,0.2768204166666667,924.4418741861979,17076.926595052082,347.21024937496986
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3654,91375,-87.45479860578924,25,0.2766225000000001,933.9133148193359,22586.656982421875,347.29683066695
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3655,91400,-48.71880421603149,25,0.2764245833333334,1242.1814676920574,19072.925211588543,347.3799758749665
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3656,91425,-63.1219880741601,25,0.27622666666666673,1004.0258353097098,19017.098772321428,347.47261424997123
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3657,91450,-81.14928646918595,25,0.27602875000000004,827.1686096191406,15090.783040364584,347.55824024998583
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3658,91475,-73.77987829991264,25,0.27583083333333336,1475.4553934733074,34744.940266927086,347.6396733329748
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3659,91500,-49.31989378521887,25,0.27563291666666667,937.5823974609375,18027.638020833332,347.7274244169821
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3660,91525,-83.24451624546559,25,0.275435,997.4739641462054,12739.74086216518,347.83214329194743
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3661,91550,-53.08299160189648,25,0.2752370833333334,909.8590291341146,12204.954996744791,347.9234745829599
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3662,91575,-69.26880303308214,25,0.2750391666666667,925.0960896809896,17133.17919921875,348.01410004199715
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3663,91600,-52.9373167732051,25,0.27484125000000004,846.664784749349,12390.962890625,348.0986384169664
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3664,91625,-80.44734572205218,25,0.27464333333333346,936.8077741350446,32353.906389508928,348.19806554197567
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3665,91650,-57.03567441989417,25,0.27444541666666666,775.3152465820312,12695.710774739584,348.28975720796734
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3666,91675,-49.531258297255974,25,0.2742475,2345.5362752278647,25747.6552734375,348.3780395419453
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3667,91700,-63.279827063873824,25,0.2740495833333333,710.6651000976562,13128.681722005209,348.46650487498846
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3668,91725,-57.02637529832623,25,0.2738516666666667,1304.615513392857,19901.077218191964,348.56300512497546
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3669,91750,-63.66162861672679,25,0.27365375000000003,711.4762573242188,11316.905924479166,348.65323116700165
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3670,91775,-86.93787781962924,25,0.27345583333333334,753.8537801106771,14989.050537109375,348.7490495419479
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3671,91800,-73.57371408467989,25,0.27325791666666677,1630.2470397949219,18450.343343098957,348.85141799994744
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3672,91825,-78.91781553689245,25,0.2730600000000001,923.0044904436384,20734.67020089286,348.9589730000007
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3673,91850,-110.7957209154688,25,0.2728620833333334,814.317626953125,16926.941569010418,349.04311712499475
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3674,91875,-84.07470227655821,25,0.2726641666666667,1288.8378397623699,31710.941080729168,349.1274438749533
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3675,91900,-57.65059216280996,25,0.27246625,853.6710662841797,22389.860188802082,349.2136350829969
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3676,91925,-95.77608322494416,25,0.27226833333333333,998.2770647321429,20643.44942801339,349.30933808296686
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3677,91950,-74.13323874420006,25,0.27207041666666665,914.3531799316406,22149.392740885418,349.4018169999472
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3678,91975,-48.324865830511,25,0.2718725000000001,961.9870910644531,18310.901041666668,349.5070369169698
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3679,92000,-43.69594550968924,25,0.2716745833333334,983.2677612304688,22935.088460286457,349.60253583296435
dgn_qmix__N6__spread__seed4,dgn_qmix,mpe:simple_spread,4,3680,92025,-70.64932939255205,25,0.2714766666666667,921.3059779575893,26424.649553571428,349.70460495795123
