run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2574,64375,41.0,25,0.4903725,4.518060743808746,143.0868911743164,40.76600691699423
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2575,64400,58.0,25,0.4901745833333333,6.727966398000717,128.13654708862305,40.781378541956656
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2576,64425,69.0,25,0.4899766666666666,7.093449592590332,108.69825390407017,40.8001923749689
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2577,64450,50.0,25,0.48977875000000004,3.8802729745705924,132.47268931070963,40.816805416950956
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2578,64475,36.0,25,0.48958083333333335,9.743055323759714,127.74468231201172,40.83253024995793
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2579,64500,53.0,25,0.48938291666666667,8.777033865451813,90.26295725504558,40.848574374977034
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2580,64525,39.0,25,0.4891850000000001,6.257593989372253,166.49678693498885,40.866383374959696
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2581,64550,75.0,25,0.4889870833333334,8.910771826903025,118.56131299336751,40.881719374971
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2582,64575,63.0,25,0.4887891666666667,6.14873202641805,143.09510548909506,40.89698229194619
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2583,64600,77.0,25,0.4885912499999999,6.759265661239624,124.03151639302571,40.912206707987934
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2584,64625,68.0,25,0.48839333333333335,7.7395143296037405,124.498779296875,40.9293492079596
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2585,64650,50.0,25,0.48819541666666666,6.026420692602794,136.6065591176351,40.944557249953505
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2586,64675,77.0,25,0.4879975,10.898061196009317,53.393788973490395,40.95978529198328
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2587,64700,46.0,25,0.4877995833333334,3.8597365816434226,140.50424003601074,40.97559295798419
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2588,64725,50.0,25,0.4876016666666667,4.7785670927592685,123.78313800266811,40.99300999997649
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2589,64750,60.0,25,0.48740375,9.005853414535522,152.8362922668457,41.008095041965134
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2590,64775,50.0,25,0.48720583333333345,8.150519371032715,126.64077123006184,41.023309124982916
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2591,64800,52.0,25,0.48700791666666676,5.303131878376007,158.28778966267905,41.03863062500022
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2592,64825,68.0,25,0.48680999999999996,8.922948573316846,82.81943239484515,41.05586370796664
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2593,64850,48.0,25,0.4866120833333333,4.332698514064153,123.24857393900554,41.071270791988354
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2594,64875,49.0,25,0.4864141666666667,5.358464469512303,141.9893299738566,41.08658783294959
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2595,64900,67.0,25,0.48621625,10.849045832951864,69.72500165303548,41.10198883299017
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2596,64925,59.0,25,0.48601833333333333,5.904414560113635,126.71207809448242,41.11953962495318
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2597,64950,43.0,25,0.48582041666666675,7.390467564264934,153.181734085083,41.134837207966484
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2598,64975,43.0,25,0.48562250000000007,2.1610500514507294,57.26707077026367,41.150166624982376
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2599,65000,65.0,25,0.4854245833333334,5.001694669326146,54.743940353393555,41.1658489999827
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2600,65025,37.0,25,0.4852266666666667,5.547817860330854,216.76005118233817,41.1833586669527
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2601,65050,54.0,25,0.48502875,9.75772507985433,127.72355779012044,41.19854166696314
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2602,65075,63.0,25,0.4848308333333333,8.140873193740845,67.80433591206868,41.21357241697842
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2603,65100,35.0,25,0.48463291666666664,2.9868239065011344,96.98030535380046,41.228822457953356
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2604,65125,67.0,25,0.48443500000000006,3.8027611545154025,82.22436727796283,41.24570862494875
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2605,65150,74.0,25,0.4842370833333334,7.388102233409882,85.63753350575765,41.26094758295221
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2606,65175,59.0,25,0.4840391666666667,8.079561213652292,79.5490910212199,41.276405291981064
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2607,65200,49.0,25,0.4838412500000001,3.758165101210276,97.1090768178304,41.29159712494584
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2608,65225,27.0,25,0.4836433333333334,4.518581756523678,83.4695407322475,41.30859099997906
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2609,65250,52.0,25,0.4834454166666666,8.86126192410787,83.23150984446208,41.32392733299639
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2610,65275,54.0,25,0.48324749999999994,4.33088293671608,66.35285631815593,41.339518291992135
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2611,65300,61.0,25,0.48304958333333337,4.523562441269557,94.11771774291992,41.35465962497983
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2612,65325,59.0,25,0.4828516666666667,5.141439633710044,100.36366271972656,41.37180924997665
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2613,65350,62.0,25,0.48265375,9.508784274260202,90.06998062133789,41.38748991698958
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2614,65375,47.0,25,0.4824558333333334,9.50354798634847,99.41912047068278,41.40392749995226
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2615,65400,62.0,25,0.48225791666666673,5.763123353322347,59.81814702351888,41.419458082993515
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2616,65425,68.0,25,0.48206000000000004,7.860287393842425,114.98706981113979,41.43657383299433
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2617,65450,73.0,25,0.48186208333333336,10.319493472576141,92.72584279378255,41.452507207985036
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2618,65475,46.0,25,0.48166416666666667,6.1517254908879595,136.00536187489828,41.468010457989294
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2619,65500,80.0,25,0.48146625,6.861317326625188,126.1769946416219,41.48337949998677
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2620,65525,79.0,25,0.4812683333333333,6.4856656193733215,110.75914709908622,41.50062741700094
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2621,65550,78.0,25,0.4810704166666667,7.055917938550313,160.40937296549478,41.51582754199626
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2622,65575,50.0,25,0.48087250000000004,6.148604551951091,140.32972049713135,41.53108595794765
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2623,65600,62.0,25,0.48067458333333335,5.969450036684672,113.62551371256511,41.54657612496521
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2624,65625,66.0,25,0.4804766666666668,5.873648575374058,80.15746171133858,41.56409137498122
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2625,65650,51.0,25,0.4802787500000001,6.66797062754631,116.25946807861328,41.579308499989565
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2626,65675,58.0,25,0.4800808333333334,6.637785414854686,86.42367267608643,41.594966124976054
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2627,65700,56.0,25,0.4798829166666666,5.913581331570943,118.86234537760417,41.61065858299844
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2628,65725,48.0,25,0.47968500000000003,5.064642893416541,74.01107161385673,41.62772349995794
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2629,65750,47.0,25,0.47948708333333334,5.153046776851018,104.062522093455,41.64303374994779
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2630,65775,89.0,25,0.47928916666666666,7.553095817565918,150.07174428304037,41.65856650000205
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2631,65800,65.0,25,0.4790912500000001,7.293375164270401,95.64880657196045,41.67424366698833
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2632,65825,79.0,25,0.4788933333333334,7.2169168165751865,220.93255506243025,41.6912434999831
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2633,65850,52.0,25,0.4786954166666667,4.83700692653656,200.74813016255698,41.706688457983546
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2634,65875,49.0,25,0.4784975,7.921576976776123,209.27334912618002,41.72214962495491
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2635,65900,53.0,25,0.47829958333333333,4.5218350638945894,87.19420464833577,41.73770062497351
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2636,65925,58.0,25,0.47810166666666665,5.194129833153316,65.42176137651715,41.75484474998666
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2637,65950,92.0,25,0.47790374999999996,2.109395762284597,46.04439131418864,41.77028479200089
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2638,65975,37.0,25,0.4777058333333334,7.381544217467308,88.63663228352864,41.78544870798942
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2639,66000,55.0,25,0.4775079166666667,6.750610738992691,81.47664324442546,41.801007416972425
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2640,66025,45.0,25,0.47731,4.835653781890869,130.1831158229283,41.81811133294832
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2641,66050,40.0,25,0.4771120833333333,8.365778605143229,106.50895563761394,41.83332537498791
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2642,66075,53.0,25,0.47691416666666675,5.98131999373436,105.81369813283284,41.849275874963496
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2643,66100,55.0,25,0.47671625000000006,5.951312969128291,89.32156117757161,41.864799749979284
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2644,66125,61.0,25,0.47651833333333327,9.753440243857247,67.48788819994245,41.88181466696551
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2645,66150,57.0,25,0.4763204166666667,9.953585227330526,151.05355644226074,41.89765662496211
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2646,66175,48.0,25,0.4761225,5.5557379225889845,152.87947273254395,41.91294024995295
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2647,66200,48.0,25,0.4759245833333333,7.53789605696996,46.97722307840983,41.92845174996182
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2648,66225,81.0,25,0.47572666666666674,5.12914206300463,74.6778678894043,41.945801082998514
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2649,66250,36.0,25,0.47552875000000006,7.487820068995158,102.81114768981934,41.9612692919909
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2650,66275,45.0,25,0.47533083333333337,5.294255644083023,96.29794947306316,41.97690066695213
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2651,66300,57.0,25,0.4751329166666667,8.168410698572794,175.40889358520508,41.99244079197524
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2652,66325,60.0,25,0.4749350000000001,7.245508117335183,92.61032322474888,42.009965166973416
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2653,66350,63.0,25,0.4747370833333333,4.133576254049937,142.10814793904623,42.025408416986465
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2654,66375,71.0,25,0.4745391666666666,5.399492035309474,123.15159098307292,42.04069199995138
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2655,66400,68.0,25,0.47434125000000005,8.420013586680094,161.05722045898438,42.05601233296329
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2656,66425,48.0,25,0.47414333333333336,6.70554826940809,128.5853669302804,42.073016082984395
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2657,66450,61.0,25,0.4739454166666667,7.680710891882579,123.6139087677002,42.088907666970044
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2658,66475,80.0,25,0.4737475,5.2605204582214355,96.7069803873698,42.10428354196483
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2659,66500,62.0,25,0.4735495833333334,5.918516119321187,97.58396212259929,42.119444374984596
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2660,66525,40.0,25,0.4733516666666667,9.579933983939034,65.25051307678223,42.13692991697462
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2661,66550,52.0,25,0.47315375000000004,6.068233092625936,132.9069391886393,42.15243820799515
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2662,66575,75.0,25,0.47295583333333335,3.503119101126989,161.6928596496582,42.16759679198731
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2663,66600,48.0,25,0.47275791666666667,10.60362939039866,187.44353230794272,42.18378874997143
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2664,66625,45.0,25,0.47256,8.975685460226876,201.8623286655971,42.20088187494548
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2665,66650,52.0,25,0.4723620833333334,3.1603274941444397,190.0447514851888,42.2160979170003
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2666,66675,61.0,25,0.4721641666666667,8.686918536822,133.66119448343912,42.23166179197142
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2667,66700,65.0,25,0.47196625000000003,2.3553630808989205,82.72188091278076,42.24714558298001
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2668,66725,71.0,25,0.47176833333333335,4.789713076182774,79.22368131365094,42.264519749965984
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2669,66750,38.0,25,0.47157041666666677,7.664110034704208,59.78339703877767,42.27963749994524
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2670,66775,80.0,25,0.47137249999999997,9.46243691444397,127.83386993408203,42.29500104195904
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2671,66800,55.0,25,0.4711745833333333,6.201216280460358,85.72093677520752,42.31063504196936
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2672,66825,69.0,25,0.4709766666666667,6.480734288692474,115.41662924630302,42.327635666995775
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2673,66850,59.0,25,0.47077875,9.213538328806559,187.37615394592285,42.34290220797993
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2674,66875,74.0,25,0.47058083333333334,5.019289314746857,176.0107568105062,42.35842537495773
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2675,66900,48.0,25,0.47038291666666665,9.33933311700821,86.72735532124837,42.37363037496107
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2676,66925,33.0,25,0.4701850000000001,4.803066807133811,84.13507243565151,42.39038904197514
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2677,66950,65.0,25,0.4699870833333334,6.277926127115886,104.0930601755778,42.40563024999574
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2678,66975,44.0,25,0.4697891666666667,5.418640037377675,80.48684279123943,42.421038707951084
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2679,67000,52.0,25,0.46959125,4.607211768627167,99.23532104492188,42.43682241695933
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2680,67025,58.0,25,0.46939333333333333,4.081180589539664,71.39990615844727,42.453903374960646
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2681,67050,62.0,25,0.46919541666666664,4.239398578802745,155.60404459635416,42.469205749977846
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2682,67075,47.0,25,0.46899750000000007,3.3391781747341156,147.91794204711914,42.484401207999326
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2683,67100,70.0,25,0.4687995833333334,7.213849584261577,146.1321118672689,42.49953412497416
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2684,67125,65.0,25,0.4686016666666667,6.901168533733913,119.59582764761788,42.51686479197815
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2685,67150,85.0,25,0.46840375,7.832713047663371,113.53660074869792,42.5322393749957
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2686,67175,57.0,25,0.46820583333333343,5.2662036418914795,73.9973856608073,42.547592249989975
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2687,67200,56.0,25,0.46800791666666675,3.8811012506484985,90.75385824839275,42.56277241697535
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2688,67225,58.0,25,0.46780999999999995,6.755276943956103,117.12829862322126,42.57970420795027
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2689,67250,68.0,25,0.4676120833333334,9.303294042746225,116.37996673583984,42.59500216698507
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2690,67275,70.0,25,0.4674141666666667,7.08873204390208,123.41128794352214,42.61048024997581
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2691,67300,55.0,25,0.46721625,3.0467980603377023,94.11306953430176,42.62575870798901
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2692,67325,53.0,25,0.4670183333333333,6.657234345163618,97.14233888898578,42.64270404196577
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2693,67350,69.0,25,0.46682041666666674,6.1509294907252,53.1099599202474,42.65802883298602
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2694,67375,65.0,25,0.46662250000000005,4.898772795995076,161.93172709147134,42.67310412495863
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2695,67400,49.0,25,0.46642458333333336,3.885213534037272,179.60644404093424,42.688708749949
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2696,67425,53.0,25,0.4662266666666667,11.662406376429967,213.23652866908483,42.70581529196352
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2697,67450,46.0,25,0.46602875,7.906909545262654,207.36613337198892,42.72123804199509
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2698,67475,61.0,25,0.4658308333333333,6.2992068727811175,116.99025980631511,42.73660674999701
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2699,67500,51.0,25,0.46563291666666673,5.830981433391571,177.4388542175293,42.75211966695497
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2700,67525,62.0,25,0.46543500000000004,5.689636741365705,137.17890439714705,42.769495207990985
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2701,67550,44.0,25,0.46523708333333336,6.4728238979975385,152.8608881632487,42.78505716699874
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2702,67575,66.0,25,0.46503916666666667,4.5574340124924975,66.757918993632,42.80040354200173
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2703,67600,56.0,25,0.4648412500000001,7.8257261117299395,103.60313161214192,42.81571041699499
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2704,67625,57.0,25,0.4646433333333334,5.209034119333539,170.9357136317662,42.8327930419473
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2705,67650,47.0,25,0.4644454166666666,9.434113323688507,82.25520928700765,42.84801524999784
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2706,67675,56.0,25,0.46424750000000004,4.817521234353383,104.81489435831706,42.86391720798565
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2707,67700,56.0,25,0.46404958333333335,10.170897881189982,91.7309455871582,42.879265666997526
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2708,67725,66.0,25,0.46385166666666666,8.049954116344452,77.70053236825126,42.89668729197001
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2709,67750,52.0,25,0.46365375,6.294193893671036,80.5355052947998,42.91216429194901
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2710,67775,60.0,25,0.4634558333333334,7.674837917089462,60.31136957804362,42.92743266699836
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2711,67800,80.0,25,0.4632579166666667,5.299196422100067,74.25883833567302,42.942896291962825
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2712,67825,47.0,25,0.46306,7.318156327520098,61.345882415771484,42.96002499997849
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2713,67850,78.0,25,0.46286208333333345,5.393641442060471,80.80467065175374,42.975282249972224
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2714,67875,67.0,25,0.46266416666666665,9.665404558181763,166.78595860799155,42.99114308296703
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2715,67900,76.0,25,0.46246624999999997,8.578141421079636,177.1940828959147,43.00642562494613
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2716,67925,69.0,25,0.4622683333333333,7.250007084437779,169.05253383091517,43.023465124948416
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2717,67950,83.0,25,0.4620704166666667,6.915181994438171,182.1006596883138,43.03875366697321
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2718,67975,81.0,25,0.4618725,5.2186128695805865,182.1082674662272,43.05396991694579
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2719,68000,47.0,25,0.46167458333333333,6.918356160322825,95.25525029500325,43.069179916987196
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2720,68025,79.0,25,0.46147666666666676,7.333460467202323,46.935822895595,43.086922249989584
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2721,68050,51.0,25,0.46127875000000007,11.559247493743896,82.99486668904622,43.10231766698416
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2722,68075,46.0,25,0.4610808333333334,7.793218235174815,110.86282602945964,43.117604874947574
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2723,68100,59.0,25,0.4608829166666667,7.302597522735596,138.02127329508463,43.13292429194553
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2724,68125,55.0,25,0.460685,7.035181845937457,199.62199783325195,43.15005883295089
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2725,68150,41.0,25,0.4604870833333333,4.862665702899297,145.09912776947021,43.16539987496799
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2726,68175,53.0,25,0.46028916666666664,10.718773563702902,195.28228759765625,43.180970624962356
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2727,68200,39.0,25,0.46009125000000006,10.83203125,198.73399607340494,43.19662874995265
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2728,68225,46.0,25,0.4598933333333334,6.659072858946664,183.3073970249721,43.21460133296205
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2729,68250,59.0,25,0.4596954166666667,5.625544776519139,117.53357187906902,43.23133174999384
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2730,68275,62.0,25,0.4594975000000001,7.179598202308019,145.79318618774414,43.247417749953456
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2731,68300,65.0,25,0.4592995833333333,6.471688538789749,168.7685546875,43.26332983298926
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2732,68325,84.0,25,0.45910166666666663,6.240170879023416,112.3633553641183,43.28019249998033
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2733,68350,65.0,25,0.45890374999999994,4.9684514701366425,174.30491956075033,43.29531954199774
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2734,68375,46.0,25,0.45870583333333337,7.016341586907704,87.11706606547038,43.310812291980255
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2735,68400,48.0,25,0.4585079166666667,10.163807253042856,90.05400212605794,43.32646479195682
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2736,68425,53.0,25,0.45831,5.502371762480054,116.21904863630023,43.343767791986465
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2737,68450,41.0,25,0.4581120833333334,5.366624504327774,43.33483695983887,43.35918370797299
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2738,68475,67.0,25,0.45791416666666673,6.97534300883611,76.81320762634277,43.37456004199339
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2739,68500,40.0,25,0.45771625000000005,6.3313368658224745,141.84542083740234,43.389818666968495
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2740,68525,61.0,25,0.45751833333333336,4.79237972838538,92.56407628740583,43.40734033298213
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2741,68550,50.0,25,0.4573204166666667,2.7588355243206024,170.59792455037436,43.422822749998886
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2742,68575,67.0,25,0.4571225,4.9496893386046095,116.3933556874593,43.43799099995522
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2743,68600,70.0,25,0.4569245833333333,7.809595227241516,79.72488403320312,43.45323570794426
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2744,68625,74.0,25,0.4567266666666667,6.368493889059339,152.47278921944755,43.4702211249969
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2745,68650,68.0,25,0.45652875000000004,4.757946183284123,116.36394913991292,43.48544195794966
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2746,68675,50.0,25,0.45633083333333335,10.48282798131307,145.18475151062012,43.500741874973755
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2747,68700,43.0,25,0.4561329166666668,7.206192562977473,159.63751729329428,43.51609099999769
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2748,68725,55.0,25,0.4559350000000001,6.330094652516501,126.7785508292062,43.53318791696802
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2749,68750,70.0,25,0.4557370833333333,12.363016406695047,188.0076764424642,43.5487766249571
mlp_qmix__N12__ring__seed1,mlp_qmix,coord_grid,1,2750,68775,51.0,25,0.4555391666666666,6.316174546877543,190.99845123291016,43.56419599999208
