run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,548,13725,14.0,25,0.4567583333333334,0.4934463117803846,2.013753022466387,5.3188458329532295
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,549,13750,33.0,25,0.45576875000000006,0.5433655455708504,1.6587693343559902,5.330099874990992
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,550,13775,8.0,25,0.45477916666666673,0.4940580228964488,1.6518162091573079,5.340448666946031
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,551,13800,15.0,25,0.4537895833333333,0.46962711463371914,1.9649873773256938,5.350161624955945
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,552,13825,18.0,25,0.4528000000000001,0.6529821796076638,3.331059523991176,5.36077149992343
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,553,13850,15.0,25,0.45181041666666666,0.6372239391009012,4.429648399353027,5.370759291923605
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,554,13875,23.0,25,0.45082083333333345,0.3948504701256752,3.3678044080734253,5.379838707973249
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,555,13900,18.0,25,0.44983125,0.6610250473022461,2.2367530465126038,5.389373374986462
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,556,13925,41.0,25,0.4488416666666667,0.5362292741026197,2.2308060015950884,5.39873070793692
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,557,13950,10.0,25,0.4478520833333334,0.4128134747346242,2.5556365847587585,5.408685082918964
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,558,13975,24.0,25,0.44686249999999994,0.5326311339934667,2.2119096914927163,5.419509291998111
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,559,14000,33.0,25,0.44587291666666673,0.5926485657691956,2.5415549675623574,5.429997999919578
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,560,14025,21.0,25,0.4448833333333333,0.5390138753822872,1.8177935310772486,5.4401859999634326
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,561,14050,11.0,25,0.4438937500000001,0.5440256347258886,2.4251607755819955,5.450252500013448
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,562,14075,13.0,25,0.44290416666666665,0.6876091808080673,1.993461141983668,5.459470124915242
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,563,14100,13.0,25,0.44191458333333333,0.5410199215014776,1.3910742302735646,5.469940207898617
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,564,14125,9.0,25,0.440925,0.6883935800620488,1.7970718485968453,5.481408832943998
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,565,14150,22.0,25,0.4399354166666667,0.5580615550279617,1.9633754690488179,5.491371416952461
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,566,14175,14.0,25,0.43894583333333337,0.4329237565398216,1.938117225964864,5.500015249941498
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,567,14200,13.0,25,0.43795625000000005,0.7396719108025233,1.7222989598910015,5.508817832916975
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,568,14225,15.0,25,0.4369666666666667,0.6887446343898773,1.741151784147535,5.521244167000987
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,569,14250,25.0,25,0.4359770833333334,0.48957499365011853,1.628158062696457,5.530593500006944
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,570,14275,21.0,25,0.43498749999999997,0.5634255657593409,2.182017078002294,5.540436125011183
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,571,14300,19.0,25,0.43399791666666665,0.3654940028985341,1.237599770228068,5.549383332952857
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,572,14325,10.0,25,0.43300833333333333,0.49085697318826405,1.891279629298619,5.559132291935384
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,573,14350,25.0,25,0.43201875,0.7217924992243449,2.0347617169221244,5.568191249971278
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,574,14375,22.0,25,0.4310291666666667,0.42934317886829376,1.4400602678457897,5.578962625004351
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,575,14400,6.0,25,0.43003958333333336,0.4631504515806834,2.489446481068929,5.589424624922685
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,576,14425,9.0,25,0.42905000000000004,0.5339638995272773,2.2000328302383423,5.599362291977741
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,577,14450,23.0,25,0.4280604166666666,0.5367862284183502,2.3110010425249734,5.610218166955747
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,578,14475,11.0,25,0.4270708333333334,0.5807408640782038,2.590665171543757,5.620526041951962
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,579,14500,14.0,25,0.42608124999999997,0.49986690531174344,2.430101672808329,5.630204707966186
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,580,14525,15.0,25,0.42509166666666676,0.6223483341080802,2.718058245522635,5.640990666928701
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,581,14550,10.0,25,0.4241020833333333,0.3121207704146703,1.9393396079540253,5.650747707928531
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,582,14575,7.0,25,0.4231125000000001,0.7213959048191706,2.4592770536740622,5.661817374988459
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,583,14600,14.0,25,0.4221229166666667,0.5952469035983086,1.5049567520618439,5.671488041989505
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,584,14625,17.0,25,0.42113333333333336,0.7310692540236882,4.43502071925572,5.682747000013478
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,585,14650,9.0,25,0.42014375000000004,0.5678475052118301,4.059438308080037,5.692882707924582
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,586,14675,17.0,25,0.4191541666666666,0.46206191182136536,2.285215884447098,5.7022904579062015
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,587,14700,9.0,25,0.4181645833333334,0.6525168269872665,3.06144388516744,5.7116405419074
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,588,14725,10.0,25,0.41717499999999996,0.6875710104193006,1.973262071609497,5.721445749979466
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,589,14750,11.0,25,0.41618541666666675,0.6277267138163248,1.7629649837811787,5.730375416926108
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,590,14775,22.0,25,0.4151958333333333,0.3893221865097682,0.9293924272060394,5.740002624923363
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,591,14800,25.0,25,0.41420625,0.4068959007660548,1.7372058629989624,5.749432582990266
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,592,14825,20.0,25,0.4132166666666667,0.6144985066992896,1.7734609757150923,5.760229707928374
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,593,14850,7.0,25,0.41222708333333336,0.6926602969566981,1.2990714311599731,5.770061582908966
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,594,14875,20.0,25,0.41123750000000003,0.9296483546495438,2.204000949859619,5.780243499903008
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,595,14900,16.0,25,0.4102479166666667,0.701079693933328,2.471636325120926,5.790162207907997
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,596,14925,27.0,25,0.4092583333333334,0.7171459197998047,2.0947830506733487,5.799848624970764
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,597,14950,14.0,25,0.40826875000000007,0.5535772095123926,1.7115150094032288,5.810179582913406
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,598,14975,15.0,25,0.40727916666666664,0.31605254610379535,1.8965595364570618,5.819996207952499
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,599,15000,18.0,25,0.4062895833333334,0.623258446653684,1.2973757286866505,5.830347207956947
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,600,15025,17.0,25,0.4053,0.44735037854739595,1.865499837057931,5.840510457986966
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,601,15050,7.0,25,0.40431041666666667,0.49766212701797485,1.212374617656072,5.850558999925852
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,602,15075,26.0,25,0.40332083333333335,0.5657934844493866,1.2763934979836147,5.86117295792792
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,603,15100,16.0,25,0.40233125000000003,0.3523198130230109,1.4271620114644368,5.870608124998398
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,604,15125,15.0,25,0.4013416666666667,0.5684577247926167,1.66466509444373,5.880998916924
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,605,15150,22.0,25,0.4003520833333333,0.6618705789248148,2.878633121649424,5.891396124963649
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,606,15175,15.0,25,0.39936250000000006,0.8503495653470358,2.1421203116575875,5.903007457964122
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,607,15200,21.0,25,0.39837291666666663,0.513973298172156,1.5977279146512349,5.912883916986175
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,608,15225,16.0,25,0.3973833333333334,0.5674381852149963,2.139661048139845,5.923217125004157
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,609,15250,15.0,25,0.39639375,0.5529867485165596,1.726755936940511,5.933370166923851
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,610,15275,24.0,25,0.3954041666666668,0.46805054942766827,2.6974140206972756,5.944627707940526
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,611,15300,18.0,25,0.39441458333333335,0.8013969361782074,1.5103605290253956,5.953603749978356
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,612,15325,23.0,25,0.393425,0.5147250763007573,1.8628977622304643,5.963574249995872
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,613,15350,32.0,25,0.3924354166666667,0.607272227605184,1.8111475209395091,5.972410791902803
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,614,15375,35.0,25,0.3914458333333334,0.5800362577040991,1.6306327482064564,5.982609041966498
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,615,15400,12.0,25,0.39045625000000006,0.5068593770265579,1.4141521056493123,5.991970208007842
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,616,15425,16.0,25,0.3894666666666666,0.7367262563535145,3.541609627859933,6.003141707973555
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,617,15450,25.0,25,0.3884770833333334,0.7671643495559692,3.4031529426574707,6.012845291988924
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,618,15475,15.0,25,0.3874875,0.4627845535675685,3.2250823775927224,6.022289874963462
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,619,15500,21.0,25,0.38649791666666666,0.42294841011365253,2.1629642943541207,6.033288624952547
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,620,15525,20.0,25,0.38550833333333334,0.7418928061212812,1.7039356912885393,6.045416082954034
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,621,15550,17.0,25,0.38451875,0.6974944025278091,1.7481102148691814,6.054164708009921
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,622,15575,13.0,25,0.3835291666666667,0.3554748942454656,2.1623690724372864,6.062855041935109
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,623,15600,22.0,25,0.3825395833333334,0.798045406738917,2.3136254946390786,6.071730374940671
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,624,15625,8.0,25,0.38155000000000006,0.6427871052707944,2.2778454763548717,6.081646999926306
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,625,15650,8.0,25,0.38056041666666673,0.4591658264398575,1.412626047929128,6.0916670829756185
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,626,15675,18.0,25,0.3795708333333333,0.5154902835687002,2.0772903064886727,6.102673832909204
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,627,15700,13.0,25,0.3785812500000001,0.5601845383644104,1.8046482801437378,6.1120195830008015
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,628,15725,22.0,25,0.37759166666666666,0.47507364409310476,1.6761168837547302,6.12229991692584
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,629,15750,23.0,25,0.37660208333333345,0.5068478633960088,1.996199905872345,6.1323071249062195
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,630,15775,12.0,25,0.3756125,0.4621017724275589,1.5627350012461345,6.142037666984834
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,631,15800,16.0,25,0.3746229166666667,0.45898962020874023,2.118484298388163,6.152871917001903
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,632,15825,30.0,25,0.3736333333333334,0.5082577083792005,1.2769492353711809,6.163539749919437
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,633,15850,10.0,25,0.37264374999999994,0.5894614607095718,1.3950642148653667,6.173131082905456
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,634,15875,29.0,25,0.37165416666666673,0.5883758415778478,2.225538432598114,6.18244808295276
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,635,15900,23.0,25,0.3706645833333333,0.7199137484033903,2.0297453105449677,6.193736624903977
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,636,15925,18.0,25,0.3696750000000001,0.5202640401465553,1.7783039978572301,6.204816541983746
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,637,15950,8.0,25,0.36868541666666665,0.49533550441265106,1.6368271907170613,6.214860874926671
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,638,15975,19.0,25,0.36769583333333344,0.706975077589353,1.869591196378072,6.224403625004925
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,639,16000,15.0,25,0.36670625,0.5440389662981033,1.864742378393809,6.234117499901913
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,640,16025,20.0,25,0.3657166666666667,0.6177761277982167,1.549149819782802,6.246346541913226
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,641,16050,24.0,25,0.36472708333333337,0.3450293590625127,1.7771351138750713,6.256280957954004
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,642,16075,17.0,25,0.36373750000000005,0.45426610857248306,1.8801648219426472,6.265602041967213
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,643,16100,11.0,25,0.3627479166666667,0.5306852360566457,2.0373394191265106,6.275585541967303
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,644,16125,19.0,25,0.3617583333333334,0.6354886144399643,1.9876857570239477,6.287588416947983
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,645,16150,20.0,25,0.3607687500000001,0.7992478782931963,1.658670614163081,6.297427541925572
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,646,16175,15.0,25,0.35977916666666665,0.5871273105343183,1.9722170333067577,6.307004499947652
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,647,16200,16.0,25,0.35878958333333333,0.48997074862321216,2.09451025724411,6.31589179194998
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,648,16225,13.0,25,0.3578,0.7817029037645885,4.4304205519812445,6.326405166997574
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,649,16250,16.0,25,0.3568104166666667,0.7447506412863731,4.295979857444763,6.3362088749418035
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,650,16275,21.0,25,0.35582083333333336,0.5787945340077082,3.323555648326874,6.3462052079848945
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,651,16300,16.0,25,0.35483125000000004,0.7028815597295761,2.471509834130605,6.356683082995005
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,652,16325,4.0,25,0.3538416666666667,0.5366071526493345,1.5953456674303328,6.366021791938692
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,653,16350,23.0,25,0.3528520833333334,0.4957643101612727,1.9458224177360535,6.376675167004578
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,654,16375,17.0,25,0.35186249999999997,0.813667727013429,1.8784404595692952,6.386409749975428
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,655,16400,7.0,25,0.35087291666666676,0.8117791910966238,2.4633355736732483,6.395102957962081
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,656,16425,11.0,25,0.3498833333333333,0.5777966678142548,2.096084884234837,6.405651499982923
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,657,16450,13.0,25,0.3488937500000001,0.7849433918793997,1.874880979458491,6.414743874920532
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,658,16475,26.0,25,0.3479041666666667,0.5458889901638031,2.167941610018412,6.424668207997456
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,659,16500,14.0,25,0.34691458333333336,0.4986298729976018,2.157094577948252,6.4357594170141965
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,660,16525,28.0,25,0.34592500000000004,0.8126306491238731,2.1089014751570567,6.447231082944199
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,661,16550,35.0,25,0.3449354166666666,0.43594607214132947,2.6949345072110495,6.458023374900222
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,662,16575,25.0,25,0.3439458333333334,0.49009332805871964,3.6008125444253287,6.467120791901834
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,663,16600,28.0,25,0.34295624999999996,0.6132090240716934,2.109991490840912,6.476106499903835
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,664,16625,37.0,25,0.34196666666666675,0.6987603306770325,3.4243947097233365,6.4866788749350235
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,665,16650,21.0,25,0.3409770833333333,0.6051648979385694,2.228223423163096,6.496800624998286
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,666,16675,21.0,25,0.3399875,0.7489489565292994,2.0393708050251007,6.507089624996297
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,667,16700,23.0,25,0.3389979166666667,0.5144900977611542,1.25263512134552,6.5166076249442995
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,668,16725,9.0,25,0.33800833333333336,0.5108928914581027,1.3565903987203325,6.5284649169771
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,669,16750,18.0,25,0.33701875000000003,0.5521325965722402,1.9367780685424805,6.53950954193715
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,670,16775,22.0,25,0.3360291666666667,0.5094893922408422,1.4176640311876934,6.548391041927971
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,671,16800,13.0,25,0.3350395833333334,0.648778478304545,1.6586887935797374,6.5590247079962865
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,672,16825,11.0,25,0.33405000000000007,0.5556146630219051,2.16809811762401,6.570952332927845
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,673,16850,15.0,25,0.33306041666666664,0.5232353260119756,3.1818578044573465,6.580663249944337
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,674,16875,15.0,25,0.3320708333333334,0.36435358226299286,2.4707624514897666,6.590832207934
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,675,16900,24.0,25,0.33108125,0.49554668739438057,2.565121293067932,6.600469957920723
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,676,16925,17.0,25,0.33009166666666667,0.58456808754376,1.9422051821436201,6.612245332915336
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,677,16950,24.0,25,0.32910208333333335,0.5984573314587275,1.5246354738871257,6.622346957912669
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,678,16975,22.0,25,0.32811250000000003,0.6759481579065323,2.0652466217676797,6.631181832985021
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,679,17000,20.0,25,0.3271229166666667,0.6456989149252573,1.913031021753947,6.64214233297389
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,680,17025,16.0,25,0.3261333333333333,0.8407004986490522,4.102058853421893,6.65384208294563
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,681,17050,17.0,25,0.32514375000000006,0.6703190530339876,2.671968311071396,6.663537916960195
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,682,17075,23.0,25,0.32415416666666663,0.6023050993680954,2.762449085712433,6.674431416904554
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,683,17100,8.0,25,0.3231645833333334,0.6812852111955484,2.3251085778077445,6.683174749952741
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,684,17125,36.0,25,0.322175,0.47078415751457214,3.024673206465585,6.695617041899823
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,685,17150,11.0,25,0.3211854166666668,0.6282188991705576,2.6615972220897675,6.705207041930407
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,686,17175,9.0,25,0.32019583333333335,0.9909517268339793,3.417616148789724,6.7155680829891935
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,687,17200,10.0,25,0.31920625,0.7209564099709193,3.0354803999265036,6.7248107919003814
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,688,17225,18.0,25,0.3182166666666667,0.6849991636616843,2.8531635318483626,6.735422791913152
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,689,17250,17.0,25,0.3172270833333334,0.44943415621916455,2.174053986867269,6.746207832940854
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,690,17275,11.0,25,0.31623750000000006,0.8877066348989805,1.9824938376744587,6.75560695794411
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,691,17300,18.0,25,0.3152479166666666,0.6126168246070544,2.0374308029810586,6.766007249942049
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,692,17325,22.0,25,0.3142583333333334,0.5363107983555112,2.280736804008484,6.7754269579891115
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,693,17350,15.0,25,0.31326875,0.814139428238074,2.2918325662612915,6.785367249976844
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,694,17375,16.0,25,0.31227916666666666,0.6741602222124735,2.451396644115448,6.795370957930572
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,695,17400,43.0,25,0.31128958333333334,0.668458009759585,2.9960952401161194,6.80472979194019
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,696,17425,32.0,25,0.3103,0.7968027549130576,2.288145056792668,6.814417416928336
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,697,17450,13.0,25,0.3093104166666667,0.7910190920035044,2.271609604358673,6.823517791926861
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,698,17475,33.0,25,0.3083208333333334,0.9207257280747095,1.5365608632564545,6.833048707921989
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,699,17500,12.0,25,0.30733125000000006,1.0615878403186798,1.3077639242013295,6.842956374981441
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,700,17525,12.0,25,0.30634166666666673,0.6613858384745461,1.7848849977765764,6.853550500003621
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,701,17550,14.0,25,0.3053520833333333,0.5110239833593369,1.446883926788966,6.862140707904473
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,702,17575,14.0,25,0.3043625000000001,0.6655839582284292,1.6137571732203166,6.871976458001882
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,703,17600,24.0,25,0.30337291666666666,0.6353102624416351,1.8096882998943329,6.882052541943267
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,704,17625,18.0,25,0.30238333333333345,0.824365666934422,2.5066986765180315,6.891980541986413
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,705,17650,14.0,25,0.30139375,0.7189035837848982,2.283856749534607,6.9027494579786435
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,706,17675,15.0,25,0.3004041666666667,0.4429815858602524,1.2563900550206502,6.911480249953456
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,707,17700,19.0,25,0.2994145833333334,0.7482871413230896,2.774516522884369,6.9212009579641744
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,708,17725,20.0,25,0.29842499999999994,0.7089778908661434,2.816671133041382,6.930680707911961
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,709,17750,15.0,25,0.29743541666666673,0.3536102871100108,2.322713394959768,6.940972957992926
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,710,17775,11.0,25,0.2964458333333333,0.6147992610931396,2.1393766601880393,6.950417999993078
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,711,17800,25.0,25,0.2954562500000001,0.7058374881744385,1.5514773229757945,6.961858416907489
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,712,17825,16.0,25,0.29446666666666665,0.6061642382826123,4.653378180095127,6.973426957963966
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,713,17850,16.0,25,0.29347708333333344,0.749865914384524,4.735993564128876,6.983153917011805
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,714,17875,24.0,25,0.2924875,0.8161970774332682,3.3415218591690063,6.992160458001308
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,715,17900,32.0,25,0.2914979166666667,0.8145605474710464,2.918608764807383,7.002620249986649
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,716,17925,15.0,25,0.29050833333333337,0.595961162022182,2.4308294909340993,7.013738041976467
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,717,17950,17.0,25,0.28951875000000005,0.4193558742602666,2.7729299863179526,7.023185916943476
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,718,17975,23.0,25,0.2885291666666667,0.5686683803796768,2.2700200279553733,7.033524874947034
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,719,18000,21.0,25,0.2875395833333334,0.445593424141407,2.8073144356409707,7.044611207908019
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,720,18025,22.0,25,0.2865500000000001,0.348450956600053,2.781964659690857,7.0559752919944
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,721,18050,7.0,25,0.28556041666666665,0.5943888624509176,2.2439161241054535,7.065829708008096
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,722,18075,16.0,25,0.28457083333333333,0.5046643714110056,1.8503853281339009,7.075988791999407
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,723,18100,20.0,25,0.28358125,0.6856043040752411,3.107862730820974,7.0865916250040755
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,724,18125,6.0,25,0.2825916666666667,0.8231152210916791,2.7080245358603343,7.097026124945842
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,725,18150,2.0,25,0.28160208333333336,0.6182788709799448,3.24667755762736,7.106167124933563
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,726,18175,17.0,25,0.28061250000000004,0.6576606531937917,2.014390687147776,7.11477591691073
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,727,18200,24.0,25,0.2796229166666667,0.41419869909683865,1.8278944889704387,7.124665999901481
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,728,18225,22.0,25,0.2786333333333334,0.5445375293493271,2.5331356866019115,7.134054916910827
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,729,18250,4.0,25,0.27764374999999997,0.6841200217604637,3.0256868799527488,7.142841666936874
vdn__N8__erdos_renyi__seed2,vdn,coord_grid,2,730,18275,25.0,25,0.27665416666666676,0.5789500226577123,1.7084974547227223,7.153506207978353
