run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed8,iql,coord_grid,8,401,10050,15.0,25,0.6022270833333334,0.6506381928920746,1.1554274161656697,3.4251447910210118
iql__N4__ring__seed8,iql,coord_grid,8,402,10075,6.0,25,0.6012375,0.5751107434431711,1.0955252448717754,3.433189708041027
iql__N4__ring__seed8,iql,coord_grid,8,403,10100,4.0,25,0.6002479166666667,0.7921550770600637,1.1483060320218403,3.4411800410598516
iql__N4__ring__seed8,iql,coord_grid,8,404,10125,5.0,25,0.5992583333333333,0.7001407274178096,1.2091522301946367,3.4496707500657067
iql__N4__ring__seed8,iql,coord_grid,8,405,10150,4.0,25,0.59826875,0.500466376543045,0.9589767952760061,3.457689708098769
iql__N4__ring__seed8,iql,coord_grid,8,406,10175,5.0,25,0.5972791666666667,0.6452786227067312,0.9167651782433192,3.4662309160921723
iql__N4__ring__seed8,iql,coord_grid,8,407,10200,5.0,25,0.5962895833333334,0.5576780388752619,1.1179693043231964,3.4742847910383716
iql__N4__ring__seed8,iql,coord_grid,8,408,10225,7.0,25,0.5953,0.9203864974634988,1.166076511144638,3.4835354160750285
iql__N4__ring__seed8,iql,coord_grid,8,409,10250,10.0,25,0.5943104166666666,0.5214267844955126,1.371605545282364,3.4913392080925405
iql__N4__ring__seed8,iql,coord_grid,8,410,10275,10.0,25,0.5933208333333333,0.7542313536008199,1.068348045150439,3.4999857910443097
iql__N4__ring__seed8,iql,coord_grid,8,411,10300,9.0,25,0.59233125,0.6264929150541624,1.2526785532633464,3.50760379107669
iql__N4__ring__seed8,iql,coord_grid,8,412,10325,12.0,25,0.5913416666666667,0.5666121265717915,0.9247778143201556,3.5176329161040485
iql__N4__ring__seed8,iql,coord_grid,8,413,10350,13.0,25,0.5903520833333333,0.7341669102509817,1.2583690981070201,3.5273317500250414
iql__N4__ring__seed8,iql,coord_grid,8,414,10375,8.0,25,0.5893625,0.7632906635602316,1.3193797667821248,3.537128291092813
iql__N4__ring__seed8,iql,coord_grid,8,415,10400,15.0,25,0.5883729166666667,0.6104621688524882,1.2448470344146092,3.546610166085884
iql__N4__ring__seed8,iql,coord_grid,8,416,10425,18.0,25,0.5873833333333334,0.7420324470315661,1.106446317264012,3.5572144160978496
iql__N4__ring__seed8,iql,coord_grid,8,417,10450,15.0,25,0.58639375,0.6987429658571879,1.2586980015039444,3.5658793330658227
iql__N4__ring__seed8,iql,coord_grid,8,418,10475,6.0,25,0.5854041666666667,0.7967239518960317,1.1672406097253163,3.574210666003637
iql__N4__ring__seed8,iql,coord_grid,8,419,10500,14.0,25,0.5844145833333334,0.5865778177976608,0.9144294460614523,3.582998750032857
iql__N4__ring__seed8,iql,coord_grid,8,420,10525,9.0,25,0.5834250000000001,0.7753653568880898,1.286525845527649,3.592056166031398
iql__N4__ring__seed8,iql,coord_grid,8,421,10550,7.0,25,0.5824354166666668,0.7795753379662832,1.243997315565745,3.599690458038822
iql__N4__ring__seed8,iql,coord_grid,8,422,10575,7.0,25,0.5814458333333334,0.6552912890911102,0.9354362487792969,3.607779541052878
iql__N4__ring__seed8,iql,coord_grid,8,423,10600,6.0,25,0.58045625,0.4607601488629977,0.9745084544022878,3.6156888330588117
iql__N4__ring__seed8,iql,coord_grid,8,424,10625,7.0,25,0.5794666666666667,0.6681390489850726,1.638417899608612,3.6255836250493303
iql__N4__ring__seed8,iql,coord_grid,8,425,10650,5.0,25,0.5784770833333334,0.4104967837532361,0.9540926814079285,3.6336563751101494
iql__N4__ring__seed8,iql,coord_grid,8,426,10675,6.0,25,0.5774875,0.8612483491500219,1.5118930141131084,3.641464041080326
iql__N4__ring__seed8,iql,coord_grid,8,427,10700,6.0,25,0.5764979166666667,0.6562960098187128,1.3290112813313801,3.649863750091754
iql__N4__ring__seed8,iql,coord_grid,8,428,10725,11.0,25,0.5755083333333333,0.6657422227518899,1.0382041760853358,3.6583716250024736
iql__N4__ring__seed8,iql,coord_grid,8,429,10750,8.0,25,0.57451875,0.764697939157486,1.1328832805156708,3.6667553330771625
iql__N4__ring__seed8,iql,coord_grid,8,430,10775,15.0,25,0.5735291666666666,0.8937709381182989,1.5227837761243184,3.6749067910714075
iql__N4__ring__seed8,iql,coord_grid,8,431,10800,4.0,25,0.5725395833333333,0.7864939520756403,1.6005286971728008,3.683154541067779
iql__N4__ring__seed8,iql,coord_grid,8,432,10825,6.0,25,0.57155,0.5908329678433282,1.340516482080732,3.691081541008316
iql__N4__ring__seed8,iql,coord_grid,8,433,10850,13.0,25,0.5705604166666667,0.5752816945314407,1.3746724128723145,3.699114083079621
iql__N4__ring__seed8,iql,coord_grid,8,434,10875,6.0,25,0.5695708333333334,0.8547778675953547,1.3040196696917217,3.7073503750143573
iql__N4__ring__seed8,iql,coord_grid,8,435,10900,14.0,25,0.56858125,0.7951569358507792,0.9318276941776276,3.7154047910589725
iql__N4__ring__seed8,iql,coord_grid,8,436,10925,7.0,25,0.5675916666666667,0.6265955141612461,1.2497310723577226,3.72439575009048
iql__N4__ring__seed8,iql,coord_grid,8,437,10950,10.0,25,0.5666020833333334,0.9215787053108215,1.2050645649433136,3.732859375071712
iql__N4__ring__seed8,iql,coord_grid,8,438,10975,14.0,25,0.5656125000000001,0.5648920983076096,1.328380435705185,3.742320333025418
iql__N4__ring__seed8,iql,coord_grid,8,439,11000,8.0,25,0.5646229166666668,0.6627631783485413,0.9138964911301931,3.7507026660023257
iql__N4__ring__seed8,iql,coord_grid,8,440,11025,21.0,25,0.5636333333333334,0.8041219115257263,0.9948598061289106,3.7605279580457136
iql__N4__ring__seed8,iql,coord_grid,8,441,11050,18.0,25,0.5626437500000001,0.7390089432398478,1.295932297905286,3.769838166073896
iql__N4__ring__seed8,iql,coord_grid,8,442,11075,6.0,25,0.5616541666666668,0.5805652638276418,1.176475505034129,3.7800906660268083
iql__N4__ring__seed8,iql,coord_grid,8,443,11100,6.0,25,0.5606645833333334,0.5693787038326263,1.2451832095781963,3.788542583002709
iql__N4__ring__seed8,iql,coord_grid,8,444,11125,7.0,25,0.5596749999999999,0.4435622064130647,1.151213960988181,3.7982468750560656
iql__N4__ring__seed8,iql,coord_grid,8,445,11150,10.0,25,0.5586854166666666,0.6841370513041815,1.2792787452538807,3.806874208035879
iql__N4__ring__seed8,iql,coord_grid,8,446,11175,8.0,25,0.5576958333333333,0.859340101480484,1.1018648346265156,3.816161125083454
iql__N4__ring__seed8,iql,coord_grid,8,447,11200,18.0,25,0.55670625,0.7642328838507334,0.9891683459281921,3.8251268750755116
iql__N4__ring__seed8,iql,coord_grid,8,448,11225,8.0,25,0.5557166666666666,0.7529688413654055,1.292045269693647,3.834298041067086
iql__N4__ring__seed8,iql,coord_grid,8,449,11250,11.0,25,0.5547270833333333,0.7353738397359848,1.3120775322119396,3.842750458046794
iql__N4__ring__seed8,iql,coord_grid,8,450,11275,4.0,25,0.5537375,0.5944684942563375,1.0319669047991435,3.8511828330811113
iql__N4__ring__seed8,iql,coord_grid,8,451,11300,9.0,25,0.5527479166666667,0.7837991764148077,0.9980574548244476,3.859331750078127
iql__N4__ring__seed8,iql,coord_grid,8,452,11325,7.0,25,0.5517583333333334,0.7734237483569554,1.209456435271672,3.8700130830984563
iql__N4__ring__seed8,iql,coord_grid,8,453,11350,11.0,25,0.55076875,0.7647795528173447,1.46110604206721,3.879360374994576
iql__N4__ring__seed8,iql,coord_grid,8,454,11375,22.0,25,0.5497791666666667,0.5331079463164011,0.9941206773122152,3.887856375076808
iql__N4__ring__seed8,iql,coord_grid,8,455,11400,10.0,25,0.5487895833333334,0.7164543271064758,1.7196555733680725,3.8969365830998868
iql__N4__ring__seed8,iql,coord_grid,8,456,11425,11.0,25,0.5478000000000001,0.9988330985818591,1.7207020691462926,3.9066306659951806
iql__N4__ring__seed8,iql,coord_grid,8,457,11450,5.0,25,0.5468104166666667,0.832132875919342,1.58795831600825,3.9149672500789165
iql__N4__ring__seed8,iql,coord_grid,8,458,11475,11.0,25,0.5458208333333333,0.8325379143158594,1.425259292125702,3.923946583061479
iql__N4__ring__seed8,iql,coord_grid,8,459,11500,13.0,25,0.54483125,0.9242513179779053,1.198564310868581,3.932065250002779
iql__N4__ring__seed8,iql,coord_grid,8,460,11525,8.0,25,0.5438416666666667,0.9339327727045331,1.561495065689087,3.9416008330881596
iql__N4__ring__seed8,iql,coord_grid,8,461,11550,7.0,25,0.5428520833333333,0.6470553129911423,1.3148225645224254,3.9494682080112398
iql__N4__ring__seed8,iql,coord_grid,8,462,11575,9.0,25,0.5418625,0.7986610134442648,1.6807352900505066,3.9575999160297215
iql__N4__ring__seed8,iql,coord_grid,8,463,11600,16.0,25,0.5408729166666667,1.1701322793960571,1.720014621814092,3.9659557910636067
iql__N4__ring__seed8,iql,coord_grid,8,464,11625,7.0,25,0.5398833333333333,0.6952109166554042,1.3887557131903512,3.9753399160690606
iql__N4__ring__seed8,iql,coord_grid,8,465,11650,6.0,25,0.53889375,0.6946331312259039,1.5728843808174133,3.9835806660121307
iql__N4__ring__seed8,iql,coord_grid,8,466,11675,4.0,25,0.5379041666666666,0.8074557284514109,1.3413640856742859,3.992227958049625
iql__N4__ring__seed8,iql,coord_grid,8,467,11700,2.0,25,0.5369145833333333,0.8499195277690887,1.7672117948532104,3.999929500045255
iql__N4__ring__seed8,iql,coord_grid,8,468,11725,19.0,25,0.535925,0.6528804387365069,1.4235074179513114,4.009316291077994
iql__N4__ring__seed8,iql,coord_grid,8,469,11750,9.0,25,0.5349354166666667,0.6439700176318487,1.0786339143911998,4.016862291027792
iql__N4__ring__seed8,iql,coord_grid,8,470,11775,14.0,25,0.5339458333333333,0.8022933577497801,1.542038122812907,4.0247270410181955
iql__N4__ring__seed8,iql,coord_grid,8,471,11800,10.0,25,0.53295625,0.7542599489291509,1.4371894001960754,4.032734083011746
iql__N4__ring__seed8,iql,coord_grid,8,472,11825,18.0,25,0.5319666666666667,0.8136192815644401,1.6211122104099818,4.041675208020024
iql__N4__ring__seed8,iql,coord_grid,8,473,11850,15.0,25,0.5309770833333334,0.9317168096701304,1.6207203169663746,4.0497870000544935
iql__N4__ring__seed8,iql,coord_grid,8,474,11875,9.0,25,0.5299875000000001,0.6004323561986288,1.3615659872690837,4.05830658308696
iql__N4__ring__seed8,iql,coord_grid,8,475,11900,5.0,25,0.5289979166666667,0.821185459693273,1.4066732327143352,4.066133875050582
iql__N4__ring__seed8,iql,coord_grid,8,476,11925,11.0,25,0.5280083333333334,0.7144822222845895,1.2886592405182975,4.075425875023939
iql__N4__ring__seed8,iql,coord_grid,8,477,11950,14.0,25,0.5270187500000001,0.8512656639019648,1.6900976498921711,4.083342875004746
iql__N4__ring__seed8,iql,coord_grid,8,478,11975,16.0,25,0.5260291666666667,0.9867938458919525,1.306947300831477,4.0915820830268785
iql__N4__ring__seed8,iql,coord_grid,8,479,12000,16.0,25,0.5250395833333333,0.4757062792778015,1.4853409727414448,4.09976708306931
iql__N4__ring__seed8,iql,coord_grid,8,480,12025,3.0,25,0.52405,0.7515726004328046,1.7546810848372323,4.109130291035399
iql__N4__ring__seed8,iql,coord_grid,8,481,12050,9.0,25,0.5230604166666666,0.8180041511853536,1.6884559790293376,4.116645416012034
iql__N4__ring__seed8,iql,coord_grid,8,482,12075,18.0,25,0.5220708333333334,0.6673766722281774,1.7260418236255646,4.12519054103177
iql__N4__ring__seed8,iql,coord_grid,8,483,12100,9.0,25,0.5210812499999999,0.5107403546571732,1.6308409571647644,4.1331215830286965
iql__N4__ring__seed8,iql,coord_grid,8,484,12125,10.0,25,0.5200916666666667,0.7942337564059666,1.5054408311843872,4.1417530830949545
iql__N4__ring__seed8,iql,coord_grid,8,485,12150,9.0,25,0.5191020833333333,0.7607157031695048,1.2562391857306163,4.149560458026826
iql__N4__ring__seed8,iql,coord_grid,8,486,12175,6.0,25,0.5181125,0.7393401364485422,1.4682430426279705,4.158127041067928
iql__N4__ring__seed8,iql,coord_grid,8,487,12200,13.0,25,0.5171229166666667,0.7414263983567556,1.294744332631429,4.166466916096397
iql__N4__ring__seed8,iql,coord_grid,8,488,12225,11.0,25,0.5161333333333333,0.8786473189081464,2.666153814111437,4.179173375014216
iql__N4__ring__seed8,iql,coord_grid,8,489,12250,11.0,25,0.51514375,1.0671406388282776,1.7802308301130931,4.188536291010678
iql__N4__ring__seed8,iql,coord_grid,8,490,12275,7.0,25,0.5141541666666667,1.0091348340113957,1.9665669600168865,4.198924458003603
iql__N4__ring__seed8,iql,coord_grid,8,491,12300,14.0,25,0.5131645833333334,0.8010534793138504,1.8430871764818828,4.207970750052482
iql__N4__ring__seed8,iql,coord_grid,8,492,12325,5.0,25,0.512175,0.7281649730035237,1.5005511811801366,4.217161625041626
iql__N4__ring__seed8,iql,coord_grid,8,493,12350,6.0,25,0.5111854166666667,0.7161745131015778,1.8064262966314952,4.2252110830741
iql__N4__ring__seed8,iql,coord_grid,8,494,12375,7.0,25,0.5101958333333334,0.5768847515185674,1.140243301788966,4.23418050003238
iql__N4__ring__seed8,iql,coord_grid,8,495,12400,13.0,25,0.5092062500000001,1.0081013192733128,1.3739328285058339,4.242245958070271
iql__N4__ring__seed8,iql,coord_grid,8,496,12425,8.0,25,0.5082166666666666,0.6837474150317056,1.483306654861995,4.251556291012093
iql__N4__ring__seed8,iql,coord_grid,8,497,12450,13.0,25,0.5072270833333334,0.7205501198768616,1.0242688904205959,4.260352750075981
iql__N4__ring__seed8,iql,coord_grid,8,498,12475,10.0,25,0.5062375,1.017527828613917,1.807646652062734,4.270084958057851
iql__N4__ring__seed8,iql,coord_grid,8,499,12500,6.0,25,0.5052479166666667,0.843951960404714,1.9185570577780406,4.279072583070956
iql__N4__ring__seed8,iql,coord_grid,8,500,12525,6.0,25,0.5042583333333333,0.8341054831232343,1.5960472140993391,4.288956625037827
iql__N4__ring__seed8,iql,coord_grid,8,501,12550,10.0,25,0.50326875,0.8737998604774475,1.2965776721636455,4.2975847501074895
iql__N4__ring__seed8,iql,coord_grid,8,502,12575,16.0,25,0.5022791666666666,0.8083356817563375,1.4666075607140858,4.306325333076529
iql__N4__ring__seed8,iql,coord_grid,8,503,12600,14.0,25,0.5012895833333334,1.0060782730579376,1.6960347096125286,4.316123333061114
iql__N4__ring__seed8,iql,coord_grid,8,504,12625,14.0,25,0.5003,0.9945092584405627,1.4673877358436584,4.325112541089766
iql__N4__ring__seed8,iql,coord_grid,8,505,12650,7.0,25,0.49931041666666676,0.7045661707719167,1.583736777305603,4.33443387504667
iql__N4__ring__seed8,iql,coord_grid,8,506,12675,7.0,25,0.4983208333333333,0.8055757284164429,1.3784187038739522,4.344338666065596
iql__N4__ring__seed8,iql,coord_grid,8,507,12700,8.0,25,0.4973312500000001,0.8187831689914068,1.5610599319140117,4.352874250034802
iql__N4__ring__seed8,iql,coord_grid,8,508,12725,10.0,25,0.4963416666666667,0.7770749202796391,1.7884505135672433,4.363173666060902
iql__N4__ring__seed8,iql,coord_grid,8,509,12750,7.0,25,0.49535208333333336,0.9735034704208374,1.186404436826706,4.372040166053921
iql__N4__ring__seed8,iql,coord_grid,8,510,12775,11.0,25,0.49436250000000004,0.8069083392620087,1.1150975823402405,4.380568708060309
iql__N4__ring__seed8,iql,coord_grid,8,511,12800,6.0,25,0.4933729166666666,0.8946023881435394,1.8569841186205547,4.3892306661000475
iql__N4__ring__seed8,iql,coord_grid,8,512,12825,9.0,25,0.4923833333333334,1.0025773346424103,1.1904753872326441,4.400651958072558
iql__N4__ring__seed8,iql,coord_grid,8,513,12850,8.0,25,0.49139374999999996,0.896984467903773,1.828030566374461,4.40974966599606
iql__N4__ring__seed8,iql,coord_grid,8,514,12875,22.0,25,0.49040416666666675,0.6302210440238317,1.4007902642091115,4.419414125033654
iql__N4__ring__seed8,iql,coord_grid,8,515,12900,5.0,25,0.4894145833333333,0.7660091668367386,1.4557006061077118,4.428774791071191
iql__N4__ring__seed8,iql,coord_grid,8,516,12925,10.0,25,0.488425,0.8980607220104763,1.8939071553094047,4.439008208108135
iql__N4__ring__seed8,iql,coord_grid,8,517,12950,10.0,25,0.4874354166666667,0.8765847682952881,1.8412825465202332,4.448376375017688
iql__N4__ring__seed8,iql,coord_grid,8,518,12975,9.0,25,0.48644583333333336,1.1058065295219421,1.3139931857585907,4.457963125081733
iql__N4__ring__seed8,iql,coord_grid,8,519,13000,14.0,25,0.48545625000000003,1.1857400238513947,1.2938418090343475,4.466857416089624
iql__N4__ring__seed8,iql,coord_grid,8,520,13025,8.0,25,0.4844666666666667,0.9760965279170445,2.5845965998513356,4.476339666056447
iql__N4__ring__seed8,iql,coord_grid,8,521,13050,20.0,25,0.4834770833333334,0.8720280925432841,1.6233854989210765,4.484926458098926
iql__N4__ring__seed8,iql,coord_grid,8,522,13075,14.0,25,0.48248750000000007,0.9595650434494019,1.576703538497289,4.4936177500057966
iql__N4__ring__seed8,iql,coord_grid,8,523,13100,8.0,25,0.48149791666666664,1.04755537211895,2.2025083104769387,4.504180375020951
iql__N4__ring__seed8,iql,coord_grid,8,524,13125,14.0,25,0.4805083333333334,0.8271615377494267,1.2661487374986922,4.51545275002718
iql__N4__ring__seed8,iql,coord_grid,8,525,13150,2.0,25,0.47951875,0.7971031020085017,1.4685112436612446,4.524505916051567
iql__N4__ring__seed8,iql,coord_grid,8,526,13175,14.0,25,0.47852916666666667,1.0089565912882488,1.5462721784909566,4.534713041037321
iql__N4__ring__seed8,iql,coord_grid,8,527,13200,16.0,25,0.47753958333333335,0.568453311920166,1.3654523094495137,4.543568833032623
iql__N4__ring__seed8,iql,coord_grid,8,528,13225,9.0,25,0.47655000000000003,1.0495628118515015,1.7748976605279105,4.554182082996704
iql__N4__ring__seed8,iql,coord_grid,8,529,13250,22.0,25,0.4755604166666667,0.898743470509847,1.596129983663559,4.563966958085075
iql__N4__ring__seed8,iql,coord_grid,8,530,13275,14.0,25,0.4745708333333333,0.9090314706166586,2.0861656069755554,4.579877041047439
iql__N4__ring__seed8,iql,coord_grid,8,531,13300,11.0,25,0.47358125000000006,0.8786992430686951,1.8062435587247212,4.595421875012107
iql__N4__ring__seed8,iql,coord_grid,8,532,13325,23.0,25,0.47259166666666663,1.0361681495394026,1.7994438750403268,4.611029291059822
iql__N4__ring__seed8,iql,coord_grid,8,533,13350,11.0,25,0.4716020833333334,0.9969751238822937,1.579945703347524,4.621357375057414
iql__N4__ring__seed8,iql,coord_grid,8,534,13375,13.0,25,0.4706125,0.7018136332432429,1.2087553143501282,4.63856133306399
iql__N4__ring__seed8,iql,coord_grid,8,535,13400,23.0,25,0.4696229166666668,0.7377471824487051,1.714954435825348,4.662508625071496
iql__N4__ring__seed8,iql,coord_grid,8,536,13425,2.0,25,0.46863333333333335,0.7531597529138837,1.8785807490348816,4.672653750050813
iql__N4__ring__seed8,iql,coord_grid,8,537,13450,5.0,25,0.46764375,0.8489511708418528,1.7826648950576782,4.686906957998872
iql__N4__ring__seed8,iql,coord_grid,8,538,13475,14.0,25,0.4666541666666667,0.9426498214403788,1.417227327823639,4.705488541047089
iql__N4__ring__seed8,iql,coord_grid,8,539,13500,11.0,25,0.4656645833333334,0.7728369832038879,1.3411374886830647,4.718257375061512
iql__N4__ring__seed8,iql,coord_grid,8,540,13525,10.0,25,0.46467500000000006,0.7081849575042725,1.3146867837224687,4.731011375086382
iql__N4__ring__seed8,iql,coord_grid,8,541,13550,8.0,25,0.4636854166666666,0.5564797172943751,1.885535995165507,4.746120541007258
iql__N4__ring__seed8,iql,coord_grid,8,542,13575,13.0,25,0.4626958333333334,0.794027845064799,1.294030914704005,4.7644232080783695
iql__N4__ring__seed8,iql,coord_grid,8,543,13600,10.0,25,0.46170625,0.9452612896760305,1.5584113895893097,4.77487208310049
iql__N4__ring__seed8,iql,coord_grid,8,544,13625,11.0,25,0.46071666666666666,0.9639544274125781,1.3533351421356201,4.786316875019111
iql__N4__ring__seed8,iql,coord_grid,8,545,13650,16.0,25,0.45972708333333334,0.7863532428940138,1.7122410237789154,4.796753750066273
iql__N4__ring__seed8,iql,coord_grid,8,546,13675,11.0,25,0.4587375,0.836805005868276,1.5870206157366435,4.8085162080824375
iql__N4__ring__seed8,iql,coord_grid,8,547,13700,8.0,25,0.4577479166666667,0.6473673085371653,1.488893300294876,4.820337041048333
iql__N4__ring__seed8,iql,coord_grid,8,548,13725,8.0,25,0.4567583333333334,0.9462115679468427,2.262615850993565,4.83205504110083
iql__N4__ring__seed8,iql,coord_grid,8,549,13750,14.0,25,0.45576875000000006,1.057092676560084,1.16730996966362,4.8408622910501435
iql__N4__ring__seed8,iql,coord_grid,8,550,13775,15.0,25,0.45477916666666673,0.7285944720109304,1.842571645975113,4.8495774160837755
iql__N4__ring__seed8,iql,coord_grid,8,551,13800,7.0,25,0.4537895833333333,0.9933694104353586,1.5085658927758534,4.857885708101094
iql__N4__ring__seed8,iql,coord_grid,8,552,13825,11.0,25,0.4528000000000001,0.9363266059330532,2.4122569050107683,4.867050041095354
iql__N4__ring__seed8,iql,coord_grid,8,553,13850,9.0,25,0.45181041666666666,0.9202314019203186,1.9507495562235515,4.875131875043735
iql__N4__ring__seed8,iql,coord_grid,8,554,13875,11.0,25,0.45082083333333345,1.1318318843841553,2.115135500828425,4.88339991599787
iql__N4__ring__seed8,iql,coord_grid,8,555,13900,17.0,25,0.44983125,1.0404160916805267,1.6685422658920288,4.891352916019969
iql__N4__ring__seed8,iql,coord_grid,8,556,13925,19.0,25,0.4488416666666667,0.9212156321321215,1.7636242764336723,4.899958166060969
iql__N4__ring__seed8,iql,coord_grid,8,557,13950,1.0,25,0.4478520833333334,0.8922039965788523,1.4352360169092815,4.90790716605261
iql__N4__ring__seed8,iql,coord_grid,8,558,13975,16.0,25,0.44686249999999994,1.1532303889592488,2.079330245653788,4.9185635830508545
iql__N4__ring__seed8,iql,coord_grid,8,559,14000,4.0,25,0.44587291666666673,0.7215775599082311,1.5716989934444427,4.928192166029476
iql__N4__ring__seed8,iql,coord_grid,8,560,14025,1.0,25,0.4448833333333333,0.9848027059010097,1.5097795639719283,4.9378233751049265
iql__N4__ring__seed8,iql,coord_grid,8,561,14050,5.0,25,0.4438937500000001,1.0033010145028431,1.7738291422526042,4.946880125091411
iql__N4__ring__seed8,iql,coord_grid,8,562,14075,33.0,25,0.44290416666666665,1.1042706668376923,2.0141002337137857,4.955031583085656
iql__N4__ring__seed8,iql,coord_grid,8,563,14100,16.0,25,0.44191458333333333,0.8647271941105524,1.743603269259135,4.96401187509764
iql__N4__ring__seed8,iql,coord_grid,8,564,14125,20.0,25,0.440925,0.9624214385237012,1.958816979612623,4.973255416029133
iql__N4__ring__seed8,iql,coord_grid,8,565,14150,10.0,25,0.4399354166666667,1.1277627448240917,3.060625563065211,4.982420916086994
iql__N4__ring__seed8,iql,coord_grid,8,566,14175,4.0,25,0.43894583333333337,1.0713181396325429,2.018751879533132,4.990363958058879
iql__N4__ring__seed8,iql,coord_grid,8,567,14200,5.0,25,0.43795625000000005,1.1139613116780918,2.1821847359339395,4.999587500002235
iql__N4__ring__seed8,iql,coord_grid,8,568,14225,20.0,25,0.4369666666666667,0.7230516757283892,1.9353881989206587,5.008980375016108
iql__N4__ring__seed8,iql,coord_grid,8,569,14250,20.0,25,0.4359770833333334,1.0515945851802826,1.5123130281766255,5.017483541043475
iql__N4__ring__seed8,iql,coord_grid,8,570,14275,17.0,25,0.43498749999999997,1.0850938111543655,1.874015639225642,5.025672083022073
iql__N4__ring__seed8,iql,coord_grid,8,571,14300,16.0,25,0.43399791666666665,1.0760350326697032,1.3014555325110753,5.036134666064754
iql__N4__ring__seed8,iql,coord_grid,8,572,14325,4.0,25,0.43300833333333333,0.9892070889472961,1.5407991920198714,5.046118958038278
iql__N4__ring__seed8,iql,coord_grid,8,573,14350,16.0,25,0.43201875,1.0459530850251515,1.962893654902776,5.055154458037578
iql__N4__ring__seed8,iql,coord_grid,8,574,14375,10.0,25,0.4310291666666667,0.9179541369279226,1.8485250274340312,5.064266708097421
iql__N4__ring__seed8,iql,coord_grid,8,575,14400,10.0,25,0.43003958333333336,0.9394991795221964,1.9999605019887288,5.073210916016251
iql__N4__ring__seed8,iql,coord_grid,8,576,14425,18.0,25,0.42905000000000004,0.9539825660841805,1.5079541632107325,5.083140708040446
iql__N4__ring__seed8,iql,coord_grid,8,577,14450,11.0,25,0.4280604166666666,0.820356547832489,1.6432612140973408,5.091689458000474
iql__N4__ring__seed8,iql,coord_grid,8,578,14475,9.0,25,0.4270708333333334,0.8457915484905243,2.0781821409861245,5.099939375068061
iql__N4__ring__seed8,iql,coord_grid,8,579,14500,33.0,25,0.42608124999999997,1.1122097074985504,1.6087194780508678,5.108152958098799
iql__N4__ring__seed8,iql,coord_grid,8,580,14525,18.0,25,0.42509166666666676,0.7314711340836116,2.4065664325441634,5.11946416599676
iql__N4__ring__seed8,iql,coord_grid,8,581,14550,8.0,25,0.4241020833333333,0.9658716320991516,1.2696123917897542,5.129221291048452
iql__N4__ring__seed8,iql,coord_grid,8,582,14575,6.0,25,0.4231125000000001,1.4349424839019775,1.7570575674374898,5.138202416012064
iql__N4__ring__seed8,iql,coord_grid,8,583,14600,4.0,25,0.4221229166666667,0.9630002280076345,2.0320210655530295,5.147668458055705
iql__N4__ring__seed8,iql,coord_grid,8,584,14625,14.0,25,0.42113333333333336,0.9817166072981698,3.537456069673811,5.157135000103153
iql__N4__ring__seed8,iql,coord_grid,8,585,14650,15.0,25,0.42014375000000004,1.1978106101353962,4.403042674064636,5.16580141603481
iql__N4__ring__seed8,iql,coord_grid,8,586,14675,5.0,25,0.4191541666666666,1.086111197868983,2.6803237795829773,5.1746114160632715
iql__N4__ring__seed8,iql,coord_grid,8,587,14700,28.0,25,0.4181645833333334,0.86002849539121,2.4522372484207153,5.182923750020564
iql__N4__ring__seed8,iql,coord_grid,8,588,14725,8.0,25,0.41717499999999996,1.1217176573617118,2.8532928228378296,5.191889041103423
iql__N4__ring__seed8,iql,coord_grid,8,589,14750,4.0,25,0.41618541666666675,0.9188569982846578,1.90342578291893,5.200383000075817
iql__N4__ring__seed8,iql,coord_grid,8,590,14775,9.0,25,0.4151958333333333,0.827036996682485,2.100914458433787,5.208207041025162
iql__N4__ring__seed8,iql,coord_grid,8,591,14800,16.0,25,0.41420625,0.7720531473557154,2.087737739086151,5.216508750105277
iql__N4__ring__seed8,iql,coord_grid,8,592,14825,19.0,25,0.4132166666666667,1.0466505885124207,1.956462298120771,5.225582750048488
iql__N4__ring__seed8,iql,coord_grid,8,593,14850,19.0,25,0.41222708333333336,1.1575759996970494,2.0541023910045624,5.233632083050907
iql__N4__ring__seed8,iql,coord_grid,8,594,14875,31.0,25,0.41123750000000003,1.158947120110194,1.8831768333911896,5.241499083000235
iql__N4__ring__seed8,iql,coord_grid,8,595,14900,15.0,25,0.4102479166666667,1.360180030266444,1.9460335572560628,5.249618041096255
iql__N4__ring__seed8,iql,coord_grid,8,596,14925,16.0,25,0.4092583333333334,1.0191759935447149,2.4836450815200806,5.258042916073464
iql__N4__ring__seed8,iql,coord_grid,8,597,14950,16.0,25,0.40826875000000007,1.0863471180200577,1.8522622883319855,5.266718083061278
iql__N4__ring__seed8,iql,coord_grid,8,598,14975,15.0,25,0.40727916666666664,1.1152608295281727,2.1225337187449136,5.274754250072874
iql__N4__ring__seed8,iql,coord_grid,8,599,15000,18.0,25,0.4062895833333334,1.1416959464550018,1.5745650728543599,5.282549499999732
iql__N4__ring__seed8,iql,coord_grid,8,600,15025,6.0,25,0.4053,0.9568205390657697,2.3561711651938304,5.292260874994099
iql__N4__ring__seed8,iql,coord_grid,8,601,15050,24.0,25,0.40431041666666667,0.8724364141623179,1.7300889194011688,5.302768125082366
