run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2610,65275,41.0,25,0.48324749999999994,3.6521373192469277,10.093472719192505,397.92052030000195
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2611,65300,29.0,25,0.48304958333333337,3.218781277537346,14.217772881189982,398.0942735000026
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2612,65325,23.0,25,0.4828516666666667,3.251092331750052,11.776545183999199,398.1613213000019
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2613,65350,35.0,25,0.48265375,1.9434523681799571,16.702080090840656,398.3418595000003
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2614,65375,33.0,25,0.4824558333333334,1.7050270487864811,18.93073081970215,398.5051396000017
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2615,65400,37.0,25,0.48225791666666673,2.6026651859283447,7.171979268391927,398.65578780000214
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2616,65425,30.0,25,0.48206000000000004,2.3047059987272536,10.668489796774727,398.8565391000011
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2617,65450,30.0,25,0.48186208333333336,3.7097374151150384,12.741051117579142,398.98738380000214
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2618,65475,25.0,25,0.48166416666666667,2.567034274339676,9.939892848332724,399.154489200002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2619,65500,25.0,25,0.48146625,1.3232730031013489,11.83046011130015,399.3041450000019
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2620,65525,24.0,25,0.4812683333333333,1.8110149247305733,15.291853427886963,399.4248813000013
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2621,65550,33.0,25,0.4810704166666667,3.410115882754326,11.831681569417318,399.5890700000018
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2622,65575,23.0,25,0.48087250000000004,3.1518746515115104,15.841444810231527,399.72628800000166
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2623,65600,33.0,25,0.48067458333333335,2.2670941104491553,10.78105616569519,399.8938115000019
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2624,65625,26.0,25,0.4804766666666668,2.089172520807811,20.860232761928014,400.1044167
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2625,65650,28.0,25,0.4802787500000001,3.1921959022680917,15.722594658533732,400.2929022000026
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2626,65675,29.0,25,0.4800808333333334,4.498740295569102,25.04892349243164,400.4645094000007
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2627,65700,24.0,25,0.4798829166666666,1.6649980147679646,12.422515233357748,400.63104999999996
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2628,65725,44.0,25,0.47968500000000003,2.2432070204189847,10.415993894849505,400.74838990000353
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2629,65750,45.0,25,0.47948708333333334,3.7217552860577903,16.984448035558064,400.94511970000167
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2630,65775,40.0,25,0.47928916666666666,3.5037467082341514,9.390333334604898,401.0681665000011
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2631,65800,45.0,25,0.4790912500000001,3.197684556245804,9.59614602724711,401.1941579000013
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2632,65825,30.0,25,0.4788933333333334,3.3235051972525462,33.642050879342214,401.2911316000027
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2633,65850,28.0,25,0.4786954166666667,2.7811630169550576,37.63960313796997,401.43718320000335
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2634,65875,37.0,25,0.4784975,1.9604394684235256,15.662967602411905,401.5875882
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2635,65900,19.0,25,0.47829958333333333,3.560520648956299,13.850071589152018,401.7129595000006
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2636,65925,31.0,25,0.47810166666666665,1.8303806143147605,17.013032368251256,401.87261020000005
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2637,65950,31.0,25,0.47790374999999996,2.6653426388899484,16.70581118265788,402.07731830000193
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2638,65975,38.0,25,0.4777058333333334,2.6863335172335305,19.282742659250896,402.1438319000008
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2639,66000,21.0,25,0.4775079166666667,4.726899862289429,11.921219984690348,402.3354411
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2640,66025,34.0,25,0.47731,3.6714638897350858,14.1091616494315,402.5099125000015
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2641,66050,26.0,25,0.4771120833333333,2.9629979779322944,10.057965675989786,402.62860870000077
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2642,66075,28.0,25,0.47691416666666675,3.6295581261316934,21.76634931564331,402.7643231000002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2643,66100,27.0,25,0.47671625000000006,2.5745589832464852,8.237192869186401,402.9517036000034
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2644,66125,16.0,25,0.47651833333333327,3.6584184169769287,14.766015870230538,403.12726230000044
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2645,66150,23.0,25,0.4763204166666667,4.770604650179545,12.919478257497152,403.2937206000024
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2646,66175,25.0,25,0.4761225,1.4391468514998753,10.634360154469809,403.4010752000031
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2647,66200,41.0,25,0.4759245833333333,3.237968454758326,14.014598449071249,403.5423862000025
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2648,66225,37.0,25,0.47572666666666674,2.3308999879019603,17.964972836630686,403.694908700003
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2649,66250,15.0,25,0.47552875000000006,3.5099922070900598,16.853197654088337,403.8598223000008
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2650,66275,27.0,25,0.47533083333333337,2.120400240023931,23.14733386039734,403.9425524000035
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2651,66300,27.0,25,0.4751329166666667,3.459795832633972,10.040845394134521,404.0868588000012
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2652,66325,31.0,25,0.4749350000000001,2.017535184110914,6.680573804037912,404.2170259000013
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2653,66350,25.0,25,0.4747370833333333,1.6757488648096721,12.06922443707784,404.456025200001
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2654,66375,38.0,25,0.4745391666666666,1.7061834633350372,12.823323051134745,404.6578227000027
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2655,66400,19.0,25,0.47434125000000005,2.257589037219683,16.80431930224101,404.8503449000018
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2656,66425,34.0,25,0.47414333333333336,4.159975639411381,15.673404489244733,404.9264544000034
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2657,66450,35.0,25,0.4739454166666667,2.283258080482483,23.787840604782104,405.0289702000009
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2658,66475,54.0,25,0.4737475,3.2393316527207694,17.87264319260915,405.2086049000027
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2659,66500,30.0,25,0.4735495833333334,2.32406222820282,18.188448905944824,405.3827686000004
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2660,66525,35.0,25,0.4733516666666667,3.2888715182031905,10.245751108442034,405.4942148000009
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2661,66550,31.0,25,0.47315375000000004,2.281707381208738,12.094082117080688,405.6320749000006
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2662,66575,37.0,25,0.47295583333333335,1.0572965691486995,8.465778350830078,405.8530407000035
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2663,66600,24.0,25,0.47275791666666667,3.243257244427999,12.045680324236551,405.9744546000002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2664,66625,48.0,25,0.47256,3.0724925654275075,45.004190989903044,406.1057354000004
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2665,66650,37.0,25,0.4723620833333334,4.799719174702962,38.86248207092285,406.2171233000008
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2666,66675,28.0,25,0.4721641666666667,3.7526358664035797,12.170979102452597,406.3613523000022
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2667,66700,47.0,25,0.47196625000000003,2.4215643107891083,9.521926164627075,406.56494660000317
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2668,66725,38.0,25,0.47176833333333335,2.171614936419896,15.75978708267212,406.69511240000065
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2669,66750,30.0,25,0.47157041666666677,4.380523641904195,9.574124733606974,406.80568100000164
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2670,66775,41.0,25,0.47137249999999997,3.4290670454502106,13.625505606333414,406.9291163000016
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2671,66800,37.0,25,0.4711745833333333,2.759119729200999,7.55460520585378,407.01813360000233
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2672,66825,32.0,25,0.4709766666666667,2.7692422526223317,14.665985788617816,407.2160330000006
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2673,66850,27.0,25,0.47077875,3.6666579246520996,11.58846664428711,407.33840780000173
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2674,66875,34.0,25,0.47058083333333334,2.4710669815540314,16.642351706822712,407.46564320000107
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2675,66900,28.0,25,0.47038291666666665,2.4136327107747397,15.914565563201904,407.6098008000008
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2676,66925,29.0,25,0.4701850000000001,2.7104481203215465,18.977939469473704,407.7898039000029
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2677,66950,31.0,25,0.4699870833333334,1.340426708261172,14.066985368728638,407.90288990000045
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2678,66975,34.0,25,0.4697891666666667,6.680335998535156,14.274958848953247,408.0251660000031
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2679,67000,46.0,25,0.46959125,5.906834363937378,21.48507849375407,408.21973060000164
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2680,67025,36.0,25,0.46939333333333333,3.4427387629236494,11.567506177084786,408.3889252000008
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2681,67050,50.0,25,0.46919541666666664,1.7983945161104202,10.50900379816691,408.509570000002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2682,67075,22.0,25,0.46899750000000007,1.829020048181216,12.136502186457315,408.63695140000345
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2683,67100,42.0,25,0.4687995833333334,3.6386246383190155,18.558661142985027,408.80577520000224
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2684,67125,24.0,25,0.4686016666666667,4.7104441438402445,22.09060505458287,408.9510100000007
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2685,67150,39.0,25,0.46840375,2.4484646022319794,19.791951338450115,409.1524541000035
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2686,67175,30.0,25,0.46820583333333343,2.192359983921051,9.163571317990622,409.3736691000013
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2687,67200,34.0,25,0.46800791666666675,3.3324410120646157,18.668939749399822,409.51770970000143
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2688,67225,34.0,25,0.46780999999999995,1.9394020353044783,7.135896614619663,409.7070745000019
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2689,67250,28.0,25,0.4676120833333334,3.0679621398448944,13.818240642547607,409.8949700000012
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2690,67275,27.0,25,0.4674141666666667,2.122449646393458,14.808168649673462,410.13360960000136
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2691,67300,40.0,25,0.46721625,2.317089239756266,12.926455895105997,410.20334090000324
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2692,67325,45.0,25,0.4670183333333333,4.322511093957083,10.328698771340507,410.36561450000227
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2693,67350,30.0,25,0.46682041666666674,3.1168129245440164,16.279053211212158,410.54449990000285
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2694,67375,26.0,25,0.46662250000000005,3.23253803451856,23.86741836865743,410.6898196000002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2695,67400,22.0,25,0.46642458333333336,2.4667881031831107,17.687010884284973,410.79254930000025
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2696,67425,30.0,25,0.4662266666666667,3.4026838881628856,55.861297607421875,410.9369617000011
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2697,67450,26.0,25,0.46602875,1.8278286457061768,34.690531730651855,411.1683452000034
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2698,67475,30.0,25,0.4658308333333333,3.263782501220703,28.38949505488078,411.29082830000334
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2699,67500,39.0,25,0.46563291666666673,3.9927401145299277,34.269402186075844,411.39590060000046
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2700,67525,34.0,25,0.46543500000000004,4.735940422330584,15.960628713880267,411.6371320000035
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2701,67550,33.0,25,0.46523708333333336,2.5699397027492523,19.023953517278034,411.79834800000026
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2702,67575,28.0,25,0.46503916666666667,3.8151372174421945,14.146414597829184,411.93816400000287
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2703,67600,60.0,25,0.4648412500000001,2.442148601015409,13.75336496035258,412.04686720000245
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2704,67625,40.0,25,0.4646433333333334,2.340581953525543,18.78634922845023,412.16069140000036
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2705,67650,31.0,25,0.4644454166666666,2.2518069048722587,16.926548719406128,412.3031175000033
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2706,67675,41.0,25,0.46424750000000004,1.9459339777628581,18.839887539545696,412.4655070000008
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2707,67700,40.0,25,0.46404958333333335,2.6420831282933555,15.381210247675577,412.6016741000021
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2708,67725,42.0,25,0.46385166666666666,4.249419144221714,22.517027378082275,412.7655526000017
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2709,67750,50.0,25,0.46365375,1.9466992020606995,13.77379322052002,412.92151809999996
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2710,67775,26.0,25,0.4634558333333334,3.747494791944822,10.297272086143494,413.0692956000021
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2711,67800,25.0,25,0.4632579166666667,3.5920128921667733,14.938562790552774,413.2568112000008
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2712,67825,34.0,25,0.46306,1.70918436561312,12.107675348009382,413.4139884000033
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2713,67850,34.0,25,0.46286208333333345,2.5648202300071716,11.164162556330362,413.56787480000276
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2714,67875,38.0,25,0.46266416666666665,1.949578771988551,19.81444279352824,413.6713840000011
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2715,67900,32.0,25,0.46246624999999997,4.1115087668101,16.268429040908813,413.7745487000029
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2716,67925,25.0,25,0.4622683333333333,3.9296187332698276,24.750379289899552,413.9271869000004
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2717,67950,23.0,25,0.4620704166666667,2.2111167709032693,11.935678561528524,414.03023040000335
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2718,67975,51.0,25,0.4618725,3.2101247360308967,18.189621925354004,414.1434751000015
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2719,68000,41.0,25,0.46167458333333333,2.550355762243271,17.74436616897583,414.3305278000007
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2720,68025,22.0,25,0.46147666666666676,2.292194281305586,22.63367830004011,414.4304202000021
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2721,68050,44.0,25,0.46127875000000007,1.509569118420283,12.066017389297485,414.57102860000305
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2722,68075,33.0,25,0.4610808333333334,3.14688773949941,16.077481428782146,414.76270320000185
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2723,68100,36.0,25,0.4608829166666667,2.8871635297934213,14.075253248214722,414.9293135000007
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2724,68125,23.0,25,0.460685,2.508384781224387,12.476295130593437,415.13995080000313
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2725,68150,45.0,25,0.4604870833333333,3.9038840532302856,13.473130305608114,415.30412570000044
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2726,68175,40.0,25,0.46028916666666664,2.239588677883148,11.04323116938273,415.4774559000034
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2727,68200,32.0,25,0.46009125000000006,3.306737502415975,16.761964400609333,415.6013966000028
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2728,68225,23.0,25,0.4598933333333334,3.7376362766538347,48.04379299708775,415.76557590000084
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2729,68250,13.0,25,0.4596954166666667,2.244141469399134,34.9127984046936,415.9676188000012
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2730,68275,21.0,25,0.4594975000000001,2.266614427169164,23.786892652511597,416.1418310000008
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2731,68300,38.0,25,0.4592995833333333,3.3169074058532715,19.91270367304484,416.26135910000085
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2732,68325,36.0,25,0.45910166666666663,4.112698759351458,20.676239933286393,416.44026010000016
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2733,68350,42.0,25,0.45890374999999994,4.080943802992503,16.755342801411945,416.55097620000015
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2734,68375,34.0,25,0.45870583333333337,4.937226215998332,8.331536531448364,416.70737570000347
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2735,68400,35.0,25,0.4585079166666667,3.346619427204132,11.319936275482178,416.85885530000087
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2736,68425,33.0,25,0.45831,5.187074627195086,12.74875020980835,416.9738965000033
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2737,68450,24.0,25,0.4581120833333334,2.5990707774957023,11.065149943033854,417.14434410000104
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2738,68475,36.0,25,0.45791416666666673,3.4470153748989105,21.913431962331135,417.25148960000297
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2739,68500,28.0,25,0.45771625000000005,4.130472699801127,25.524583498636883,417.38286150000204
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2740,68525,39.0,25,0.45751833333333336,3.307260683604649,9.503388302666801,417.4985430000015
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2741,68550,42.0,25,0.4573204166666667,3.3468366861343384,23.68694257736206,417.6953517000002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2742,68575,39.0,25,0.4571225,3.9384465912977853,18.37770716349284,417.8457180000005
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2743,68600,27.0,25,0.4569245833333333,1.9028782894213994,12.04974619547526,418.01655030000256
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2744,68625,21.0,25,0.4567266666666667,5.149950163705008,16.441845076424734,418.1949678000019
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2745,68650,37.0,25,0.45652875000000004,3.7621254324913025,21.85932532946269,418.30034370000067
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2746,68675,36.0,25,0.45633083333333335,2.9722793102264404,21.92411009470622,418.4387263000026
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2747,68700,51.0,25,0.4561329166666668,4.671289285024007,19.336908499399822,418.63719830000264
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2748,68725,21.0,25,0.4559350000000001,3.2698199919291904,25.950381960187638,418.81431440000233
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2749,68750,29.0,25,0.4557370833333333,2.5728191832701364,16.165053208669026,418.94113020000077
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2750,68775,41.0,25,0.4555391666666666,2.2876430650552115,16.404166618982952,419.0459505000035
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2751,68800,18.0,25,0.45534125000000003,1.6480793058872223,14.896464029947916,419.24565150000126
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2752,68825,42.0,25,0.45514333333333334,3.7559269070625305,14.209833145141602,419.4460108000021
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2753,68850,32.0,25,0.45494541666666666,4.567202965418498,14.889294465382894,419.60610070000257
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2754,68875,20.0,25,0.4547475000000001,5.990539262692134,24.390451431274414,419.67636160000256
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2755,68900,60.0,25,0.4545495833333334,4.635215838750203,15.24915862083435,419.8789984000032
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2756,68925,41.0,25,0.4543516666666667,2.8808249831199646,12.664998599461146,420.06842400000096
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2757,68950,28.0,25,0.45415375,5.82613746325175,16.44220169385274,420.28891080000176
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2758,68975,44.0,25,0.45395583333333334,3.3168828785419464,11.079451640446981,420.4092180000007
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2759,69000,47.0,25,0.45375791666666665,3.330686002969742,10.868013223012289,420.5545626000021
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2760,69025,31.0,25,0.45355999999999996,4.128542252949306,54.50800650460379,420.7645811000002
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2761,69050,30.0,25,0.4533620833333334,2.7515978117783866,29.473968029022217,420.9288105000014
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2762,69075,29.0,25,0.4531641666666667,3.7703399658203125,20.60838222503662,421.0715874000016
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2763,69100,29.0,25,0.45296625,2.8138998647530875,15.573174476623535,421.16627020000305
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2764,69125,24.0,25,0.45276833333333344,1.839416401726859,21.096973146711075,421.2955675000012
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2765,69150,44.0,25,0.45257041666666675,3.8030853966871896,29.84434239069621,421.4431164000016
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2766,69175,27.0,25,0.45237249999999996,3.290894106030464,11.869558811187744,421.5456667000035
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2767,69200,36.0,25,0.45217458333333327,2.2914494971434274,14.183023691177368,421.7273054000034
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2768,69225,33.0,25,0.4519766666666667,2.336610402379717,14.49924864087786,421.8383268000034
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2769,69250,29.0,25,0.45177875,2.3736163477102914,24.42328135172526,421.9640096000003
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2770,69275,37.0,25,0.4515808333333333,4.350319350759189,9.599103768666586,422.1270360000017
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2771,69300,27.0,25,0.45138291666666674,4.070548176765442,12.274599075317383,422.21406130000105
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2772,69325,36.0,25,0.45118500000000006,2.365266374179295,19.595235688345774,422.34909320000224
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2773,69350,38.0,25,0.45098708333333337,2.699111690123876,18.344098647435505,422.4744860999999
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2774,69375,49.0,25,0.4507891666666668,2.340248097976049,15.88679869969686,422.66427100000146
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2775,69400,37.0,25,0.45059125,3.4042419294516244,14.400554418563843,422.7630650000028
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2776,69425,36.0,25,0.4503933333333333,3.85427131823131,9.118401663643974,422.99470400000064
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2777,69450,29.0,25,0.4501954166666666,3.328606605529785,12.525935331980387,423.15575660000104
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2778,69475,32.0,25,0.44999750000000005,4.45042872428894,15.494882186253866,423.2984714000013
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2779,69500,47.0,25,0.44979958333333336,2.3946692446867623,17.63903268178304,423.3951360000028
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2780,69525,47.0,25,0.4496016666666667,3.9115656444004605,14.726510047912598,423.4924823000001
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2781,69550,57.0,25,0.4494037500000001,3.6841524144013724,17.55354841550191,423.65877470000123
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2782,69575,29.0,25,0.4492058333333334,1.9994721313317616,25.707122325897217,423.8560537000012
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2783,69600,39.0,25,0.44900791666666673,2.301994115114212,15.488257964452108,424.07173260000127
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2784,69625,32.0,25,0.44880999999999993,3.265524446964264,13.139958245413643,424.18978560000323
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2785,69650,47.0,25,0.44861208333333336,1.617260719339053,15.022208134333292,424.3233602
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2786,69675,37.0,25,0.44841416666666667,3.6976499557495117,12.989026069641113,424.5064855000019
gnn_rep__N8__ring__seed7,gnn_qmix,coord_grid,7,2787,69700,34.0,25,0.44821625,3.5655618707338967,36.229936281840004,424.6241907000003
