run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed3,gnn_qmix,coord_grid,3,400,10025,4.0,25,0.4048250000000001,0.1404006401343005,0.4932421658720289,7.55723549996037
d2__L1__seed3,gnn_qmix,coord_grid,3,401,10050,3.0,25,0.403340625,0.19451997180779776,0.539399524529775,7.578785374993458
d2__L1__seed3,gnn_qmix,coord_grid,3,402,10075,6.0,25,0.40185625,0.20900199562311172,0.5075611074765524,7.600521832937375
d2__L1__seed3,gnn_qmix,coord_grid,3,403,10100,12.0,25,0.40037187500000004,0.15544276808698973,0.6691117187341055,7.617657041992061
d2__L1__seed3,gnn_qmix,coord_grid,3,404,10125,4.0,25,0.39888749999999995,0.15002038329839706,0.4395158588886261,7.642348207999021
d2__L1__seed3,gnn_qmix,coord_grid,3,405,10150,9.0,25,0.3974031250000001,0.16538896163304648,0.5705456932385763,7.66361066699028
d2__L1__seed3,gnn_qmix,coord_grid,3,406,10175,7.0,25,0.3959187500000001,0.16803990304470062,0.5991936276356379,7.685199166997336
d2__L1__seed3,gnn_qmix,coord_grid,3,407,10200,7.0,25,0.394434375,0.20125737289587656,0.5730383942524592,7.703625957947224
d2__L1__seed3,gnn_qmix,coord_grid,3,408,10225,2.0,25,0.39295,0.1916311638695853,0.7983498019831521,7.7275388749549165
d2__L1__seed3,gnn_qmix,coord_grid,3,409,10250,12.0,25,0.39146562500000004,0.1891080898543199,0.6979051580031713,7.749524707905948
d2__L1__seed3,gnn_qmix,coord_grid,3,410,10275,6.0,25,0.38998125000000006,0.1794394056002299,0.45082193116346997,7.766188749927096
d2__L1__seed3,gnn_qmix,coord_grid,3,411,10300,8.0,25,0.3884968750000001,0.1956343948841095,0.5390273729960123,7.786919125006534
d2__L1__seed3,gnn_qmix,coord_grid,3,412,10325,9.0,25,0.3870125000000001,0.19519985999379838,0.5824270376137325,7.8096620419528335
d2__L1__seed3,gnn_qmix,coord_grid,3,413,10350,9.0,25,0.385528125,0.19175182158748308,0.6198382874329885,7.831537249963731
d2__L1__seed3,gnn_qmix,coord_grid,3,414,10375,6.0,25,0.38404375,0.18109798928101858,0.6241784890492758,7.852134999935515
d2__L1__seed3,gnn_qmix,coord_grid,3,415,10400,1.0,25,0.38255937500000003,0.19843666379650435,0.613645076751709,7.873589874943718
d2__L1__seed3,gnn_qmix,coord_grid,3,416,10425,6.0,25,0.38107500000000005,0.19022065933261598,0.6607294593538556,7.896420041914098
d2__L1__seed3,gnn_qmix,coord_grid,3,417,10450,7.0,25,0.37959062500000007,0.19444942474365234,0.8436818420886993,7.9178374169860035
d2__L1__seed3,gnn_qmix,coord_grid,3,418,10475,4.0,25,0.37810625,0.19858666136860847,0.927003820737203,7.93904870795086
d2__L1__seed3,gnn_qmix,coord_grid,3,419,10500,4.0,25,0.376621875,0.16382751613855362,0.6713883231083552,7.959740916965529
d2__L1__seed3,gnn_qmix,coord_grid,3,420,10525,6.0,25,0.3751375000000001,0.17666961465563094,0.7094287616865975,7.981702958000824
d2__L1__seed3,gnn_qmix,coord_grid,3,421,10550,6.0,25,0.37365312500000003,0.1487890568872293,0.5096382051706314,8.00412187492475
d2__L1__seed3,gnn_qmix,coord_grid,3,422,10575,1.0,25,0.37216875000000005,0.1817263700067997,0.4186483174562454,8.021383082959801
d2__L1__seed3,gnn_qmix,coord_grid,3,423,10600,3.0,25,0.37068437500000007,0.14607099319497743,0.6013494183619817,8.038685792009346
d2__L1__seed3,gnn_qmix,coord_grid,3,424,10625,6.0,25,0.3692,0.18430380948952266,0.9619161869798388,8.061940916930325
d2__L1__seed3,gnn_qmix,coord_grid,3,425,10650,7.0,25,0.3677156250000001,0.15834507097800574,0.7557153602441152,8.079952833009884
d2__L1__seed3,gnn_qmix,coord_grid,3,426,10675,5.0,25,0.36623125,0.1701832301914692,0.8076175302267075,8.097400957951322
d2__L1__seed3,gnn_qmix,coord_grid,3,427,10700,3.0,25,0.364746875,0.10606183111667633,0.5281503448883692,8.118829541956075
d2__L1__seed3,gnn_qmix,coord_grid,3,428,10725,7.0,25,0.36326250000000004,0.18068386614322662,0.7640220139707837,8.14031179191079
d2__L1__seed3,gnn_qmix,coord_grid,3,429,10750,12.0,25,0.36177812499999995,0.13226123775045076,0.8846761186917623,8.157396249938756
d2__L1__seed3,gnn_qmix,coord_grid,3,430,10775,1.0,25,0.3602937500000001,0.21202616766095161,0.6461712022622427,8.180542791960761
d2__L1__seed3,gnn_qmix,coord_grid,3,431,10800,11.0,25,0.3588093750000001,0.2403394654393196,0.6958248366912206,8.207261124975048
d2__L1__seed3,gnn_qmix,coord_grid,3,432,10825,6.0,25,0.357325,0.18107591037239348,0.49314988936696735,8.230093041900545
d2__L1__seed3,gnn_qmix,coord_grid,3,433,10850,6.0,25,0.355840625,0.13638955354690552,0.5503334403038025,8.25187495793216
d2__L1__seed3,gnn_qmix,coord_grid,3,434,10875,5.0,25,0.35435625000000004,0.24784584840138754,0.6245015660921732,8.271250874968246
d2__L1__seed3,gnn_qmix,coord_grid,3,435,10900,1.0,25,0.35287187500000006,0.20974408090114594,0.6659934322039286,8.292978332960047
d2__L1__seed3,gnn_qmix,coord_grid,3,436,10925,3.0,25,0.3513875000000001,0.18965378403663635,0.7644020659582955,8.312293999944814
d2__L1__seed3,gnn_qmix,coord_grid,3,437,10950,4.0,25,0.3499031250000001,0.16653222093979517,0.5510174085696539,8.329086042009294
d2__L1__seed3,gnn_qmix,coord_grid,3,438,10975,4.0,25,0.34841875,0.19462199260791144,0.8089307943979899,8.346709667006508
d2__L1__seed3,gnn_qmix,coord_grid,3,439,11000,5.0,25,0.346934375,0.1504791205128034,0.9973825216293335,8.363907833001576
d2__L1__seed3,gnn_qmix,coord_grid,3,440,11025,6.0,25,0.34545000000000003,0.15408077303852355,0.6668629518577031,8.383180000004359
d2__L1__seed3,gnn_qmix,coord_grid,3,441,11050,4.0,25,0.34396562500000005,0.17943382263183594,0.7395030359427134,8.400699707912281
d2__L1__seed3,gnn_qmix,coord_grid,3,442,11075,4.0,25,0.34248125000000007,0.17767457974453768,0.5627857794364294,8.417825749958865
d2__L1__seed3,gnn_qmix,coord_grid,3,443,11100,7.0,25,0.340996875,0.20103065545360246,0.59414441883564,8.439688374986872
d2__L1__seed3,gnn_qmix,coord_grid,3,444,11125,11.0,25,0.3395125,0.20531029254198074,0.7297436509813581,8.460467332974076
d2__L1__seed3,gnn_qmix,coord_grid,3,445,11150,7.0,25,0.3380281250000001,0.17200583343704542,0.5463507821162542,8.477994124987163
d2__L1__seed3,gnn_qmix,coord_grid,3,446,11175,4.0,25,0.33654375000000003,0.14377224321166673,0.8083945314089457,8.494337624986656
d2__L1__seed3,gnn_qmix,coord_grid,3,447,11200,7.0,25,0.33505937500000005,0.22109424695372581,0.6087990949551264,8.511299332953058
d2__L1__seed3,gnn_qmix,coord_grid,3,448,11225,13.0,25,0.33357500000000007,0.19475724973848887,0.8441589389528547,8.53009412495885
d2__L1__seed3,gnn_qmix,coord_grid,3,449,11250,6.0,25,0.332090625,0.23027321696281433,0.8309136728445689,8.546592374914326
d2__L1__seed3,gnn_qmix,coord_grid,3,450,11275,5.0,25,0.3306062500000001,0.20832899709542593,0.7122553040583929,8.563127624918707
d2__L1__seed3,gnn_qmix,coord_grid,3,451,11300,6.0,25,0.329121875,0.19870604574680328,0.7066295593976974,8.579573082970455
d2__L1__seed3,gnn_qmix,coord_grid,3,452,11325,0.0,25,0.3276375,0.16171122980969294,0.7054216946874347,8.598804957931861
d2__L1__seed3,gnn_qmix,coord_grid,3,453,11350,7.0,25,0.32615312500000004,0.17430686702330908,0.5908819983402888,8.61718983296305
d2__L1__seed3,gnn_qmix,coord_grid,3,454,11375,6.0,25,0.32466874999999995,0.17949524521827698,0.6497207383314768,8.63832641695626
d2__L1__seed3,gnn_qmix,coord_grid,3,455,11400,12.0,25,0.3231843750000001,0.11957967840135098,0.6577883511781693,8.65935470792465
d2__L1__seed3,gnn_qmix,coord_grid,3,456,11425,3.0,25,0.3217000000000001,0.27495535782405306,0.8514421880245209,8.68379262497183
d2__L1__seed3,gnn_qmix,coord_grid,3,457,11450,6.0,25,0.320215625,0.19517925009131432,0.5254109601179758,8.70517095795367
d2__L1__seed3,gnn_qmix,coord_grid,3,458,11475,6.0,25,0.31873125,0.17305109898249307,0.7162731687227885,8.726727166911587
d2__L1__seed3,gnn_qmix,coord_grid,3,459,11500,8.0,25,0.31724687500000004,0.17509761452674866,0.5621529420216879,8.748044332955033
d2__L1__seed3,gnn_qmix,coord_grid,3,460,11525,12.0,25,0.31576250000000006,0.22664937802723475,0.5886025258472988,8.7690335419029
d2__L1__seed3,gnn_qmix,coord_grid,3,461,11550,6.0,25,0.3142781250000001,0.1948611413439115,0.6935897519191107,8.786523042013869
d2__L1__seed3,gnn_qmix,coord_grid,3,462,11575,7.0,25,0.3127937500000001,0.1464455910027027,0.5506457537412643,8.803399874945171
d2__L1__seed3,gnn_qmix,coord_grid,3,463,11600,1.0,25,0.311309375,0.14811867102980614,0.5526099354028702,8.81952337489929
d2__L1__seed3,gnn_qmix,coord_grid,3,464,11625,3.0,25,0.309825,0.2123816737106868,0.5974645231451307,8.838636833010241
d2__L1__seed3,gnn_qmix,coord_grid,3,465,11650,1.0,25,0.30834062500000003,0.2008423072596391,0.5633491277694702,8.855521666933782
d2__L1__seed3,gnn_qmix,coord_grid,3,466,11675,4.0,25,0.30685625000000005,0.29054910441239673,0.8496451576550802,8.872660457971506
d2__L1__seed3,gnn_qmix,coord_grid,3,467,11700,5.0,25,0.30537187500000007,0.24130495389302573,0.5964466085036596,8.890614499920048
d2__L1__seed3,gnn_qmix,coord_grid,3,468,11725,19.0,25,0.3038875,0.174125430307218,0.5681742642607007,8.913789582904428
d2__L1__seed3,gnn_qmix,coord_grid,3,469,11750,1.0,25,0.302403125,0.19088655089338621,0.6153426816066107,8.930582041968592
d2__L1__seed3,gnn_qmix,coord_grid,3,470,11775,5.0,25,0.3009187500000001,0.22676711777846018,0.8253106574217478,8.94733129197266
d2__L1__seed3,gnn_qmix,coord_grid,3,471,11800,7.0,25,0.29943437500000003,0.2317526899278164,0.9855156987905502,8.965718124993145
d2__L1__seed3,gnn_qmix,coord_grid,3,472,11825,4.0,25,0.29795000000000005,0.2122950702905655,1.1854969092777796,8.99016737495549
d2__L1__seed3,gnn_qmix,coord_grid,3,473,11850,5.0,25,0.29646562500000007,0.17002676551540694,0.7366797228654226,9.008283916977234
d2__L1__seed3,gnn_qmix,coord_grid,3,474,11875,4.0,25,0.29498125,0.19410696004827818,0.7942522366841634,9.024922791984864
d2__L1__seed3,gnn_qmix,coord_grid,3,475,11900,14.0,25,0.2934968750000001,0.17750712732474008,0.8378088623285294,9.04212587501388
d2__L1__seed3,gnn_qmix,coord_grid,3,476,11925,5.0,25,0.2920125,0.16928674174206598,0.5894641195024762,9.061463874997571
d2__L1__seed3,gnn_qmix,coord_grid,3,477,11950,17.0,25,0.290528125,0.265590434273084,0.6044195691744486,9.078056291909888
d2__L1__seed3,gnn_qmix,coord_grid,3,478,11975,19.0,25,0.28904375000000004,0.1900398706396421,0.9223826030890147,9.100752500002272
d2__L1__seed3,gnn_qmix,coord_grid,3,479,12000,10.0,25,0.28755937499999995,0.13411891336242357,0.6819450209538142,9.123091082903557
d2__L1__seed3,gnn_qmix,coord_grid,3,480,12025,4.0,25,0.2860750000000001,0.2366180100611278,0.6118194205420358,9.14593854197301
d2__L1__seed3,gnn_qmix,coord_grid,3,481,12050,1.0,25,0.2845906250000001,0.14971238747239113,0.5200427075227102,9.167348999995738
d2__L1__seed3,gnn_qmix,coord_grid,3,482,12075,1.0,25,0.28310625,0.16975015898545584,0.6513257076342901,9.184328082948923
d2__L1__seed3,gnn_qmix,coord_grid,3,483,12100,7.0,25,0.281621875,0.23448507487773895,0.7323490728934606,9.206263041938655
d2__L1__seed3,gnn_qmix,coord_grid,3,484,12125,4.0,25,0.28013750000000004,0.14745728032929556,0.565523339169366,9.229865457979031
d2__L1__seed3,gnn_qmix,coord_grid,3,485,12150,7.0,25,0.27865312500000006,0.1743615840872129,0.7157629628976186,9.25006620795466
d2__L1__seed3,gnn_qmix,coord_grid,3,486,12175,6.0,25,0.2771687500000001,0.14494750400384268,0.7307689587275187,9.267089999979362
d2__L1__seed3,gnn_qmix,coord_grid,3,487,12200,1.0,25,0.2756843750000001,0.19198489064971605,0.6221625159184138,9.28393670800142
d2__L1__seed3,gnn_qmix,coord_grid,3,488,12225,6.0,25,0.2742,0.21198751564536775,0.9810156737055097,9.303046291926876
d2__L1__seed3,gnn_qmix,coord_grid,3,489,12250,2.0,25,0.272715625,0.1628032966206471,0.8860704104105631,9.32070704200305
d2__L1__seed3,gnn_qmix,coord_grid,3,490,12275,3.0,25,0.27123125000000003,0.16554838667313257,0.977349211772283,9.342374457977712
d2__L1__seed3,gnn_qmix,coord_grid,3,491,12300,1.0,25,0.26974687500000005,0.20087701578934988,0.9034139116605123,9.361204582965001
d2__L1__seed3,gnn_qmix,coord_grid,3,492,12325,5.0,25,0.26826250000000007,0.20565831661224365,0.8822073979037148,9.380056082969531
d2__L1__seed3,gnn_qmix,coord_grid,3,493,12350,5.0,25,0.266778125,0.19658084834615389,0.9826621115207672,9.399012916954234
d2__L1__seed3,gnn_qmix,coord_grid,3,494,12375,2.0,25,0.26529375,0.19683921088775,0.6653564075628916,9.416063999990001
d2__L1__seed3,gnn_qmix,coord_grid,3,495,12400,5.0,25,0.2638093750000001,0.18719688057899475,0.7671203464269638,9.432424416998401
d2__L1__seed3,gnn_qmix,coord_grid,3,496,12425,3.0,25,0.26232500000000003,0.18443629571369716,0.5857841202190944,9.45102079201024
d2__L1__seed3,gnn_qmix,coord_grid,3,497,12450,12.0,25,0.26084062500000005,0.20794170598189035,0.7133730252583822,9.467201124993153
d2__L1__seed3,gnn_qmix,coord_grid,3,498,12475,5.0,25,0.25935625000000007,0.2215471938252449,0.7307441085577011,9.485458666924387
d2__L1__seed3,gnn_qmix,coord_grid,3,499,12500,4.0,25,0.257871875,0.21464992190400758,0.7282532453536987,9.507981000002474
d2__L1__seed3,gnn_qmix,coord_grid,3,500,12525,12.0,25,0.2563875000000001,0.21611401012965611,0.643057005746024,9.528714874992147
d2__L1__seed3,gnn_qmix,coord_grid,3,501,12550,9.0,25,0.2549031250000001,0.20212077101071677,0.6380267143249512,9.550755874952301
d2__L1__seed3,gnn_qmix,coord_grid,3,502,12575,8.0,25,0.25341875,0.19315894693136215,0.8760079244772593,9.572202416951768
d2__L1__seed3,gnn_qmix,coord_grid,3,503,12600,0.0,25,0.25193437500000004,0.14109174410502115,0.7619317273298899,9.592749541974626
d2__L1__seed3,gnn_qmix,coord_grid,3,504,12625,0.0,25,0.25044999999999995,0.2008973519716944,0.7123918065002987,9.616348041919991
d2__L1__seed3,gnn_qmix,coord_grid,3,505,12650,0.0,25,0.24896562500000008,0.22349822521209717,0.8000211517016093,9.637525166966952
d2__L1__seed3,gnn_qmix,coord_grid,3,506,12675,0.0,25,0.2474812500000001,0.1380878339211146,0.6406838893890381,9.657529832911678
d2__L1__seed3,gnn_qmix,coord_grid,3,507,12700,2.0,25,0.245996875,0.1894558146595955,0.6133969177802404,9.677222582977265
d2__L1__seed3,gnn_qmix,coord_grid,3,508,12725,20.0,25,0.24451250000000002,0.2027379008276122,0.6475641259125301,9.696654208004475
d2__L1__seed3,gnn_qmix,coord_grid,3,509,12750,2.0,25,0.24302812500000004,0.15963753312826157,0.7574650297562281,9.718692416907288
d2__L1__seed3,gnn_qmix,coord_grid,3,510,12775,5.0,25,0.24154375000000006,0.2919643297791481,0.8472411135832468,9.739771499997005
d2__L1__seed3,gnn_qmix,coord_grid,3,511,12800,14.0,25,0.24005937500000007,0.13676775246858597,0.5238951245943705,9.761575249955058
d2__L1__seed3,gnn_qmix,coord_grid,3,512,12825,9.0,25,0.2385750000000001,0.2127003882612501,0.6529660437788282,9.781297500012442
d2__L1__seed3,gnn_qmix,coord_grid,3,513,12850,12.0,25,0.237090625,0.24461941172679266,0.5559608737627665,9.798173457966186
d2__L1__seed3,gnn_qmix,coord_grid,3,514,12875,3.0,25,0.23560625000000002,0.24411368370056152,0.6626228988170624,9.815816916991025
d2__L1__seed3,gnn_qmix,coord_grid,3,515,12900,5.0,25,0.23412187500000003,0.23714328557252884,0.8387979020675024,9.836803667014465
d2__L1__seed3,gnn_qmix,coord_grid,3,516,12925,3.0,25,0.23263750000000005,0.2439501072679247,0.5904180194650378,9.856434874935076
d2__L1__seed3,gnn_qmix,coord_grid,3,517,12950,3.0,25,0.23115312500000007,0.2342341567079226,0.8550858149925867,9.877184749930166
d2__L1__seed3,gnn_qmix,coord_grid,3,518,12975,10.0,25,0.22966874999999998,0.24707119663556418,0.5446064571539561,9.896126874955371
d2__L1__seed3,gnn_qmix,coord_grid,3,519,13000,6.0,25,0.228184375,0.23812024543682733,0.6041066447893778,9.913133124937303
d2__L1__seed3,gnn_qmix,coord_grid,3,520,13025,7.0,25,0.22670000000000012,0.22149776348045894,0.9792310765811375,9.932913374970667
d2__L1__seed3,gnn_qmix,coord_grid,3,521,13050,3.0,25,0.22521562500000003,0.2433557336529096,1.1809993187586467,9.954870166955516
d2__L1__seed3,gnn_qmix,coord_grid,3,522,13075,6.0,25,0.22373125000000005,0.15958125268419585,0.8212664177020391,9.975937417009845
d2__L1__seed3,gnn_qmix,coord_grid,3,523,13100,3.0,25,0.22224687500000007,0.26809686173995334,0.7634812891483307,9.996499083004892
d2__L1__seed3,gnn_qmix,coord_grid,3,524,13125,2.0,25,0.22076249999999997,0.24004808281149184,0.9461948190416608,10.018833042006008
d2__L1__seed3,gnn_qmix,coord_grid,3,525,13150,5.0,25,0.2192781250000001,0.22782017787297568,1.1471020529667537,10.04058195790276
d2__L1__seed3,gnn_qmix,coord_grid,3,526,13175,3.0,25,0.21779375000000012,0.22346719602743784,0.8165504684050878,10.058205457986332
d2__L1__seed3,gnn_qmix,coord_grid,3,527,13200,10.0,25,0.21630937500000003,0.22232907762130102,0.794191891948382,10.074350207927637
d2__L1__seed3,gnn_qmix,coord_grid,3,528,13225,9.0,25,0.21482500000000004,0.21173817132200515,0.7266200397695813,10.098180791945197
d2__L1__seed3,gnn_qmix,coord_grid,3,529,13250,2.0,25,0.21334062499999995,0.2394071196516355,0.8973387132088343,10.12009458290413
d2__L1__seed3,gnn_qmix,coord_grid,3,530,13275,2.0,25,0.21185625000000008,0.1894472030301889,0.8909083306789398,10.141062624985352
d2__L1__seed3,gnn_qmix,coord_grid,3,531,13300,15.0,25,0.2103718750000001,0.2993787427743276,0.8001607408126196,10.162177916965447
d2__L1__seed3,gnn_qmix,coord_grid,3,532,13325,11.0,25,0.2088875,0.2986280769109726,1.1191752340112413,10.186204666970298
d2__L1__seed3,gnn_qmix,coord_grid,3,533,13350,4.0,25,0.20740312500000002,0.17355906714995703,0.6760118305683136,10.208136749919504
d2__L1__seed3,gnn_qmix,coord_grid,3,534,13375,10.0,25,0.20591875000000004,0.2542789541184902,1.0529923637708027,10.228456832934171
d2__L1__seed3,gnn_qmix,coord_grid,3,535,13400,15.0,25,0.20443437500000006,0.2625028118491173,0.7429248640934626,10.250166499987245
d2__L1__seed3,gnn_qmix,coord_grid,3,536,13425,7.0,25,0.20295000000000007,0.19643727157797133,0.7289641073771885,10.274299624958076
d2__L1__seed3,gnn_qmix,coord_grid,3,537,13450,6.0,25,0.2014656250000001,0.24091661473115286,0.9263825962940851,10.295488999923691
d2__L1__seed3,gnn_qmix,coord_grid,3,538,13475,10.0,25,0.19998125,0.17731992527842522,0.7758804659048716,10.316061582998373
d2__L1__seed3,gnn_qmix,coord_grid,3,539,13500,2.0,25,0.19849687500000002,0.20929837971925735,1.2006918092568715,10.33394966693595
d2__L1__seed3,gnn_qmix,coord_grid,3,540,13525,12.0,25,0.19701250000000003,0.29095417473997387,1.1182092768805367,10.35331099992618
d2__L1__seed3,gnn_qmix,coord_grid,3,541,13550,11.0,25,0.19552812500000005,0.14964321752389273,0.615706225236257,10.370574250002392
d2__L1__seed3,gnn_qmix,coord_grid,3,542,13575,11.0,25,0.19404375000000007,0.20085118214289346,0.8977474570274353,10.388102583005093
d2__L1__seed3,gnn_qmix,coord_grid,3,543,13600,5.0,25,0.19255937499999998,0.2012396144370238,0.6242257455984751,10.405660832999274
d2__L1__seed3,gnn_qmix,coord_grid,3,544,13625,4.0,25,0.191075,0.2768294555800302,1.1643475464412145,10.430245957919396
d2__L1__seed3,gnn_qmix,coord_grid,3,545,13650,10.0,25,0.18959062500000012,0.26022781680027646,0.6252182821432749,10.451225041993894
d2__L1__seed3,gnn_qmix,coord_grid,3,546,13675,0.0,25,0.18810625000000003,0.25097332894802094,0.6570329368114471,10.468910582945682
d2__L1__seed3,gnn_qmix,coord_grid,3,547,13700,6.0,25,0.18662187500000005,0.25398407876491547,0.979495088259379,10.485578916966915
d2__L1__seed3,gnn_qmix,coord_grid,3,548,13725,10.0,25,0.18513750000000007,0.20851662435701915,0.7333055266312191,10.507027582963929
d2__L1__seed3,gnn_qmix,coord_grid,3,549,13750,9.0,25,0.18365312499999997,0.2204615225394567,0.6743214776118597,10.524382791947573
d2__L1__seed3,gnn_qmix,coord_grid,3,550,13775,9.0,25,0.1821687500000001,0.29924294104178745,0.8294869164625803,10.54159375000745
d2__L1__seed3,gnn_qmix,coord_grid,3,551,13800,15.0,25,0.18068437500000012,0.2449358912805716,0.9953405757745107,10.558811499970034
d2__L1__seed3,gnn_qmix,coord_grid,3,552,13825,5.0,25,0.17920000000000003,0.23306178833757127,1.2013587185314722,10.583259707898833
d2__L1__seed3,gnn_qmix,coord_grid,3,553,13850,8.0,25,0.17771562500000004,0.24345705906550089,1.0631524324417114,10.605131082935259
d2__L1__seed3,gnn_qmix,coord_grid,3,554,13875,9.0,25,0.17623124999999995,0.24488786607980728,0.8676531414190928,10.62746949994471
d2__L1__seed3,gnn_qmix,coord_grid,3,555,13900,9.0,25,0.17474687500000008,0.17051408688227335,0.8551363945007324,10.649346916936338
d2__L1__seed3,gnn_qmix,coord_grid,3,556,13925,12.0,25,0.1732625000000001,0.18541361072233745,0.7684306842940194,10.67340874997899
d2__L1__seed3,gnn_qmix,coord_grid,3,557,13950,1.0,25,0.171778125,0.23478597278396288,1.1194733877976735,10.691381249926053
d2__L1__seed3,gnn_qmix,coord_grid,3,558,13975,9.0,25,0.17029375000000002,0.26757172246774036,1.0362598896026611,10.708620041958056
d2__L1__seed3,gnn_qmix,coord_grid,3,559,14000,4.0,25,0.16880937500000004,0.17163980876406035,0.8232363363107046,10.726233166991733
d2__L1__seed3,gnn_qmix,coord_grid,3,560,14025,7.0,25,0.16732500000000006,0.26699416765144895,1.0370349373136247,10.744963791919872
d2__L1__seed3,gnn_qmix,coord_grid,3,561,14050,3.0,25,0.16584062500000007,0.30931539336840314,0.889608254035314,10.761913166963495
d2__L1__seed3,gnn_qmix,coord_grid,3,562,14075,1.0,25,0.1643562500000001,0.1838373988866806,0.8423559168974558,10.778320082928985
d2__L1__seed3,gnn_qmix,coord_grid,3,563,14100,11.0,25,0.162871875,0.18257697423299155,1.0523974647124608,10.795500957989134
d2__L1__seed3,gnn_qmix,coord_grid,3,564,14125,4.0,25,0.16138750000000002,0.16183412820100784,1.027261312518801,10.814357207971625
d2__L1__seed3,gnn_qmix,coord_grid,3,565,14150,10.0,25,0.15990312500000015,0.2087947769711415,0.7938602467377981,10.834880332928151
d2__L1__seed3,gnn_qmix,coord_grid,3,566,14175,13.0,25,0.15841875000000005,0.2331915075580279,0.7401079932848612,10.856223666924052
d2__L1__seed3,gnn_qmix,coord_grid,3,567,14200,2.0,25,0.15693437500000007,0.22632060820857683,0.7551198949416479,10.877132291905582
d2__L1__seed3,gnn_qmix,coord_grid,3,568,14225,16.0,25,0.15544999999999998,0.21189811932189123,1.1456267407962255,10.897142375004478
d2__L1__seed3,gnn_qmix,coord_grid,3,569,14250,2.0,25,0.153965625,0.25742436821262044,1.1213271816571553,10.913683207938448
d2__L1__seed3,gnn_qmix,coord_grid,3,570,14275,0.0,25,0.15248125000000012,0.2469157005349795,1.0943936208883922,10.930068707908504
d2__L1__seed3,gnn_qmix,coord_grid,3,571,14300,1.0,25,0.15099687500000003,0.23550091683864594,0.9141341845194498,10.951522332965396
d2__L1__seed3,gnn_qmix,coord_grid,3,572,14325,6.0,25,0.14951250000000005,0.18133272337062017,0.698464457477842,10.974810499930754
d2__L1__seed3,gnn_qmix,coord_grid,3,573,14350,12.0,25,0.14802812500000007,0.22021357715129852,1.0160885055859883,10.992391458014026
d2__L1__seed3,gnn_qmix,coord_grid,3,574,14375,7.0,25,0.14654374999999997,0.20288415749867758,0.861758679151535,11.00881304196082
d2__L1__seed3,gnn_qmix,coord_grid,3,575,14400,13.0,25,0.1450593750000001,0.20151553178826967,0.697191188732783,11.025064791901968
d2__L1__seed3,gnn_qmix,coord_grid,3,576,14425,19.0,25,0.14357500000000012,0.24336515367031097,0.7074621362345559,11.043606624938548
d2__L1__seed3,gnn_qmix,coord_grid,3,577,14450,14.0,25,0.14209062500000003,0.20111073926091194,0.7097368538379669,11.065148124936968
d2__L1__seed3,gnn_qmix,coord_grid,3,578,14475,11.0,25,0.14060625000000004,0.21915787955125174,0.9073268671830496,11.08635004190728
d2__L1__seed3,gnn_qmix,coord_grid,3,579,14500,11.0,25,0.13912187500000006,0.19567109644412994,0.6346612572669983,11.107824916951358
d2__L1__seed3,gnn_qmix,coord_grid,3,580,14525,8.0,25,0.13763750000000008,0.2331773681300027,0.7844289668968746,11.132043999969028
d2__L1__seed3,gnn_qmix,coord_grid,3,581,14550,2.0,25,0.1361531250000001,0.2365812286734581,1.1106191376845043,11.15185849997215
d2__L1__seed3,gnn_qmix,coord_grid,3,582,14575,3.0,25,0.13466875,0.21247544884681702,0.9017055928707123,11.169853041996248
d2__L1__seed3,gnn_qmix,coord_grid,3,583,14600,7.0,25,0.13318437500000002,0.207452571640412,0.9758915652831396,11.186816582921892
d2__L1__seed3,gnn_qmix,coord_grid,3,584,14625,15.0,25,0.13170000000000004,0.21285134979656764,0.9314548288072858,11.211426374968141
d2__L1__seed3,gnn_qmix,coord_grid,3,585,14650,17.0,25,0.13021562500000006,0.28509295731782913,0.7390290995438894,11.229219125001691
d2__L1__seed3,gnn_qmix,coord_grid,3,586,14675,9.0,25,0.12873125000000007,0.18542572359244028,0.9614754468202591,11.246933374903165
d2__L1__seed3,gnn_qmix,coord_grid,3,587,14700,6.0,25,0.1272468750000001,0.26033702741066617,1.3176871538162231,11.264470416936092
d2__L1__seed3,gnn_qmix,coord_grid,3,588,14725,25.0,25,0.1257625,0.24678400371755874,0.8920631578990391,11.282933166949078
d2__L1__seed3,gnn_qmix,coord_grid,3,589,14750,17.0,25,0.12427812500000002,0.2742365871866544,0.9347706735134125,11.29960816691164
d2__L1__seed3,gnn_qmix,coord_grid,3,590,14775,5.0,25,0.12279375000000015,0.25987732658783597,0.7248238424460093,11.31676333292853
d2__L1__seed3,gnn_qmix,coord_grid,3,591,14800,9.0,25,0.12130937500000005,0.26733240236838657,0.6763121585051218,11.333905249950476
d2__L1__seed3,gnn_qmix,coord_grid,3,592,14825,16.0,25,0.11982500000000007,0.2999132935489927,1.0191824436187744,11.35862566693686
d2__L1__seed3,gnn_qmix,coord_grid,3,593,14850,11.0,25,0.11834062499999998,0.22614658127228418,0.9073934555053711,11.379183957935311
d2__L1__seed3,gnn_qmix,coord_grid,3,594,14875,0.0,25,0.11685625,0.23955768843491873,0.785537322362264,11.400717957993038
d2__L1__seed3,gnn_qmix,coord_grid,3,595,14900,11.0,25,0.11537187500000012,0.2137730779747168,0.8393486539522806,11.420223291963339
