run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2666,66675,29.0,25,0.4721641666666667,3.9067442069451013,23.135746479034424,242.64394229999743
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2667,66700,34.0,25,0.47196625000000003,1.8165659109751384,11.751081387201944,242.69303319999744
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2668,66725,21.0,25,0.47176833333333335,3.2111079267093112,15.297072955540248,242.77528039999743
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2669,66750,43.0,25,0.47157041666666677,3.2232075532277427,25.44335476557414,242.84488989999954
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2670,66775,62.0,25,0.47137249999999997,2.8411244054635367,16.928930203119915,242.90168189999895
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2671,66800,36.0,25,0.4711745833333333,1.5070705513159435,15.598626573880514,242.96875349999755
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2672,66825,44.0,25,0.4709766666666667,2.2230418835367476,13.70570080620902,243.06210709999868
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2673,66850,24.0,25,0.47077875,2.483359525601069,8.632415771484375,243.1441715999972
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2674,66875,37.0,25,0.47058083333333334,2.932542314132055,16.162164290746052,243.2280400999989
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2675,66900,43.0,25,0.47038291666666665,3.645185093084971,17.238103946050007,243.3101214999988
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2676,66925,43.0,25,0.4701850000000001,3.694869441645486,18.74095262799944,243.45156379999753
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2677,66950,32.0,25,0.4699870833333334,2.2085653046766915,21.1128986676534,243.5053979999975
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2678,66975,28.0,25,0.4697891666666667,1.5683568169673283,16.811437129974365,243.59690879999835
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2679,67000,29.0,25,0.46959125,4.67661980787913,20.311201333999634,243.67637309999918
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2680,67025,30.0,25,0.46939333333333333,2.273711213043758,16.801064559391566,243.76765779999914
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2681,67050,45.0,25,0.46919541666666664,2.1707730144262314,13.413942495981852,243.8190926999996
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2682,67075,34.0,25,0.46899750000000007,3.6134714682896933,9.646872202555338,243.88500289999865
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2683,67100,33.0,25,0.4687995833333334,3.5694222450256348,13.662288586298624,243.94987499999843
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2684,67125,47.0,25,0.4686016666666667,2.2389917288507735,15.32194539478847,244.02989270000035
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2685,67150,33.0,25,0.46840375,3.2151121298472085,9.33574096361796,244.13373859999774
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2686,67175,31.0,25,0.46820583333333343,3.248545373479525,10.3929891983668,244.2038556999978
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2687,67200,30.0,25,0.46800791666666675,1.8019707947969437,14.850178718566895,244.26334119999956
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2688,67225,35.0,25,0.46780999999999995,3.0456711437020982,8.980206830160958,244.32548609999867
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2689,67250,39.0,25,0.4676120833333334,1.8761313358942668,15.70464817682902,244.38946880000003
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2690,67275,42.0,25,0.4674141666666667,3.5768133948246636,11.198653936386108,244.49438100000043
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2691,67300,32.0,25,0.46721625,5.003910223642985,12.772534847259521,244.53418699999747
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2692,67325,37.0,25,0.4670183333333333,2.8671186353479112,12.12651000704084,244.60501589999694
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2693,67350,22.0,25,0.46682041666666674,1.4895642747481663,13.709693352381388,244.69284909999988
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2694,67375,37.0,25,0.46662250000000005,1.9889100591341655,15.070096333821615,244.77856559999782
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2695,67400,33.0,25,0.46642458333333336,4.571450357635816,13.967590967814127,244.87321410000004
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2696,67425,27.0,25,0.4662266666666667,3.6854295900889804,49.86139038630894,244.9924409999985
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2697,67450,33.0,25,0.46602875,2.104889531930288,38.25380643208822,245.05486389999714
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2698,67475,30.0,25,0.4658308333333333,2.2702831079562507,23.03145678838094,245.1768650999984
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2699,67500,32.0,25,0.46563291666666673,3.3044921159744263,12.332038640975952,245.2438191000001
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2700,67525,36.0,25,0.46543500000000004,2.256162111248289,20.57446234566825,245.3042811999985
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2701,67550,29.0,25,0.46523708333333336,2.9943898419539132,22.24948501586914,245.37776159999703
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2702,67575,40.0,25,0.46503916666666667,4.672401050726573,13.468709627787272,245.4458384999998
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2703,67600,16.0,25,0.4648412500000001,4.042976260185242,17.05261508623759,245.53537979999965
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2704,67625,37.0,25,0.4646433333333334,2.6200757835592543,11.368131024496895,245.5880165999988
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2705,67650,33.0,25,0.4644454166666666,2.933670997619629,13.042956352233887,245.65487859999848
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2706,67675,30.0,25,0.46424750000000004,1.223866581916809,8.902540922164917,245.73128919999726
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2707,67700,29.0,25,0.46404958333333335,2.2151363591353097,10.669273455937704,245.80453769999804
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2708,67725,34.0,25,0.46385166666666666,3.819782235792705,17.913072722298757,245.90405329999703
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2709,67750,36.0,25,0.46365375,3.3598910768826804,19.07395060857137,246.01765890000024
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2710,67775,29.0,25,0.4634558333333334,3.6896098057428994,27.277979214986164,246.10806749999756
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2711,67800,29.0,25,0.4632579166666667,4.340985695521037,16.35436248779297,246.18764259999807
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2712,67825,41.0,25,0.46306,3.1222197583743503,21.617256028311594,246.26309039999978
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2713,67850,22.0,25,0.46286208333333345,3.3891757329305015,21.55437509218852,246.3512413999997
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2714,67875,27.0,25,0.46266416666666665,1.9703002671400707,12.293461004892984,246.45561029999953
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2715,67900,46.0,25,0.46246624999999997,3.9953194161256156,7.237282832463582,246.5123977000003
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2716,67925,28.0,25,0.4622683333333333,2.569059797695705,13.778893879481725,246.611553499999
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2717,67950,25.0,25,0.4620704166666667,2.855946436524391,11.532518227895102,246.6895059999988
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2718,67975,34.0,25,0.4618725,3.1828331500291824,9.670874754587809,246.77370299999893
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2719,68000,27.0,25,0.46167458333333333,3.409961690505346,19.93562086423238,246.82553269999698
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2720,68025,38.0,25,0.46147666666666676,3.201982387474605,12.569415841783796,246.9074965999971
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2721,68050,26.0,25,0.46127875000000007,1.9054931700229645,19.762287457784016,247.0333131999978
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2722,68075,34.0,25,0.4610808333333334,1.5670266101757686,18.763014872868855,247.11989449999965
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2723,68100,25.0,25,0.4608829166666667,3.3221697012583413,12.95888384183248,247.22587019999992
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2724,68125,28.0,25,0.460685,4.3334981969424655,8.613311631338936,247.29285019999952
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2725,68150,61.0,25,0.4604870833333333,2.6671650211016336,18.01463731129964,247.43516089999684
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2726,68175,26.0,25,0.46028916666666664,1.6515902628501256,17.55398480097453,247.50986919999923
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2727,68200,36.0,25,0.46009125000000006,3.6582829703887305,15.141443014144897,247.5908481999977
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2728,68225,44.0,25,0.4598933333333334,4.281396670000894,47.640287263052805,247.68437709999853
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2729,68250,37.0,25,0.4596954166666667,2.8600745797157288,34.74591636657715,247.78550749999704
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2730,68275,26.0,25,0.4594975000000001,2.8470629155635834,23.29911724726359,247.85103349999918
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2731,68300,38.0,25,0.4592995833333333,2.6387729247411094,11.994287252426147,247.91542779999872
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2732,68325,25.0,25,0.45910166666666663,2.489131884915488,18.94925035749163,247.99179169999843
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2733,68350,29.0,25,0.45890374999999994,2.616820310552915,14.905693372090658,248.0719594000002
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2734,68375,39.0,25,0.45870583333333337,1.954167554775874,16.298898537953693,248.17673699999796
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2735,68400,27.0,25,0.4585079166666667,5.233498851458232,12.628371079762777,248.253982299997
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2736,68425,36.0,25,0.45831,3.5569399893283844,10.57322107042585,248.3260193999995
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2737,68450,36.0,25,0.4581120833333334,1.6214444041252136,15.482464710871378,248.3944152999975
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2738,68475,36.0,25,0.45791416666666673,3.455519656340281,18.255162715911865,248.46755829999893
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2739,68500,32.0,25,0.45771625000000005,3.207436760266622,27.385151386260986,248.53853679999884
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2740,68525,28.0,25,0.45751833333333336,3.6517064571380615,13.339400563921247,248.63764040000024
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2741,68550,33.0,25,0.4573204166666667,3.729273105661074,13.11532990137736,248.74747749999733
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2742,68575,37.0,25,0.4571225,2.686837837100029,14.37344733874003,248.84193589999995
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2743,68600,27.0,25,0.4569245833333333,3.4415510296821594,19.144471009572346,248.91865969999708
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2744,68625,23.0,25,0.4567266666666667,3.111649819782802,16.87152590070452,249.01602429999912
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2745,68650,36.0,25,0.45652875000000004,2.447976673642794,18.103476524353027,249.10974989999886
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2746,68675,32.0,25,0.45633083333333335,2.6862519532442093,20.5890630086263,249.17805459999727
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2747,68700,21.0,25,0.4561329166666668,3.48849164446195,17.32953715324402,249.24430869999924
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2748,68725,22.0,25,0.4559350000000001,4.221217708928244,14.549889087677002,249.3414677999972
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2749,68750,36.0,25,0.4557370833333333,1.8025147914886475,18.119343837102253,249.42460729999948
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2750,68775,27.0,25,0.4555391666666666,2.3633257001638412,11.692723433176676,249.5231451999971
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2751,68800,32.0,25,0.45534125000000003,3.4225305120150247,14.872118870417276,249.6056202999971
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2752,68825,24.0,25,0.45514333333333334,3.3566129335335324,23.42372499193464,249.65559219999705
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2753,68850,29.0,25,0.45494541666666666,1.7223756810029347,11.977721293767294,249.77396979999685
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2754,68875,24.0,25,0.4547475000000001,2.764730234940847,10.860382239023844,249.8455858999987
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2755,68900,43.0,25,0.4545495833333334,3.3546751340230307,10.374926726023356,249.94974549999824
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2756,68925,31.0,25,0.4543516666666667,3.9008412105696544,13.550397259848458,250.01464019999912
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2757,68950,22.0,25,0.45415375,3.158879339694977,15.201168537139893,250.1224439999969
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2758,68975,42.0,25,0.45395583333333334,2.7710835933685303,12.211732625961304,250.21437119999973
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2759,69000,29.0,25,0.45375791666666665,3.103510618209839,18.273369948069256,250.30962649999856
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2760,69025,33.0,25,0.45355999999999996,4.37107390165329,45.65685626438686,250.396572499998
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2761,69050,18.0,25,0.4533620833333334,1.7437231441338856,25.859142065048218,250.48993859999973
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2762,69075,43.0,25,0.4531641666666667,2.8020178178946176,25.532188256581623,250.56841279999935
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2763,69100,38.0,25,0.45296625,4.225812564293544,14.459224700927734,250.65999389999706
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2764,69125,30.0,25,0.45276833333333344,2.403948562485831,12.101646763937813,250.73259250000046
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2765,69150,38.0,25,0.45257041666666675,3.817870338757833,17.47288942337036,250.80783879999944
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2766,69175,27.0,25,0.45237249999999996,3.88658078511556,18.726711352666218,250.8722405999979
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2767,69200,31.0,25,0.45217458333333327,3.8389757772286734,20.61722771326701,250.98297789999924
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2768,69225,39.0,25,0.4519766666666667,2.447561740875244,20.113042627062118,251.06490279999707
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2769,69250,48.0,25,0.45177875,3.4802053521076837,23.16682442029317,251.20084629999837
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2770,69275,31.0,25,0.4515808333333333,4.221156855424245,14.23370091120402,251.31522140000015
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2771,69300,38.0,25,0.45138291666666674,3.085190455118815,14.051532427469889,251.4100225000002
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2772,69325,34.0,25,0.45118500000000006,3.712967106274196,14.301357541765485,251.48328839999886
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2773,69350,45.0,25,0.45098708333333337,4.964605093002319,8.529191176096598,251.56169969999974
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2774,69375,33.0,25,0.4507891666666668,3.130248119433721,12.845904350280762,251.63533109999844
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2775,69400,48.0,25,0.45059125,2.75279708703359,21.26147985458374,251.71327019999808
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2776,69425,31.0,25,0.4503933333333333,4.9958019597189764,16.211199624197825,251.84306509999806
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2777,69450,45.0,25,0.4501954166666666,3.9112605154514313,14.638756513595581,251.92962239999906
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2778,69475,37.0,25,0.44999750000000005,2.714291363954544,23.390880664189655,252.05544589999772
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2779,69500,22.0,25,0.44979958333333336,3.1313550968964896,19.938954830169678,252.10089669999797
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2780,69525,36.0,25,0.4496016666666667,3.496113760130746,32.284014156886506,252.20424569999886
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2781,69550,35.0,25,0.4494037500000001,4.971058378616969,22.52523883183797,252.27528609999717
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2782,69575,35.0,25,0.4492058333333334,3.131857613722483,12.664531230926514,252.3426980999975
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2783,69600,34.0,25,0.44900791666666673,3.9176740050315857,18.06218679745992,252.39561639999738
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2784,69625,21.0,25,0.44880999999999993,3.3762290562902177,16.388725076402938,252.47971440000038
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2785,69650,36.0,25,0.44861208333333336,4.853309512138367,10.462536970774332,252.5517559999971
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2786,69675,38.0,25,0.44841416666666667,3.1921317974726358,16.2709903717041,252.62629079999897
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2787,69700,34.0,25,0.44821625,2.3986383179823556,15.303620020548502,252.68687769999815
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2788,69725,31.0,25,0.4480183333333334,2.509586193731853,22.489759513310023,252.8373591999989
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2789,69750,30.0,25,0.4478204166666667,4.737173815568288,23.131348689397175,252.90777890000027
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2790,69775,47.0,25,0.44762250000000003,3.867938200632731,18.040146271387737,252.9876578000003
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2791,69800,32.0,25,0.44742458333333335,2.8025383154551187,17.817792574564617,253.1539116999993
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2792,69825,33.0,25,0.44722666666666666,3.6501208628926958,69.33478382655552,253.225361599998
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2793,69850,33.0,25,0.44702875,2.9935364375511804,39.037829081217446,253.31130610000037
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2794,69875,44.0,25,0.4468308333333333,2.143646245201429,31.84918276468913,253.4088101999987
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2795,69900,28.0,25,0.4466329166666667,2.8401715805133185,20.314617077509563,253.53302189999886
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2796,69925,42.0,25,0.446435,3.1663678543908254,23.885334151131765,253.62950669999918
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2797,69950,28.0,25,0.44623708333333334,2.816600759824117,19.962197701136272,253.7138806999974
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2798,69975,29.0,25,0.44603916666666676,2.732117712497711,12.691794554392496,253.78896749999694
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2799,70000,32.0,25,0.4458412500000001,5.536402424176534,11.49755597114563,253.8687441999973
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2800,70025,47.0,25,0.4456433333333334,4.030712451253619,13.343915803091866,253.95430059999853
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2801,70050,42.0,25,0.4454454166666666,4.700450877348582,10.210376580556234,254.0047014999982
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2802,70075,28.0,25,0.4452475,3.1493751605351767,11.542019287745157,254.08557949999886
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2803,70100,29.0,25,0.44504958333333333,3.492491821448008,9.26162044207255,254.19455609999932
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2804,70125,26.0,25,0.44485166666666665,5.718640395573208,11.486721004758563,254.30395589999898
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2805,70150,40.0,25,0.44465375000000007,2.699561963478724,14.291744947433472,254.3724676999991
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2806,70175,38.0,25,0.4444558333333334,5.877578973770142,22.128170490264893,254.4426734999979
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2807,70200,26.0,25,0.4442579166666667,2.770993232727051,18.273319721221924,254.51004709999688
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2808,70225,36.0,25,0.44406,4.810257537024362,15.66003840310233,254.60471699999835
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2809,70250,39.0,25,0.44386208333333343,2.3659734974304834,20.45243787765503,254.6849594999985
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2810,70275,39.0,25,0.44366416666666664,3.8650872111320496,18.170363585154217,254.76999809999688
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2811,70300,45.0,25,0.44346624999999995,3.1166395942370095,14.799450635910034,254.86994769999728
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2812,70325,24.0,25,0.4432683333333334,3.895805537700653,21.227285589490617,254.94588549999753
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2813,70350,48.0,25,0.4430704166666667,3.9996788104375205,16.236035744349163,255.00826189999862
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2814,70375,40.0,25,0.4428725,4.65135757625103,16.302331765492756,255.10356619999948
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2815,70400,33.0,25,0.4426745833333334,2.548460399111112,20.177521069844563,255.18037699999695
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2816,70425,35.0,25,0.44247666666666674,3.1607577076980045,19.80382306235177,255.2672117999973
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2817,70450,28.0,25,0.44227875000000005,3.587121138970057,24.118829886118572,255.3799384999984
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2818,70475,36.0,25,0.44208083333333337,5.185321609179179,25.35278590520223,255.46347439999954
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2819,70500,34.0,25,0.4418829166666667,4.310062209765117,23.418142795562744,255.52923179999925
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2820,70525,40.0,25,0.441685,3.1152717726571217,18.207042149135045,255.59441309999966
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2821,70550,24.0,25,0.4414870833333333,4.045001705487569,32.48236115773519,255.66279809999833
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2822,70575,32.0,25,0.44128916666666673,2.1385200122992196,17.00132131576538,255.74713159999737
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2823,70600,33.0,25,0.44109125000000005,4.363455086946487,9.681319872538248,255.82185349999781
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2824,70625,36.0,25,0.44089333333333336,3.890684051173074,47.11343438284738,255.90209440000035
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2825,70650,42.0,25,0.4406954166666667,3.217934489250183,49.00994459788004,256.0183818999976
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2826,70675,36.0,25,0.4404975000000001,4.843114048242569,28.801057815551758,256.11071159999847
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2827,70700,33.0,25,0.4402995833333333,2.94211674729983,28.315305550893147,256.17885009999736
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2828,70725,44.0,25,0.4401016666666666,2.7540703415870667,40.9189703805106,256.2585531000004
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2829,70750,31.0,25,0.43990375000000004,5.203502297401428,16.366057952245075,256.35494019999896
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2830,70775,39.0,25,0.43970583333333335,5.6259998480478925,24.597022930781048,256.4252610000003
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2831,70800,37.0,25,0.43950791666666666,5.20694903532664,20.774274508158367,256.4760108999981
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2832,70825,28.0,25,0.4393100000000001,3.861797366823469,20.278517723083496,256.57857279999735
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2833,70850,22.0,25,0.4391120833333334,4.770509168505669,13.264464537302652,256.6521686999986
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2834,70875,46.0,25,0.4389141666666667,2.1840155124664307,18.92320418357849,256.7442130999989
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2835,70900,35.0,25,0.43871625000000003,3.2595066527525582,25.056498050689697,256.813357199997
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2836,70925,31.0,25,0.43851833333333334,3.632452428340912,19.203321150371007,256.8993606999975
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2837,70950,33.0,25,0.43832041666666666,2.9208112756411233,17.081346829732258,256.98212330000024
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2838,70975,37.0,25,0.43812249999999997,1.720439463853836,11.014355182647705,257.1020587999992
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2839,71000,45.0,25,0.4379245833333334,2.8878990709781647,15.802306016286215,257.17149979999886
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2840,71025,43.0,25,0.4377266666666667,2.8116275497845242,10.393133333751134,257.28295009999783
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2841,71050,30.0,25,0.43752875,2.8561456501483917,11.629892508188883,257.42061509999985
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2842,71075,31.0,25,0.43733083333333334,2.496109406153361,12.628306070963541,257.5287462999986
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2843,71100,29.0,25,0.43713291666666676,3.2582285354534783,12.874703089396158,257.59853689999727
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2844,71125,21.0,25,0.4369350000000001,2.5464514919689725,15.439785412379674,257.71715909999693
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2845,71150,31.0,25,0.4367370833333333,3.3752131859461465,18.96137022972107,257.8301171999992
gnn_rep__N8__line__seed5,gnn_qmix,coord_grid,5,2846,71175,36.0,25,0.4365391666666667,5.505738854408264,15.247864882151285,257.9241798999974
