run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4460,111525,-62.81098363668135,25,0.11710166666666666,11.780688898903984,143.56254141671317,191.21992112504086
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4461,111550,-37.57186910040774,25,0.11690374999999997,11.37702218691508,137.07269668579102,191.25684037501924
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4462,111575,-50.92833056428105,25,0.1167058333333334,10.465073506037394,178.6596768697103,191.29463754198514
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4463,111600,-41.613504986327634,25,0.11650791666666671,13.644782145818075,201.65173975626627,191.33275929203955
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4464,111625,-59.049636447506046,25,0.11631000000000002,5.611303806304932,129.23655591692244,191.37343850004254
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4465,111650,-54.106371511057105,25,0.11611208333333345,7.567040920257568,132.4025421142578,191.4096786250011
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4466,111675,-71.86253475261974,25,0.11591416666666676,13.36924946308136,132.94878260294595,191.44704908400308
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4467,111700,-77.3665359186761,25,0.11571625000000008,8.389688094456991,151.97226270039877,191.4837312499876
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4468,111725,-66.67214457331592,25,0.11551833333333328,7.773525238037109,167.8869182041713,191.52311262500007
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4469,111750,-64.40383840843968,25,0.1153204166666667,9.247465133666992,193.62151718139648,191.5593528749887
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4470,111775,-37.99321742778133,25,0.11512250000000002,13.099259376525879,179.0262654622396,191.59666124999058
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4471,111800,-64.43941806744348,25,0.11492458333333333,6.912678639094035,150.90633138020834,191.6357581249904
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4472,111825,-71.70535274754944,25,0.11472666666666675,8.916733367102486,210.92277635846818,191.67805204202887
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4473,111850,-57.042999856225514,25,0.11452875000000007,8.594960371653238,153.58832295735678,191.7159726670361
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4474,111875,-75.4116678133153,25,0.11433083333333338,5.863163232803345,172.98102315266928,191.75360516703222
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4475,111900,-42.87012363320753,25,0.1141329166666667,7.091627995173137,149.0123322804769,191.7932603750378
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4476,111925,-53.13453145275001,25,0.11393500000000012,7.168746403285435,143.13305010114397,191.83457970898598
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4477,111950,-55.963139711246264,25,0.11373708333333332,8.89974856376648,165.71958287556967,191.8719498750288
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4478,111975,-64.00249548245328,25,0.11353916666666664,7.86415712038676,130.94965998331705,191.9112465000362
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4479,112000,-53.93386825989426,25,0.11334125000000006,6.384026765823364,169.18953450520834,191.94790075003402
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4480,112025,-47.03908171851037,25,0.11314333333333337,12.697912693023682,144.3757313319615,191.99327974999323
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4481,112050,-49.48619916169274,25,0.11294541666666669,12.078169425328573,174.8541399637858,192.03637854201952
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4482,112075,-46.975004133737436,25,0.11274750000000011,9.619786024093628,182.38618342081705,192.07827624998754
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4483,112100,-40.99757841988182,25,0.11254958333333343,12.027152856191,140.7613385518392,192.1203788340208
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4484,112125,-30.556999735426498,25,0.11235166666666674,5.961458546774728,89.31395884922573,192.16599887498887
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4485,112150,-73.45415852362798,25,0.11215375000000005,9.513563315073648,187.30986404418945,192.20722445903812
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4486,112175,-59.22298015887474,25,0.11195583333333337,12.181615908940634,264.3276710510254,192.2489332500263
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4487,112200,-44.80479646330987,25,0.11175791666666668,7.341758966445923,112.2028210957845,192.28912400000263
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4488,112225,-55.86971466115404,25,0.11155999999999999,13.102912391935076,224.13634163992745,192.331183042028
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4489,112250,-45.60089620288885,25,0.11136208333333342,7.823429981867473,91.64999389648438,192.36922225001035
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4490,112275,-93.79132952740783,25,0.11116416666666673,16.74199628829956,182.1168950398763,192.4071186670335
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4491,112300,-45.7490159545856,25,0.11096625000000004,14.75472092628479,152.45284016927084,192.44414479203988
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4492,112325,-59.10819620641494,25,0.11076833333333336,9.889163085392543,190.3505401611328,192.48511629202403
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4493,112350,-51.46664616893592,25,0.11057041666666678,12.8003089427948,229.47356414794922,192.5228275420377
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4494,112375,-74.19183074498561,25,0.11037249999999998,9.843408187230429,207.65212440490723,192.56005308398744
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4495,112400,-47.49451939354762,25,0.1101745833333333,10.8242134253184,164.38613764444986,192.59694104199298
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4496,112425,-56.338379321254756,25,0.10997666666666672,11.329686028616768,215.55721718924386,192.63866425002925
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4497,112450,-34.26205612268547,25,0.10977875000000004,9.349361658096313,129.06467056274414,192.6768932089908
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4498,112475,-31.62814939431177,25,0.10958083333333335,7.7677812576293945,176.20379002888998,192.7135164589854
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4499,112500,-66.0568577506302,25,0.10938291666666677,10.506224711736044,151.18684450785318,192.75366837502224
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4500,112525,-34.362948420003256,25,0.10918500000000009,6.875659465789795,172.88395036969865,192.7965160420281
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4501,112550,-63.79196758549931,25,0.1089870833333334,8.932230790456137,113.69692802429199,192.8350240419968
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4502,112575,-52.31911560261081,25,0.10878916666666671,9.911524375279745,173.08340708414713,192.87322891701479
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4503,112600,-40.557978165720066,25,0.10859125000000003,7.5973803997039795,204.79588190714517,192.91379362501903
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4504,112625,-40.01197803629204,25,0.10839333333333334,11.489264488220215,142.15141241891044,192.95683116698638
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4505,112650,-51.50531366209823,25,0.10819541666666666,10.101050416628519,229.4048334757487,192.99468983401312
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4506,112675,-87.71833585034088,25,0.10799750000000008,10.362726052602133,237.9217872619629,193.03212866699323
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4507,112700,-55.87299000568361,25,0.10779958333333339,17.835645993550617,226.34663263956705,193.0695980419987
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4508,112725,-53.46991403664791,25,0.1076016666666667,10.657546588352748,147.07744925362724,193.11168354202528
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4509,112750,-41.45284382815071,25,0.10740375000000002,8.149905522664389,150.52932484944662,193.15114966704277
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4510,112775,-36.83969889452817,25,0.10720583333333344,13.489071210225424,235.155029296875,193.1993725420325
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4511,112800,-57.124938634975884,25,0.10700791666666676,6.886161883672078,204.21255111694336,193.253598625015
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4512,112825,-54.98976018066666,25,0.10680999999999996,8.739113398960658,149.1015853881836,193.3050371670397
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4513,112850,-67.95106130159272,25,0.10661208333333339,10.813210805257162,174.34741846720377,193.34363691700855
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4514,112875,-36.553012307635925,25,0.1064141666666667,16.036467790603638,160.44125620524088,193.3805108339875
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4515,112900,-61.30774839981611,25,0.10621625000000001,17.260490735371906,222.1749064127604,193.41755600000033
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4516,112925,-37.075719883926034,25,0.10601833333333333,10.84631095613752,96.56832122802734,193.45889762503793
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4517,112950,-62.0358700041008,25,0.10582041666666675,7.097353061040242,130.44346872965494,193.49645420903107
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4518,112975,-59.88575299398181,25,0.10562250000000006,9.005194584528605,164.70224634806314,193.532813250029
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4519,113000,-46.364313128491794,25,0.10542458333333338,10.794028997421265,207.51542282104492,193.56997995899292
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4520,113025,-36.76124924672414,25,0.10522666666666669,12.458487646920341,154.706538609096,193.61154133401578
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4521,113050,-69.04924857443233,25,0.10502875,10.603740692138672,204.18741607666016,193.64937649999047
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4522,113075,-52.373976812622445,25,0.10483083333333332,10.324366013209024,147.57409286499023,193.68717720900895
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4523,113100,-39.91394902681026,25,0.10463291666666674,13.710725863774618,182.53988393147787,193.72342929203296
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4524,113125,-49.81449463711036,25,0.10443500000000006,12.362474373408727,250.51427023751395,193.76409616699675
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4525,113150,-53.74941858356822,25,0.10423708333333337,10.585365772247314,138.4260571797689,193.80158758402104
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4526,113175,-46.40672628546689,25,0.10403916666666668,13.363006750742594,153.2704226175944,193.8393138340325
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4527,113200,-30.502029136945502,25,0.10384125000000011,12.66199533144633,140.71004358927408,193.8787993750302
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4528,113225,-56.111825999022415,25,0.10364333333333342,9.579298973083496,223.89693014962333,193.9204561249935
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4529,113250,-52.036814413450344,25,0.10344541666666662,11.89389451344808,141.6595573425293,193.96490091702435
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4530,113275,-63.495546878112535,25,0.10324750000000005,12.473631064097086,175.4826291402181,194.00362462503836
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4531,113300,-45.80839369233468,25,0.10304958333333336,11.754505316416422,188.50142415364584,194.04116662498564
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4532,113325,-52.34152867978162,25,0.10285166666666667,8.886903830936976,99.1588603428432,194.08242604200495
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4533,113350,-70.461238788703,25,0.10265374999999999,13.017652908960978,141.04847208658853,194.1203040840337
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4534,113375,-75.29613407650402,25,0.10245583333333341,9.952739000320435,159.2951431274414,194.1564908340224
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4535,113400,-38.48758109524116,25,0.10225791666666673,11.621400992075602,194.37042363484701,194.19340787502006
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4536,113425,-26.983742980643783,25,0.10206000000000004,9.419035162244525,148.2715334211077,194.23435675003566
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4537,113450,-64.02388520003905,25,0.10186208333333346,9.311420718828836,171.9077885945638,194.27186979202088
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4538,113475,-69.72516681628055,25,0.10166416666666667,17.144762754440308,233.31766510009766,194.30938491702545
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4539,113500,-17.602448528247837,25,0.10146624999999998,11.7388064066569,184.17101287841797,194.34801766701275
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4540,113525,-77.23659963014316,25,0.1012683333333334,11.02125631059919,185.71746717180525,194.38990291702794
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4541,113550,-53.01240817203004,25,0.10107041666666672,17.011820952097576,184.70901362101236,194.42726766702253
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4542,113575,-40.83729363479716,25,0.10087250000000003,11.601436853408813,188.38316853841147,194.46409299998777
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4543,113600,-55.95760625070607,25,0.10067458333333335,7.893585840861003,124.88594436645508,194.50090312503744
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4544,113625,-53.64670690009229,25,0.10047666666666677,10.856749057769775,197.4742213657924,194.54188216698822
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4545,113650,-35.72931267871755,25,0.10027875000000008,11.413577477137247,135.9697519938151,194.57923641701927
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4546,113675,-78.90615216569813,25,0.1000808333333334,10.227099259694418,195.5680389404297,194.6213648749981
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4547,113700,-45.01928022686942,25,0.09988291666666671,8.238197882970175,165.63602447509766,194.65960754203843
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4548,113725,-56.39972438347369,25,0.09968500000000002,7.756841114589146,132.51885441371374,194.70170962502016
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4549,113750,-80.39334921820246,25,0.09948708333333334,11.561375776926676,179.818728129069,194.73955358401872
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4550,113775,-45.04490228872546,25,0.09928916666666665,14.590197960535685,148.8330078125,194.77677525003674
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4551,113800,-34.778645751636965,25,0.09909125000000008,13.976576248804728,178.0761235555013,194.81426574999932
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4552,113825,-56.05883540044364,25,0.09889333333333339,11.17422614778791,161.58353642054968,194.85657520900713
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4553,113850,-46.08479713870589,25,0.0986954166666667,17.480507850646973,300.08030192057294,194.8948441669927
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4554,113875,-64.5644107385917,25,0.09849750000000013,14.487442255020142,199.28027216593424,194.93425545899663
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4555,113900,-58.91778248056757,25,0.09829958333333333,12.740439732869467,200.0249455769857,194.97333566698944
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4556,113925,-49.38489440843965,25,0.09810166666666664,13.25813456944057,233.1810302734375,195.01482270902488
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4557,113950,-50.50796518119707,25,0.09790375000000007,15.332655827204386,146.55857721964517,195.05206433404237
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4558,113975,-46.39748565502947,25,0.09770583333333338,13.691055615743002,273.52222951253253,195.08956016699085
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4559,114000,-49.800439142879064,25,0.0975079166666667,15.189397891362509,140.4672940572103,195.12831870903028
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4560,114025,-54.328075955345966,25,0.09731000000000001,11.073292255401611,149.2541013445173,195.17167945898836
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4561,114050,-67.72554856112254,25,0.09711208333333343,11.209219217300415,170.94428380330405,195.21085795899853
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4562,114075,-59.9311117717528,25,0.09691416666666675,10.83452574412028,185.7517573038737,195.24950899998657
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4563,114100,-66.25817454208092,25,0.09671625000000006,12.686940431594849,235.97585169474283,195.2870157090365
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4564,114125,-46.61800344989093,25,0.09651833333333337,15.682746819087438,205.6250239780971,195.33131241699448
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4565,114150,-40.83100620143082,25,0.09632041666666669,10.955239057540894,230.44641621907553,195.369559459039
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4566,114175,-68.44829552820063,25,0.0961225,10.377929528554281,145.14059448242188,195.4078442089958
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4567,114200,-74.89507406174914,25,0.09592458333333331,11.652894735336304,207.49882125854492,195.44492433400592
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4568,114225,-47.76970780222325,25,0.09572666666666674,12.73635162625994,264.19552721296037,195.4877852500067
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4569,114250,-21.081439534173256,25,0.09552875000000005,12.372023264567057,186.90880330403647,195.52568666700972
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4570,114275,-58.80940442141277,25,0.09533083333333336,11.48941437403361,171.10426584879556,195.56244870903902
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4571,114300,-66.36296701518089,25,0.09513291666666679,11.16255776087443,164.68115107218424,195.60055600001942
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4572,114325,-57.370012877095085,25,0.0949350000000001,10.62746810913086,161.49978855678015,195.6435312500107
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4573,114350,-80.9061623860763,25,0.0947370833333333,15.18948213259379,241.55768076578775,195.68190583400428
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4574,114375,-50.63244454081891,25,0.09453916666666673,11.146823088328043,170.21678924560547,195.71834133402444
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4575,114400,-62.331273908540595,25,0.09434125000000004,13.472578684488932,236.46186319986978,195.75438995903824
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4576,114425,-55.51211071483474,25,0.09414333333333336,9.590292521885463,216.4720742361886,195.79709200002253
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4577,114450,-48.217028655044636,25,0.09394541666666667,9.516725262006124,150.0825932820638,195.8358879170264
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4578,114475,-60.915317876656,25,0.0937475000000001,11.69071372350057,188.68396631876627,195.87386462499853
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4579,114500,-49.69471048296362,25,0.09354958333333341,12.503637393315634,173.57457224527994,195.91079504200025
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4580,114525,-43.32784159024081,25,0.09335166666666672,9.241436549595424,212.6332266671317,195.95256841700757
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4581,114550,-57.1844614011749,25,0.09315375000000004,6.74399979909261,138.24013646443686,195.99086304201046
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4582,114575,-26.846000196668278,25,0.09295583333333335,11.755274852116903,251.38897577921549,196.02745045901975
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4583,114600,-27.108779287647547,25,0.09275791666666666,13.199766476949057,301.94271087646484,196.0653682090342
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4584,114625,-62.968444061989956,25,0.09255999999999998,11.714692183903285,184.19566018240792,196.1061499590287
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4585,114650,-69.72669583453467,25,0.0923620833333334,11.183370987574259,216.11197789510092,196.14306912501343
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4586,114675,-45.60712157755837,25,0.09216416666666671,12.029948552449545,195.97632853190103,196.17988812498515
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4587,114700,-74.53682784971818,25,0.09196625000000003,20.546799500783283,207.1293919881185,196.21695299999556
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4588,114725,-29.27826035108725,25,0.09176833333333345,9.804884365626744,279.940060206822,196.25844487501308
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4589,114750,-63.18302124840615,25,0.09157041666666677,19.246564308802288,190.58858744303384,196.29648737498792
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4590,114775,-48.68074044648897,25,0.09137249999999997,13.297284285227457,231.38997395833334,196.3368937090272
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4591,114800,-28.139662277596788,25,0.09117458333333328,11.03261955579122,228.75113677978516,196.37460683402605
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4592,114825,-60.287443737746514,25,0.0909766666666667,12.10544763292585,161.87158857073103,196.4166365840356
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4593,114850,-46.79156978159396,25,0.09077875000000002,11.63463306427002,239.99800618489584,196.45366254198598
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4594,114875,-57.77329549205604,25,0.09058083333333333,12.74001407623291,143.25625546773276,196.490590542031
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4595,114900,-39.38558503377993,25,0.09038291666666676,9.085281133651733,167.4581642150879,196.5272036670358
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4596,114925,-43.893371322989886,25,0.09018500000000007,9.113759653908867,168.5465818132673,196.56832804199075
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4597,114950,-81.16257810531579,25,0.08998708333333338,8.754141489664713,238.9026845296224,196.6073628750164
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4598,114975,-40.41570047769778,25,0.08978916666666681,9.09271764755249,138.06675338745117,196.64530516701052
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4599,115000,-79.7768560524791,25,0.08959125000000001,11.962689956029257,168.15289179484049,196.68345445900923
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4600,115025,-52.40315825470873,25,0.08939333333333332,17.592342036111013,253.99469866071428,196.726315042004
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4601,115050,-46.81374568889731,25,0.08919541666666664,11.999138514200846,276.21961466471356,196.76548925001407
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4602,115075,-45.85215761015161,25,0.08899750000000006,13.031615177790323,236.25381469726562,196.80392570904223
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4603,115100,-38.283942819050374,25,0.08879958333333338,14.842830181121826,229.64361572265625,196.84277504199417
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4604,115125,-75.72938506955435,25,0.08860166666666669,14.525901249476842,184.31458064488,196.8835565840127
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4605,115150,-62.76801912404306,25,0.08840375000000011,12.524786790211996,206.10614522298178,196.92050333402585
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4606,115175,-46.27482183818916,25,0.08820583333333343,13.80514129002889,267.90909576416016,196.9598298339988
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4607,115200,-89.29846069139232,25,0.08800791666666674,11.061957438786825,193.35023244222006,196.99870525003644
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4608,115225,-80.63227735128473,25,0.08780999999999994,13.593225887843541,157.9593026297433,197.04038716701325
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4609,115250,-77.67689825707302,25,0.08761208333333337,8.675676027933756,146.16016642252603,197.0781882920419
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4610,115275,-65.25825026300312,25,0.08741416666666668,13.166991233825684,182.85580444335938,197.1145886250306
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4611,115300,-73.13357753985429,25,0.08721625,13.04798952738444,313.82789611816406,197.15434391703457
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4612,115325,-58.13746972203436,25,0.08701833333333342,14.258119855608259,188.2343739100865,197.19582537503447
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4613,115350,-70.52782142639862,25,0.08682041666666673,12.379457155863443,225.03182983398438,197.23231016698992
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4614,115375,-50.081704941453836,25,0.08662250000000005,14.608517011006674,266.0520757039388,197.27098237501923
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4615,115400,-45.985537410580534,25,0.08642458333333347,11.784258762995401,185.59274546305338,197.3088788749883
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4616,115425,-58.2761489529472,25,0.08622666666666667,15.380410466875349,248.95714460100447,197.3537315420108
dgn_qmix__N3__spread__seed4,dgn_qmix,mpe:simple_spread,4,4617,115450,-47.15665545102256,25,0.08602874999999999,14.568917910257975,321.4413007100423,197.39151300000958
