run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed1,gnn_qmix,coord_grid,1,400,10025,7.0,25,0.4048250000000001,0.1459471168262618,0.5007858510528292,7.7546142500359565
d3__L3__seed1,gnn_qmix,coord_grid,1,401,10050,8.0,25,0.403340625,0.11718761424223582,0.4586365918318431,7.7782784580485895
d3__L3__seed1,gnn_qmix,coord_grid,1,402,10075,4.0,25,0.40185625,0.13604255641500154,0.33345189193884534,7.801115083042532
d3__L3__seed1,gnn_qmix,coord_grid,1,403,10100,1.0,25,0.40037187500000004,0.09877205826342106,0.3144708548982938,7.823076667031273
d3__L3__seed1,gnn_qmix,coord_grid,1,404,10125,2.0,25,0.39888749999999995,0.15638360381126404,0.35943247590746197,7.849769541993737
d3__L3__seed1,gnn_qmix,coord_grid,1,405,10150,8.0,25,0.3974031250000001,0.1424949107070764,0.4810430407524109,7.872005583019927
d3__L3__seed1,gnn_qmix,coord_grid,1,406,10175,3.0,25,0.3959187500000001,0.1537493939201037,0.3879158943891525,7.893911667051725
d3__L3__seed1,gnn_qmix,coord_grid,1,407,10200,8.0,25,0.394434375,0.11523548265298207,0.4264937788248062,7.915332583012059
d3__L3__seed1,gnn_qmix,coord_grid,1,408,10225,2.0,25,0.39295,0.12095137100134577,0.3792469544070108,7.940420500002801
d3__L3__seed1,gnn_qmix,coord_grid,1,409,10250,4.0,25,0.39146562500000004,0.1544996773203214,0.3859381725390752,7.962193457991816
d3__L3__seed1,gnn_qmix,coord_grid,1,410,10275,1.0,25,0.38998125000000006,0.11900353555878003,0.4280168414115906,7.983310667099431
d3__L3__seed1,gnn_qmix,coord_grid,1,411,10300,0.0,25,0.3884968750000001,0.11251544952392578,0.3775635262330373,8.004420875106007
d3__L3__seed1,gnn_qmix,coord_grid,1,412,10325,2.0,25,0.3870125000000001,0.12521079927682877,0.48798435074942453,8.027893583057448
d3__L3__seed1,gnn_qmix,coord_grid,1,413,10350,2.0,25,0.385528125,0.11969743110239506,0.4909583752353986,8.049710167106241
d3__L3__seed1,gnn_qmix,coord_grid,1,414,10375,13.0,25,0.38404375,0.09633217224230368,0.415230929851532,8.07045245799236
d3__L3__seed1,gnn_qmix,coord_grid,1,415,10400,10.0,25,0.38255937500000003,0.14398624872167906,0.466964731613795,8.091027458081953
d3__L3__seed1,gnn_qmix,coord_grid,1,416,10425,6.0,25,0.38107500000000005,0.13286155089735985,0.333928074155535,8.114108083071187
d3__L3__seed1,gnn_qmix,coord_grid,1,417,10450,12.0,25,0.37959062500000007,0.07744877350827058,0.4587108939886093,8.134752625017427
d3__L3__seed1,gnn_qmix,coord_grid,1,418,10475,2.0,25,0.37810625,0.13127494230866432,0.5233373443285624,8.154788208077662
d3__L3__seed1,gnn_qmix,coord_grid,1,419,10500,4.0,25,0.376621875,0.11989439775546391,0.5742360601822535,8.17693016701378
d3__L3__seed1,gnn_qmix,coord_grid,1,420,10525,1.0,25,0.3751375000000001,0.10417557254965816,0.605737703187125,8.201769375009462
d3__L3__seed1,gnn_qmix,coord_grid,1,421,10550,2.0,25,0.37365312500000003,0.11449077477057774,0.5042502035697302,8.224554875050671
d3__L3__seed1,gnn_qmix,coord_grid,1,422,10575,12.0,25,0.37216875000000005,0.1591894825299581,0.6410641173521677,8.245242333039641
d3__L3__seed1,gnn_qmix,coord_grid,1,423,10600,2.0,25,0.37068437500000007,0.1306131680806478,0.4514899253845215,8.266049417085014
d3__L3__seed1,gnn_qmix,coord_grid,1,424,10625,7.0,25,0.3692,0.11475510150194168,0.5557455314057214,8.289107875083573
d3__L3__seed1,gnn_qmix,coord_grid,1,425,10650,6.0,25,0.3677156250000001,0.11004239941636722,0.5248101403315862,8.309619708103128
d3__L3__seed1,gnn_qmix,coord_grid,1,426,10675,5.0,25,0.36623125,0.14248249928156534,0.5916516383488973,8.330227500060573
d3__L3__seed1,gnn_qmix,coord_grid,1,427,10700,12.0,25,0.364746875,0.14657328464090824,0.549124650657177,8.351026000105776
d3__L3__seed1,gnn_qmix,coord_grid,1,428,10725,5.0,25,0.36326250000000004,0.16957278762544906,0.4541729433195932,8.374465792090632
d3__L3__seed1,gnn_qmix,coord_grid,1,429,10750,1.0,25,0.36177812499999995,0.11987664053837459,0.5299328565597534,8.3955218330957
d3__L3__seed1,gnn_qmix,coord_grid,1,430,10775,6.0,25,0.3602937500000001,0.11274429162343343,0.4135721027851105,8.41580066701863
d3__L3__seed1,gnn_qmix,coord_grid,1,431,10800,4.0,25,0.3588093750000001,0.16470458110173544,0.5756648182868958,8.436650000046939
d3__L3__seed1,gnn_qmix,coord_grid,1,432,10825,3.0,25,0.357325,0.11891341209411621,0.5271452793053218,8.4600508750882
d3__L3__seed1,gnn_qmix,coord_grid,1,433,10850,2.0,25,0.355840625,0.1288868710398674,0.4268890271584193,8.4807659171056
d3__L3__seed1,gnn_qmix,coord_grid,1,434,10875,2.0,25,0.35435625000000004,0.1354882058997949,0.48040854930877686,8.501606000005268
d3__L3__seed1,gnn_qmix,coord_grid,1,435,10900,6.0,25,0.35287187500000006,0.13420501723885536,0.46892104546229046,8.521983708022162
d3__L3__seed1,gnn_qmix,coord_grid,1,436,10925,9.0,25,0.3513875000000001,0.12223278837544578,0.4160976197038378,8.544727750006132
d3__L3__seed1,gnn_qmix,coord_grid,1,437,10950,4.0,25,0.3499031250000001,0.128324743360281,0.3648909231026967,8.565334832994267
d3__L3__seed1,gnn_qmix,coord_grid,1,438,10975,5.0,25,0.34841875,0.16067651193588972,0.45417023946841556,8.586241458076984
d3__L3__seed1,gnn_qmix,coord_grid,1,439,11000,12.0,25,0.346934375,0.13193313404917717,0.3912264257669449,8.606542708002962
d3__L3__seed1,gnn_qmix,coord_grid,1,440,11025,3.0,25,0.34545000000000003,0.1250084186238902,0.42942276171275545,8.6287831250811
d3__L3__seed1,gnn_qmix,coord_grid,1,441,11050,6.0,25,0.34396562500000005,0.1424802839756012,0.3838052799304326,8.649231750052422
d3__L3__seed1,gnn_qmix,coord_grid,1,442,11075,1.0,25,0.34248125000000007,0.13844522647559643,0.4314095626274745,8.669497292023152
d3__L3__seed1,gnn_qmix,coord_grid,1,443,11100,2.0,25,0.340996875,0.13529510547717413,0.4626879245042801,8.690033708000556
d3__L3__seed1,gnn_qmix,coord_grid,1,444,11125,4.0,25,0.3395125,0.12054998640503202,0.4347480024610247,8.713440792053007
d3__L3__seed1,gnn_qmix,coord_grid,1,445,11150,0.0,25,0.3380281250000001,0.11313297847906749,0.4968562026818593,8.73574654199183
d3__L3__seed1,gnn_qmix,coord_grid,1,446,11175,3.0,25,0.33654375000000003,0.14125057806571326,0.5497835179169973,8.75653329200577
d3__L3__seed1,gnn_qmix,coord_grid,1,447,11200,1.0,25,0.33505937500000005,0.16496270895004272,0.4841219286123912,8.777964625041932
d3__L3__seed1,gnn_qmix,coord_grid,1,448,11225,8.0,25,0.33357500000000007,0.14923609580312455,0.47453453711100985,8.80185662501026
d3__L3__seed1,gnn_qmix,coord_grid,1,449,11250,0.0,25,0.332090625,0.13653204714258513,0.5684795478979746,8.822970458073542
d3__L3__seed1,gnn_qmix,coord_grid,1,450,11275,3.0,25,0.3306062500000001,0.16420462479194006,0.44059442977110547,8.8439956670627
d3__L3__seed1,gnn_qmix,coord_grid,1,451,11300,5.0,25,0.329121875,0.1460779830813408,0.5097455928723017,8.864633542019874
d3__L3__seed1,gnn_qmix,coord_grid,1,452,11325,12.0,25,0.3276375,0.1272975749203137,0.5432239238704953,8.8873840830056
d3__L3__seed1,gnn_qmix,coord_grid,1,453,11350,7.0,25,0.32615312500000004,0.1357936846713225,0.4279907743136088,8.907740417052992
d3__L3__seed1,gnn_qmix,coord_grid,1,454,11375,6.0,25,0.32466874999999995,0.07791227288544178,0.5086667786041895,8.928312917007133
d3__L3__seed1,gnn_qmix,coord_grid,1,455,11400,0.0,25,0.3231843750000001,0.12387985115249951,0.36369335154692334,8.948836542083882
d3__L3__seed1,gnn_qmix,coord_grid,1,456,11425,6.0,25,0.3217000000000001,0.0927076954394579,0.5321604268891471,8.975596542004496
d3__L3__seed1,gnn_qmix,coord_grid,1,457,11450,5.0,25,0.320215625,0.18700490271051726,0.7175017098585764,9.000419832998887
d3__L3__seed1,gnn_qmix,coord_grid,1,458,11475,8.0,25,0.31873125,0.15646432464321455,0.540126604338487,9.024354792083614
d3__L3__seed1,gnn_qmix,coord_grid,1,459,11500,9.0,25,0.31724687500000004,0.16991029679775238,0.6443623503049215,9.049761500093155
d3__L3__seed1,gnn_qmix,coord_grid,1,460,11525,10.0,25,0.31576250000000006,0.14308679636035646,0.4687696780477251,9.07617279200349
d3__L3__seed1,gnn_qmix,coord_grid,1,461,11550,3.0,25,0.3142781250000001,0.10598330137630303,0.4378838688135147,9.099593291990459
d3__L3__seed1,gnn_qmix,coord_grid,1,462,11575,3.0,25,0.3127937500000001,0.2050396353006363,0.5507171551386515,9.124339208006859
d3__L3__seed1,gnn_qmix,coord_grid,1,463,11600,4.0,25,0.311309375,0.15379084460437298,0.48201897243658703,9.149838083074428
d3__L3__seed1,gnn_qmix,coord_grid,1,464,11625,0.0,25,0.309825,0.17452252390129225,0.6006977941308703,9.177309917053208
d3__L3__seed1,gnn_qmix,coord_grid,1,465,11650,7.0,25,0.30834062500000003,0.14196896677215895,0.530566801627477,9.200711875106208
d3__L3__seed1,gnn_qmix,coord_grid,1,466,11675,3.0,25,0.30685625000000005,0.16156057516733804,0.6773644189039866,9.224620792083442
d3__L3__seed1,gnn_qmix,coord_grid,1,467,11700,7.0,25,0.30537187500000007,0.13968706876039505,0.5473506699005762,9.246567000052892
d3__L3__seed1,gnn_qmix,coord_grid,1,468,11725,7.0,25,0.3038875,0.1498326307960919,0.5563699092183795,9.271907000103965
d3__L3__seed1,gnn_qmix,coord_grid,1,469,11750,12.0,25,0.302403125,0.1575542762875557,0.514300803343455,9.294825875083916
d3__L3__seed1,gnn_qmix,coord_grid,1,470,11775,9.0,25,0.3009187500000001,0.11211443009475867,0.5873002161582311,9.316519000101835
d3__L3__seed1,gnn_qmix,coord_grid,1,471,11800,6.0,25,0.29943437500000003,0.11231717405219872,0.34497709820667904,9.338195333024487
d3__L3__seed1,gnn_qmix,coord_grid,1,472,11825,14.0,25,0.29795000000000005,0.1091523707977363,0.3466516541583197,9.362189000006765
d3__L3__seed1,gnn_qmix,coord_grid,1,473,11850,12.0,25,0.29646562500000007,0.1513516902923584,0.49423232674598694,9.383051375043578
d3__L3__seed1,gnn_qmix,coord_grid,1,474,11875,0.0,25,0.29498125,0.15726603691776594,0.41548512876033783,9.404092917102389
d3__L3__seed1,gnn_qmix,coord_grid,1,475,11900,12.0,25,0.2934968750000001,0.17168219884236655,0.47160599132378894,9.425387958064675
d3__L3__seed1,gnn_qmix,coord_grid,1,476,11925,3.0,25,0.2920125,0.1604571853365217,0.4355883470603398,9.449522750102915
d3__L3__seed1,gnn_qmix,coord_grid,1,477,11950,1.0,25,0.290528125,0.08660065258542697,0.32257630427678424,9.470308042014949
d3__L3__seed1,gnn_qmix,coord_grid,1,478,11975,2.0,25,0.28904375000000004,0.1474167617658774,0.45280754566192627,9.491840375005268
d3__L3__seed1,gnn_qmix,coord_grid,1,479,12000,7.0,25,0.28755937499999995,0.1603829264640808,0.8297197570403417,9.512533583096229
d3__L3__seed1,gnn_qmix,coord_grid,1,480,12025,3.0,25,0.2860750000000001,0.157906996352332,0.5192136721951621,9.536280416999944
d3__L3__seed1,gnn_qmix,coord_grid,1,481,12050,6.0,25,0.2845906250000001,0.1119278787324826,0.5506235410769781,9.557771708001383
d3__L3__seed1,gnn_qmix,coord_grid,1,482,12075,2.0,25,0.28310625,0.1804527814189593,0.5546378046274185,9.579897833056748
d3__L3__seed1,gnn_qmix,coord_grid,1,483,12100,2.0,25,0.281621875,0.14854532852768898,0.40387341380119324,9.601694000069983
d3__L3__seed1,gnn_qmix,coord_grid,1,484,12125,5.0,25,0.28013750000000004,0.14622621025357926,0.46877691788332804,9.626221875078045
d3__L3__seed1,gnn_qmix,coord_grid,1,485,12150,6.0,25,0.27865312500000006,0.14934721464912096,0.4472283373276393,9.647594250040129
d3__L3__seed1,gnn_qmix,coord_grid,1,486,12175,5.0,25,0.2771687500000001,0.07933796445528667,0.33603913833697635,9.668962292023934
d3__L3__seed1,gnn_qmix,coord_grid,1,487,12200,3.0,25,0.2756843750000001,0.13422853934268156,0.41840948909521103,9.689711000071838
d3__L3__seed1,gnn_qmix,coord_grid,1,488,12225,13.0,25,0.2742,0.17009535591517175,0.5943866968154907,9.713396542007104
d3__L3__seed1,gnn_qmix,coord_grid,1,489,12250,6.0,25,0.272715625,0.1598085475464662,0.9401555409034094,9.735654958058149
d3__L3__seed1,gnn_qmix,coord_grid,1,490,12275,2.0,25,0.27123125000000003,0.09812756317357223,0.44635728498299915,9.757496000034735
d3__L3__seed1,gnn_qmix,coord_grid,1,491,12300,3.0,25,0.26974687500000005,0.12882771653433642,0.6790547147393227,9.77999212499708
d3__L3__seed1,gnn_qmix,coord_grid,1,492,12325,13.0,25,0.26826250000000007,0.12859153002500534,0.5692485315459115,9.805463625001721
d3__L3__seed1,gnn_qmix,coord_grid,1,493,12350,9.0,25,0.266778125,0.1481358384092649,0.4742524673541387,9.826944208005443
d3__L3__seed1,gnn_qmix,coord_grid,1,494,12375,9.0,25,0.26529375,0.11902221478521824,0.5905126333236694,9.847828500089236
d3__L3__seed1,gnn_qmix,coord_grid,1,495,12400,2.0,25,0.2638093750000001,0.16106968000531197,0.4614248077074687,9.868211875087582
d3__L3__seed1,gnn_qmix,coord_grid,1,496,12425,9.0,25,0.26232500000000003,0.16433482244610786,0.4810486010142735,9.891479582991451
d3__L3__seed1,gnn_qmix,coord_grid,1,497,12450,5.0,25,0.26084062500000005,0.1332274394420286,0.47501275936762494,9.91167675005272
d3__L3__seed1,gnn_qmix,coord_grid,1,498,12475,4.0,25,0.25935625000000007,0.13586178918679556,0.4327620764573415,9.932159417076036
d3__L3__seed1,gnn_qmix,coord_grid,1,499,12500,13.0,25,0.257871875,0.13786177212993303,0.4755666255950928,9.952538792043924
d3__L3__seed1,gnn_qmix,coord_grid,1,500,12525,3.0,25,0.2563875000000001,0.2004767901131085,0.5891712818826947,9.975306167034432
d3__L3__seed1,gnn_qmix,coord_grid,1,501,12550,0.0,25,0.2549031250000001,0.13121461619933447,0.4596514304478963,9.996080750017427
d3__L3__seed1,gnn_qmix,coord_grid,1,502,12575,4.0,25,0.25341875,0.12314172958334287,0.39166755974292755,10.016843207995407
d3__L3__seed1,gnn_qmix,coord_grid,1,503,12600,1.0,25,0.25193437500000004,0.18013553693890572,0.48963670432567596,10.036797750042751
d3__L3__seed1,gnn_qmix,coord_grid,1,504,12625,13.0,25,0.25044999999999995,0.15724278773580277,0.3544997445174626,10.060651958105154
d3__L3__seed1,gnn_qmix,coord_grid,1,505,12650,10.0,25,0.24896562500000008,0.17674109463890395,0.41624980171521503,10.080452083027922
d3__L3__seed1,gnn_qmix,coord_grid,1,506,12675,6.0,25,0.2474812500000001,0.10743280996878941,0.5262585207819939,10.100190291996114
d3__L3__seed1,gnn_qmix,coord_grid,1,507,12700,8.0,25,0.245996875,0.10647924306492011,0.5112591683864594,10.120755542069674
d3__L3__seed1,gnn_qmix,coord_grid,1,508,12725,0.0,25,0.24451250000000002,0.14076603523322515,0.3689232085432325,10.14239441708196
d3__L3__seed1,gnn_qmix,coord_grid,1,509,12750,0.0,25,0.24302812500000004,0.12024647494157155,0.6055045450727145,10.16175520804245
d3__L3__seed1,gnn_qmix,coord_grid,1,510,12775,8.0,25,0.24154375000000006,0.15165903915961584,0.6542799870173136,10.181445750058629
d3__L3__seed1,gnn_qmix,coord_grid,1,511,12800,11.0,25,0.24005937500000007,0.12061058729887009,0.5205271343390147,10.201200708048418
d3__L3__seed1,gnn_qmix,coord_grid,1,512,12825,0.0,25,0.2385750000000001,0.14657499428306306,0.4822969138622284,10.223401625058614
d3__L3__seed1,gnn_qmix,coord_grid,1,513,12850,7.0,25,0.237090625,0.14478873771925768,0.4556634376446406,10.243204792030156
d3__L3__seed1,gnn_qmix,coord_grid,1,514,12875,1.0,25,0.23560625000000002,0.1451435579607884,0.5139147241910299,10.263259375002235
d3__L3__seed1,gnn_qmix,coord_grid,1,515,12900,3.0,25,0.23412187500000003,0.10880882541338603,0.615612139304479,10.283498417004012
d3__L3__seed1,gnn_qmix,coord_grid,1,516,12925,6.0,25,0.23263750000000005,0.11501923363123621,0.5031745944704328,10.30553533299826
d3__L3__seed1,gnn_qmix,coord_grid,1,517,12950,4.0,25,0.23115312500000007,0.16681668907403946,0.7020949423313141,10.325485667097382
d3__L3__seed1,gnn_qmix,coord_grid,1,518,12975,1.0,25,0.22966874999999998,0.1538137923926115,0.5656813730796179,10.345251000020653
d3__L3__seed1,gnn_qmix,coord_grid,1,519,13000,0.0,25,0.228184375,0.1496172584593296,0.4843897819519043,10.364791167085059
d3__L3__seed1,gnn_qmix,coord_grid,1,520,13025,0.0,25,0.22670000000000012,0.12152516416140965,0.7167786700384957,10.38694145809859
d3__L3__seed1,gnn_qmix,coord_grid,1,521,13050,0.0,25,0.22521562500000003,0.1704270119468371,0.5304421782493591,10.407056292053312
d3__L3__seed1,gnn_qmix,coord_grid,1,522,13075,2.0,25,0.22373125000000005,0.1818072311580181,0.542217880487442,10.427157833008096
d3__L3__seed1,gnn_qmix,coord_grid,1,523,13100,7.0,25,0.22224687500000007,0.1608487255871296,0.5320689032475153,10.446769542060792
d3__L3__seed1,gnn_qmix,coord_grid,1,524,13125,0.0,25,0.22076249999999997,0.15548404625483922,0.5287432542869023,10.469155292026699
d3__L3__seed1,gnn_qmix,coord_grid,1,525,13150,16.0,25,0.2192781250000001,0.2097864399353663,0.6148922642072042,10.48866158304736
d3__L3__seed1,gnn_qmix,coord_grid,1,526,13175,0.0,25,0.21779375000000012,0.1686112123231093,0.7536331315835317,10.507679083035327
d3__L3__seed1,gnn_qmix,coord_grid,1,527,13200,2.0,25,0.21630937500000003,0.135890639697512,0.4866910030444463,10.527263625059277
d3__L3__seed1,gnn_qmix,coord_grid,1,528,13225,11.0,25,0.21482500000000004,0.15044418083769934,0.5007698791367667,10.548965583089739
d3__L3__seed1,gnn_qmix,coord_grid,1,529,13250,8.0,25,0.21334062499999995,0.13070646673440933,0.589132676521937,10.568381333025172
d3__L3__seed1,gnn_qmix,coord_grid,1,530,13275,4.0,25,0.21185625000000008,0.17638916025559107,0.5537140220403671,10.587629083078355
d3__L3__seed1,gnn_qmix,coord_grid,1,531,13300,20.0,25,0.2103718750000001,0.1346176713705063,0.517320861419042,10.608698541997
d3__L3__seed1,gnn_qmix,coord_grid,1,532,13325,3.0,25,0.2088875,0.19201477297714778,0.7234147361346653,10.631757416995242
d3__L3__seed1,gnn_qmix,coord_grid,1,533,13350,6.0,25,0.20740312500000002,0.1456063725054264,0.5677278886238734,10.65153212507721
d3__L3__seed1,gnn_qmix,coord_grid,1,534,13375,7.0,25,0.20591875000000004,0.19173934807380041,0.47460173567136127,10.670927750063129
d3__L3__seed1,gnn_qmix,coord_grid,1,535,13400,1.0,25,0.20443437500000006,0.20520864675442377,0.9828464488188425,10.690039250068367
d3__L3__seed1,gnn_qmix,coord_grid,1,536,13425,9.0,25,0.20295000000000007,0.1914067906992776,0.46484456743512836,10.711246042046696
d3__L3__seed1,gnn_qmix,coord_grid,1,537,13450,0.0,25,0.2014656250000001,0.1478344394514958,0.4167948166529338,10.730024208081886
d3__L3__seed1,gnn_qmix,coord_grid,1,538,13475,7.0,25,0.19998125,0.17462758719921112,0.35308806598186493,10.749240667093545
d3__L3__seed1,gnn_qmix,coord_grid,1,539,13500,1.0,25,0.19849687500000002,0.1714615784585476,0.7069539179404577,10.768003750010394
d3__L3__seed1,gnn_qmix,coord_grid,1,540,13525,5.0,25,0.19701250000000003,0.16263223492673465,0.5266791496958051,10.789304458070546
d3__L3__seed1,gnn_qmix,coord_grid,1,541,13550,18.0,25,0.19552812500000005,0.158386359612147,0.6756715277830759,10.808446667040698
d3__L3__seed1,gnn_qmix,coord_grid,1,542,13575,6.0,25,0.19404375000000007,0.19140063474575678,0.5779502739508947,10.82721825002227
d3__L3__seed1,gnn_qmix,coord_grid,1,543,13600,3.0,25,0.19255937499999998,0.1750619187951088,0.5064187745253245,10.84591316699516
d3__L3__seed1,gnn_qmix,coord_grid,1,544,13625,4.0,25,0.191075,0.13971395790576935,0.4573217034339905,10.867263375082985
d3__L3__seed1,gnn_qmix,coord_grid,1,545,13650,7.0,25,0.18959062500000012,0.13054386588434377,0.4884599794944127,10.88588900002651
d3__L3__seed1,gnn_qmix,coord_grid,1,546,13675,8.0,25,0.18810625000000003,0.20878233015537262,0.8990659117698669,10.904983457992785
d3__L3__seed1,gnn_qmix,coord_grid,1,547,13700,12.0,25,0.18662187500000005,0.22087392210960388,0.805541013677915,10.923866917029954
d3__L3__seed1,gnn_qmix,coord_grid,1,548,13725,0.0,25,0.18513750000000007,0.1756346502474376,0.7232011216027396,10.945076667005196
d3__L3__seed1,gnn_qmix,coord_grid,1,549,13750,18.0,25,0.18365312499999997,0.185764250655969,0.7172614981730779,10.9637225830229
d3__L3__seed1,gnn_qmix,coord_grid,1,550,13775,6.0,25,0.1821687500000001,0.12822089592615762,0.4201991409063339,10.98242412507534
d3__L3__seed1,gnn_qmix,coord_grid,1,551,13800,10.0,25,0.18068437500000012,0.1904937078555425,0.4591633876164754,11.001332833082415
d3__L3__seed1,gnn_qmix,coord_grid,1,552,13825,16.0,25,0.17920000000000003,0.16717303224972316,0.6244699358940125,11.022437792038545
d3__L3__seed1,gnn_qmix,coord_grid,1,553,13850,8.0,25,0.17771562500000004,0.16866324345270792,0.7400480111440023,11.041369417100213
d3__L3__seed1,gnn_qmix,coord_grid,1,554,13875,9.0,25,0.17623124999999995,0.1871215490003427,0.5363690555095673,11.062093958025798
d3__L3__seed1,gnn_qmix,coord_grid,1,555,13900,24.0,25,0.17474687500000008,0.14377913251519203,0.6062647551298141,11.081748083001003
d3__L3__seed1,gnn_qmix,coord_grid,1,556,13925,8.0,25,0.1732625000000001,0.1710593572684697,0.7829207479953766,11.103274167049676
d3__L3__seed1,gnn_qmix,coord_grid,1,557,13950,13.0,25,0.171778125,0.22105145454406738,0.6837945530811945,11.123134750057943
d3__L3__seed1,gnn_qmix,coord_grid,1,558,13975,18.0,25,0.17029375000000002,0.18735294044017792,0.7184755702813467,11.14193266700022
d3__L3__seed1,gnn_qmix,coord_grid,1,559,14000,2.0,25,0.16880937500000004,0.23587012539307275,0.6905909578005472,11.160630667000078
d3__L3__seed1,gnn_qmix,coord_grid,1,560,14025,21.0,25,0.16732500000000006,0.13504762202501297,0.6068405125822339,11.182011333061382
d3__L3__seed1,gnn_qmix,coord_grid,1,561,14050,12.0,25,0.16584062500000007,0.203236673027277,0.6807336409886678,11.20124304201454
d3__L3__seed1,gnn_qmix,coord_grid,1,562,14075,4.0,25,0.1643562500000001,0.1663584609826406,0.6966416090726852,11.220024250098504
d3__L3__seed1,gnn_qmix,coord_grid,1,563,14100,4.0,25,0.162871875,0.16365446150302887,0.8267999589443207,11.238723250105977
d3__L3__seed1,gnn_qmix,coord_grid,1,564,14125,16.0,25,0.16138750000000002,0.15069766555513656,0.6170546518904823,11.259780667023733
d3__L3__seed1,gnn_qmix,coord_grid,1,565,14150,3.0,25,0.15990312500000015,0.21493412057558695,0.858499159415563,11.278386583086103
d3__L3__seed1,gnn_qmix,coord_grid,1,566,14175,1.0,25,0.15841875000000005,0.13895652939875922,0.87653449177742,11.296967833070084
d3__L3__seed1,gnn_qmix,coord_grid,1,567,14200,7.0,25,0.15693437500000007,0.16259605810046196,0.6380772938330969,11.315564042073674
d3__L3__seed1,gnn_qmix,coord_grid,1,568,14225,8.0,25,0.15544999999999998,0.18577310230050767,0.7027779349258968,11.336520708049648
d3__L3__seed1,gnn_qmix,coord_grid,1,569,14250,1.0,25,0.153965625,0.2645973935723305,0.9179084201653799,11.355140542029403
d3__L3__seed1,gnn_qmix,coord_grid,1,570,14275,6.0,25,0.15248125000000012,0.15756571541229883,0.7923585325479507,11.373743958072737
d3__L3__seed1,gnn_qmix,coord_grid,1,571,14300,8.0,25,0.15099687500000003,0.22352649768193564,0.6327324310938517,11.392321167048067
d3__L3__seed1,gnn_qmix,coord_grid,1,572,14325,9.0,25,0.14951250000000005,0.19033666167940413,0.5963126080376762,11.413314792094752
d3__L3__seed1,gnn_qmix,coord_grid,1,573,14350,10.0,25,0.14802812500000007,0.1479345199962457,0.6448185642560323,11.431880458025262
d3__L3__seed1,gnn_qmix,coord_grid,1,574,14375,1.0,25,0.14654374999999997,0.14943849419554076,0.5174136410156885,11.45042466709856
d3__L3__seed1,gnn_qmix,coord_grid,1,575,14400,0.0,25,0.1450593750000001,0.2347148358821869,0.7404550462961197,11.468967291992158
d3__L3__seed1,gnn_qmix,coord_grid,1,576,14425,10.0,25,0.14357500000000012,0.1679071592433112,0.6011453696659633,11.489909042022191
d3__L3__seed1,gnn_qmix,coord_grid,1,577,14450,0.0,25,0.14209062500000003,0.2227349542081356,0.7521619896094004,11.50847570807673
d3__L3__seed1,gnn_qmix,coord_grid,1,578,14475,11.0,25,0.14060625000000004,0.14202486102779707,0.6016396284103394,11.527080500032753
d3__L3__seed1,gnn_qmix,coord_grid,1,579,14500,15.0,25,0.13912187500000006,0.16284495467940965,0.6525773853063583,11.545687667094171
d3__L3__seed1,gnn_qmix,coord_grid,1,580,14525,1.0,25,0.13763750000000008,0.15491311252117157,0.48768771971975056,11.566634332994
d3__L3__seed1,gnn_qmix,coord_grid,1,581,14550,1.0,25,0.1361531250000001,0.30199918895959854,0.8264038662115732,11.585195375024341
d3__L3__seed1,gnn_qmix,coord_grid,1,582,14575,2.0,25,0.13466875,0.1837401476999124,0.6903311411539713,11.603773208102211
d3__L3__seed1,gnn_qmix,coord_grid,1,583,14600,20.0,25,0.13318437500000002,0.20735328396161398,0.7517326772212982,11.622991542099044
d3__L3__seed1,gnn_qmix,coord_grid,1,584,14625,14.0,25,0.13170000000000004,0.16720353279794967,0.9485745131969452,11.6440930000972
d3__L3__seed1,gnn_qmix,coord_grid,1,585,14650,5.0,25,0.13021562500000006,0.21882506584127745,0.7123876810073853,11.66265250009019
d3__L3__seed1,gnn_qmix,coord_grid,1,586,14675,4.0,25,0.12873125000000007,0.1840665005147457,0.4979829043149948,11.681276833056472
d3__L3__seed1,gnn_qmix,coord_grid,1,587,14700,10.0,25,0.1272468750000001,0.18879161650935808,0.511442611614863,11.69989704200998
d3__L3__seed1,gnn_qmix,coord_grid,1,588,14725,6.0,25,0.1257625,0.15878468326159886,0.5979501456022263,11.721227208035998
d3__L3__seed1,gnn_qmix,coord_grid,1,589,14750,16.0,25,0.12427812500000002,0.22350426514943442,0.6626185278097788,11.739919707993977
d3__L3__seed1,gnn_qmix,coord_grid,1,590,14775,14.0,25,0.12279375000000015,0.16879442582527796,0.7040419578552246,11.758546333061531
d3__L3__seed1,gnn_qmix,coord_grid,1,591,14800,2.0,25,0.12130937500000005,0.17959547912081084,0.742025206486384,11.777135208016261
d3__L3__seed1,gnn_qmix,coord_grid,1,592,14825,3.0,25,0.11982500000000007,0.18139168620109558,0.8138049330030169,11.798107417067513
d3__L3__seed1,gnn_qmix,coord_grid,1,593,14850,29.0,25,0.11834062499999998,0.22275100648403168,1.0292652448018391,11.816692874999717
d3__L3__seed1,gnn_qmix,coord_grid,1,594,14875,10.0,25,0.11685625,0.1691723590095838,0.8528767923514048,11.835311792092398
d3__L3__seed1,gnn_qmix,coord_grid,1,595,14900,14.0,25,0.11537187500000012,0.1885412335395813,0.9073434869448344,11.854038458084688
