run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed6,vdn,coord_grid,6,587,14700,16.0,25,0.4181645833333334,0.662970835963885,2.278248926003774,5.836556916008703
vdn__N8__ring__seed6,vdn,coord_grid,6,588,14725,19.0,25,0.41717499999999996,0.6074045130184719,1.63504444701331,5.845920874970034
vdn__N8__ring__seed6,vdn,coord_grid,6,589,14750,23.0,25,0.41618541666666675,0.8113720317681631,2.627501984437307,5.854399207979441
vdn__N8__ring__seed6,vdn,coord_grid,6,590,14775,21.0,25,0.4151958333333333,0.5499319682518641,2.4901615579922995,5.862849000026472
vdn__N8__ring__seed6,vdn,coord_grid,6,591,14800,32.0,25,0.41420625,0.6707530791560808,2.7159738341967263,5.871785625000484
vdn__N8__ring__seed6,vdn,coord_grid,6,592,14825,12.0,25,0.4132166666666667,0.6418459159987313,2.200684802872794,5.882331165950745
vdn__N8__ring__seed6,vdn,coord_grid,6,593,14850,26.0,25,0.41222708333333336,0.9626710514227549,2.096441606680552,5.891007625032216
vdn__N8__ring__seed6,vdn,coord_grid,6,594,14875,13.0,25,0.41123750000000003,0.5196957886219025,2.0068931877613068,5.900006165960804
vdn__N8__ring__seed6,vdn,coord_grid,6,595,14900,25.0,25,0.4102479166666667,0.5296275367339452,2.3747656544049582,5.908373665995896
vdn__N8__ring__seed6,vdn,coord_grid,6,596,14925,36.0,25,0.4092583333333334,0.6342361910002572,2.235462784767151,5.917775957961567
vdn__N8__ring__seed6,vdn,coord_grid,6,597,14950,17.0,25,0.40826875000000007,0.37518835067749023,1.8307226399580638,5.929964457987808
vdn__N8__ring__seed6,vdn,coord_grid,6,598,14975,32.0,25,0.40727916666666664,0.6979469557603201,1.8710185885429382,5.941908915992826
vdn__N8__ring__seed6,vdn,coord_grid,6,599,15000,29.0,25,0.4062895833333334,0.589081401626269,1.476272980372111,5.951422333018854
vdn__N8__ring__seed6,vdn,coord_grid,6,600,15025,28.0,25,0.4053,0.5375412574836186,3.0441995007651195,5.964534541009925
vdn__N8__ring__seed6,vdn,coord_grid,6,601,15050,25.0,25,0.40431041666666667,0.6135181561112404,2.3331686556339264,5.974732166039757
vdn__N8__ring__seed6,vdn,coord_grid,6,602,15075,24.0,25,0.40332083333333335,0.6927985846996307,1.8073142965634663,5.986952000064775
vdn__N8__ring__seed6,vdn,coord_grid,6,603,15100,31.0,25,0.40233125000000003,0.42051790406306583,1.719918429851532,5.998964415979572
vdn__N8__ring__seed6,vdn,coord_grid,6,604,15125,20.0,25,0.4013416666666667,0.9561265962464469,1.7162840366363525,6.0102362500038
vdn__N8__ring__seed6,vdn,coord_grid,6,605,15150,24.0,25,0.4003520833333333,0.6253766665856043,1.6339645683765411,6.021628375048749
vdn__N8__ring__seed6,vdn,coord_grid,6,606,15175,17.0,25,0.39936250000000006,0.7095261886715889,1.8907454907894135,6.03341041598469
vdn__N8__ring__seed6,vdn,coord_grid,6,607,15200,15.0,25,0.39837291666666663,0.7358828634023666,1.9443518320719402,6.044972165953368
vdn__N8__ring__seed6,vdn,coord_grid,6,608,15225,18.0,25,0.3973833333333334,0.5783186554908752,1.995855110032218,6.056568374973722
vdn__N8__ring__seed6,vdn,coord_grid,6,609,15250,25.0,25,0.39639375,0.5351512481768926,2.2076126635074615,6.066766583011486
vdn__N8__ring__seed6,vdn,coord_grid,6,610,15275,26.0,25,0.3954041666666668,0.5254942576090494,2.476476530234019,6.07937520800624
vdn__N8__ring__seed6,vdn,coord_grid,6,611,15300,34.0,25,0.39441458333333335,0.7980981568495432,2.5289561649163566,6.09190220804885
vdn__N8__ring__seed6,vdn,coord_grid,6,612,15325,24.0,25,0.393425,0.5575999042817524,2.2401170475142345,6.105652290978469
vdn__N8__ring__seed6,vdn,coord_grid,6,613,15350,20.0,25,0.3924354166666667,0.6568933427333832,2.495669504006704,6.116655457997695
vdn__N8__ring__seed6,vdn,coord_grid,6,614,15375,32.0,25,0.3914458333333334,0.4987566942969958,2.3680434624354043,6.127370415953919
vdn__N8__ring__seed6,vdn,coord_grid,6,615,15400,27.0,25,0.39045625000000006,0.6201448639233907,2.2600499391555786,6.138348208041862
vdn__N8__ring__seed6,vdn,coord_grid,6,616,15425,21.0,25,0.3894666666666666,0.8830617751394,6.002495186669486,6.151022957987152
vdn__N8__ring__seed6,vdn,coord_grid,6,617,15450,19.0,25,0.3884770833333334,0.7256434261798859,6.533891499042511,6.162797875003889
vdn__N8__ring__seed6,vdn,coord_grid,6,618,15475,39.0,25,0.3874875,0.7546151528755823,4.682958821455638,6.175303458003327
vdn__N8__ring__seed6,vdn,coord_grid,6,619,15500,24.0,25,0.38649791666666666,0.5808980936805407,3.035744369029999,6.18661370803602
vdn__N8__ring__seed6,vdn,coord_grid,6,620,15525,24.0,25,0.38550833333333334,0.7612545149666923,2.8038462230137418,6.197539082961157
vdn__N8__ring__seed6,vdn,coord_grid,6,621,15550,32.0,25,0.38451875,0.5582684824864069,3.3659603198369346,6.207592874998227
vdn__N8__ring__seed6,vdn,coord_grid,6,622,15575,40.0,25,0.3835291666666667,0.5757608612378439,1.9157517353693645,6.217797999968752
vdn__N8__ring__seed6,vdn,coord_grid,6,623,15600,21.0,25,0.3825395833333334,0.6393052836259207,3.0315186182657876,6.227280666003935
vdn__N8__ring__seed6,vdn,coord_grid,6,624,15625,26.0,25,0.38155000000000006,0.7615982379232135,2.1428401129586354,6.23756462498568
vdn__N8__ring__seed6,vdn,coord_grid,6,625,15650,35.0,25,0.38056041666666673,0.8574520746866862,3.5740166505177817,6.247315249987878
vdn__N8__ring__seed6,vdn,coord_grid,6,626,15675,35.0,25,0.3795708333333333,0.7673889348904291,3.285354177157084,6.257903082994744
vdn__N8__ring__seed6,vdn,coord_grid,6,627,15700,25.0,25,0.3785812500000001,0.5489336078365644,1.634503722190857,6.2687563330400735
vdn__N8__ring__seed6,vdn,coord_grid,6,628,15725,21.0,25,0.37759166666666666,0.6620337750230517,1.910614081791469,6.27873358305078
vdn__N8__ring__seed6,vdn,coord_grid,6,629,15750,31.0,25,0.37660208333333345,0.5285568038622538,1.9505416949590046,6.28815024998039
vdn__N8__ring__seed6,vdn,coord_grid,6,630,15775,24.0,25,0.3756125,0.5165696193774542,2.0699135065078735,6.297913665999658
vdn__N8__ring__seed6,vdn,coord_grid,6,631,15800,28.0,25,0.3746229166666667,0.6483699182669321,2.3578761518001556,6.308728666044772
vdn__N8__ring__seed6,vdn,coord_grid,6,632,15825,27.0,25,0.3736333333333334,0.5973927463803973,2.0370541555540904,6.319097416009754
vdn__N8__ring__seed6,vdn,coord_grid,6,633,15850,12.0,25,0.37264374999999994,0.738841084142526,1.5485606094201405,6.330655916011892
vdn__N8__ring__seed6,vdn,coord_grid,6,634,15875,29.0,25,0.37165416666666673,0.5583587264021238,1.9809613625208538,6.34379800001625
vdn__N8__ring__seed6,vdn,coord_grid,6,635,15900,30.0,25,0.3706645833333333,0.5536565482616425,2.288730392853419,6.3560412500519305
vdn__N8__ring__seed6,vdn,coord_grid,6,636,15925,23.0,25,0.3696750000000001,0.5711365767887661,2.732870646885463,6.369540040963329
vdn__N8__ring__seed6,vdn,coord_grid,6,637,15950,33.0,25,0.36868541666666665,0.5802886423965296,2.436419725418091,6.380417124950327
vdn__N8__ring__seed6,vdn,coord_grid,6,638,15975,19.0,25,0.36769583333333344,0.4654504408439,2.3169002135594687,6.394519833032973
vdn__N8__ring__seed6,vdn,coord_grid,6,639,16000,21.0,25,0.36670625,0.5588623359799385,2.2207789023717246,6.405390082974918
vdn__N8__ring__seed6,vdn,coord_grid,6,640,16025,39.0,25,0.3657166666666667,0.4171174998794283,2.876050668103354,6.416736250044778
vdn__N8__ring__seed6,vdn,coord_grid,6,641,16050,18.0,25,0.36472708333333337,0.7667825867732366,2.7474710742632547,6.428191208047792
vdn__N8__ring__seed6,vdn,coord_grid,6,642,16075,32.0,25,0.36373750000000005,0.5648409873247147,2.3699859976768494,6.439659208059311
vdn__N8__ring__seed6,vdn,coord_grid,6,643,16100,22.0,25,0.3627479166666667,0.6062283317248026,1.829540987809499,6.45061533304397
vdn__N8__ring__seed6,vdn,coord_grid,6,644,16125,43.0,25,0.3617583333333334,0.5133612113339561,1.9993420583861214,6.463383208028972
vdn__N8__ring__seed6,vdn,coord_grid,6,645,16150,35.0,25,0.3607687500000001,0.7134749939044317,2.9341438015302024,6.472359540988691
vdn__N8__ring__seed6,vdn,coord_grid,6,646,16175,14.0,25,0.35977916666666665,0.854623461763064,2.4379339814186096,6.482062375056557
vdn__N8__ring__seed6,vdn,coord_grid,6,647,16200,29.0,25,0.35878958333333333,0.47902579853932065,2.7287648916244507,6.491469291038811
vdn__N8__ring__seed6,vdn,coord_grid,6,648,16225,37.0,25,0.3578,1.0998596208436149,6.0762792485100885,6.500774665968493
vdn__N8__ring__seed6,vdn,coord_grid,6,649,16250,31.0,25,0.3568104166666667,0.9442702035109202,6.814859787623088,6.509981791023165
vdn__N8__ring__seed6,vdn,coord_grid,6,650,16275,26.0,25,0.35582083333333336,0.5845841020345688,4.355339050292969,6.518856375012547
vdn__N8__ring__seed6,vdn,coord_grid,6,651,16300,32.0,25,0.35483125000000004,0.8143267979224523,3.5091739098230996,6.527381791034713
vdn__N8__ring__seed6,vdn,coord_grid,6,652,16325,40.0,25,0.3538416666666667,0.8406003883906773,2.5535069533756802,6.537152040982619
vdn__N8__ring__seed6,vdn,coord_grid,6,653,16350,28.0,25,0.3528520833333334,0.3164123445749283,4.427642544110616,6.546896290965378
vdn__N8__ring__seed6,vdn,coord_grid,6,654,16375,25.0,25,0.35186249999999997,0.542239728073279,4.360951105753581,6.555694457958452
vdn__N8__ring__seed6,vdn,coord_grid,6,655,16400,15.0,25,0.35087291666666676,0.8755457103252411,2.036631762981415,6.564430083031766
vdn__N8__ring__seed6,vdn,coord_grid,6,656,16425,33.0,25,0.3498833333333333,0.5440469277756554,3.044609614780971,6.573360790964216
vdn__N8__ring__seed6,vdn,coord_grid,6,657,16450,14.0,25,0.3488937500000001,0.5864898612101873,1.9053576389948528,6.581546708010137
vdn__N8__ring__seed6,vdn,coord_grid,6,658,16475,24.0,25,0.3479041666666667,0.748878742257754,2.6013229886690774,6.591386375017464
vdn__N8__ring__seed6,vdn,coord_grid,6,659,16500,42.0,25,0.34691458333333336,0.6708482007185618,3.1071947614351907,6.601167083019391
vdn__N8__ring__seed6,vdn,coord_grid,6,660,16525,41.0,25,0.34592500000000004,0.7165611812046596,2.197303227015904,6.614088790956885
vdn__N8__ring__seed6,vdn,coord_grid,6,661,16550,17.0,25,0.3449354166666666,0.606814426680406,1.8871151804924011,6.626554916030727
vdn__N8__ring__seed6,vdn,coord_grid,6,662,16575,25.0,25,0.3439458333333334,1.0742160876592,2.7969569762547812,6.638175999978557
vdn__N8__ring__seed6,vdn,coord_grid,6,663,16600,27.0,25,0.34295624999999996,0.7226949135462443,1.8005750974019368,6.649382457952015
vdn__N8__ring__seed6,vdn,coord_grid,6,664,16625,18.0,25,0.34196666666666675,0.7003313899040222,2.483690517289298,6.662421750021167
vdn__N8__ring__seed6,vdn,coord_grid,6,665,16650,23.0,25,0.3409770833333333,0.9510977019866308,2.999460498491923,6.673125250032172
vdn__N8__ring__seed6,vdn,coord_grid,6,666,16675,29.0,25,0.3399875,0.7919722199440002,2.341913024584452,6.684041291009635
vdn__N8__ring__seed6,vdn,coord_grid,6,667,16700,27.0,25,0.3389979166666667,0.8575447301069895,2.224622537692388,6.6965864159865305
vdn__N8__ring__seed6,vdn,coord_grid,6,668,16725,30.0,25,0.33800833333333336,0.7671695564474378,2.47903083051954,6.708338625030592
vdn__N8__ring__seed6,vdn,coord_grid,6,669,16750,17.0,25,0.33701875000000003,0.7365387678146362,1.7994701862335205,6.7221792079508305
vdn__N8__ring__seed6,vdn,coord_grid,6,670,16775,34.0,25,0.3360291666666667,0.8294851630926132,2.0766145388285318,6.733965374995023
vdn__N8__ring__seed6,vdn,coord_grid,6,671,16800,16.0,25,0.3350395833333334,1.0260531703631084,2.4517123699188232,6.7460397080285475
vdn__N8__ring__seed6,vdn,coord_grid,6,672,16825,23.0,25,0.33405000000000007,0.6743403098412922,2.0032046607562473,6.761526999995112
vdn__N8__ring__seed6,vdn,coord_grid,6,673,16850,24.0,25,0.33306041666666664,0.9017382661501566,2.364416539669037,6.772238082950935
vdn__N8__ring__seed6,vdn,coord_grid,6,674,16875,32.0,25,0.3320708333333334,0.7384564230839411,3.2239622871081033,6.7823382910573855
vdn__N8__ring__seed6,vdn,coord_grid,6,675,16900,29.0,25,0.33108125,0.4159825841585795,1.956711192925771,6.795089374994859
vdn__N8__ring__seed6,vdn,coord_grid,6,676,16925,28.0,25,0.33009166666666667,0.6011315882205963,2.8438963208879744,6.806918708025478
vdn__N8__ring__seed6,vdn,coord_grid,6,677,16950,30.0,25,0.32910208333333335,0.986549069484075,2.2819163501262665,6.819116916041821
vdn__N8__ring__seed6,vdn,coord_grid,6,678,16975,27.0,25,0.32811250000000003,0.5729878221948942,1.6510494748751323,6.830636041006073
vdn__N8__ring__seed6,vdn,coord_grid,6,679,17000,29.0,25,0.3271229166666667,0.628992294271787,2.6434884866078696,6.842994750011712
vdn__N8__ring__seed6,vdn,coord_grid,6,680,17025,15.0,25,0.3261333333333333,0.8375578267233712,7.486603532518659,6.854044249979779
vdn__N8__ring__seed6,vdn,coord_grid,6,681,17050,22.0,25,0.32514375000000006,0.8867913484573364,7.645308593908946,6.864216916030273
vdn__N8__ring__seed6,vdn,coord_grid,6,682,17075,32.0,25,0.32415416666666663,0.7050353512167931,5.32385774453481,6.8742792080156505
vdn__N8__ring__seed6,vdn,coord_grid,6,683,17100,22.0,25,0.3231645833333334,0.7546726614236832,3.9834811091423035,6.887861958006397
vdn__N8__ring__seed6,vdn,coord_grid,6,684,17125,23.0,25,0.322175,1.2927045226097107,2.6450998187065125,6.899150958051905
vdn__N8__ring__seed6,vdn,coord_grid,6,685,17150,26.0,25,0.3211854166666668,0.9204485366741816,3.364219605922699,6.910678624990396
vdn__N8__ring__seed6,vdn,coord_grid,6,686,17175,40.0,25,0.32019583333333335,0.8464514712492625,2.6312860747178397,6.921828708029352
vdn__N8__ring__seed6,vdn,coord_grid,6,687,17200,37.0,25,0.31920625,0.8944997116923332,2.6576184034347534,6.932266999967396
vdn__N8__ring__seed6,vdn,coord_grid,6,688,17225,30.0,25,0.3182166666666667,0.8005701431206295,4.132348503385272,6.945211332989857
vdn__N8__ring__seed6,vdn,coord_grid,6,689,17250,60.0,25,0.3172270833333334,0.8889387349287668,2.723391890525818,6.956371375010349
vdn__N8__ring__seed6,vdn,coord_grid,6,690,17275,40.0,25,0.31623750000000006,0.7720743119716644,2.3370901942253113,6.968256333027966
vdn__N8__ring__seed6,vdn,coord_grid,6,691,17300,48.0,25,0.3152479166666666,0.668625608086586,2.464918037255605,6.979351875022985
vdn__N8__ring__seed6,vdn,coord_grid,6,692,17325,29.0,25,0.3142583333333334,0.7075781226158142,2.5741070168358937,6.990544500062242
vdn__N8__ring__seed6,vdn,coord_grid,6,693,17350,48.0,25,0.31326875,0.6030016914010048,3.8846555948257446,7.004250500001945
vdn__N8__ring__seed6,vdn,coord_grid,6,694,17375,23.0,25,0.31227916666666666,0.8372653226057688,3.0045371651649475,7.015886915964074
vdn__N8__ring__seed6,vdn,coord_grid,6,695,17400,27.0,25,0.31128958333333334,0.9021816129485766,2.8679038484891257,7.025886915973388
vdn__N8__ring__seed6,vdn,coord_grid,6,696,17425,52.0,25,0.3103,0.9291291279452187,2.1073096990585327,7.041035457979888
vdn__N8__ring__seed6,vdn,coord_grid,6,697,17450,43.0,25,0.3093104166666667,0.9750328560670217,3.3073227802912393,7.051306791021489
vdn__N8__ring__seed6,vdn,coord_grid,6,698,17475,67.0,25,0.3083208333333334,0.8672939836978912,2.469528744618098,7.060728791053407
vdn__N8__ring__seed6,vdn,coord_grid,6,699,17500,34.0,25,0.30733125000000006,0.601314127445221,2.804936627546946,7.06968804099597
vdn__N8__ring__seed6,vdn,coord_grid,6,700,17525,56.0,25,0.30634166666666673,0.8944564206259591,3.3283208182879855,7.079113790998235
vdn__N8__ring__seed6,vdn,coord_grid,6,701,17550,50.0,25,0.3053520833333333,0.5999954491853714,5.136759281158447,7.087366875028238
vdn__N8__ring__seed6,vdn,coord_grid,6,702,17575,39.0,25,0.3043625000000001,0.8989468018213908,2.39718234539032,7.096662833006121
vdn__N8__ring__seed6,vdn,coord_grid,6,703,17600,61.0,25,0.30337291666666666,1.0039803584416707,2.360088368256887,7.104781375033781
vdn__N8__ring__seed6,vdn,coord_grid,6,704,17625,37.0,25,0.30238333333333345,0.8835906982421875,2.4997309276035855,7.113432707963511
vdn__N8__ring__seed6,vdn,coord_grid,6,705,17650,40.0,25,0.30139375,0.6595551818609238,2.599449872970581,7.121609291061759
vdn__N8__ring__seed6,vdn,coord_grid,6,706,17675,30.0,25,0.3004041666666667,1.1410368780295055,2.8294877211252847,7.130101124988869
vdn__N8__ring__seed6,vdn,coord_grid,6,707,17700,45.0,25,0.2994145833333334,0.45941504339377087,2.324125130971273,7.138263916014694
vdn__N8__ring__seed6,vdn,coord_grid,6,708,17725,38.0,25,0.29842499999999994,0.5273217793021884,2.2867526837757657,7.146895708050579
vdn__N8__ring__seed6,vdn,coord_grid,6,709,17750,31.0,25,0.29743541666666673,0.675213893254598,2.799737354119619,7.154825040954165
vdn__N8__ring__seed6,vdn,coord_grid,6,710,17775,51.0,25,0.2964458333333333,0.713062251607577,3.344547321399053,7.16262924997136
vdn__N8__ring__seed6,vdn,coord_grid,6,711,17800,49.0,25,0.2954562500000001,0.6973705242077509,4.274331430594127,7.170540958060883
vdn__N8__ring__seed6,vdn,coord_grid,6,712,17825,34.0,25,0.29446666666666665,1.0663367084094457,9.163457189287458,7.179139040992595
vdn__N8__ring__seed6,vdn,coord_grid,6,713,17850,34.0,25,0.29347708333333344,1.0008400529623032,8.391850471496582,7.187040999997407
vdn__N8__ring__seed6,vdn,coord_grid,6,714,17875,54.0,25,0.2924875,1.0184830625851948,4.55643226703008,7.194830375025049
vdn__N8__ring__seed6,vdn,coord_grid,6,715,17900,45.0,25,0.2914979166666667,0.7202278772989908,5.136715253194173,7.20264200004749
vdn__N8__ring__seed6,vdn,coord_grid,6,716,17925,34.0,25,0.29050833333333337,0.8480540599141803,3.1794956752232144,7.211025124997832
vdn__N8__ring__seed6,vdn,coord_grid,6,717,17950,55.0,25,0.28951875000000005,0.8343445335825285,3.101953387260437,7.218736040988006
vdn__N8__ring__seed6,vdn,coord_grid,6,718,17975,37.0,25,0.2885291666666667,0.5386188675959905,2.720728039741516,7.2298866249620914
vdn__N8__ring__seed6,vdn,coord_grid,6,719,18000,43.0,25,0.2875395833333334,0.953544611732165,3.927203913529714,7.240202791057527
vdn__N8__ring__seed6,vdn,coord_grid,6,720,18025,24.0,25,0.2865500000000001,0.4836160327707018,2.208946560110365,7.253801958053373
vdn__N8__ring__seed6,vdn,coord_grid,6,721,18050,54.0,25,0.28556041666666665,0.6127983033657074,2.6289160549640656,7.264781374949962
vdn__N8__ring__seed6,vdn,coord_grid,6,722,18075,29.0,25,0.28457083333333333,0.7328317215045294,3.4366880853970847,7.274951291037723
vdn__N8__ring__seed6,vdn,coord_grid,6,723,18100,20.0,25,0.28358125,0.7112801571687063,2.972310940424601,7.28698454098776
vdn__N8__ring__seed6,vdn,coord_grid,6,724,18125,56.0,25,0.2825916666666667,1.069545064653669,3.16117867401668,7.299335208022967
vdn__N8__ring__seed6,vdn,coord_grid,6,725,18150,46.0,25,0.28160208333333336,0.8771935676534971,2.4523157278696694,7.312628375017084
vdn__N8__ring__seed6,vdn,coord_grid,6,726,18175,36.0,25,0.28061250000000004,0.7407328983147939,2.9153501987457275,7.323206500033848
vdn__N8__ring__seed6,vdn,coord_grid,6,727,18200,60.0,25,0.2796229166666667,0.7537554850180944,2.941250960032145,7.333716958062723
vdn__N8__ring__seed6,vdn,coord_grid,6,728,18225,27.0,25,0.2786333333333334,0.7532902487686702,2.3976039801325117,7.347036457969807
vdn__N8__ring__seed6,vdn,coord_grid,6,729,18250,25.0,25,0.27764374999999997,0.6920953691005707,2.0939696629842124,7.358891375013627
vdn__N8__ring__seed6,vdn,coord_grid,6,730,18275,44.0,25,0.27665416666666676,0.8161535710096359,2.572687804698944,7.3698859580326825
vdn__N8__ring__seed6,vdn,coord_grid,6,731,18300,43.0,25,0.2756645833333333,0.8496668835481008,2.5428679982821145,7.379688124987297
vdn__N8__ring__seed6,vdn,coord_grid,6,732,18325,60.0,25,0.2746750000000001,0.9329908149582999,2.1983373165130615,7.393434416037053
vdn__N8__ring__seed6,vdn,coord_grid,6,733,18350,33.0,25,0.2736854166666667,0.7324266682068507,2.648627777894338,7.403101000003517
vdn__N8__ring__seed6,vdn,coord_grid,6,734,18375,46.0,25,0.27269583333333347,0.9661701420942942,2.3101784586906433,7.414375749998726
vdn__N8__ring__seed6,vdn,coord_grid,6,735,18400,39.0,25,0.27170625000000004,1.0801463425159454,2.45774444937706,7.424222582951188
vdn__N8__ring__seed6,vdn,coord_grid,6,736,18425,27.0,25,0.2707166666666666,0.6344019110713687,2.317166107041495,7.437121541006491
vdn__N8__ring__seed6,vdn,coord_grid,6,737,18450,20.0,25,0.2697270833333334,0.7010943591594696,3.081941068172455,7.445428082952276
vdn__N8__ring__seed6,vdn,coord_grid,6,738,18475,54.0,25,0.26873749999999996,0.7529876132806143,3.908020496368408,7.45409141597338
vdn__N8__ring__seed6,vdn,coord_grid,6,739,18500,27.0,25,0.26774791666666675,0.9377971986929575,4.031314730644226,7.462256625061855
vdn__N8__ring__seed6,vdn,coord_grid,6,740,18525,28.0,25,0.2667583333333333,0.7744301514966148,3.8116970232554843,7.471052499953657
vdn__N8__ring__seed6,vdn,coord_grid,6,741,18550,52.0,25,0.2657687500000001,1.0731811821460724,3.64814023176829,7.478913250030018
vdn__N8__ring__seed6,vdn,coord_grid,6,742,18575,55.0,25,0.2647791666666667,0.7372811635335287,3.278156876564026,7.486806708038785
vdn__N8__ring__seed6,vdn,coord_grid,6,743,18600,49.0,25,0.26378958333333336,0.9764214605093002,3.648581564426422,7.495655916049145
vdn__N8__ring__seed6,vdn,coord_grid,6,744,18625,29.0,25,0.26280000000000003,1.1367782184055872,8.785709483282906,7.504306290997192
vdn__N8__ring__seed6,vdn,coord_grid,6,745,18650,19.0,25,0.2618104166666667,1.378056287765503,8.408607363700867,7.512121791020036
vdn__N8__ring__seed6,vdn,coord_grid,6,746,18675,21.0,25,0.2608208333333334,0.7465117822090784,3.3836617370446525,7.520735166035593
vdn__N8__ring__seed6,vdn,coord_grid,6,747,18700,33.0,25,0.25983125000000007,0.8690019349257151,2.504761735598246,7.529122457955964
vdn__N8__ring__seed6,vdn,coord_grid,6,748,18725,26.0,25,0.25884166666666675,1.0800025633403234,3.739088569368635,7.541408290970139
vdn__N8__ring__seed6,vdn,coord_grid,6,749,18750,47.0,25,0.2578520833333334,1.0706053674221039,4.831349452336629,7.552252207999118
vdn__N8__ring__seed6,vdn,coord_grid,6,750,18775,43.0,25,0.2568625,1.1255269249280293,4.365056912104289,7.563843250041828
vdn__N8__ring__seed6,vdn,coord_grid,6,751,18800,39.0,25,0.25587291666666667,1.33212012052536,3.2763327161471048,7.575213290983811
vdn__N8__ring__seed6,vdn,coord_grid,6,752,18825,26.0,25,0.25488333333333335,1.0299551231520516,4.269431386675153,7.588821250014007
vdn__N8__ring__seed6,vdn,coord_grid,6,753,18850,43.0,25,0.25389375000000003,1.2428282350301743,4.007153769334157,7.598794874968007
vdn__N8__ring__seed6,vdn,coord_grid,6,754,18875,48.0,25,0.2529041666666667,1.184365505973498,5.0716748634974165,7.6106084999628365
vdn__N8__ring__seed6,vdn,coord_grid,6,755,18900,32.0,25,0.2519145833333334,1.1744913160800934,4.433409571647644,7.621553875040263
vdn__N8__ring__seed6,vdn,coord_grid,6,756,18925,22.0,25,0.25092500000000006,1.0864055156707764,3.3299598523548672,7.633618082967587
vdn__N8__ring__seed6,vdn,coord_grid,6,757,18950,32.0,25,0.24993541666666663,0.7259098663926125,5.651623030503591,7.64590095798485
vdn__N8__ring__seed6,vdn,coord_grid,6,758,18975,20.0,25,0.24894583333333342,1.0840977430343628,5.293866991996765,7.659851458040066
vdn__N8__ring__seed6,vdn,coord_grid,6,759,19000,36.0,25,0.24795625,0.8923043807347616,4.404496709505717,7.673119541024789
vdn__N8__ring__seed6,vdn,coord_grid,6,760,19025,27.0,25,0.24696666666666678,0.9421208138976779,3.4209039381572177,7.682817791006528
vdn__N8__ring__seed6,vdn,coord_grid,6,761,19050,32.0,25,0.24597708333333335,1.0064168572425842,3.135526011387507,7.690863540978171
vdn__N8__ring__seed6,vdn,coord_grid,6,762,19075,27.0,25,0.24498750000000002,0.7128628318508466,2.904033084710439,7.698677040985785
vdn__N8__ring__seed6,vdn,coord_grid,6,763,19100,55.0,25,0.2439979166666667,0.5592146664857864,2.4127572973569236,7.707266416051425
vdn__N8__ring__seed6,vdn,coord_grid,6,764,19125,24.0,25,0.24300833333333338,0.7376069809709277,2.0809062208448137,7.716267207986675
vdn__N8__ring__seed6,vdn,coord_grid,6,765,19150,40.0,25,0.24201875000000006,0.775207390387853,2.8161840041478476,7.72507929103449
vdn__N8__ring__seed6,vdn,coord_grid,6,766,19175,55.0,25,0.24102916666666663,0.7738118171691895,2.6204058130582175,7.733042040956207
vdn__N8__ring__seed6,vdn,coord_grid,6,767,19200,53.0,25,0.24003958333333342,0.6231056402126948,4.263812343279521,7.741087332949974
vdn__N8__ring__seed6,vdn,coord_grid,6,768,19225,27.0,25,0.23904999999999998,0.7946575667176928,2.513138004711696,7.751656458014622
vdn__N8__ring__seed6,vdn,coord_grid,6,769,19250,50.0,25,0.23806041666666666,0.5856644262870153,2.4817007184028625,7.763349249958992
vdn__N8__ring__seed6,vdn,coord_grid,6,770,19275,48.0,25,0.23707083333333334,0.9269099732240041,3.380609393119812,7.773546625045128
vdn__N8__ring__seed6,vdn,coord_grid,6,771,19300,67.0,25,0.23608125000000002,0.8713002999623617,3.1283127665519714,7.78599474998191
vdn__N8__ring__seed6,vdn,coord_grid,6,772,19325,49.0,25,0.2350916666666667,0.9196440066610064,3.3545912504196167,7.798976290971041
vdn__N8__ring__seed6,vdn,coord_grid,6,773,19350,18.0,25,0.23410208333333338,0.5785701970259348,4.720450758934021,7.810647165984847
vdn__N8__ring__seed6,vdn,coord_grid,6,774,19375,42.0,25,0.23311250000000006,0.9883135755856832,3.1835102836290994,7.821235666051507
vdn__N8__ring__seed6,vdn,coord_grid,6,775,19400,47.0,25,0.23212291666666673,0.8041601677735647,3.0324384768803916,7.831564125022851
vdn__N8__ring__seed6,vdn,coord_grid,6,776,19425,40.0,25,0.2311333333333333,1.0920266849654061,11.002602032252721,7.845014082966372
vdn__N8__ring__seed6,vdn,coord_grid,6,777,19450,33.0,25,0.2301437500000001,0.9806824376185735,9.876137653986612,7.855989333009347
vdn__N8__ring__seed6,vdn,coord_grid,6,778,19475,42.0,25,0.22915416666666666,0.8706355194250742,5.3422035574913025,7.869554416043684
vdn__N8__ring__seed6,vdn,coord_grid,6,779,19500,56.0,25,0.22816458333333345,1.268470861017704,2.7089680830637612,7.881760166026652
vdn__N8__ring__seed6,vdn,coord_grid,6,780,19525,57.0,25,0.22717500000000002,1.1127664830003465,3.120742474283491,7.894446499994956
vdn__N8__ring__seed6,vdn,coord_grid,6,781,19550,32.0,25,0.2261854166666667,0.8975553462902705,3.731002986431122,7.905021958053112
vdn__N8__ring__seed6,vdn,coord_grid,6,782,19575,21.0,25,0.22519583333333337,0.7829760015010834,5.032478133837382,7.916000458062626
