run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4566,114175,-17.410925720984782,25,0.0961225,3.2606572906176248,13.89476458231608,57.65295016701566
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4567,114200,-20.014664123711366,25,0.09592458333333331,5.725093086560567,14.442129135131836,57.66804520803271
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4568,114225,-15.21176245739093,25,0.09572666666666674,5.707625491278512,14.650233949933734,57.683993291982915
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4569,114250,-14.267918857394724,25,0.09552875000000005,4.664487600326538,15.097659905751547,57.698421375011094
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4570,114275,-20.222471934676598,25,0.09533083333333336,5.902180860439937,14.424536228179932,57.715667749987915
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4571,114300,-19.205689493173143,25,0.09513291666666679,7.978661974271138,15.54393450419108,57.73070837499108
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4572,114325,-17.413976432757977,25,0.0949350000000001,5.2343738079071045,12.479555811200823,57.74800541700097
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4573,114350,-28.054234567731978,25,0.0947370833333333,5.626704499125481,15.898746331532797,57.76317691698205
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4574,114375,-20.572830591309042,25,0.09453916666666673,12.630446647604307,15.850726763407389,57.77886366698658
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4575,114400,-19.639901352418974,25,0.09434125000000004,6.685117572546005,14.57397715250651,57.794214292021934
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4576,114425,-10.24572769950174,25,0.09414333333333336,5.363784781524113,15.000551904950823,57.81067170802271
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4577,114450,-20.580984630673726,25,0.09394541666666667,5.3258021374543505,15.929988225301107,57.82615066698054
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4578,114475,-26.83191870092922,25,0.0937475000000001,5.13460190097491,17.283679803212483,57.840741500025615
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4579,114500,-26.731049824797847,25,0.09354958333333341,5.764558513959249,15.778678099314371,57.856769792037085
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4580,114525,-23.505341396477395,25,0.09335166666666672,5.1555077987057825,13.562191690717425,57.873930707981344
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4581,114550,-23.15799892541809,25,0.09315375000000004,4.083475987116496,17.338292598724365,57.88810350000858
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4582,114575,-12.933002097835832,25,0.09295583333333335,1.0717259049415588,16.549315611521404,57.903680166986305
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4583,114600,-18.490285498500636,25,0.09275791666666666,6.998403708140056,14.970450719197592,57.918777792016044
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4584,114625,-22.109866340304723,25,0.09255999999999998,6.819245849336896,16.739295414515905,57.935765957983676
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4585,114650,-10.096843234178802,25,0.0923620833333334,4.884498342871666,14.938865502675375,57.951204625016544
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4586,114675,-17.926385487451665,25,0.09216416666666671,6.209306677182515,13.865480740865072,57.970474542002194
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4587,114700,-14.321924826171914,25,0.09196625000000003,8.269022941589355,15.802810033162435,57.990111333027016
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4588,114725,-27.408608207412666,25,0.09176833333333345,1.0695278005940574,14.867814200265068,58.01109595800517
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4589,114750,-16.49106534616094,25,0.09157041666666677,7.290198922157288,18.02111752827962,58.02744650002569
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4590,114775,-19.477775084232757,25,0.09137249999999997,4.416858683029811,13.571423689524332,58.04261950001819
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4591,114800,-15.947136993571965,25,0.09117458333333328,3.3018518735965094,15.80513079961141,58.058156249986496
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4592,114825,-17.24956391449183,25,0.0909766666666667,3.936241043465478,12.618304252624512,58.076083666994236
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4593,114850,-22.395979688300475,25,0.09077875000000002,6.955512662728627,14.684815088907877,58.09221462497953
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4594,114875,-23.745762258255173,25,0.09058083333333333,7.154554511109988,14.879431088765463,58.10644808301004
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4595,114900,-14.82691520014848,25,0.09038291666666676,6.063774585723877,17.785325050354004,58.12120520800818
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4596,114925,-19.66381458926629,25,0.09018500000000007,3.3711076506546567,15.26496682848249,58.1375117499847
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4597,114950,-25.40942123615236,25,0.08998708333333338,4.452633907397588,15.523050785064697,58.15357333299471
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4598,114975,-14.644353207338506,25,0.08978916666666681,7.060304169853528,14.637701193491617,58.16968120803358
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4599,115000,-13.470643285108217,25,0.08959125000000001,5.148047824700673,16.517917315165203,58.185901375021785
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4600,115025,-18.156814266807338,25,0.08939333333333332,4.529452971049717,13.223796572004046,58.20302141702268
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4601,115050,-23.89773929672184,25,0.08919541666666664,4.799962729215622,13.089849789937338,58.21768433297984
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4602,115075,-11.903407346115669,25,0.08899750000000006,3.5335166851679483,16.05727020899455,58.23442591703497
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4603,115100,-19.558143837512347,25,0.08879958333333338,5.66046541929245,13.001511891682943,58.24879429198336
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4604,115125,-11.523235873817631,25,0.08860166666666669,6.833693555423191,15.956779479980469,58.26523483300116
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4605,115150,-16.10907864128958,25,0.08840375000000011,5.0131513973077135,17.28027582168579,58.27979908301495
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4606,115175,-15.382731481193346,25,0.08820583333333343,4.254698723554611,12.62973133722941,58.29444924998097
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4607,115200,-19.39352956014073,25,0.08800791666666674,7.197841078042984,15.03554900487264,58.30914070800645
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4608,115225,-13.55290947896882,25,0.08780999999999994,6.271096885204315,15.447472299848284,58.32380937499693
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4609,115250,-15.902109777417941,25,0.08761208333333337,5.686501453320186,12.475022951761881,58.338102957990486
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4610,115275,-16.531390361803638,25,0.08741416666666668,6.249422132968903,15.28504737218221,58.352801875036675
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4611,115300,-12.962121317964819,25,0.08721625,2.192578355471293,14.333658854166666,58.366550000035204
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4612,115325,-19.385157632971094,25,0.08701833333333342,5.786209983485086,15.684818812779017,58.38169620803092
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4613,115350,-16.323678801155033,25,0.08682041666666673,7.663420061270396,14.36505126953125,58.39564916701056
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4614,115375,-21.91052140864213,25,0.08662250000000005,7.813986798127492,14.810643831888834,58.41032683302183
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4615,115400,-13.664428303369961,25,0.08642458333333347,4.3923781762520475,12.947796821594238,58.424622958002146
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4616,115425,-24.506552089819042,25,0.08622666666666667,4.12485026887485,14.672671863010951,58.440299207984935
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4617,115450,-20.01187706619983,25,0.08602874999999999,4.170007745424907,14.237943331400553,58.454388083016966
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4618,115475,-18.971489687512406,25,0.0858308333333333,4.783279553055763,13.61282475789388,58.468965207983274
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4619,115500,-20.233066213107097,25,0.08563291666666673,5.707475433746974,13.094694137573242,58.483193874999415
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4620,115525,-11.706030461567384,25,0.08543500000000004,3.647692629269191,12.238226345607213,58.49920416699024
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4621,115550,-15.060421436745147,25,0.08523708333333335,7.484794467687607,14.352129141489664,58.51468783302698
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4622,115575,-12.520094550652635,25,0.08503916666666678,4.25495367248853,15.68003018697103,58.53040525002871
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4623,115600,-17.810928711370824,25,0.08484125000000009,4.455808813373248,13.904285113016764,58.54453870799625
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4624,115625,-18.469436358110737,25,0.0846433333333334,4.154931417533329,12.960482461111885,58.560053166991565
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4625,115650,-23.2065680501108,25,0.0844454166666666,8.184419204791388,16.537641684214275,58.57435325003462
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4626,115675,-18.37626652944839,25,0.08424750000000003,4.11957707007726,14.355276107788086,58.58888791699428
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4627,115700,-14.787780364820883,25,0.08404958333333334,5.405186216036479,12.309292475382486,58.60298537503695
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4628,115725,-22.972847935311435,25,0.08385166666666666,8.60043818610055,14.019252368382045,58.61882199998945
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4629,115750,-14.930448354189624,25,0.08365375000000008,3.2884790897369385,13.326396783192953,58.632737250009086
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4630,115775,-16.030963362516058,25,0.0834558333333334,7.8658021291097,11.131584326426188,58.64735541702248
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4631,115800,-22.183982530534053,25,0.08325791666666671,6.342143341898918,14.467292547225952,58.661730249994434
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4632,115825,-21.861191033470202,25,0.08306000000000013,3.25269861306463,13.095888274056572,58.67731533298502
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4633,115850,-16.85278837592176,25,0.08286208333333345,6.032721370458603,14.128039677937826,58.69222558301408
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4634,115875,-21.22512141160526,25,0.08266416666666665,9.259603391091028,15.505268255869547,58.70663204201264
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4635,115900,-18.056212115199774,25,0.08246624999999996,6.2524088223775225,19.00831429163615,58.7208752920269
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4636,115925,-22.14546771822576,25,0.08226833333333339,5.585327216557094,14.801163673400879,58.7373472499894
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4637,115950,-30.640157626245593,25,0.0820704166666667,4.187508593002955,17.49744113286336,58.751347583020106
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4638,115975,-15.874470380560059,25,0.08187250000000001,5.305290460586548,17.499492168426514,58.765407583035994
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4639,116000,-19.569281283104345,25,0.08167458333333344,6.506290550033252,16.14866876602173,58.780004833010025
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4640,116025,-7.557474031362368,25,0.08147666666666675,7.4140933241162985,14.942503929138184,58.7950660000206
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4641,116050,-25.264887482730508,25,0.08127875000000007,5.808032800753911,17.59838644663493,58.80980095802806
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4642,116075,-20.261450606255025,25,0.08108083333333338,3.497513939936956,14.96444590886434,58.82480108301388
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4643,116100,-13.882031177751026,25,0.0808829166666667,10.276008605957031,16.167595545450848,58.84234120801557
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4644,116125,-25.14371194151705,25,0.080685,5.454612787280764,12.828892571585518,58.8594917919836
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4645,116150,-14.249005655257209,25,0.08048708333333332,1.9732471605141957,15.598448276519775,58.8748534580227
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4646,116175,-22.11713138379509,25,0.08028916666666674,5.584967603286107,15.701561768849691,58.889606082986575
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4647,116200,-31.951675846819402,25,0.08009125000000006,4.359525034825007,15.567176659901937,58.904830000014044
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4648,116225,-19.053268827289397,25,0.07989333333333337,4.462409700666155,13.5829496383667,58.923179875011556
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4649,116250,-15.728041350479657,25,0.0796954166666668,7.240828037261963,14.719414075215658,58.938270542013925
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4650,116275,-10.147264090159505,25,0.07949750000000011,5.868595485885938,12.868896643320719,58.95257533300901
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4651,116300,-16.971301863658095,25,0.07929958333333331,7.5899326006571455,12.937016010284424,58.96614600002067
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4652,116325,-9.960270834192109,25,0.07910166666666663,4.426497536046164,12.530503273010254,58.98065379197942
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4653,116350,-11.341520954703412,25,0.07890375000000005,7.69241480032603,16.55246639251709,58.99484687502263
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4654,116375,-14.250758321963758,25,0.07870583333333336,5.306536157925923,14.178994337717691,59.008423958031926
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4655,116400,-12.121514579064367,25,0.07850791666666668,4.046259279052417,12.709810574849447,59.022802542021964
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4656,116425,-19.730891555771368,25,0.0783100000000001,8.614404576165336,14.975904737200056,59.03754608298186
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4657,116450,-13.594899309097832,25,0.07811208333333342,6.613839070002238,12.849347273508707,59.05248466698686
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4658,116475,-16.78020454867747,25,0.07791416666666673,3.150918593009313,19.203168869018555,59.06687670800602
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4659,116500,-10.97567960428713,25,0.07771625000000004,6.645624071359634,13.93670924504598,59.08224324998446
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4660,116525,-13.93831038934393,25,0.07751833333333336,4.776742139032909,12.282603536333356,59.09787870798027
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4661,116550,-14.994539273228717,25,0.07732041666666667,6.24914355079333,14.54983377456665,59.11241212498862
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4662,116575,-18.845729538379643,25,0.07712249999999998,4.563126047452291,15.562618414560953,59.127543332986534
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4663,116600,-20.648505105968255,25,0.07692458333333341,4.527128527561824,14.230839252471924,59.14222270803293
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4664,116625,-25.073720857422465,25,0.07672666666666672,2.070041992834636,13.20926012311663,59.15799029200571
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4665,116650,-19.322698584016052,25,0.07652875000000003,4.301000068585078,15.333101113637289,59.171548457990866
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4666,116675,-33.56773100993876,25,0.07633083333333335,6.454011082649231,16.09816249211629,59.18623849999858
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4667,116700,-24.148771275977907,25,0.07613291666666677,7.552348295847575,14.437216599782309,59.199722875026055
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4668,116725,-14.06158406016971,25,0.07593500000000009,6.26493946143559,14.833669117518834,59.21603791700909
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4669,116750,-17.195573575062635,25,0.07573708333333329,5.5853125005960464,17.245861212412517,59.23081350000575
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4670,116775,-18.416024218585644,25,0.07553916666666671,10.2306356827418,16.285686175028484,59.245192917005625
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4671,116800,-19.275542034768215,25,0.07534125000000003,4.604404424627622,13.433539390563965,59.260220666998066
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4672,116825,-17.686528819799996,25,0.07514333333333334,5.194987714290619,15.934962408883232,59.27575708302902
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4673,116850,-20.247850397916846,25,0.07494541666666676,8.239298741022745,13.70625607172648,59.28995187499095
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4674,116875,-24.23076445633142,25,0.07474750000000008,9.264832377433777,15.392819245656332,59.3044894579798
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4675,116900,-22.185745034285834,25,0.07454958333333339,4.801608681678772,13.013435204823812,59.31848141702358
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4676,116925,-22.83455754246702,25,0.0743516666666667,3.724261381796428,17.05031939915248,59.33367820800049
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4677,116950,-27.90178540902355,25,0.07415375000000002,7.485133106509845,13.655576864878336,59.34840399998939
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4678,116975,-21.10000288685426,25,0.07395583333333333,1.7879442026217778,14.492509206136068,59.363022792036645
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4679,117000,-12.06298672204334,25,0.07375791666666665,11.16730006535848,15.701944986979166,59.37724724999862
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4680,117025,-20.830984471483553,25,0.07356000000000007,7.801299435751779,15.508876255580358,59.39455833303509
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4681,117050,-23.25591262035704,25,0.07336208333333338,4.359004775683085,13.376896540323893,59.41053450002801
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4682,117075,-17.160219749106737,25,0.0731641666666667,3.9225082049767175,15.417688846588135,59.423362917033955
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4683,117100,-21.332460454136644,25,0.07296625000000001,2.366549407442411,16.634198029836018,59.43799033301184
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4684,117125,-16.447063086762316,25,0.07276833333333343,5.892011897904532,15.41057859148298,59.45336208300432
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4685,117150,-33.770818425872896,25,0.07257041666666675,1.3378771543502808,15.247324784596762,59.467640625021886
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4686,117175,-26.886789812574236,25,0.07237249999999995,5.823976218700409,14.988232135772705,59.48112958302954
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4687,117200,-12.991439210729862,25,0.07217458333333338,5.055359706282616,15.51021114985148,59.49524900002871
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4688,117225,-19.43644552465009,25,0.07197666666666669,7.777256786823273,17.36123139517648,59.511293457995635
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4689,117250,-10.41725510442445,25,0.07177875,4.485356206695239,14.09368340174357,59.5262871250161
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4690,117275,-20.9095673073139,25,0.07158083333333343,5.9589285751183825,15.902697245279947,59.54024808300892
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4691,117300,-18.857710413098737,25,0.07138291666666674,5.522464315096538,13.859793663024902,59.55498474999331
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4692,117325,-24.65754946110201,25,0.07118500000000005,6.023353947060449,14.959214755467006,59.57077441702131
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4693,117350,-14.880824796490892,25,0.07098708333333337,7.205692986647288,13.589513619740805,59.58476691698888
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4694,117375,-16.324754427269383,25,0.07078916666666679,3.866800867021084,14.068719704945883,59.59868695802288
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4695,117400,-17.79323367886468,25,0.07059125,7.947015444437663,14.294926484425863,59.613414374995045
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4696,117425,-15.777485008220626,25,0.07039333333333331,5.787115773984364,14.422492708478655,59.629295792023186
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4697,117450,-16.688898759895604,25,0.07019541666666673,2.435542638103167,15.84921662012736,59.643626042001415
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4698,117475,-18.906291816239772,25,0.06999750000000005,5.904764845967293,13.767441113789877,59.65871941699879
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4699,117500,-16.749255923804334,25,0.06979958333333336,7.148870557546616,13.748836835225424,59.673121667001396
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4700,117525,-31.14032881257008,25,0.06960166666666667,10.487023881503514,15.626245634896415,59.68785895803012
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4701,117550,-27.65816010456495,25,0.0694037500000001,4.097172312438488,15.404598712921143,59.702236958022695
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4702,117575,-18.902004214578653,25,0.06920583333333341,4.706709484259288,12.706411520640055,59.71600825001951
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4703,117600,-27.035509988944305,25,0.06900791666666672,4.317250808080037,13.303589820861816,59.73008370801108
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4704,117625,-12.428458208790222,25,0.06881000000000004,6.999503254890442,13.911609922136579,59.74448920798022
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4705,117650,-13.90944618442689,25,0.06861208333333335,2.7594426969687142,17.463158130645752,59.75911695801187
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4706,117675,-18.26100137953541,25,0.06841416666666666,5.853721504410108,13.95449447631836,59.772962582996115
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4707,117700,-10.984826898409949,25,0.06821625000000009,5.16482687741518,13.80346155166626,59.787212208029814
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4708,117725,-22.60267969134682,25,0.0680183333333334,5.140171255384173,15.904193878173828,59.80280775000574
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4709,117750,-15.155498290850435,25,0.06782041666666672,3.531892423828443,12.134642283121744,59.816735707980115
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4710,117775,-15.982366384863896,25,0.06762250000000003,1.9228712419668834,14.846837679545084,59.82983683299972
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4711,117800,-20.46126448380215,25,0.06742458333333345,6.582486520210902,13.876687208811441,59.84388649999164
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4712,117825,-25.244430789285897,25,0.06722666666666666,5.473446547985077,15.7922272000994,59.858007792034186
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4713,117850,-18.617138122600213,25,0.06702874999999997,7.6631191323200865,16.84844462076823,59.87130262498977
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4714,117875,-18.879467184474073,25,0.0668308333333334,5.86651769777139,14.27581755320231,59.885735624993686
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4715,117900,-12.936728688201404,25,0.06663291666666671,5.539700239896774,13.869288921356201,59.89974775002338
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4716,117925,-14.529347122669316,25,0.06643500000000002,5.741726321833474,13.948880740574428,59.91504933300894
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4717,117950,-21.651684941221948,25,0.06623708333333334,7.763714184363683,15.507169564565023,59.928706542006694
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4718,117975,-31.730190063201338,25,0.06603916666666676,5.130948101480802,13.77651564280192,59.941668750019744
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4719,118000,-11.393433277879145,25,0.06584125000000007,5.819482510288556,15.305664539337158,59.95555612503085
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4720,118025,-26.09770386416713,25,0.06564333333333339,7.662460803985596,15.789447239467076,59.97101704200031
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4721,118050,-14.61725469254301,25,0.0654454166666667,7.695279041926066,14.51578950881958,59.98446549999062
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4722,118075,-19.53774442387721,25,0.06524750000000001,6.150210663676262,14.025492986043295,59.99766129202908
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4723,118100,-17.409478555835317,25,0.06504958333333333,6.57834776242574,12.035809993743896,60.01147329201922
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4724,118125,-18.141815932446598,25,0.06485166666666675,5.147735012429101,14.773598534720284,60.02615099999821
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4725,118150,-25.2496913278804,25,0.06465375000000007,6.353159661094348,13.134118239084879,60.039951500017196
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4726,118175,-25.096174448102232,25,0.06445583333333338,8.560762723286947,14.631563027699789,60.05350945802638
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4727,118200,-25.21527594713208,25,0.06425791666666669,6.270242998997371,16.04898675282796,60.07126095803687
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4728,118225,-14.427050381686621,25,0.06406000000000012,8.46077892610005,15.417503901890345,60.08711199997924
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4729,118250,-14.684157761720822,25,0.06386208333333343,2.4814994037151337,15.798680305480957,60.10205400001723
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4730,118275,-27.529836105336283,25,0.06366416666666663,5.230310410261154,17.05365228652954,60.117051624984015
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4731,118300,-10.88367842614641,25,0.06346625000000006,10.570179750521978,14.094043572743734,60.131510417035315
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4732,118325,-18.495433751415916,25,0.06326833333333337,5.614759887967791,12.643835067749023,60.14635758299846
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4733,118350,-27.828693724567803,25,0.06307041666666668,5.149656434853871,15.898372332255045,60.160499416990206
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4734,118375,-20.095922578054797,25,0.0628725,5.759015987316768,14.633200327555338,60.17441208299715
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4735,118400,-21.33279934310433,25,0.06267458333333342,10.960090398788452,12.482500394185385,60.188924374990165
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4736,118425,-30.49640142969703,25,0.062476666666666736,12.858696256365095,13.751415252685547,60.203168666979764
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4737,118450,-19.688640943630794,25,0.06227875000000005,7.964003423849742,14.369272391001383,60.2173067079857
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4738,118475,-18.02969780657878,25,0.06208083333333336,5.92519336938858,16.622791926066082,60.231065707979724
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4739,118500,-20.49210756468343,25,0.061882916666666676,3.5463596880435944,18.847681204477947,60.24552191700786
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4740,118525,-20.93257365669263,25,0.06168499999999999,7.21013298204967,14.169029235839844,60.26058337499853
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4741,118550,-17.01627614344904,25,0.0614870833333333,7.138826797405879,13.775413513183594,60.27345370798139
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4742,118575,-26.229165102858605,25,0.06128916666666673,7.305086265007655,14.752110799153646,60.287019332987256
iql__N3__spread__seed2,iql,mpe:simple_spread,2,4743,118600,-26.716092794550793,25,0.06109125000000004,2.103759214282036,14.29474957784017,60.29987162502948
