run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed3,iql,coord_grid,3,401,10050,10.0,25,0.6022270833333334,0.7103771070639292,1.0757992366949718,3.289621166069992
iql__N4__ring__seed3,iql,coord_grid,3,402,10075,5.0,25,0.6012375,0.5682506784796715,1.216718003153801,3.2973088750150055
iql__N4__ring__seed3,iql,coord_grid,3,403,10100,15.0,25,0.6002479166666667,0.5586619724829992,1.1094622611999512,3.3059574159560725
iql__N4__ring__seed3,iql,coord_grid,3,404,10125,9.0,25,0.5992583333333333,0.7693811655044556,1.2204095380646842,3.314938750001602
iql__N4__ring__seed3,iql,coord_grid,3,405,10150,7.0,25,0.59826875,0.5840200285116831,1.1353359818458557,3.3231721250340343
iql__N4__ring__seed3,iql,coord_grid,3,406,10175,4.0,25,0.5972791666666667,0.7414174973964691,1.0970056851704915,3.3308670410187915
iql__N4__ring__seed3,iql,coord_grid,3,407,10200,9.0,25,0.5962895833333334,0.6280064235130945,1.1091079711914062,3.339408791041933
iql__N4__ring__seed3,iql,coord_grid,3,408,10225,7.0,25,0.5953,0.6057902574539185,1.3459374734333582,3.35069387499243
iql__N4__ring__seed3,iql,coord_grid,3,409,10250,11.0,25,0.5943104166666666,0.6294220487276713,1.600356529156367,3.359471375006251
iql__N4__ring__seed3,iql,coord_grid,3,410,10275,6.0,25,0.5933208333333333,0.8223128765821457,1.2787560919920604,3.367506582988426
iql__N4__ring__seed3,iql,coord_grid,3,411,10300,6.0,25,0.59233125,0.6820057729880015,1.0972679952780406,3.377598874969408
iql__N4__ring__seed3,iql,coord_grid,3,412,10325,8.0,25,0.5913416666666667,0.5140698296683175,0.9354466881070819,3.3867620000382885
iql__N4__ring__seed3,iql,coord_grid,3,413,10350,18.0,25,0.5903520833333333,0.5721616148948669,1.1263657013575237,3.3945432499749586
iql__N4__ring__seed3,iql,coord_grid,3,414,10375,1.0,25,0.5893625,0.5311491092046102,1.343385507663091,3.4031868330202997
iql__N4__ring__seed3,iql,coord_grid,3,415,10400,11.0,25,0.5883729166666667,0.9867394864559174,1.1534179945786793,3.411284958012402
iql__N4__ring__seed3,iql,coord_grid,3,416,10425,11.0,25,0.5873833333333334,0.8959590537207467,1.4385772858347212,3.4209057909902185
iql__N4__ring__seed3,iql,coord_grid,3,417,10450,10.0,25,0.58639375,0.6715531249841055,1.1474803388118744,3.4294566250173375
iql__N4__ring__seed3,iql,coord_grid,3,418,10475,7.0,25,0.5854041666666667,0.6305861522754034,1.0443113346894581,3.438363500055857
iql__N4__ring__seed3,iql,coord_grid,3,419,10500,17.0,25,0.5844145833333334,0.6280833234389623,1.0819872121016185,3.446832124958746
iql__N4__ring__seed3,iql,coord_grid,3,420,10525,20.0,25,0.5834250000000001,0.5908186733722687,1.132787082876478,3.456321040983312
iql__N4__ring__seed3,iql,coord_grid,3,421,10550,13.0,25,0.5824354166666668,0.4598218649625778,0.9987748364607493,3.4646216250257567
iql__N4__ring__seed3,iql,coord_grid,3,422,10575,17.0,25,0.5814458333333334,0.6141794174909592,0.8876448372999827,3.4726056250510737
iql__N4__ring__seed3,iql,coord_grid,3,423,10600,16.0,25,0.58045625,0.6887576182683309,1.103288158774376,3.481557207996957
iql__N4__ring__seed3,iql,coord_grid,3,424,10625,9.0,25,0.5794666666666667,0.8866697124072483,1.849954562527793,3.490132875042036
iql__N4__ring__seed3,iql,coord_grid,3,425,10650,4.0,25,0.5784770833333334,0.7263268182675043,1.231963723897934,3.497691540978849
iql__N4__ring__seed3,iql,coord_grid,3,426,10675,8.0,25,0.5774875,0.604460746049881,1.818352351586024,3.505531791015528
iql__N4__ring__seed3,iql,coord_grid,3,427,10700,7.0,25,0.5764979166666667,0.6343603928883871,1.096060574054718,3.5137784580001608
iql__N4__ring__seed3,iql,coord_grid,3,428,10725,12.0,25,0.5755083333333333,0.633570522069931,1.240187168121338,3.522251124959439
iql__N4__ring__seed3,iql,coord_grid,3,429,10750,10.0,25,0.57451875,0.5643470734357834,1.5412754317124684,3.5308074159547687
iql__N4__ring__seed3,iql,coord_grid,3,430,10775,7.0,25,0.5735291666666666,0.6891805132230123,1.2789960702260335,3.53964316600468
iql__N4__ring__seed3,iql,coord_grid,3,431,10800,17.0,25,0.5725395833333333,0.8866408963998159,1.711006720860799,3.5475746659794822
iql__N4__ring__seed3,iql,coord_grid,3,432,10825,7.0,25,0.57155,0.661801815032959,1.3361621328762598,3.5560434999642894
iql__N4__ring__seed3,iql,coord_grid,3,433,10850,14.0,25,0.5705604166666667,0.8852143386999766,1.8079033941030502,3.563933208002709
iql__N4__ring__seed3,iql,coord_grid,3,434,10875,6.0,25,0.5695708333333334,0.7599241584539413,1.8469904859860737,3.573381041060202
iql__N4__ring__seed3,iql,coord_grid,3,435,10900,8.0,25,0.56858125,0.7966767052809397,1.2456850707530975,3.5812001660233364
iql__N4__ring__seed3,iql,coord_grid,3,436,10925,10.0,25,0.5675916666666667,0.8314352972166879,1.6158646430288042,3.590135500067845
iql__N4__ring__seed3,iql,coord_grid,3,437,10950,8.0,25,0.5666020833333334,0.8088224977254868,1.403075819214185,3.598625708022155
iql__N4__ring__seed3,iql,coord_grid,3,438,10975,7.0,25,0.5656125000000001,0.7156468282143275,0.9708901147047678,3.60645291605033
iql__N4__ring__seed3,iql,coord_grid,3,439,11000,9.0,25,0.5646229166666668,0.9146965543429056,1.3487479090690613,3.614246290992014
iql__N4__ring__seed3,iql,coord_grid,3,440,11025,5.0,25,0.5636333333333334,0.6575224569865635,0.9998263461249215,3.6234082080191
iql__N4__ring__seed3,iql,coord_grid,3,441,11050,1.0,25,0.5626437500000001,0.6544908583164215,1.1932847102483113,3.630812832969241
iql__N4__ring__seed3,iql,coord_grid,3,442,11075,5.0,25,0.5616541666666668,0.7922759354114532,1.0383620361487071,3.6393689160468057
iql__N4__ring__seed3,iql,coord_grid,3,443,11100,16.0,25,0.5606645833333334,0.8491519888242086,1.0755593180656433,3.6475545410066843
iql__N4__ring__seed3,iql,coord_grid,3,444,11125,16.0,25,0.5596749999999999,0.5190551451274327,0.8900695996625083,3.6566972080618143
iql__N4__ring__seed3,iql,coord_grid,3,445,11150,7.0,25,0.5586854166666666,0.5951618254184723,1.0705190896987915,3.6655459579778835
iql__N4__ring__seed3,iql,coord_grid,3,446,11175,9.0,25,0.5576958333333333,0.7286258786916733,1.247063085436821,3.673367041046731
iql__N4__ring__seed3,iql,coord_grid,3,447,11200,12.0,25,0.55670625,0.5978031853834788,1.1059495111306508,3.681841833051294
iql__N4__ring__seed3,iql,coord_grid,3,448,11225,9.0,25,0.5557166666666666,0.8026631261621203,1.4400261895997184,3.6915083329658955
iql__N4__ring__seed3,iql,coord_grid,3,449,11250,8.0,25,0.5547270833333333,0.7113551000754038,1.3760131001472473,3.6992324159946293
iql__N4__ring__seed3,iql,coord_grid,3,450,11275,10.0,25,0.5537375,0.7751378864049911,1.0566974679629009,3.707849125028588
iql__N4__ring__seed3,iql,coord_grid,3,451,11300,11.0,25,0.5527479166666667,0.825504332780838,1.1699614822864532,3.7166279579978436
iql__N4__ring__seed3,iql,coord_grid,3,452,11325,9.0,25,0.5517583333333334,0.8397767075470516,1.81666442326137,3.727188540971838
iql__N4__ring__seed3,iql,coord_grid,3,453,11350,13.0,25,0.55076875,0.6742532551288605,1.76017826795578,3.7358684160280973
iql__N4__ring__seed3,iql,coord_grid,3,454,11375,8.0,25,0.5497791666666667,0.6339258899291357,1.328468809525172,3.744021874968894
iql__N4__ring__seed3,iql,coord_grid,3,455,11400,2.0,25,0.5487895833333334,0.9009193678696951,1.3465846677621205,3.752698375028558
iql__N4__ring__seed3,iql,coord_grid,3,456,11425,6.0,25,0.5478000000000001,0.8094638671193805,2.0736414875302995,3.761918665957637
iql__N4__ring__seed3,iql,coord_grid,3,457,11450,12.0,25,0.5468104166666667,0.7722790688276291,1.2692199349403381,3.7705581249902025
iql__N4__ring__seed3,iql,coord_grid,3,458,11475,11.0,25,0.5458208333333333,0.8642508387565613,1.7138743201891582,3.7790163330500945
iql__N4__ring__seed3,iql,coord_grid,3,459,11500,6.0,25,0.54483125,0.7954715440670649,1.5719267825285594,3.787648875033483
iql__N4__ring__seed3,iql,coord_grid,3,460,11525,11.0,25,0.5438416666666667,0.7919199211256844,1.344434687069484,3.79681370803155
iql__N4__ring__seed3,iql,coord_grid,3,461,11550,11.0,25,0.5428520833333333,0.7711018721262614,1.0744020144144695,3.8046026249649003
iql__N4__ring__seed3,iql,coord_grid,3,462,11575,11.0,25,0.5418625,0.7022759815057119,1.2429865598678589,3.8130221660248935
iql__N4__ring__seed3,iql,coord_grid,3,463,11600,17.0,25,0.5408729166666667,0.8018567164738973,1.3773140907287598,3.82147075003013
iql__N4__ring__seed3,iql,coord_grid,3,464,11625,11.0,25,0.5398833333333333,0.7307610043457576,1.6860838787896293,3.830770374974236
iql__N4__ring__seed3,iql,coord_grid,3,465,11650,9.0,25,0.53889375,0.6927058498064677,1.7294358710447948,3.8393107500160113
iql__N4__ring__seed3,iql,coord_grid,3,466,11675,4.0,25,0.5379041666666666,0.785614013671875,2.1522949039936066,3.847309375065379
iql__N4__ring__seed3,iql,coord_grid,3,467,11700,17.0,25,0.5369145833333333,1.1075685620307922,1.6107239325841267,3.8552551249740645
iql__N4__ring__seed3,iql,coord_grid,3,468,11725,9.0,25,0.535925,0.8077102686677661,1.4222859229360307,3.8647362500196323
iql__N4__ring__seed3,iql,coord_grid,3,469,11750,11.0,25,0.5349354166666667,0.7781522373358408,0.9741280476252238,3.8731524579925463
iql__N4__ring__seed3,iql,coord_grid,3,470,11775,15.0,25,0.5339458333333333,0.5871806343396505,1.3475946088631947,3.8816594580421224
iql__N4__ring__seed3,iql,coord_grid,3,471,11800,22.0,25,0.53295625,0.6761941810448965,1.3239806095759075,3.889541166019626
iql__N4__ring__seed3,iql,coord_grid,3,472,11825,5.0,25,0.5319666666666667,0.6856105838503156,1.0884241461753845,3.8979553329991177
iql__N4__ring__seed3,iql,coord_grid,3,473,11850,11.0,25,0.5309770833333334,0.7309040029843649,1.1233202417691548,3.9054925000527874
iql__N4__ring__seed3,iql,coord_grid,3,474,11875,7.0,25,0.5299875000000001,0.527284249663353,1.5066778262456257,3.914141249959357
iql__N4__ring__seed3,iql,coord_grid,3,475,11900,16.0,25,0.5289979166666667,0.5814494689305624,1.275925447543462,3.924706166028045
iql__N4__ring__seed3,iql,coord_grid,3,476,11925,17.0,25,0.5280083333333334,0.7952058741024562,1.4693333762032645,3.9360826660413295
iql__N4__ring__seed3,iql,coord_grid,3,477,11950,12.0,25,0.5270187500000001,0.8717787067095438,1.9467886885007222,3.9443381250603124
iql__N4__ring__seed3,iql,coord_grid,3,478,11975,11.0,25,0.5260291666666667,0.8065801759560903,1.6227246224880219,3.9523259580601007
iql__N4__ring__seed3,iql,coord_grid,3,479,12000,6.0,25,0.5250395833333333,0.670568103591601,1.0278068085511525,3.961055791005492
iql__N4__ring__seed3,iql,coord_grid,3,480,12025,15.0,25,0.52405,0.6994319174970899,1.171311425311225,3.9716034160228446
iql__N4__ring__seed3,iql,coord_grid,3,481,12050,18.0,25,0.5230604166666666,0.879294733206431,1.3699473937352498,3.9807967910310254
iql__N4__ring__seed3,iql,coord_grid,3,482,12075,12.0,25,0.5220708333333334,0.9777116576830546,1.0536371767520905,3.989205625024624
iql__N4__ring__seed3,iql,coord_grid,3,483,12100,8.0,25,0.5210812499999999,0.9922196865081787,0.98430997133255,3.9975221659988165
iql__N4__ring__seed3,iql,coord_grid,3,484,12125,9.0,25,0.5200916666666667,0.8667749336787632,1.3751702649252755,4.006994666066021
iql__N4__ring__seed3,iql,coord_grid,3,485,12150,12.0,25,0.5191020833333333,0.7402598907550176,1.3021156787872314,4.017017915961333
iql__N4__ring__seed3,iql,coord_grid,3,486,12175,12.0,25,0.5181125,0.7850708613793055,1.2434989511966705,4.026938708033413
iql__N4__ring__seed3,iql,coord_grid,3,487,12200,9.0,25,0.5171229166666667,0.7564194401105245,1.247144103050232,4.035889583057724
iql__N4__ring__seed3,iql,coord_grid,3,488,12225,14.0,25,0.5161333333333333,0.7689046476568494,2.286073752811977,4.045761415967718
iql__N4__ring__seed3,iql,coord_grid,3,489,12250,14.0,25,0.51514375,0.6938455551862717,1.2021507422129314,4.054023207980208
iql__N4__ring__seed3,iql,coord_grid,3,490,12275,11.0,25,0.5141541666666667,0.6709823360045751,1.2732552190621693,4.062883874983527
iql__N4__ring__seed3,iql,coord_grid,3,491,12300,9.0,25,0.5131645833333334,0.5675914138555527,0.9235877891381582,4.0720803330186754
iql__N4__ring__seed3,iql,coord_grid,3,492,12325,16.0,25,0.512175,0.7370203967605319,1.2861357927322388,4.080953416065313
iql__N4__ring__seed3,iql,coord_grid,3,493,12350,12.0,25,0.5111854166666667,0.7445695251226425,1.155336817105611,4.088630332960747
iql__N4__ring__seed3,iql,coord_grid,3,494,12375,8.0,25,0.5101958333333334,0.814776341120402,1.6195443272590637,4.09724291600287
iql__N4__ring__seed3,iql,coord_grid,3,495,12400,10.0,25,0.5092062500000001,0.6259847780068716,1.3969203035036724,4.105511625064537
iql__N4__ring__seed3,iql,coord_grid,3,496,12425,9.0,25,0.5082166666666666,0.6593069093567985,1.884573025362832,4.114464499987662
iql__N4__ring__seed3,iql,coord_grid,3,497,12450,19.0,25,0.5072270833333334,0.7735505650440851,1.5128559569517772,4.122582625015639
iql__N4__ring__seed3,iql,coord_grid,3,498,12475,8.0,25,0.5062375,0.6876616477966309,1.3637380301952362,4.130527958041057
iql__N4__ring__seed3,iql,coord_grid,3,499,12500,19.0,25,0.5052479166666667,0.709754745165507,1.1365097363789876,4.138501166016795
iql__N4__ring__seed3,iql,coord_grid,3,500,12525,17.0,25,0.5042583333333333,0.6953461425645011,1.2776299715042114,4.14667000004556
iql__N4__ring__seed3,iql,coord_grid,3,501,12550,9.0,25,0.50326875,0.6827230354150137,1.247344434261322,4.154738583019935
iql__N4__ring__seed3,iql,coord_grid,3,502,12575,10.0,25,0.5022791666666666,0.7899413009484609,1.4284595052401226,4.1620886659948155
iql__N4__ring__seed3,iql,coord_grid,3,503,12600,21.0,25,0.5012895833333334,0.8686026036739349,1.1185413201649983,4.170482040964998
iql__N4__ring__seed3,iql,coord_grid,3,504,12625,14.0,25,0.5003,0.7160414287022182,1.211216722215925,4.179817875032313
iql__N4__ring__seed3,iql,coord_grid,3,505,12650,23.0,25,0.49931041666666676,0.7175405124823252,1.258390913407008,4.188236957998015
iql__N4__ring__seed3,iql,coord_grid,3,506,12675,16.0,25,0.4983208333333333,0.9464836517969767,1.2564727266629536,4.197112333029509
iql__N4__ring__seed3,iql,coord_grid,3,507,12700,13.0,25,0.4973312500000001,0.7342010041077932,0.9242671728134155,4.205539540969767
iql__N4__ring__seed3,iql,coord_grid,3,508,12725,12.0,25,0.4963416666666667,0.736032520021711,1.1700964570045471,4.214457583031617
iql__N4__ring__seed3,iql,coord_grid,3,509,12750,18.0,25,0.49535208333333336,0.8908029099305471,1.725955565770467,4.222757332958281
iql__N4__ring__seed3,iql,coord_grid,3,510,12775,12.0,25,0.49436250000000004,0.8637475868066152,1.3927457729975383,4.230758041027002
iql__N4__ring__seed3,iql,coord_grid,3,511,12800,12.0,25,0.4933729166666666,0.8850660721460978,1.480871856212616,4.239565916010179
iql__N4__ring__seed3,iql,coord_grid,3,512,12825,2.0,25,0.4923833333333334,0.8327615601675851,1.4864149689674377,4.24855000001844
iql__N4__ring__seed3,iql,coord_grid,3,513,12850,6.0,25,0.49139374999999996,0.8224183619022369,1.3138541877269745,4.25601045798976
iql__N4__ring__seed3,iql,coord_grid,3,514,12875,7.0,25,0.49040416666666675,0.7932368417580923,1.4723852376143138,4.263916875002906
iql__N4__ring__seed3,iql,coord_grid,3,515,12900,21.0,25,0.4894145833333333,1.0641122659047444,1.3307762841383617,4.272426665993407
iql__N4__ring__seed3,iql,coord_grid,3,516,12925,8.0,25,0.488425,0.8881406102861676,1.7465813841138567,4.281484000035562
iql__N4__ring__seed3,iql,coord_grid,3,517,12950,13.0,25,0.4874354166666667,0.641768217086792,1.3197059830029805,4.289300750009716
iql__N4__ring__seed3,iql,coord_grid,3,518,12975,9.0,25,0.48644583333333336,0.9072754979133606,1.416973610719045,4.2997469999827445
iql__N4__ring__seed3,iql,coord_grid,3,519,13000,8.0,25,0.48545625000000003,0.8025457064310709,1.4239255487918854,4.307992083020508
iql__N4__ring__seed3,iql,coord_grid,3,520,13025,14.0,25,0.4844666666666667,0.8028258723872048,3.1738736629486084,4.3187351250089705
iql__N4__ring__seed3,iql,coord_grid,3,521,13050,15.0,25,0.4834770833333334,0.99944207072258,2.4307018717130027,4.327362249954604
iql__N4__ring__seed3,iql,coord_grid,3,522,13075,13.0,25,0.48248750000000007,0.9682290355364481,2.251279095808665,4.336449041031301
iql__N4__ring__seed3,iql,coord_grid,3,523,13100,14.0,25,0.48149791666666664,0.9204206764698029,1.5547544260819752,4.345449500018731
iql__N4__ring__seed3,iql,coord_grid,3,524,13125,16.0,25,0.4805083333333334,0.8642677068710327,1.456551662513188,4.354209374985658
iql__N4__ring__seed3,iql,coord_grid,3,525,13150,14.0,25,0.47951875,1.0170307457447052,1.5606643557548523,4.362614665995352
iql__N4__ring__seed3,iql,coord_grid,3,526,13175,12.0,25,0.47852916666666667,0.8249099751313528,1.2164731621742249,4.371533041005023
iql__N4__ring__seed3,iql,coord_grid,3,527,13200,8.0,25,0.47753958333333335,0.5786198129256567,1.547144889831543,4.380076457979158
iql__N4__ring__seed3,iql,coord_grid,3,528,13225,9.0,25,0.47655000000000003,0.9831025132111141,1.7372613634381975,4.38872716599144
iql__N4__ring__seed3,iql,coord_grid,3,529,13250,9.0,25,0.4755604166666667,0.9780506491661072,1.5609665115674336,4.397365833050571
iql__N4__ring__seed3,iql,coord_grid,3,530,13275,10.0,25,0.4745708333333333,1.0685316572586696,1.5316203435262044,4.40601074998267
iql__N4__ring__seed3,iql,coord_grid,3,531,13300,16.0,25,0.47358125000000006,0.9048857490221659,1.5286148091157277,4.414158749976195
iql__N4__ring__seed3,iql,coord_grid,3,532,13325,7.0,25,0.47259166666666663,1.0646637507847376,1.7267710821969169,4.423555874964222
iql__N4__ring__seed3,iql,coord_grid,3,533,13350,10.0,25,0.4716020833333334,0.6939093321561813,1.6452646950880687,4.43156675004866
iql__N4__ring__seed3,iql,coord_grid,3,534,13375,11.0,25,0.4706125,0.9180859824021658,1.5868106683095295,4.439311624970287
iql__N4__ring__seed3,iql,coord_grid,3,535,13400,15.0,25,0.4696229166666668,0.8186091085275015,1.9116671880086262,4.447746249963529
iql__N4__ring__seed3,iql,coord_grid,3,536,13425,11.0,25,0.46863333333333335,0.8178855989660535,1.3571496094976152,4.456634916015901
iql__N4__ring__seed3,iql,coord_grid,3,537,13450,16.0,25,0.46764375,0.8438843985398611,1.5986261268456776,4.464459166047163
iql__N4__ring__seed3,iql,coord_grid,3,538,13475,19.0,25,0.4666541666666667,0.6590391397476196,1.4436262051264446,4.4726318330504
iql__N4__ring__seed3,iql,coord_grid,3,539,13500,13.0,25,0.4656645833333334,0.9789778391520182,1.8449461261431377,4.480681790970266
iql__N4__ring__seed3,iql,coord_grid,3,540,13525,14.0,25,0.46467500000000006,0.9768092376845223,1.3270265034266882,4.489365249988623
iql__N4__ring__seed3,iql,coord_grid,3,541,13550,2.0,25,0.4636854166666666,1.0177391916513443,1.0842480262120564,4.497833083034493
iql__N4__ring__seed3,iql,coord_grid,3,542,13575,6.0,25,0.4626958333333334,0.616950144370397,1.1837343176205952,4.505954041029327
iql__N4__ring__seed3,iql,coord_grid,3,543,13600,10.0,25,0.46170625,1.1383061210314434,1.412571628888448,4.514332416001707
iql__N4__ring__seed3,iql,coord_grid,3,544,13625,12.0,25,0.46071666666666666,0.6083538659981319,1.2806905508041382,4.523757625021972
iql__N4__ring__seed3,iql,coord_grid,3,545,13650,16.0,25,0.45972708333333334,1.0654702087243397,1.8250971833864849,4.531962916022167
iql__N4__ring__seed3,iql,coord_grid,3,546,13675,11.0,25,0.4587375,0.5809070815642675,1.2744353413581848,4.540238125016913
iql__N4__ring__seed3,iql,coord_grid,3,547,13700,15.0,25,0.4577479166666667,0.8563800652821859,2.2103118896484375,4.54831824998837
iql__N4__ring__seed3,iql,coord_grid,3,548,13725,15.0,25,0.4567583333333334,0.7987778101648603,1.8557651724134172,4.557220333022997
iql__N4__ring__seed3,iql,coord_grid,3,549,13750,19.0,25,0.45576875000000006,0.7635070184866587,1.547604153553645,4.565423083025962
iql__N4__ring__seed3,iql,coord_grid,3,550,13775,11.0,25,0.45477916666666673,0.9213741421699524,1.3390775223573048,4.573520708014257
iql__N4__ring__seed3,iql,coord_grid,3,551,13800,10.0,25,0.4537895833333333,0.8001650422811508,1.529548704624176,4.5819625000003725
iql__N4__ring__seed3,iql,coord_grid,3,552,13825,12.0,25,0.4528000000000001,0.9654446755136762,3.073743922369821,4.591212125029415
iql__N4__ring__seed3,iql,coord_grid,3,553,13850,23.0,25,0.45181041666666666,0.8195647249619166,1.4977467060089111,4.599978000042029
iql__N4__ring__seed3,iql,coord_grid,3,554,13875,17.0,25,0.45082083333333345,1.0471854706605275,1.6572742462158203,4.608789791003801
iql__N4__ring__seed3,iql,coord_grid,3,555,13900,22.0,25,0.44983125,0.7116695096095403,1.448561390240987,4.618099416024052
iql__N4__ring__seed3,iql,coord_grid,3,556,13925,14.0,25,0.4488416666666667,0.9727925658226013,1.9773399829864502,4.627090958063491
iql__N4__ring__seed3,iql,coord_grid,3,557,13950,24.0,25,0.4478520833333334,0.9626278479894003,1.3248256742954254,4.636766624986194
iql__N4__ring__seed3,iql,coord_grid,3,558,13975,5.0,25,0.44686249999999994,0.856310228506724,1.4403440256913502,4.648090415983461
iql__N4__ring__seed3,iql,coord_grid,3,559,14000,14.0,25,0.44587291666666673,0.9074948231379191,1.791813810666402,4.655616500065662
iql__N4__ring__seed3,iql,coord_grid,3,560,14025,10.0,25,0.4448833333333333,1.169468002659934,1.2140410201890128,4.665178333059885
iql__N4__ring__seed3,iql,coord_grid,3,561,14050,14.0,25,0.4438937500000001,0.8728675246238708,1.6962000926335652,4.673270000028424
iql__N4__ring__seed3,iql,coord_grid,3,562,14075,38.0,25,0.44290416666666665,0.7000221461057663,1.3823289672533672,4.682225791038945
iql__N4__ring__seed3,iql,coord_grid,3,563,14100,13.0,25,0.44191458333333333,0.829089825352033,1.5417585571606953,4.690153583069332
iql__N4__ring__seed3,iql,coord_grid,3,564,14125,11.0,25,0.440925,1.0185273119381495,1.7372840132032121,4.699407874955796
iql__N4__ring__seed3,iql,coord_grid,3,565,14150,18.0,25,0.4399354166666667,0.8962824940681458,2.0872820019721985,4.707557250047103
iql__N4__ring__seed3,iql,coord_grid,3,566,14175,31.0,25,0.43894583333333337,1.1360289951165516,2.290447394053141,4.715569957974367
iql__N4__ring__seed3,iql,coord_grid,3,567,14200,8.0,25,0.43795625000000005,1.1038143634796143,1.8748492201169331,4.7230885829776525
iql__N4__ring__seed3,iql,coord_grid,3,568,14225,29.0,25,0.4369666666666667,0.7747737509863717,1.931007947240557,4.732185041066259
iql__N4__ring__seed3,iql,coord_grid,3,569,14250,31.0,25,0.4359770833333334,0.7960329279303551,1.444708873828252,4.740421249996871
iql__N4__ring__seed3,iql,coord_grid,3,570,14275,11.0,25,0.43498749999999997,0.8692848682403564,1.787237246831258,4.74913504102733
iql__N4__ring__seed3,iql,coord_grid,3,571,14300,9.0,25,0.43399791666666665,0.921213964621226,1.2482652862866719,4.756916415994056
iql__N4__ring__seed3,iql,coord_grid,3,572,14325,11.0,25,0.43300833333333333,0.9656917112214225,1.894606454031808,4.7653847499750555
iql__N4__ring__seed3,iql,coord_grid,3,573,14350,31.0,25,0.43201875,0.8780226012070974,1.9096860686937969,4.773722290992737
iql__N4__ring__seed3,iql,coord_grid,3,574,14375,10.0,25,0.4310291666666667,0.9799249569574991,1.4330680867036183,4.781798208015971
iql__N4__ring__seed3,iql,coord_grid,3,575,14400,6.0,25,0.43003958333333336,1.0379165709018707,1.8958701292673747,4.789589790976606
iql__N4__ring__seed3,iql,coord_grid,3,576,14425,11.0,25,0.42905000000000004,0.6328292659350804,1.6368809172085352,4.797664499958046
iql__N4__ring__seed3,iql,coord_grid,3,577,14450,8.0,25,0.4280604166666666,0.9836639761924744,1.4974059760570526,4.805860458058305
iql__N4__ring__seed3,iql,coord_grid,3,578,14475,6.0,25,0.4270708333333334,1.0281781603892644,1.6587728261947632,4.814552374999039
iql__N4__ring__seed3,iql,coord_grid,3,579,14500,19.0,25,0.42608124999999997,0.9615016480286916,1.4455031355222066,4.823144583031535
iql__N4__ring__seed3,iql,coord_grid,3,580,14525,11.0,25,0.42509166666666676,0.9004129256520953,1.5027548841067724,4.8325301660224795
iql__N4__ring__seed3,iql,coord_grid,3,581,14550,16.0,25,0.4241020833333333,0.9876438975334167,1.7252336343129475,4.840945624979213
iql__N4__ring__seed3,iql,coord_grid,3,582,14575,10.0,25,0.4231125000000001,0.8735097050666809,2.347008983294169,4.848234958015382
iql__N4__ring__seed3,iql,coord_grid,3,583,14600,12.0,25,0.4221229166666667,0.8668188651402792,2.067655781904856,4.856253458070569
iql__N4__ring__seed3,iql,coord_grid,3,584,14625,11.0,25,0.42113333333333336,0.7193626889160701,2.7734745911189487,4.865747791016474
iql__N4__ring__seed3,iql,coord_grid,3,585,14650,27.0,25,0.42014375000000004,0.9515850941340128,1.8536152640978496,4.873904541018419
iql__N4__ring__seed3,iql,coord_grid,3,586,14675,12.0,25,0.4191541666666666,1.1001539925734203,2.167905271053314,4.881672916002572
iql__N4__ring__seed3,iql,coord_grid,3,587,14700,0.0,25,0.4181645833333334,1.053491125504176,2.015027662118276,4.890341458027251
iql__N4__ring__seed3,iql,coord_grid,3,588,14725,15.0,25,0.41717499999999996,0.8530788251331874,1.5596095153263636,4.898867208044976
iql__N4__ring__seed3,iql,coord_grid,3,589,14750,14.0,25,0.41618541666666675,0.9153138796488444,1.7447171211242676,4.907086499966681
iql__N4__ring__seed3,iql,coord_grid,3,590,14775,25.0,25,0.4151958333333333,1.5413077274958293,1.9572444955507915,4.915410083020106
iql__N4__ring__seed3,iql,coord_grid,3,591,14800,21.0,25,0.41420625,1.10251318415006,1.9757216374079387,4.923865958000533
iql__N4__ring__seed3,iql,coord_grid,3,592,14825,41.0,25,0.4132166666666667,1.1135295374052865,1.8932891828673226,4.933505833032541
iql__N4__ring__seed3,iql,coord_grid,3,593,14850,27.0,25,0.41222708333333336,1.2880673954884212,2.09619931379954,4.943460333044641
iql__N4__ring__seed3,iql,coord_grid,3,594,14875,19.0,25,0.41123750000000003,1.354440708955129,2.164643406867981,4.953071041032672
iql__N4__ring__seed3,iql,coord_grid,3,595,14900,4.0,25,0.4102479166666667,1.025330478946368,2.1948165893554688,4.961717125028372
iql__N4__ring__seed3,iql,coord_grid,3,596,14925,9.0,25,0.4092583333333334,1.0116716367857796,1.747199637549264,4.971021290984936
iql__N4__ring__seed3,iql,coord_grid,3,597,14950,2.0,25,0.40826875000000007,1.2091814478238423,1.8717046181360881,4.980888874968514
iql__N4__ring__seed3,iql,coord_grid,3,598,14975,13.0,25,0.40727916666666664,1.0004147291183472,2.2980993489424386,4.989119125064462
iql__N4__ring__seed3,iql,coord_grid,3,599,15000,16.0,25,0.4062895833333334,1.1404928664366405,1.8682875335216522,4.997094165999442
iql__N4__ring__seed3,iql,coord_grid,3,600,15025,11.0,25,0.4053,1.1535416330610002,1.5471632310322352,5.006588916061446
iql__N4__ring__seed3,iql,coord_grid,3,601,15050,7.0,25,0.40431041666666667,1.1481826106707256,2.892504354317983,5.01478670805227
