run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed5,qmix,coord_grid,5,4945,123650,147.0,25,0.050000000000000044,17.455233573913574,217.82708326975504,68.47373929200694
qmix__N8__line__seed5,qmix,coord_grid,5,4946,123675,147.0,25,0.050000000000000044,23.52426342169444,360.2261047363281,68.48680337500991
qmix__N8__line__seed5,qmix,coord_grid,5,4947,123700,149.0,25,0.050000000000000044,11.819166918595633,580.9010340372721,68.4999905420118
qmix__N8__line__seed5,qmix,coord_grid,5,4948,123725,145.0,25,0.050000000000000044,16.785122624465398,467.11611230032787,68.51528612500988
qmix__N8__line__seed5,qmix,coord_grid,5,4949,123750,153.0,25,0.050000000000000044,17.366430123647053,562.7006390889486,68.52893858304014
qmix__N8__line__seed5,qmix,coord_grid,5,4950,123775,147.0,25,0.050000000000000044,14.221859167019526,421.2480010986328,68.54162995802471
qmix__N8__line__seed5,qmix,coord_grid,5,4951,123800,140.0,25,0.050000000000000044,10.627002696196238,507.1505839029948,68.55504354200093
qmix__N8__line__seed5,qmix,coord_grid,5,4952,123825,155.0,25,0.050000000000000044,7.575738357646125,464.98254830496654,68.56966275000013
qmix__N8__line__seed5,qmix,coord_grid,5,4953,123850,150.0,25,0.050000000000000044,10.596744219462076,459.35010782877606,68.58292870799778
qmix__N8__line__seed5,qmix,coord_grid,5,4954,123875,154.0,25,0.050000000000000044,25.488965153694153,441.53249740600586,68.59696012502536
qmix__N8__line__seed5,qmix,coord_grid,5,4955,123900,153.0,25,0.050000000000000044,10.45089840888977,496.7243296305339,68.60994595801458
qmix__N8__line__seed5,qmix,coord_grid,5,4956,123925,152.0,25,0.050000000000000044,24.998495791639602,437.4911673409598,68.62537399999565
qmix__N8__line__seed5,qmix,coord_grid,5,4957,123950,148.0,25,0.050000000000000044,12.232231120268503,485.6686045328776,68.63895279204007
qmix__N8__line__seed5,qmix,coord_grid,5,4958,123975,150.0,25,0.050000000000000044,10.551735868056616,515.9248402913412,68.65184587502154
qmix__N8__line__seed5,qmix,coord_grid,5,4959,124000,151.0,25,0.050000000000000044,12.368070344130198,502.7204945882161,68.66524187498726
qmix__N8__line__seed5,qmix,coord_grid,5,4960,124025,144.0,25,0.050000000000000044,12.25130769610405,443.49894060407365,68.67919699999038
qmix__N8__line__seed5,qmix,coord_grid,5,4961,124050,156.0,25,0.050000000000000044,10.431196252504984,500.5301106770833,68.69241487502586
qmix__N8__line__seed5,qmix,coord_grid,5,4962,124075,152.0,25,0.050000000000000044,12.31761180361112,503.98973592122394,68.70550874999026
qmix__N8__line__seed5,qmix,coord_grid,5,4963,124100,155.0,25,0.050000000000000044,16.12967837850253,492.25035095214844,68.71876600000542
qmix__N8__line__seed5,qmix,coord_grid,5,4964,124125,148.0,25,0.050000000000000044,13.967436007090978,511.63377598353793,68.73328554199543
qmix__N8__line__seed5,qmix,coord_grid,5,4965,124150,153.0,25,0.050000000000000044,6.591888775428136,495.20265197753906,68.74657120800111
qmix__N8__line__seed5,qmix,coord_grid,5,4966,124175,141.0,25,0.050000000000000044,10.413656860589981,536.2387237548828,68.76006470801076
qmix__N8__line__seed5,qmix,coord_grid,5,4967,124200,148.0,25,0.050000000000000044,17.944031715393066,508.5500895182292,68.77291216701269
qmix__N8__line__seed5,qmix,coord_grid,5,4968,124225,154.0,25,0.050000000000000044,15.488134247916085,628.8930402483259,68.7876562080346
qmix__N8__line__seed5,qmix,coord_grid,5,4969,124250,143.0,25,0.050000000000000044,12.186320841312408,395.69242763519287,68.80301066703396
qmix__N8__line__seed5,qmix,coord_grid,5,4970,124275,147.0,25,0.050000000000000044,15.96916244427363,365.05898602803546,68.81715287500992
qmix__N8__line__seed5,qmix,coord_grid,5,4971,124300,144.0,25,0.050000000000000044,19.578928063313167,189.94543329874674,68.830136625038
qmix__N8__line__seed5,qmix,coord_grid,5,4972,124325,149.0,25,0.050000000000000044,18.71352529525757,314.88235909598217,68.84634370799176
qmix__N8__line__seed5,qmix,coord_grid,5,4973,124350,144.0,25,0.050000000000000044,10.96573837598165,526.8657862345377,68.86018862499623
qmix__N8__line__seed5,qmix,coord_grid,5,4974,124375,139.0,25,0.050000000000000044,17.201555768648785,425.26629130045575,68.87397524999687
qmix__N8__line__seed5,qmix,coord_grid,5,4975,124400,143.0,25,0.050000000000000044,18.42623786131541,697.92578125,68.88719416700769
qmix__N8__line__seed5,qmix,coord_grid,5,4976,124425,142.0,25,0.050000000000000044,19.31623407772609,619.1172005789621,68.90227562503424
qmix__N8__line__seed5,qmix,coord_grid,5,4977,124450,153.0,25,0.050000000000000044,17.66455952326457,631.1138916015625,68.91554558300413
qmix__N8__line__seed5,qmix,coord_grid,5,4978,124475,140.0,25,0.050000000000000044,16.638266722361248,620.7270100911459,68.92905779200373
qmix__N8__line__seed5,qmix,coord_grid,5,4979,124500,147.0,25,0.050000000000000044,24.303189277648926,438.99780972798663,68.94289387500612
qmix__N8__line__seed5,qmix,coord_grid,5,4980,124525,144.0,25,0.050000000000000044,6.020417937210628,500.2162301199777,68.95901008299552
qmix__N8__line__seed5,qmix,coord_grid,5,4981,124550,144.0,25,0.050000000000000044,10.224439005057016,321.0037701924642,68.97247375000734
qmix__N8__line__seed5,qmix,coord_grid,5,4982,124575,145.0,25,0.050000000000000044,21.613615612188976,275.7399317423503,68.98675866698613
qmix__N8__line__seed5,qmix,coord_grid,5,4983,124600,144.0,25,0.050000000000000044,14.818234841028849,486.5717290242513,68.99974454200128
qmix__N8__line__seed5,qmix,coord_grid,5,4984,124625,146.0,25,0.050000000000000044,21.424227782658168,595.3470371791294,69.01438466703985
qmix__N8__line__seed5,qmix,coord_grid,5,4985,124650,150.0,25,0.050000000000000044,8.259773770968119,295.02108065287274,69.02702808298636
qmix__N8__line__seed5,qmix,coord_grid,5,4986,124675,152.0,25,0.050000000000000044,10.23668384552002,250.54364140828451,69.04038220801158
qmix__N8__line__seed5,qmix,coord_grid,5,4987,124700,150.0,25,0.050000000000000044,18.323065996170044,489.41295623779297,69.05356258299435
qmix__N8__line__seed5,qmix,coord_grid,5,4988,124725,147.0,25,0.050000000000000044,19.024235197475978,478.7893807547433,69.06783908302896
qmix__N8__line__seed5,qmix,coord_grid,5,4989,124750,152.0,25,0.050000000000000044,14.286885132392248,440.6647771199544,69.08063254202716
qmix__N8__line__seed5,qmix,coord_grid,5,4990,124775,153.0,25,0.050000000000000044,8.583167960246405,471.71807352701825,69.0938537500333
qmix__N8__line__seed5,qmix,coord_grid,5,4991,124800,151.0,25,0.050000000000000044,16.37741920351982,564.2077687581381,69.10731937503442
qmix__N8__line__seed5,qmix,coord_grid,5,4992,124825,156.0,25,0.050000000000000044,14.095795733588082,558.130597795759,69.12164679198759
qmix__N8__line__seed5,qmix,coord_grid,5,4993,124850,151.0,25,0.050000000000000044,18.236423919598263,543.3498687744141,69.13491962500848
qmix__N8__line__seed5,qmix,coord_grid,5,4994,124875,148.0,25,0.050000000000000044,8.629558751980463,587.6634572347006,69.1484609170002
qmix__N8__line__seed5,qmix,coord_grid,5,4995,124900,148.0,25,0.050000000000000044,18.12753838300705,537.0009816487631,69.16149058303563
qmix__N8__line__seed5,qmix,coord_grid,5,4996,124925,148.0,25,0.050000000000000044,17.36076114007405,588.8150068010602,69.17645637498936
qmix__N8__line__seed5,qmix,coord_grid,5,4997,124950,151.0,25,0.050000000000000044,18.267491807540257,565.4100138346354,69.18977083300706
qmix__N8__line__seed5,qmix,coord_grid,5,4998,124975,147.0,25,0.050000000000000044,20.0611887772878,500.92505645751953,69.20198041701224
qmix__N8__line__seed5,qmix,coord_grid,5,4999,125000,151.0,25,0.050000000000000044,6.510423123836517,553.0750172932943,69.21574791701278
qmix__N8__line__seed5,qmix,coord_grid,5,5000,125025,149.0,25,0.050000000000000044,20.82943970816476,638.7710484095982,69.22992408298887
qmix__N8__line__seed5,qmix,coord_grid,5,5001,125050,149.0,25,0.050000000000000044,24.17931016286214,603.2099914550781,69.24223904201062
qmix__N8__line__seed5,qmix,coord_grid,5,5002,125075,149.0,25,0.050000000000000044,19.18848943710327,584.1617482503256,69.25520029204199
qmix__N8__line__seed5,qmix,coord_grid,5,5003,125100,159.0,25,0.050000000000000044,27.690392017364502,600.412587483724,69.2683464580332
qmix__N8__line__seed5,qmix,coord_grid,5,5004,125125,154.0,25,0.050000000000000044,17.646438326154435,586.9875499180386,69.28362962498795
qmix__N8__line__seed5,qmix,coord_grid,5,5005,125150,147.0,25,0.050000000000000044,16.145240624745686,649.8838195800781,69.29707487503765
qmix__N8__line__seed5,qmix,coord_grid,5,5006,125175,154.0,25,0.050000000000000044,21.358305136362713,539.9257380167643,69.3111079580267
qmix__N8__line__seed5,qmix,coord_grid,5,5007,125200,143.0,25,0.050000000000000044,8.745350281397501,656.3230489095052,69.32500120799523
qmix__N8__line__seed5,qmix,coord_grid,5,5008,125225,147.0,25,0.050000000000000044,19.52000113895961,481.3450404575893,69.3400894580409
qmix__N8__line__seed5,qmix,coord_grid,5,5009,125250,143.0,25,0.050000000000000044,27.947978973388672,479.4055480957031,69.35322033299599
qmix__N8__line__seed5,qmix,coord_grid,5,5010,125275,150.0,25,0.050000000000000044,16.274913748105366,630.1810302734375,69.36682483303593
qmix__N8__line__seed5,qmix,coord_grid,5,5011,125300,159.0,25,0.050000000000000044,14.439651807149252,685.7436930338541,69.38066575000994
qmix__N8__line__seed5,qmix,coord_grid,5,5012,125325,146.0,25,0.050000000000000044,25.74397795540946,498.50423758370533,69.39533295802539
qmix__N8__line__seed5,qmix,coord_grid,5,5013,125350,147.0,25,0.050000000000000044,14.926374038060507,474.59875742594403,69.40862558298977
qmix__N8__line__seed5,qmix,coord_grid,5,5014,125375,153.0,25,0.050000000000000044,16.466265658537548,586.0442911783854,69.42159833299229
qmix__N8__line__seed5,qmix,coord_grid,5,5015,125400,150.0,25,0.050000000000000044,16.234160562356312,641.9772033691406,69.43450637499336
qmix__N8__line__seed5,qmix,coord_grid,5,5016,125425,137.0,25,0.050000000000000044,14.035521626472473,432.2532937186105,69.44995550002204
qmix__N8__line__seed5,qmix,coord_grid,5,5017,125450,131.0,25,0.050000000000000044,14.699648519357046,501.9790267944336,69.46404208301101
qmix__N8__line__seed5,qmix,coord_grid,5,5018,125475,154.0,25,0.050000000000000044,17.38602860768636,600.6684824625651,69.47710137499962
qmix__N8__line__seed5,qmix,coord_grid,5,5019,125500,157.0,25,0.050000000000000044,12.210139453411102,397.0041758219401,69.48967224999797
qmix__N8__line__seed5,qmix,coord_grid,5,5020,125525,151.0,25,0.050000000000000044,17.011752669300353,326.42138290405273,69.50588166702073
qmix__N8__line__seed5,qmix,coord_grid,5,5021,125550,138.0,25,0.050000000000000044,14.107721557219824,370.81795501708984,69.51918875001138
qmix__N8__line__seed5,qmix,coord_grid,5,5022,125575,159.0,25,0.050000000000000044,19.142285505930584,540.4015693664551,69.5328935420257
qmix__N8__line__seed5,qmix,coord_grid,5,5023,125600,146.0,25,0.050000000000000044,13.574733217557272,588.6981048583984,69.5457018330344
qmix__N8__line__seed5,qmix,coord_grid,5,5024,125625,145.0,25,0.050000000000000044,8.989772490092687,406.42711639404297,69.56094354199013
qmix__N8__line__seed5,qmix,coord_grid,5,5025,125650,148.0,25,0.050000000000000044,17.93746065100034,433.6370366414388,69.5740412499872
qmix__N8__line__seed5,qmix,coord_grid,5,5026,125675,146.0,25,0.050000000000000044,21.520063295960426,230.10219764709473,69.58812966704136
qmix__N8__line__seed5,qmix,coord_grid,5,5027,125700,146.0,25,0.050000000000000044,10.872372895479202,533.7308489481608,69.60173887503333
qmix__N8__line__seed5,qmix,coord_grid,5,5028,125725,141.0,25,0.050000000000000044,20.67710358755929,412.25710841587613,69.61743404204026
qmix__N8__line__seed5,qmix,coord_grid,5,5029,125750,143.0,25,0.050000000000000044,18.301442980766296,479.84694417317706,69.63079370802734
qmix__N8__line__seed5,qmix,coord_grid,5,5030,125775,147.0,25,0.050000000000000044,18.480333656072617,356.6385688781738,69.64416616701055
qmix__N8__line__seed5,qmix,coord_grid,5,5031,125800,150.0,25,0.050000000000000044,17.567379494508106,663.3141072591146,69.65793450002093
qmix__N8__line__seed5,qmix,coord_grid,5,5032,125825,147.0,25,0.050000000000000044,21.314675331115723,540.1307067871094,69.67326429201057
qmix__N8__line__seed5,qmix,coord_grid,5,5033,125850,156.0,25,0.050000000000000044,9.80073352654775,653.335927327474,69.68645166698843
qmix__N8__line__seed5,qmix,coord_grid,5,5034,125875,141.0,25,0.050000000000000044,9.071845630804697,566.5631510416666,69.6999174170196
qmix__N8__line__seed5,qmix,coord_grid,5,5035,125900,148.0,25,0.050000000000000044,19.154236316680908,580.9698740641276,69.7136633330374
qmix__N8__line__seed5,qmix,coord_grid,5,5036,125925,141.0,25,0.050000000000000044,17.108155250549316,349.1546521868025,69.72884054202586
qmix__N8__line__seed5,qmix,coord_grid,5,5037,125950,136.0,25,0.050000000000000044,10.154986719290415,347.9874216715495,69.74182808300247
qmix__N8__line__seed5,qmix,coord_grid,5,5038,125975,147.0,25,0.050000000000000044,6.483779288828373,326.8194529215495,69.75422220799373
qmix__N8__line__seed5,qmix,coord_grid,5,5039,126000,150.0,25,0.050000000000000044,26.055360476175945,373.45373407999676,69.76749462500447
qmix__N8__line__seed5,qmix,coord_grid,5,5040,126025,150.0,25,0.050000000000000044,13.830338478088379,314.5899233136858,69.78286320803454
qmix__N8__line__seed5,qmix,coord_grid,5,5041,126050,154.0,25,0.050000000000000044,10.742074539264044,516.7965901692709,69.79720045800786
qmix__N8__line__seed5,qmix,coord_grid,5,5042,126075,151.0,25,0.050000000000000044,18.437677601973217,493.1755879720052,69.81242362502962
qmix__N8__line__seed5,qmix,coord_grid,5,5043,126100,151.0,25,0.050000000000000044,8.799202993512154,531.272762298584,69.82600058300886
qmix__N8__line__seed5,qmix,coord_grid,5,5044,126125,143.0,25,0.050000000000000044,22.607123136520386,476.60360281808033,69.84183237503748
qmix__N8__line__seed5,qmix,coord_grid,5,5045,126150,149.0,25,0.050000000000000044,18.465148091316223,475.7854347229004,69.85536912502721
qmix__N8__line__seed5,qmix,coord_grid,5,5046,126175,134.0,25,0.050000000000000044,10.85721073547999,470.5832697550456,69.86870308301877
qmix__N8__line__seed5,qmix,coord_grid,5,5047,126200,150.0,25,0.050000000000000044,17.58712402979533,586.0560913085938,69.88189633301226
qmix__N8__line__seed5,qmix,coord_grid,5,5048,126225,154.0,25,0.050000000000000044,11.723790577479772,530.4361332484654,69.89619500003755
qmix__N8__line__seed5,qmix,coord_grid,5,5049,126250,147.0,25,0.050000000000000044,6.7446543375651045,474.98088455200195,69.90971816703677
qmix__N8__line__seed5,qmix,coord_grid,5,5050,126275,151.0,25,0.050000000000000044,17.76634959379832,213.74819119771323,69.92405170801794
qmix__N8__line__seed5,qmix,coord_grid,5,5051,126300,155.0,25,0.050000000000000044,16.215433438618977,403.7297306060791,69.93683541700011
qmix__N8__line__seed5,qmix,coord_grid,5,5052,126325,141.0,25,0.050000000000000044,12.147137931415013,309.3480987548828,69.95154704200104
qmix__N8__line__seed5,qmix,coord_grid,5,5053,126350,150.0,25,0.050000000000000044,26.17337449391683,490.64734141031903,69.96449208300328
qmix__N8__line__seed5,qmix,coord_grid,5,5054,126375,138.0,25,0.050000000000000044,14.703278462092081,413.3162727355957,69.97811816702597
qmix__N8__line__seed5,qmix,coord_grid,5,5055,126400,139.0,25,0.050000000000000044,16.427328765392303,557.1403198242188,69.99073195800884
qmix__N8__line__seed5,qmix,coord_grid,5,5056,126425,148.0,25,0.050000000000000044,22.52134707570076,549.9290204729352,70.00493162503699
qmix__N8__line__seed5,qmix,coord_grid,5,5057,126450,156.0,25,0.050000000000000044,29.79451068242391,471.68918863932294,70.01800350000849
qmix__N8__line__seed5,qmix,coord_grid,5,5058,126475,149.0,25,0.050000000000000044,16.284836490948994,474.16676839192706,70.03085012501106
qmix__N8__line__seed5,qmix,coord_grid,5,5059,126500,147.0,25,0.050000000000000044,6.6882204711437225,539.0184427897135,70.04395175003447
qmix__N8__line__seed5,qmix,coord_grid,5,5060,126525,145.0,25,0.050000000000000044,12.567877062729426,497.27903529575894,70.05885383300483
qmix__N8__line__seed5,qmix,coord_grid,5,5061,126550,152.0,25,0.050000000000000044,16.458464870850246,474.42751057942706,70.07169533299748
qmix__N8__line__seed5,qmix,coord_grid,5,5062,126575,155.0,25,0.050000000000000044,16.36471660931905,519.2871246337891,70.08470104204025
qmix__N8__line__seed5,qmix,coord_grid,5,5063,126600,131.0,25,0.050000000000000044,14.379364252090454,549.1929168701172,70.09858962503495
qmix__N8__line__seed5,qmix,coord_grid,5,5064,126625,164.0,25,0.050000000000000044,17.22798493930272,629.7101309640067,70.1140802919981
qmix__N8__line__seed5,qmix,coord_grid,5,5065,126650,153.0,25,0.050000000000000044,16.190360834201176,377.5335184733073,70.12843908299692
qmix__N8__line__seed5,qmix,coord_grid,5,5066,126675,149.0,25,0.050000000000000044,20.040084679921467,286.3065643310547,70.14180629199836
qmix__N8__line__seed5,qmix,coord_grid,5,5067,126700,144.0,25,0.050000000000000044,8.98539231220881,497.0659917195638,70.15440850000596
qmix__N8__line__seed5,qmix,coord_grid,5,5068,126725,143.0,25,0.050000000000000044,10.941112058503288,529.8164324079241,70.16843558300752
qmix__N8__line__seed5,qmix,coord_grid,5,5069,126750,145.0,25,0.050000000000000044,24.200810054938,451.0128224690755,70.18222966702888
qmix__N8__line__seed5,qmix,coord_grid,5,5070,126775,149.0,25,0.050000000000000044,12.634609748919805,531.7858072916666,70.19490745803341
qmix__N8__line__seed5,qmix,coord_grid,5,5071,126800,151.0,25,0.050000000000000044,20.579606374104817,490.26829783121747,70.20796349999728
qmix__N8__line__seed5,qmix,coord_grid,5,5072,126825,148.0,25,0.050000000000000044,14.40155759879521,559.607160295759,70.2251208749949
qmix__N8__line__seed5,qmix,coord_grid,5,5073,126850,135.0,25,0.050000000000000044,14.632211685180664,566.6740112304688,70.2421040830086
qmix__N8__line__seed5,qmix,coord_grid,5,5074,126875,153.0,25,0.050000000000000044,22.44177790482839,484.41429901123047,70.25509187503485
qmix__N8__line__seed5,qmix,coord_grid,5,5075,126900,149.0,25,0.050000000000000044,18.48623961210251,516.3963826497396,70.26823887502542
qmix__N8__line__seed5,qmix,coord_grid,5,5076,126925,139.0,25,0.050000000000000044,6.068488755396435,575.735107421875,70.28635712503456
qmix__N8__line__seed5,qmix,coord_grid,5,5077,126950,149.0,25,0.050000000000000044,24.231261332829792,588.7946726481119,70.30484558304306
qmix__N8__line__seed5,qmix,coord_grid,5,5078,126975,146.0,25,0.050000000000000044,20.49144713083903,546.3463592529297,70.32196895801462
qmix__N8__line__seed5,qmix,coord_grid,5,5079,127000,148.0,25,0.050000000000000044,22.39789418379466,565.6851298014323,70.3383909999975
qmix__N8__line__seed5,qmix,coord_grid,5,5080,127025,143.0,25,0.050000000000000044,14.351719294275556,538.9504786900112,70.35568391700508
qmix__N8__line__seed5,qmix,coord_grid,5,5081,127050,148.0,25,0.050000000000000044,8.602460066477457,501.45655568440753,70.37041416700231
qmix__N8__line__seed5,qmix,coord_grid,5,5082,127075,147.0,25,0.050000000000000044,26.113024691740673,492.9276173909505,70.38636837503873
qmix__N8__line__seed5,qmix,coord_grid,5,5083,127100,140.0,25,0.050000000000000044,14.611426870028177,564.1678924560547,70.40063354204176
qmix__N8__line__seed5,qmix,coord_grid,5,5084,127125,152.0,25,0.050000000000000044,22.653426919664657,488.3090166364397,70.41607216699049
qmix__N8__line__seed5,qmix,coord_grid,5,5085,127150,137.0,25,0.050000000000000044,22.36867715915044,502.1345914204915,70.43150470801629
qmix__N8__line__seed5,qmix,coord_grid,5,5086,127175,152.0,25,0.050000000000000044,8.820341885089874,575.9981333414713,70.44608258298831
qmix__N8__line__seed5,qmix,coord_grid,5,5087,127200,157.0,25,0.050000000000000044,8.77994990348816,566.9631296793619,70.46096020803088
qmix__N8__line__seed5,qmix,coord_grid,5,5088,127225,155.0,25,0.050000000000000044,21.045620645795548,566.1880754743304,70.47822400002042
qmix__N8__line__seed5,qmix,coord_grid,5,5089,127250,146.0,25,0.050000000000000044,18.53610561291377,540.4211883544922,70.49270179204177
qmix__N8__line__seed5,qmix,coord_grid,5,5090,127275,156.0,25,0.050000000000000044,18.48966344197591,531.8905639648438,70.50800683302805
qmix__N8__line__seed5,qmix,coord_grid,5,5091,127300,148.0,25,0.050000000000000044,14.648660580317179,540.9572347005209,70.5227015420096
qmix__N8__line__seed5,qmix,coord_grid,5,5092,127325,145.0,25,0.050000000000000044,22.62448283604213,519.0056043352399,70.5393462080392
qmix__N8__line__seed5,qmix,coord_grid,5,5093,127350,146.0,25,0.050000000000000044,16.52189490199089,543.6484883626302,70.55332200002158
qmix__N8__line__seed5,qmix,coord_grid,5,5094,127375,148.0,25,0.050000000000000044,4.686463663975398,539.6472574869791,70.56781433301512
qmix__N8__line__seed5,qmix,coord_grid,5,5095,127400,148.0,25,0.050000000000000044,6.802398929993312,560.7160898844401,70.58236762502929
qmix__N8__line__seed5,qmix,coord_grid,5,5096,127425,153.0,25,0.050000000000000044,14.886640229395457,566.4760066441128,70.59886662499048
qmix__N8__line__seed5,qmix,coord_grid,5,5097,127450,159.0,25,0.050000000000000044,18.244377891222637,640.5657246907552,70.61451712501002
qmix__N8__line__seed5,qmix,coord_grid,5,5098,127475,148.0,25,0.050000000000000044,20.182565480470657,526.5147412618002,70.62918016698677
qmix__N8__line__seed5,qmix,coord_grid,5,5099,127500,149.0,25,0.050000000000000044,18.292903264363606,666.6863708496094,70.64398783299839
qmix__N8__line__seed5,qmix,coord_grid,5,5100,127525,147.0,25,0.050000000000000044,13.212093489510673,618.9209354945591,70.6602972500259
qmix__N8__line__seed5,qmix,coord_grid,5,5101,127550,154.0,25,0.050000000000000044,8.172833184401194,667.6175435384115,70.6756722080172
qmix__N8__line__seed5,qmix,coord_grid,5,5102,127575,154.0,25,0.050000000000000044,12.522337247927984,452.47507731119794,70.68966462503886
qmix__N8__line__seed5,qmix,coord_grid,5,5103,127600,145.0,25,0.050000000000000044,14.814311305681864,479.1157709757487,70.70328670804156
qmix__N8__line__seed5,qmix,coord_grid,5,5104,127625,151.0,25,0.050000000000000044,9.559287633214678,533.5008588518415,70.71917774999747
qmix__N8__line__seed5,qmix,coord_grid,5,5105,127650,148.0,25,0.050000000000000044,12.86328935623169,503.0857340494792,70.73450883303303
qmix__N8__line__seed5,qmix,coord_grid,5,5106,127675,144.0,25,0.050000000000000044,14.805226425329844,502.2581787109375,70.74933316704119
qmix__N8__line__seed5,qmix,coord_grid,5,5107,127700,146.0,25,0.050000000000000044,17.296431223551433,563.5771408081055,70.76358904200606
qmix__N8__line__seed5,qmix,coord_grid,5,5108,127725,141.0,25,0.050000000000000044,12.596048942634038,355.91751752580916,70.78030033299001
qmix__N8__line__seed5,qmix,coord_grid,5,5109,127750,166.0,25,0.050000000000000044,10.659831086794535,451.89845275878906,70.79586441704305
qmix__N8__line__seed5,qmix,coord_grid,5,5110,127775,142.0,25,0.050000000000000044,19.69112428029378,581.0816497802734,70.81310508301249
qmix__N8__line__seed5,qmix,coord_grid,5,5111,127800,154.0,25,0.050000000000000044,19.562399367491405,595.7113444010416,70.82760158303427
qmix__N8__line__seed5,qmix,coord_grid,5,5112,127825,151.0,25,0.050000000000000044,22.109167507716588,578.1577061244419,70.84419529204024
qmix__N8__line__seed5,qmix,coord_grid,5,5113,127850,149.0,25,0.050000000000000044,11.807320157686869,638.4188435872396,70.85900162503822
qmix__N8__line__seed5,qmix,coord_grid,5,5114,127875,144.0,25,0.050000000000000044,16.38021046916644,358.9119288126628,70.87426695803879
qmix__N8__line__seed5,qmix,coord_grid,5,5115,127900,149.0,25,0.050000000000000044,14.356066862742106,391.53293863932294,70.8883879170171
qmix__N8__line__seed5,qmix,coord_grid,5,5116,127925,142.0,25,0.050000000000000044,14.047672620841436,417.0575735909598,70.90336595801637
qmix__N8__line__seed5,qmix,coord_grid,5,5117,127950,144.0,25,0.050000000000000044,16.404635270436604,406.78321329752606,70.91694349999307
qmix__N8__line__seed5,qmix,coord_grid,5,5118,127975,143.0,25,0.050000000000000044,4.369703724980354,452.93898518880206,70.93036687502172
qmix__N8__line__seed5,qmix,coord_grid,5,5119,128000,141.0,25,0.050000000000000044,16.27277307709058,417.3055597941081,70.94323720800458
qmix__N8__line__seed5,qmix,coord_grid,5,5120,128025,147.0,25,0.050000000000000044,15.713969435010638,393.5678449358259,70.95817483303836
qmix__N8__line__seed5,qmix,coord_grid,5,5121,128050,148.0,25,0.050000000000000044,12.402562056978544,429.0625527699788,70.97088270803215
qmix__N8__line__seed5,qmix,coord_grid,5,5122,128075,141.0,25,0.050000000000000044,12.291530112425486,408.18063100179035,70.98450558300829
qmix__N8__line__seed5,qmix,coord_grid,5,5123,128100,156.0,25,0.050000000000000044,10.980679973959923,478.2291507720947,70.99743612500606
qmix__N8__line__seed5,qmix,coord_grid,5,5124,128125,150.0,25,0.050000000000000044,8.812721107687269,555.1495475769043,71.01265066699125
qmix__N8__line__seed5,qmix,coord_grid,5,5125,128150,149.0,25,0.050000000000000044,23.11360454559326,584.6873881022135,71.02536545798648
qmix__N8__line__seed5,qmix,coord_grid,5,5126,128175,158.0,25,0.050000000000000044,13.769104560216268,556.5770568847656,71.03896750003332
qmix__N8__line__seed5,qmix,coord_grid,5,5127,128200,150.0,25,0.050000000000000044,22.515408953030903,412.4547888437907,71.05199058301514
qmix__N8__line__seed5,qmix,coord_grid,5,5128,128225,135.0,25,0.050000000000000044,16.770674433026993,557.3373107910156,71.06710200000089
qmix__N8__line__seed5,qmix,coord_grid,5,5129,128250,154.0,25,0.050000000000000044,27.63040767113368,484.11278533935547,71.07930625003064
qmix__N8__line__seed5,qmix,coord_grid,5,5130,128275,150.0,25,0.050000000000000044,12.581319173177084,263.5317262013753,71.0926924580126
qmix__N8__line__seed5,qmix,coord_grid,5,5131,128300,155.0,25,0.050000000000000044,6.598968679706256,329.23205820719403,71.10646329203155
qmix__N8__line__seed5,qmix,coord_grid,5,5132,128325,151.0,25,0.050000000000000044,11.402764924934932,597.0531659807477,71.12169379199622
qmix__N8__line__seed5,qmix,coord_grid,5,5133,128350,152.0,25,0.050000000000000044,17.199342012405396,489.9866650899251,71.13606216700282
qmix__N8__line__seed5,qmix,coord_grid,5,5134,128375,139.0,25,0.050000000000000044,17.016125162442524,515.5279591878256,71.14858066703891
qmix__N8__line__seed5,qmix,coord_grid,5,5135,128400,146.0,25,0.050000000000000044,22.94804072380066,539.7353210449219,71.1619572500349
qmix__N8__line__seed5,qmix,coord_grid,5,5136,128425,158.0,25,0.050000000000000044,16.25335214819227,525.4321877615793,71.17711837502429
qmix__N8__line__seed5,qmix,coord_grid,5,5137,128450,147.0,25,0.050000000000000044,17.088848133881886,509.8880157470703,71.19065341702662
qmix__N8__line__seed5,qmix,coord_grid,5,5138,128475,146.0,25,0.050000000000000044,19.080055554707844,616.2511596679688,71.20521683304105
qmix__N8__line__seed5,qmix,coord_grid,5,5139,128500,153.0,25,0.050000000000000044,14.965037018060684,521.5170008341471,71.21907562500564
qmix__N8__line__seed5,qmix,coord_grid,5,5140,128525,144.0,25,0.050000000000000044,17.91346710068839,505.23822239467074,71.23731795803178
qmix__N8__line__seed5,qmix,coord_grid,5,5141,128550,149.0,25,0.050000000000000044,16.95878028869629,501.2281036376953,71.2514254580019
qmix__N8__line__seed5,qmix,coord_grid,5,5142,128575,141.0,25,0.050000000000000044,10.517108117540678,302.71203486124676,71.26516316703055
qmix__N8__line__seed5,qmix,coord_grid,5,5143,128600,148.0,25,0.050000000000000044,15.137350469827652,513.5126457214355,71.27944958303124
