run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4193,104850,68.0,25,0.16994541666666674,6.873457819223404,70.27975845336914,473.838815599971
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4194,104875,81.5,25,0.16974750000000005,13.083887100219727,58.57274945576986,473.9396104000043
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4195,104900,65.5,25,0.16954958333333336,13.226630767186483,99.8310915629069,474.0731050000177
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4196,104925,69.5,25,0.1693516666666668,10.621469633919853,149.86085074288505,474.18141389999073
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4197,104950,89.5,25,0.16915375,6.013716836770375,166.34334818522134,474.3340914999717
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4198,104975,71.0,25,0.1689558333333333,6.11989551782608,157.53278223673502,474.46457399998326
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4199,105000,93.0,25,0.16875791666666673,12.89082071185112,59.173170725504555,474.5842430999619
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4200,105025,76.0,25,0.16856000000000004,7.494539908000401,182.1836313520159,474.68102159997215
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4201,105050,49.5,25,0.16836208333333336,16.58368905385335,139.70293553670248,474.81777859997237
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4202,105075,69.0,25,0.16816416666666667,11.341870864232382,106.49851703643799,474.9020482999622
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4203,105100,64.5,25,0.1679662500000001,7.029607693354289,106.90294901529948,475.0243059999775
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4204,105125,84.5,25,0.1677683333333334,8.951336996895927,122.5947265625,475.1292107999907
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4205,105150,95.5,25,0.16757041666666672,7.9539492925008135,106.5138505299886,475.25307149998844
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4206,105175,76.0,25,0.16737250000000004,10.943719873825708,95.8761978149414,475.3427423000103
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4207,105200,59.5,25,0.16717458333333335,3.7788925071557364,63.374720891316734,475.4649927999708
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4208,105225,78.0,25,0.16697666666666666,9.562948226928711,74.81885010855538,475.5629826000077
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4209,105250,76.0,25,0.16677874999999998,11.96020875374476,76.76853974660237,475.6759291999624
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4210,105275,82.0,25,0.1665808333333334,10.91137989362081,65.84215768178304,475.78495070000645
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4211,105300,69.0,25,0.1663829166666667,5.93141641219457,84.93251609802246,475.89642760000424
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4212,105325,74.0,25,0.16618500000000003,8.719212634222847,115.63856615339007,476.05505889997585
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4213,105350,86.0,25,0.16598708333333345,15.130205631256104,91.86086209615071,476.2197804999887
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4214,105375,61.0,25,0.16578916666666677,9.317302902539572,75.83810742696126,476.3473273999989
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4215,105400,82.5,25,0.16559124999999997,10.846735994021097,78.82753880818684,476.47836000000825
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4216,105425,70.0,25,0.16539333333333328,11.819694519042969,154.99595178876604,476.6242098999792
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4217,105450,82.0,25,0.1651954166666667,12.528973499933878,155.77029164632162,476.8093208000064
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4218,105475,56.5,25,0.16499750000000002,5.238913277784984,172.98871485392252,476.9386027000146
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4219,105500,72.5,25,0.16479958333333333,8.275772343079248,147.1699981689453,477.0677642999799
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4220,105525,75.5,25,0.16460166666666676,5.256320263658251,86.08179364885602,477.21923549997155
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4221,105550,106.0,25,0.16440375000000007,8.913280576467514,68.02256711324056,477.3308629000094
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4222,105575,54.5,25,0.16420583333333338,6.996505260467529,61.74571100870768,477.42988090001745
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4223,105600,45.0,25,0.1640079166666668,8.95535639921824,102.49917030334473,477.5364866000018
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4224,105625,67.0,25,0.16381,6.9974760838917325,54.82028416224888,477.63781149999704
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4225,105650,75.0,25,0.16361208333333332,13.213418503602346,102.70702870686848,477.73386539996136
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4226,105675,77.0,25,0.16341416666666664,7.1088902950286865,152.05234368642172,477.8354753999738
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4227,105700,73.5,25,0.16321625000000006,10.315906782944998,155.2505693435669,477.9374187999638
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4228,105725,64.5,25,0.16301833333333338,9.607831954956055,113.31590924944196,478.07626000000164
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4229,105750,79.0,25,0.1628204166666667,13.091324011484781,95.34732182820638,478.19833709998056
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4230,105775,61.5,25,0.16262250000000011,9.136764764785767,103.12314478556316,478.3043572999886
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4231,105800,57.5,25,0.16242458333333343,10.17021351059278,99.48193105061848,478.42802870000014
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4232,105825,81.0,25,0.16222666666666674,8.937851113932473,145.39505059378487,478.55115889996523
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4233,105850,79.5,25,0.16202874999999994,12.109955151875814,71.3684196472168,478.68379149999237
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4234,105875,80.0,25,0.16183083333333337,6.05772398908933,113.41513506571452,478.7763913999661
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4235,105900,86.0,25,0.16163291666666668,9.245685577392578,107.923521677653,478.8599545999896
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4236,105925,73.0,25,0.161435,9.524559940610613,49.821533475603374,478.9777155999909
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4237,105950,67.0,25,0.16123708333333342,9.122800131638845,63.38896115620931,479.07344090001425
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4238,105975,73.5,25,0.16103916666666673,6.344967871904373,161.5683390299479,479.1856176999863
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4239,106000,77.0,25,0.16084125000000005,6.46430637439092,156.69519424438477,479.28031639999244
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4240,106025,68.0,25,0.16064333333333347,13.313222272055489,103.79512132917132,479.37990890000947
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4241,106050,72.0,25,0.16044541666666667,3.9407818714777627,124.84017562866211,479.5299876999925
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4242,106075,83.0,25,0.1602475,10.995231062173843,75.50405756632487,479.6443529999815
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4243,106100,76.0,25,0.1600495833333333,13.628243833780289,130.46901067097983,479.73662859998876
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4244,106125,72.5,25,0.15985166666666673,8.917277812957764,81.15402657645089,479.8429801000166
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4245,106150,80.0,25,0.15965375000000004,8.001316289107004,88.16827074686687,479.9537510999944
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4246,106175,75.0,25,0.15945583333333335,11.209532578786215,86.36191304524739,480.1372395000071
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4247,106200,77.0,25,0.15925791666666678,11.276732365290323,78.13566462198894,480.26350130001083
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4248,106225,73.0,25,0.1590600000000001,9.501048181738172,41.48159653799875,480.375310399977
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4249,106250,124.0,25,0.1588620833333334,4.9277640879154205,104.68386967976888,480.52739920001477
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4250,106275,87.5,25,0.1586641666666666,8.03510927160581,84.80213228861491,480.68038769997656
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4251,106300,79.5,25,0.15846625000000003,9.436150054136911,120.77761268615723,480.81882109999424
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4252,106325,77.0,25,0.15826833333333334,9.768436525549207,92.78019496372768,480.93229919997975
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4253,106350,70.0,25,0.15807041666666666,13.118612289428711,86.40302975972493,481.02318999997806
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4254,106375,77.0,25,0.15787250000000008,11.12928819656372,69.11377906799316,481.1387499999837
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4255,106400,99.5,25,0.1576745833333334,6.032811472813289,110.22181574503581,481.23702170001343
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4256,106425,79.0,25,0.1574766666666667,10.81340765953064,103.39512852260044,481.36818240000866
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4257,106450,66.5,25,0.15727875000000013,13.388301481803259,103.05839888254802,481.4595856000087
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4258,106475,78.5,25,0.15708083333333345,7.16470401485761,98.07074228922527,481.56682160001947
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4259,106500,74.0,25,0.15688291666666665,8.143306185801825,75.95513407389323,481.6612684999709
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4260,106525,78.5,25,0.15668499999999996,9.670349955558777,115.71987588065011,481.7979537000065
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4261,106550,79.5,25,0.1564870833333334,7.010554740826289,152.22693888346353,481.92111469997326
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4262,106575,69.5,25,0.1562891666666667,9.292973965406418,96.3294906616211,482.0460182999959
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4263,106600,86.0,25,0.15609125000000001,9.15158615509669,66.54993565877278,482.17395139997825
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4264,106625,74.0,25,0.15589333333333344,8.950923485415322,176.21656908307756,482.2766539999866
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4265,106650,79.5,25,0.15569541666666675,8.590810676415762,205.1107495625814,482.39428639999824
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4266,106675,84.0,25,0.15549750000000007,7.191690802574158,148.53619257609049,482.5163758000126
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4267,106700,86.0,25,0.15529958333333338,5.307961404323578,158.73635864257812,482.6007394999615
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4268,106725,44.5,25,0.1551016666666667,8.421741826193673,186.78436606270927,482.71328059997177
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4269,106750,49.0,25,0.15490375,8.244335949420929,147.90139389038086,482.83874039998045
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4270,106775,95.0,25,0.15470583333333332,12.259050846099854,61.22116184234619,482.9374342999654
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4271,106800,93.0,25,0.15450791666666674,6.990570227305095,64.70138168334961,483.04660419997526
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4272,106825,75.5,25,0.15431000000000006,8.041217293058123,78.66736003330776,483.1639243999962
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4273,106850,81.5,25,0.15411208333333337,6.931404451529185,75.90038998921712,483.25908069999423
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4274,106875,66.5,25,0.1539141666666668,9.055556972821554,87.35167694091797,483.38524209999014
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4275,106900,77.5,25,0.1537162500000001,8.997947067022324,134.4892921447754,483.5032378999749
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4276,106925,70.0,25,0.1535183333333333,8.430779678480965,208.7067380632673,483.62261389999185
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4277,106950,70.5,25,0.15332041666666663,1.9016965329647064,150.59784825642905,483.7094365999801
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4278,106975,57.5,25,0.15312250000000005,11.6402428150177,179.25085830688477,483.8715669999947
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4279,107000,84.5,25,0.15292458333333336,8.040686696767807,107.93369038899739,483.98023270000704
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4280,107025,75.0,25,0.15272666666666668,5.9949727058410645,78.6225471496582,484.0745874000131
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4281,107050,74.5,25,0.1525287500000001,10.29122680425644,119.17413266499837,484.18271989998175
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4282,107075,87.0,25,0.15233083333333342,10.459894200166067,87.6243470509847,484.32106109999586
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4283,107100,67.5,25,0.15213291666666673,13.4461882909139,117.66378275553386,484.4154928000062
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4284,107125,84.0,25,0.15193500000000004,13.903253844806127,80.41271781921387,484.56050149997463
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4285,107150,63.5,25,0.15173708333333336,12.374647458394369,115.25944582621257,484.6406127999653
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4286,107175,56.5,25,0.15153916666666667,9.05878014365832,91.98349189758301,484.77509499998996
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4287,107200,88.0,25,0.15134124999999998,14.52650773525238,136.5898764928182,484.85392219998175
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4288,107225,81.0,25,0.1511433333333334,16.938371794564382,106.24317932128906,484.9745374000049
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4289,107250,77.0,25,0.15094541666666672,9.101427455743154,156.15626843770346,485.06285869999556
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4290,107275,92.0,25,0.15074750000000003,6.378065049648285,180.97586059570312,485.1398956999765
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4291,107300,74.5,25,0.15054958333333335,8.339454770088196,179.05931345621744,485.2983020999818
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4292,107325,81.0,25,0.15035166666666677,6.504427262714931,145.79484503609794,485.45565829996485
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4293,107350,98.0,25,0.15015375000000009,7.298857380946477,160.07517369588217,485.5756373999757
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4294,107375,87.0,25,0.1499558333333333,8.305293162663778,138.725705464681,485.67814979999093
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4295,107400,76.5,25,0.1497579166666667,11.087741961081823,106.04291661580403,485.80632470001
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4296,107425,79.5,25,0.14956000000000003,9.513771150793348,212.3598120553153,485.92816299997503
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4297,107450,101.0,25,0.14936208333333334,9.684398214022318,199.76671854654947,486.014208699984
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4298,107475,69.5,25,0.14916416666666676,13.494312902291616,97.41838518778484,486.11245889996644
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4299,107500,69.5,25,0.14896625000000008,11.313267946243286,131.6185359954834,486.24180760001764
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4300,107525,58.0,25,0.1487683333333334,8.958388132708412,120.61434500558036,486.3382731999736
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4301,107550,87.5,25,0.1485704166666667,9.639938553174337,181.54576301574707,486.4413123999839
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4302,107575,68.5,25,0.14837250000000002,13.49380741516749,80.88838386535645,486.54079349996755
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4303,107600,75.0,25,0.14817458333333333,11.399924914042154,100.74176088968913,486.64133329998003
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4304,107625,62.5,25,0.14797666666666665,10.821353299277169,126.14981351579938,486.73159869998926
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4305,107650,81.0,25,0.14777875000000007,8.037352979183197,75.69297345479329,486.8447681000107
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4306,107675,78.5,25,0.14758083333333338,13.208334366480509,60.077244440714516,486.95790979999583
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4307,107700,63.0,25,0.1473829166666667,7.995487382014592,86.73948542277019,487.0501504999702
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4308,107725,68.5,25,0.147185,11.82004257610866,124.46418980189732,487.1464287000126
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4309,107750,76.0,25,0.14698708333333343,8.154343018929163,67.5679178237915,487.25165809999453
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4310,107775,81.5,25,0.14678916666666675,7.832396954298019,43.78333600362142,487.372569500003
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4311,107800,64.5,25,0.14659124999999995,8.973820825417837,82.98047065734863,487.46621689997846
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4312,107825,84.0,25,0.14639333333333338,11.05264411653791,153.1683682032994,487.57231149997097
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4313,107850,53.5,25,0.1461954166666667,11.704525212446848,160.48578770955405,487.6855989000178
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4314,107875,66.0,25,0.1459975,6.067364931106567,77.86424128214519,487.7916727999691
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4315,107900,85.0,25,0.14579958333333343,9.947245279947916,76.54739252726237,487.89703870000085
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4316,107925,76.5,25,0.14560166666666674,9.738679953983851,64.0422227042062,488.03393829998095
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4317,107950,75.5,25,0.14540375000000005,8.179511984189352,49.90124320983887,488.1270354000153
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4318,107975,77.0,25,0.14520583333333337,12.22673319776853,94.2258243560791,488.26157139998395
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4319,108000,96.0,25,0.1450079166666668,10.28928812344869,143.71140416463217,488.39966419996927
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4320,108025,83.0,25,0.14481,7.053364702633449,72.88849122183663,488.5209700000123
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4321,108050,71.5,25,0.1446120833333333,7.079773207505544,51.16826629638672,488.61661009996897
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4322,108075,51.0,25,0.14441416666666673,12.356746882200241,66.5099048614502,488.70389249996515
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4323,108100,84.0,25,0.14421625000000005,9.004150559504827,93.07326952616374,488.79794939997373
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4324,108125,75.5,25,0.14401833333333336,13.674598285130092,120.61837441580636,488.91481270000804
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4325,108150,90.5,25,0.14382041666666667,12.345062126715979,65.83981895446777,489.06417799997143
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4326,108175,63.0,25,0.1436225000000001,8.471507887045542,161.02470842997232,489.1813947999617
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4327,108200,92.5,25,0.1434245833333334,8.289081086715063,119.6675345102946,489.30539649998536
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4328,108225,79.5,25,0.14322666666666672,7.850806534290314,224.9505571637835,489.3880019999924
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4329,108250,63.0,25,0.14302875000000004,6.442599177360535,171.28022003173828,489.5179943999974
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4330,108275,85.5,25,0.14283083333333335,13.373363018035889,101.96359761555989,489.6428416999988
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4331,108300,103.0,25,0.14263291666666666,10.285525639851889,130.86419804890951,489.7605198000092
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4332,108325,80.0,25,0.1424350000000001,10.822836441653115,71.6207139151437,489.86161419999553
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4333,108350,66.5,25,0.1422370833333334,11.438530226548513,138.27019882202148,489.96916739997687
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4334,108375,94.5,25,0.14203916666666672,12.523022512594858,116.01553217569987,490.0744937999989
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4335,108400,86.5,25,0.14184125000000003,7.229717353979747,159.86370976765951,490.2141974999686
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4336,108425,80.5,25,0.14164333333333345,7.665879177195685,86.73529543195453,490.295612899994
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4337,108450,107.5,25,0.14144541666666666,7.484687755505244,104.67910830179851,490.40092089999234
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4338,108475,85.0,25,0.14124749999999997,8.056391487518946,89.85762850443523,490.5042867999873
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4339,108500,75.5,25,0.1410495833333334,11.416360944509506,141.1916650136312,490.63279299996793
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4340,108525,66.5,25,0.1408516666666667,4.424986490181515,141.12425776890345,490.73542839998845
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4341,108550,87.0,25,0.14065375000000002,6.155800273021062,110.04152933756511,490.8314279000042
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4342,108575,91.0,25,0.14045583333333334,5.98965988556544,96.09615071614583,490.9122471999726
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4343,108600,71.5,25,0.14025791666666676,8.12677631775538,51.346821784973145,491.0176924999687
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4344,108625,69.5,25,0.14006000000000007,9.065664155142647,93.20572662353516,491.1472630999633
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4345,108650,76.5,25,0.1398620833333334,9.142831554015478,110.60234419504802,491.25150099996245
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4346,108675,100.0,25,0.1396641666666667,10.45432560145855,164.30919202168783,491.3579221999971
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4347,108700,83.5,25,0.13946625,8.40671569108963,176.47200520833334,491.487111800001
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4348,108725,31.5,25,0.13926833333333333,6.167518458196095,122.20133645193917,491.63719360000687
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4349,108750,92.0,25,0.13907041666666675,7.112795323133469,65.88211377461751,491.79419829999097
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4350,108775,93.5,25,0.13887250000000007,13.468436082204184,75.45489660898845,491.9067363999784
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4351,108800,79.5,25,0.13867458333333338,12.62756464878718,132.01554234822592,492.019702999969
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4352,108825,62.0,25,0.1384766666666667,11.607504069805145,129.0524400983538,492.13618949998636
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4353,108850,97.0,25,0.13827875000000012,5.992652674516042,100.20958964029948,492.2590768999653
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4354,108875,80.5,25,0.13808083333333343,8.846255600452423,94.97474797566731,492.35759839997627
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4355,108900,80.5,25,0.13788291666666663,7.096879909435908,83.58358319600423,492.4845362000051
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4356,108925,63.0,25,0.13768500000000006,11.447213649749756,58.77012198311942,492.606146599981
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4357,108950,79.0,25,0.13748708333333337,1.8273981213569641,65.31724739074707,492.727853599994
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4358,108975,69.0,25,0.13728916666666668,7.257914185523987,111.122865041097,492.880215400015
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4359,109000,84.5,25,0.13709125,7.47865770260493,144.2963492075602,492.9800956000108
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4360,109025,68.0,25,0.13689333333333342,7.767488513674055,207.67173549107142,493.0699083000072
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4361,109050,78.0,25,0.13669541666666674,9.30869479974111,122.27413400014241,493.15936099999817
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4362,109075,89.5,25,0.13649750000000005,7.164610435565312,72.48603630065918,493.2584118999657
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4363,109100,82.0,25,0.13629958333333336,12.395566840966543,80.70083808898926,493.46345579996705
gat_true__pair_N6_ego_attention__seed4,gat_qmix,coord_grid,4,4364,109125,72.0,25,0.13610166666666668,10.89419309582029,101.94521277291435,493.5807132999762
