run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5117,127950,66.0,25,0.050000000000000044,3.41636261343956,40.6471274693807,80.21090504201129
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5118,127975,59.0,25,0.050000000000000044,2.7625596125920615,27.76177724202474,80.22623749997001
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5119,128000,57.0,25,0.050000000000000044,7.226383000612259,32.40895080566406,80.24151512497338
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5120,128025,65.0,25,0.050000000000000044,2.004316364015852,34.31808199201311,80.25876429199707
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5121,128050,58.0,25,0.050000000000000044,2.7633037765820823,33.476109186808266,80.27412512496812
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5122,128075,63.0,25,0.050000000000000044,7.810106943051021,31.391688028971355,80.28946212498704
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5123,128100,64.0,25,0.050000000000000044,2.140041326483091,73.66676044464111,80.30468637496233
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5124,128125,63.0,25,0.050000000000000044,10.103077002934047,102.17399106706891,80.32183400000213
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5125,128150,67.0,25,0.050000000000000044,5.057808478673299,65.23182932535808,80.33717787498608
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5126,128175,60.0,25,0.050000000000000044,4.891331483920415,45.09965896606445,80.353215250012
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5127,128200,57.0,25,0.050000000000000044,6.4655501047770185,53.26952107747396,80.36895787500544
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5128,128225,61.0,25,0.050000000000000044,6.241012675421579,128.3400374821254,80.386626374966
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5129,128250,64.0,25,0.050000000000000044,3.930777450402578,114.82627741495769,80.40221066697268
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5130,128275,38.0,25,0.050000000000000044,8.26302949587504,96.47809600830078,80.41757562500425
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5131,128300,65.0,25,0.050000000000000044,7.262180646260579,70.97157859802246,80.43295054195914
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5132,128325,62.0,25,0.050000000000000044,4.982707956007549,38.4539737701416,80.45040249999147
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5133,128350,66.0,25,0.050000000000000044,7.30054756005605,36.44490464528402,80.46593558299355
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5134,128375,68.0,25,0.050000000000000044,6.39942995707194,65.20830345153809,80.4812769999844
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5135,128400,55.0,25,0.050000000000000044,7.880176424980164,63.019874572753906,80.49655066698324
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5136,128425,59.0,25,0.050000000000000044,8.956299781799316,72.42178508213588,80.51385733298957
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5137,128450,44.0,25,0.050000000000000044,6.850259939829509,107.85573323567708,80.52931245800573
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5138,128475,50.0,25,0.050000000000000044,7.496378600597382,118.52156066894531,80.54459133296041
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5139,128500,59.0,25,0.050000000000000044,8.736658175786337,91.48216311136882,80.55995833297493
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5140,128525,63.0,25,0.050000000000000044,9.617640580449786,67.43171528407505,80.57727962499484
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5141,128550,55.0,25,0.050000000000000044,7.904508908589681,45.10411993662516,80.59259779198328
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5142,128575,67.0,25,0.050000000000000044,5.796980082988739,28.776712735493977,80.60791220801184
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5143,128600,62.0,25,0.050000000000000044,6.339592049519221,47.81296443939209,80.6234730000142
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5144,128625,34.0,25,0.050000000000000044,6.831762186118534,34.4631039755685,80.64066870801616
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5145,128650,65.0,25,0.050000000000000044,6.421295523643494,40.98982683817545,80.6560260420083
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5146,128675,66.0,25,0.050000000000000044,5.696097403764725,33.25924825668335,80.67138687497936
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5147,128700,64.0,25,0.050000000000000044,5.055263628562291,42.46571159362793,80.6866942080087
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5148,128725,45.0,25,0.050000000000000044,5.132741229874747,66.75761386326381,80.7046831669868
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5149,128750,65.0,25,0.050000000000000044,9.275103588898977,31.641675631205242,80.72021091700299
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5150,128775,62.0,25,0.050000000000000044,5.811291793982188,42.590386390686035,80.73564758297289
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5151,128800,62.0,25,0.050000000000000044,6.476912756760915,43.627156575520836,80.75108508300036
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5152,128825,59.0,25,0.050000000000000044,6.7600683229310174,41.2426518031529,80.76846270798706
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5153,128850,60.0,25,0.050000000000000044,3.615669975678126,84.76069768269856,80.78384791698772
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5154,128875,61.0,25,0.050000000000000044,8.026011864344278,55.89472802480062,80.79919925000286
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5155,128900,66.0,25,0.050000000000000044,8.803890705108643,90.28432337443034,80.8146330830059
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5156,128925,44.0,25,0.050000000000000044,5.136459427220481,85.46432658604213,80.8318549169926
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5157,128950,61.0,25,0.050000000000000044,7.149737179279327,34.883901596069336,80.84810954198474
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5158,128975,63.0,25,0.050000000000000044,2.1961555977662406,68.68511009216309,80.86382233299082
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5159,129000,61.0,25,0.050000000000000044,5.7252184847990675,32.84840106964111,80.87955470796442
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5160,129025,61.0,25,0.050000000000000044,6.750532763344901,116.62029702322823,80.89697358297417
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5161,129050,59.0,25,0.050000000000000044,6.795558512210846,104.89442189534505,80.91252858296502
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5162,129075,62.0,25,0.050000000000000044,3.920096516609192,72.4195073445638,80.92802508297609
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5163,129100,60.0,25,0.050000000000000044,7.197613408168157,49.19813315073649,80.94352008297574
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5164,129125,62.0,25,0.050000000000000044,6.4174429178237915,52.89323207310268,80.96098545799032
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5165,129150,65.0,25,0.050000000000000044,3.611152688662211,55.74145539601644,80.97638966696104
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5166,129175,69.0,25,0.050000000000000044,3.6908890108267465,66.95370038350423,80.99174949998269
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5167,129200,70.0,25,0.050000000000000044,8.734842479228973,32.230006535847984,81.00713912496576
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5168,129225,58.0,25,0.050000000000000044,6.504756246294294,59.106724330357146,81.02452249999624
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5169,129250,61.0,25,0.050000000000000044,8.713333686192831,41.0911652247111,81.03979470796185
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5170,129275,62.0,25,0.050000000000000044,8.871282617251078,79.01214059193929,81.05502716696355
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5171,129300,69.0,25,0.050000000000000044,7.375239193439484,86.58071200052898,81.07038095797179
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5172,129325,56.0,25,0.050000000000000044,9.028460809162684,70.38454682486397,81.08761183300521
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5173,129350,59.0,25,0.050000000000000044,5.785265505313873,42.412652015686035,81.10302291699918
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5174,129375,57.0,25,0.050000000000000044,5.082800378402074,35.42207050323486,81.11834083299618
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5175,129400,68.0,25,0.050000000000000044,6.567416975895564,42.24489959081014,81.13357729197014
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5176,129425,49.0,25,0.050000000000000044,8.80737658909389,33.65744127546038,81.15083204198163
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5177,129450,61.0,25,0.050000000000000044,4.328304141759872,43.23181915283203,81.16609716700623
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5178,129475,64.0,25,0.050000000000000044,10.180437167485556,29.47037156422933,81.18158204201609
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5179,129500,66.0,25,0.050000000000000044,2.961089769999186,73.74385325113933,81.19692816695897
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5180,129525,63.0,25,0.050000000000000044,9.11149617603847,83.7795055934361,81.21421558299335
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5181,129550,61.0,25,0.050000000000000044,5.442529837290446,110.11620235443115,81.229848457966
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5182,129575,64.0,25,0.050000000000000044,2.898973047733307,62.33377488454183,81.24498049996328
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5183,129600,63.0,25,0.050000000000000044,6.382197459538777,48.42495822906494,81.26015229197219
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5184,129625,58.0,25,0.050000000000000044,6.301720138107028,72.92237772260394,81.27744316699682
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5185,129650,64.0,25,0.050000000000000044,7.8911465009053545,47.73191547393799,81.29273787495913
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5186,129675,69.0,25,0.050000000000000044,4.230177357792854,62.078911781311035,81.30801870796131
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5187,129700,65.0,25,0.050000000000000044,5.710785945256551,69.49626159667969,81.32333241699962
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5188,129725,57.0,25,0.050000000000000044,3.7266712955066135,40.12093039921352,81.3404909580131
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5189,129750,65.0,25,0.050000000000000044,7.970158974329631,45.15709590911865,81.35652870801277
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5190,129775,70.0,25,0.050000000000000044,7.832457780838013,54.03929615020752,81.37198987498414
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5191,129800,57.0,25,0.050000000000000044,4.5272148450215655,47.993754386901855,81.38754995795898
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5192,129825,55.0,25,0.050000000000000044,6.2556801949228555,119.64707619803292,81.40472724998835
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5193,129850,57.0,25,0.050000000000000044,9.091534614562988,89.23608144124348,81.41992120799841
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5194,129875,55.0,25,0.050000000000000044,8.302654256423315,56.1161200205485,81.43542383296881
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5195,129900,60.0,25,0.050000000000000044,6.161879191795985,69.5076831181844,81.4507904999773
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5196,129925,56.0,25,0.050000000000000044,5.310317703655788,63.296148027692524,81.46822949999478
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5197,129950,59.0,25,0.050000000000000044,10.388145446777344,51.4204044342041,81.48362637497485
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5198,129975,67.0,25,0.050000000000000044,6.867639561494191,85.70460192362468,81.49905858299462
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5199,130000,65.0,25,0.050000000000000044,3.768038332462311,64.27003224690755,81.51441645796876
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5200,130025,54.0,25,0.050000000000000044,5.1570969351700375,49.60514572688511,81.5316268329625
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5201,130050,61.0,25,0.050000000000000044,4.30498173336188,33.92387390136719,81.54792620800436
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5202,130075,60.0,25,0.050000000000000044,13.268622954686483,33.37626552581787,81.56315308297053
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5203,130100,56.0,25,0.050000000000000044,5.993251959482829,44.7967201868693,81.57840404199669
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5204,130125,59.0,25,0.050000000000000044,5.934603674071176,55.49506459917341,81.59626712498721
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5205,130150,64.0,25,0.050000000000000044,2.9491377472877502,33.220598220825195,81.6116729999776
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5206,130175,66.0,25,0.050000000000000044,3.799994260072708,62.67527039845785,81.62700920796487
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5207,130200,57.0,25,0.050000000000000044,6.748726040124893,95.75549125671387,81.64235887496034
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5208,130225,57.0,25,0.050000000000000044,6.655663660594395,80.13133239746094,81.65961858298397
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5209,130250,46.0,25,0.050000000000000044,6.594987293084462,62.84922377268473,81.67493291699793
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5210,130275,57.0,25,0.050000000000000044,8.992428859074911,24.2750145594279,81.69029083300848
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5211,130300,57.0,25,0.050000000000000044,5.769701351722081,32.813710848490395,81.70606429199688
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5212,130325,39.0,25,0.050000000000000044,7.465862521103451,32.709835869925364,81.72359783301363
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5213,130350,52.0,25,0.050000000000000044,3.6426329414049783,35.67192363739014,81.73920149996411
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5214,130375,68.0,25,0.050000000000000044,3.6060064931710563,45.50129636128744,81.75459058297565
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5215,130400,63.0,25,0.050000000000000044,8.875790556271872,50.65165742238363,81.76998370798538
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5216,130425,60.0,25,0.050000000000000044,7.736534510340009,43.007175990513396,81.78721687500365
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5217,130450,43.0,25,0.050000000000000044,7.3418803215026855,49.312724113464355,81.80246974999318
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5218,130475,69.0,25,0.050000000000000044,4.321962068478267,45.56127882003784,81.81779304199154
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5219,130500,56.0,25,0.050000000000000044,5.231585840384166,55.420411109924316,81.83314437500667
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5220,130525,62.0,25,0.050000000000000044,7.02269526890346,40.79226739065988,81.85123554198071
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5221,130550,64.0,25,0.050000000000000044,3.6713117559750876,78.95550537109375,81.86674837500323
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5222,130575,60.0,25,0.050000000000000044,5.84580930074056,77.02176125844319,81.88216599996667
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5223,130600,67.0,25,0.050000000000000044,8.925471226374308,55.98410367965698,81.89795029198285
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5224,130625,58.0,25,0.050000000000000044,8.718042373657227,114.4542726789202,81.91528629197273
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5225,130650,61.0,25,0.050000000000000044,6.787164608637492,102.78433354695638,81.93064587499248
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5226,130675,66.0,25,0.050000000000000044,8.913048505783081,69.53732331593831,81.94606958300574
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5227,130700,59.0,25,0.050000000000000044,5.219637016455333,88.90404383341472,81.96143166697584
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5228,130725,61.0,25,0.050000000000000044,8.960019929068428,50.21089199611119,81.97857687500073
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5229,130750,59.0,25,0.050000000000000044,9.385000149408976,32.53646898269653,81.99402266700054
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5230,130775,57.0,25,0.050000000000000044,6.649703462918599,46.32159678141276,82.0092637919588
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5231,130800,65.0,25,0.050000000000000044,4.308049192031224,74.13113689422607,82.02467370801605
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5232,130825,65.0,25,0.050000000000000044,4.704810116972242,104.10721015930176,82.04188633296872
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5233,130850,53.0,25,0.050000000000000044,5.20856437087059,99.91122118631999,82.05715320800664
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5234,130875,65.0,25,0.050000000000000044,5.287193203965823,89.49106979370117,82.07242829201277
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5235,130900,62.0,25,0.050000000000000044,6.63606674472491,94.78769938151042,82.08787245798158
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5236,130925,56.0,25,0.050000000000000044,5.135968902281353,68.70657702854702,82.10512029199162
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5237,130950,63.0,25,0.050000000000000044,10.601027886072794,80.13142840067546,82.12029458297184
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5238,130975,58.0,25,0.050000000000000044,4.46679871280988,62.23658434549967,82.13557162496727
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5239,131000,61.0,25,0.050000000000000044,5.824444651603699,25.586508591969807,82.15089529199759
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5240,131025,64.0,25,0.050000000000000044,3.8185040099280223,32.712906973702566,82.1681230830145
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5241,131050,66.0,25,0.050000000000000044,5.975943624973297,75.61596552530925,82.18351466697641
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5242,131075,61.0,25,0.050000000000000044,8.079874813556671,69.20727666219075,82.19889579201117
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5243,131100,68.0,25,0.050000000000000044,4.432228744029999,51.36511389414469,82.21411933295894
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5244,131125,50.0,25,0.050000000000000044,4.608928305762155,47.47360338483538,82.23131579201436
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5245,131150,70.0,25,0.050000000000000044,10.551688432693481,36.51272328694662,82.24641929200152
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5246,131175,63.0,25,0.050000000000000044,8.962639411290487,40.75790659586588,82.26161375001539
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5247,131200,58.0,25,0.050000000000000044,7.578435828288396,42.49732494354248,82.27698387496639
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5248,131225,56.0,25,0.050000000000000044,5.837753364018032,78.187470299857,82.29418625001563
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5249,131250,54.0,25,0.050000000000000044,8.209458579619726,74.26598103841145,82.30945991701446
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5250,131275,59.0,25,0.050000000000000044,5.909749845663707,70.01332314809163,82.3247118750005
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5251,131300,67.0,25,0.050000000000000044,5.75981941819191,40.893998781840004,82.34045858297031
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5252,131325,66.0,25,0.050000000000000044,3.812228943620409,48.68003926958357,82.35885958297877
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5253,131350,62.0,25,0.050000000000000044,11.099952459335327,36.48317813873291,82.37432345800335
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5254,131375,64.0,25,0.050000000000000044,7.418417294820149,33.95407231648763,82.38978958298685
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5255,131400,63.0,25,0.050000000000000044,7.360363622506459,43.03177134195963,82.40547691698885
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5256,131425,56.0,25,0.050000000000000044,4.851822001593454,134.77948815482003,82.42297187499935
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5257,131450,62.0,25,0.050000000000000044,6.142212649186452,83.71559111277263,82.43835504195886
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5258,131475,55.0,25,0.050000000000000044,4.39423914750417,68.45073795318604,82.45389291696483
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5259,131500,54.0,25,0.050000000000000044,4.4442644516627,47.17743460337321,82.4692598329857
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5260,131525,61.0,25,0.050000000000000044,7.072975976126535,34.635009765625,82.48662279197015
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5261,131550,63.0,25,0.050000000000000044,5.204864437381427,61.90448729197184,82.50199354201322
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5262,131575,62.0,25,0.050000000000000044,7.411964486042659,54.546072006225586,82.51731437497074
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5263,131600,58.0,25,0.050000000000000044,8.88641650478045,64.6167106628418,82.5327366249985
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5264,131625,62.0,25,0.050000000000000044,7.140169011695044,58.42460741315569,82.55013216700172
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5265,131650,59.0,25,0.050000000000000044,9.757815678914389,54.6029847462972,82.56552912498591
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5266,131675,55.0,25,0.050000000000000044,7.529961049556732,47.47910944620768,82.58088849997148
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5267,131700,55.0,25,0.050000000000000044,4.216806751986344,35.39392884572347,82.59655387495877
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5268,131725,64.0,25,0.050000000000000044,7.738753689186914,74.29508972167969,82.6137746250024
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5269,131750,57.0,25,0.050000000000000044,5.095646426081657,62.937612533569336,82.62906937499065
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5270,131775,58.0,25,0.050000000000000044,6.790055513381958,86.11129347483318,82.64452995796455
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5271,131800,64.0,25,0.050000000000000044,9.063281218210856,59.51812998453776,82.65989891701611
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5272,131825,47.0,25,0.050000000000000044,5.250507857118334,50.62719535827637,82.67716733296402
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5273,131850,64.0,25,0.050000000000000044,6.781562964121501,61.739261309305824,82.69255712500308
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5274,131875,57.0,25,0.050000000000000044,3.686302269498507,66.03711382548015,82.7081062499783
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5275,131900,66.0,25,0.050000000000000044,6.6364907423655195,44.750456968943276,82.72374004201265
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5276,131925,38.0,25,0.050000000000000044,7.1810175861631125,34.99997193472726,82.741038749984
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5277,131950,48.0,25,0.050000000000000044,5.845451146364212,56.440853436787926,82.75649583298946
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5278,131975,51.0,25,0.050000000000000044,5.912636637687683,38.64624754587809,82.77191812498495
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5279,132000,61.0,25,0.050000000000000044,11.802366574605307,40.30557187398275,82.78726062498754
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5280,132025,62.0,25,0.050000000000000044,7.179764645440238,36.08536556788853,82.80449908296578
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5281,132050,58.0,25,0.050000000000000044,10.48593775431315,31.411239306132,82.81996495800558
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5282,132075,63.0,25,0.050000000000000044,7.599597136179606,36.88343588511149,82.83536208298756
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5283,132100,56.0,25,0.050000000000000044,3.793102780977885,39.06293137868246,82.85145995800849
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5284,132125,62.0,25,0.050000000000000044,8.503072091511317,67.12747846330915,82.86903691699263
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5285,132150,57.0,25,0.050000000000000044,8.399848639965057,70.53958892822266,82.88441704196157
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5286,132175,54.0,25,0.050000000000000044,6.8203263481458025,61.80066363016764,82.89996029197937
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5287,132200,52.0,25,0.050000000000000044,7.452837626139323,68.60620387395223,82.91561870800797
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5288,132225,65.0,25,0.050000000000000044,7.984395946775164,117.04058074951172,82.93297162500676
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5289,132250,66.0,25,0.050000000000000044,7.573215365409851,103.07877254486084,82.94843312498415
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5290,132275,67.0,25,0.050000000000000044,8.336310803890228,62.43406995137533,82.96389970800374
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5291,132300,49.0,25,0.050000000000000044,12.00993045171102,47.05888366699219,82.97918616700917
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5292,132325,65.0,25,0.050000000000000044,6.464118259293692,51.17533574785505,82.99657454196131
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5293,132350,45.0,25,0.050000000000000044,7.551780621210734,94.9532044728597,83.01198070799
gnn_qmix__N4__line__seed4,gnn_qmix,coord_grid,4,5294,132375,48.0,25,0.050000000000000044,6.767285267512004,64.88214747111003,83.02729879197432
