run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed6,gnn_qmix,coord_grid,6,399,10000,12.0,25,0.406309375,0.16360864291588464,0.4823479453722636,5.939112541964278
d3__L1__seed6,gnn_qmix,coord_grid,6,400,10025,0.0,25,0.4048250000000001,0.14125003772122519,0.665492553796087,5.95529254199937
d3__L1__seed6,gnn_qmix,coord_grid,6,401,10050,10.0,25,0.403340625,0.15662464126944542,0.739068865776062,5.969550833920948
d3__L1__seed6,gnn_qmix,coord_grid,6,402,10075,6.0,25,0.40185625,0.20282282183567682,0.7967482010523478,5.983616749988869
d3__L1__seed6,gnn_qmix,coord_grid,6,403,10100,6.0,25,0.40037187500000004,0.16738074334959188,0.9517244299252828,5.997564249904826
d3__L1__seed6,gnn_qmix,coord_grid,6,404,10125,3.0,25,0.39888749999999995,0.1435632524745805,0.7756427611623492,6.013436125009321
d3__L1__seed6,gnn_qmix,coord_grid,6,405,10150,2.0,25,0.3974031250000001,0.2020444522301356,0.7503966341416041,6.028150249971077
d3__L1__seed6,gnn_qmix,coord_grid,6,406,10175,2.0,25,0.3959187500000001,0.12894023768603802,0.6194097697734833,6.042564624920487
d3__L1__seed6,gnn_qmix,coord_grid,6,407,10200,3.0,25,0.394434375,0.16761971016724905,0.5603869358698527,6.056919749942608
d3__L1__seed6,gnn_qmix,coord_grid,6,408,10225,4.0,25,0.39295,0.1768913652215685,0.7576549904687064,6.072757333982736
d3__L1__seed6,gnn_qmix,coord_grid,6,409,10250,7.0,25,0.39146562500000004,0.1996750459074974,0.8027514417966207,6.086826916900463
d3__L1__seed6,gnn_qmix,coord_grid,6,410,10275,22.0,25,0.38998125000000006,0.14330937713384628,0.7922792881727219,6.100967500009574
d3__L1__seed6,gnn_qmix,coord_grid,6,411,10300,9.0,25,0.3884968750000001,0.13295342028141022,0.7635328869024912,6.115125541924499
d3__L1__seed6,gnn_qmix,coord_grid,6,412,10325,3.0,25,0.3870125000000001,0.15467552627835954,0.7392888622624534,6.131032458972186
d3__L1__seed6,gnn_qmix,coord_grid,6,413,10350,14.0,25,0.385528125,0.11160126700997353,0.7535289824008942,6.1452284589177
d3__L1__seed6,gnn_qmix,coord_grid,6,414,10375,1.0,25,0.38404375,0.13063164552052817,0.6863175481557846,6.15936770895496
d3__L1__seed6,gnn_qmix,coord_grid,6,415,10400,12.0,25,0.38255937500000003,0.13352249624828497,0.7453038593133291,6.173457291908562
d3__L1__seed6,gnn_qmix,coord_grid,6,416,10425,7.0,25,0.38107500000000005,0.11109342213187899,0.6072911534990583,6.189330999972299
d3__L1__seed6,gnn_qmix,coord_grid,6,417,10450,9.0,25,0.37959062500000007,0.14949308708310127,0.8692743281523386,6.20349154190626
d3__L1__seed6,gnn_qmix,coord_grid,6,418,10475,7.0,25,0.37810625,0.1860200303296248,0.6814918120702108,6.217650458915159
d3__L1__seed6,gnn_qmix,coord_grid,6,419,10500,10.0,25,0.376621875,0.17861523727575937,0.769991065065066,6.231644499930553
d3__L1__seed6,gnn_qmix,coord_grid,6,420,10525,5.0,25,0.3751375000000001,0.17155630673680985,0.905321764094489,6.2474802089855075
d3__L1__seed6,gnn_qmix,coord_grid,6,421,10550,2.0,25,0.37365312500000003,0.10957032876710097,0.5468376030524572,6.261596166994423
d3__L1__seed6,gnn_qmix,coord_grid,6,422,10575,0.0,25,0.37216875000000005,0.15254506096243858,0.688928097486496,6.275765624945052
d3__L1__seed6,gnn_qmix,coord_grid,6,423,10600,9.0,25,0.37068437500000007,0.12464546784758568,0.8355021526416143,6.290209874976426
d3__L1__seed6,gnn_qmix,coord_grid,6,424,10625,0.0,25,0.3692,0.24531538678067072,1.1304407119750977,6.306068333913572
d3__L1__seed6,gnn_qmix,coord_grid,6,425,10650,4.0,25,0.3677156250000001,0.17263204356034598,0.8335146059592565,6.324566041934304
d3__L1__seed6,gnn_qmix,coord_grid,6,426,10675,8.0,25,0.36623125,0.21769533306360245,0.7376150190830231,6.3422637089388445
d3__L1__seed6,gnn_qmix,coord_grid,6,427,10700,11.0,25,0.364746875,0.16466476147373518,0.7207787185907364,6.359970083925873
d3__L1__seed6,gnn_qmix,coord_grid,6,428,10725,5.0,25,0.36326250000000004,0.19586071159158433,0.9511987822396415,6.379610999953002
d3__L1__seed6,gnn_qmix,coord_grid,6,429,10750,3.0,25,0.36177812499999995,0.17934887359539667,0.9349862138430277,6.398016208899207
d3__L1__seed6,gnn_qmix,coord_grid,6,430,10775,10.0,25,0.3602937500000001,0.20937966431180635,1.1338845094045003,6.4155234169447795
d3__L1__seed6,gnn_qmix,coord_grid,6,431,10800,5.0,25,0.3588093750000001,0.21880383789539337,1.164896011352539,6.4330357919679955
d3__L1__seed6,gnn_qmix,coord_grid,6,432,10825,3.0,25,0.357325,0.22166266185896738,0.7510788525853839,6.450556458905339
d3__L1__seed6,gnn_qmix,coord_grid,6,433,10850,10.0,25,0.355840625,0.21800863494475684,0.8471403618653616,6.4648107920074835
d3__L1__seed6,gnn_qmix,coord_grid,6,434,10875,8.0,25,0.35435625000000004,0.23486787329117456,0.9850199520587921,6.479024583939463
d3__L1__seed6,gnn_qmix,coord_grid,6,435,10900,4.0,25,0.35287187500000006,0.14881868039568266,0.7479923466841379,6.493596374988556
d3__L1__seed6,gnn_qmix,coord_grid,6,436,10925,6.0,25,0.3513875000000001,0.148166224360466,0.6482331582478115,6.509475874947384
d3__L1__seed6,gnn_qmix,coord_grid,6,437,10950,8.0,25,0.3499031250000001,0.1927576685945193,0.7433910568555196,6.523609958938323
d3__L1__seed6,gnn_qmix,coord_grid,6,438,10975,5.0,25,0.34841875,0.14672681813438734,0.8408050586779913,6.5378293339163065
d3__L1__seed6,gnn_qmix,coord_grid,6,439,11000,9.0,25,0.346934375,0.21303067107995352,0.7808537383874258,6.552032792009413
d3__L1__seed6,gnn_qmix,coord_grid,6,440,11025,9.0,25,0.34545000000000003,0.17243750606264388,0.8879372690405164,6.567852249951102
d3__L1__seed6,gnn_qmix,coord_grid,6,441,11050,5.0,25,0.34396562500000005,0.14779523760080338,1.0966456234455109,6.582052249927074
d3__L1__seed6,gnn_qmix,coord_grid,6,442,11075,11.0,25,0.34248125000000007,0.20909990866978964,0.8405670821666718,6.5962801249697804
d3__L1__seed6,gnn_qmix,coord_grid,6,443,11100,8.0,25,0.340996875,0.18872406085332236,0.9385621796051661,6.610536416992545
d3__L1__seed6,gnn_qmix,coord_grid,6,444,11125,10.0,25,0.3395125,0.16654892691544124,1.0878531634807587,6.626432666904293
d3__L1__seed6,gnn_qmix,coord_grid,6,445,11150,14.0,25,0.3380281250000001,0.21580867966016135,0.6594165364901224,6.6406407919712365
d3__L1__seed6,gnn_qmix,coord_grid,6,446,11175,2.0,25,0.33654375000000003,0.21133620788653693,0.8680655856927236,6.654760584002361
d3__L1__seed6,gnn_qmix,coord_grid,6,447,11200,7.0,25,0.33505937500000005,0.19238542392849922,0.9327673017978668,6.669060249929316
d3__L1__seed6,gnn_qmix,coord_grid,6,448,11225,5.0,25,0.33357500000000007,0.13201368493693216,0.8493263849190303,6.68508166691754
d3__L1__seed6,gnn_qmix,coord_grid,6,449,11250,2.0,25,0.332090625,0.13655299072464308,0.5849957962830862,6.699358291924
d3__L1__seed6,gnn_qmix,coord_grid,6,450,11275,7.0,25,0.3306062500000001,0.16668236131469408,0.6976430416107178,6.713762749917805
d3__L1__seed6,gnn_qmix,coord_grid,6,451,11300,11.0,25,0.329121875,0.1755784203608831,0.9416215221087137,6.728876374894753
d3__L1__seed6,gnn_qmix,coord_grid,6,452,11325,5.0,25,0.3276375,0.16437250482184546,0.6869439014366695,6.7451498749433085
d3__L1__seed6,gnn_qmix,coord_grid,6,453,11350,2.0,25,0.32615312500000004,0.1849078213175138,0.9605915447076162,6.759452666970901
d3__L1__seed6,gnn_qmix,coord_grid,6,454,11375,7.0,25,0.32466874999999995,0.20226004223028818,0.8277523120244344,6.773691291920841
d3__L1__seed6,gnn_qmix,coord_grid,6,455,11400,9.0,25,0.3231843750000001,0.17130129039287567,0.9853144039710363,6.788138667005114
d3__L1__seed6,gnn_qmix,coord_grid,6,456,11425,8.0,25,0.3217000000000001,0.20254858051027572,1.3027242847851344,6.804090583929792
d3__L1__seed6,gnn_qmix,coord_grid,6,457,11450,2.0,25,0.320215625,0.18470977743466696,0.9336207409699758,6.818365416955203
d3__L1__seed6,gnn_qmix,coord_grid,6,458,11475,5.0,25,0.31873125,0.2473996269206206,0.8633303393920263,6.832522584008984
d3__L1__seed6,gnn_qmix,coord_grid,6,459,11500,5.0,25,0.31724687500000004,0.18095589304963747,0.6698134442170461,6.846725458977744
d3__L1__seed6,gnn_qmix,coord_grid,6,460,11525,5.0,25,0.31576250000000006,0.15337721897023066,0.7275389049734388,6.863092249957845
d3__L1__seed6,gnn_qmix,coord_grid,6,461,11550,2.0,25,0.3142781250000001,0.15338697656989098,0.9190983921289444,6.877464416902512
d3__L1__seed6,gnn_qmix,coord_grid,6,462,11575,10.0,25,0.3127937500000001,0.19401818389693895,1.0990061163902283,6.89154920889996
d3__L1__seed6,gnn_qmix,coord_grid,6,463,11600,11.0,25,0.311309375,0.21340514222780863,0.7801176011562347,6.905624166945927
d3__L1__seed6,gnn_qmix,coord_grid,6,464,11625,3.0,25,0.309825,0.1854249962738582,0.7621620297431946,6.921508208964951
d3__L1__seed6,gnn_qmix,coord_grid,6,465,11650,4.0,25,0.30834062500000003,0.20621907959381738,1.0736895104249318,6.935687041957863
d3__L1__seed6,gnn_qmix,coord_grid,6,466,11675,13.0,25,0.30685625000000005,0.12739977364738783,0.6362729171911875,6.949921083985828
d3__L1__seed6,gnn_qmix,coord_grid,6,467,11700,6.0,25,0.30537187500000007,0.1579470175007979,0.8149526615937551,6.9682566249975935
d3__L1__seed6,gnn_qmix,coord_grid,6,468,11725,7.0,25,0.3038875,0.2315882763692311,0.9293090786252703,6.988308375002816
d3__L1__seed6,gnn_qmix,coord_grid,6,469,11750,5.0,25,0.302403125,0.18360457321008047,0.9751743972301483,7.006347249960527
d3__L1__seed6,gnn_qmix,coord_grid,6,470,11775,10.0,25,0.3009187500000001,0.22804832582672438,0.8363669315973917,7.024481666972861
d3__L1__seed6,gnn_qmix,coord_grid,6,471,11800,19.0,25,0.29943437500000003,0.1928901250163714,0.8140283723672231,7.04210449999664
d3__L1__seed6,gnn_qmix,coord_grid,6,472,11825,6.0,25,0.29795000000000005,0.23153694719076157,0.8035599674497332,7.06207749992609
d3__L1__seed6,gnn_qmix,coord_grid,6,473,11850,5.0,25,0.29646562500000007,0.2024369090795517,0.8864391644795736,7.080623833928257
d3__L1__seed6,gnn_qmix,coord_grid,6,474,11875,8.0,25,0.29498125,0.23559737702210745,0.7535716692606608,7.0983410839689896
d3__L1__seed6,gnn_qmix,coord_grid,6,475,11900,2.0,25,0.2934968750000001,0.19914850716789564,0.8618117173512777,7.116296999971382
d3__L1__seed6,gnn_qmix,coord_grid,6,476,11925,10.0,25,0.2920125,0.16278459983212606,0.7023217592920575,7.135567833902314
d3__L1__seed6,gnn_qmix,coord_grid,6,477,11950,14.0,25,0.290528125,0.23989079147577286,1.0316269000371296,7.15378699998837
d3__L1__seed6,gnn_qmix,coord_grid,6,478,11975,6.0,25,0.28904375000000004,0.18472729374965033,0.6417384644349416,7.171537708956748
d3__L1__seed6,gnn_qmix,coord_grid,6,479,12000,5.0,25,0.28755937499999995,0.18579008926947913,0.7570099234580994,7.189759542001411
d3__L1__seed6,gnn_qmix,coord_grid,6,480,12025,27.0,25,0.2860750000000001,0.22114117230687821,0.8068851232528687,7.209620208945125
d3__L1__seed6,gnn_qmix,coord_grid,6,481,12050,19.0,25,0.2845906250000001,0.23513097688555717,1.0481558044751484,7.227354749920778
d3__L1__seed6,gnn_qmix,coord_grid,6,482,12075,6.0,25,0.28310625,0.1659640483558178,1.1989584664503734,7.244661916978657
d3__L1__seed6,gnn_qmix,coord_grid,6,483,12100,11.0,25,0.281621875,0.24014504502216974,0.8764717479546865,7.262794499984011
d3__L1__seed6,gnn_qmix,coord_grid,6,484,12125,9.0,25,0.28013750000000004,0.20539806889636175,0.8906372019222805,7.283159333979711
d3__L1__seed6,gnn_qmix,coord_grid,6,485,12150,11.0,25,0.27865312500000006,0.23243414362271628,0.6882876058419546,7.30080474994611
d3__L1__seed6,gnn_qmix,coord_grid,6,486,12175,13.0,25,0.2771687500000001,0.2230896477897962,0.8119278152783712,7.318104499951005
d3__L1__seed6,gnn_qmix,coord_grid,6,487,12200,21.0,25,0.2756843750000001,0.21926204611857733,0.6982366889715195,7.3357512089423835
d3__L1__seed6,gnn_qmix,coord_grid,6,488,12225,8.0,25,0.2742,0.23306566689695632,1.1032771681036269,7.355940583976917
d3__L1__seed6,gnn_qmix,coord_grid,6,489,12250,1.0,25,0.272715625,0.16283207510908446,0.9567440251509348,7.370487583917566
d3__L1__seed6,gnn_qmix,coord_grid,6,490,12275,14.0,25,0.27123125000000003,0.2507741649945577,0.8202434380849203,7.384735041996464
d3__L1__seed6,gnn_qmix,coord_grid,6,491,12300,3.0,25,0.26974687500000005,0.20248928417762121,1.0647982358932495,7.399312083958648
d3__L1__seed6,gnn_qmix,coord_grid,6,492,12325,1.0,25,0.26826250000000007,0.21451193520001002,0.906876938683646,7.415357124991715
d3__L1__seed6,gnn_qmix,coord_grid,6,493,12350,10.0,25,0.266778125,0.2671761214733124,0.7964272697766622,7.429573874920607
d3__L1__seed6,gnn_qmix,coord_grid,6,494,12375,6.0,25,0.26529375,0.24137670795122781,1.0610348284244537,7.447851249948144
d3__L1__seed6,gnn_qmix,coord_grid,6,495,12400,4.0,25,0.2638093750000001,0.2182432052989801,1.0113490323225658,7.465618374990299
d3__L1__seed6,gnn_qmix,coord_grid,6,496,12425,4.0,25,0.26232500000000003,0.17606276593038014,1.161563175065177,7.485125166946091
d3__L1__seed6,gnn_qmix,coord_grid,6,497,12450,11.0,25,0.26084062500000005,0.19733038172125816,0.8920817573865255,7.503536499920301
d3__L1__seed6,gnn_qmix,coord_grid,6,498,12475,10.0,25,0.25935625000000007,0.2456680287917455,1.061790441473325,7.521011958946474
d3__L1__seed6,gnn_qmix,coord_grid,6,499,12500,6.0,25,0.257871875,0.20441099752982458,0.9514091312885284,7.53942320891656
d3__L1__seed6,gnn_qmix,coord_grid,6,500,12525,8.0,25,0.2563875000000001,0.21198887058666774,1.2933044391019004,7.559391249902546
d3__L1__seed6,gnn_qmix,coord_grid,6,501,12550,2.0,25,0.2549031250000001,0.2621647963921229,1.2851528028647106,7.574228083947673
d3__L1__seed6,gnn_qmix,coord_grid,6,502,12575,3.0,25,0.25341875,0.2128833681344986,1.3017547478278477,7.588570583960973
d3__L1__seed6,gnn_qmix,coord_grid,6,503,12600,18.0,25,0.25193437500000004,0.2548943907022476,1.1572872598965962,7.606466124998406
d3__L1__seed6,gnn_qmix,coord_grid,6,504,12625,1.0,25,0.25044999999999995,0.26550663794789997,1.0022995982851302,7.626365499920212
d3__L1__seed6,gnn_qmix,coord_grid,6,505,12650,8.0,25,0.24896562500000008,0.19679708778858185,0.9108523229757944,7.644089249894023
d3__L1__seed6,gnn_qmix,coord_grid,6,506,12675,7.0,25,0.2474812500000001,0.20180548106630644,0.9756443699200948,7.66123962495476
d3__L1__seed6,gnn_qmix,coord_grid,6,507,12700,8.0,25,0.245996875,0.20399323850870132,0.9425201465686163,7.6805322089931
d3__L1__seed6,gnn_qmix,coord_grid,6,508,12725,2.0,25,0.24451250000000002,0.168662534228393,0.9841149193899972,7.697116749943234
d3__L1__seed6,gnn_qmix,coord_grid,6,509,12750,6.0,25,0.24302812500000004,0.18417463079094887,0.9294330875078837,7.711479166988283
d3__L1__seed6,gnn_qmix,coord_grid,6,510,12775,8.0,25,0.24154375000000006,0.1722493755320708,0.7620044946670532,7.725957249989733
d3__L1__seed6,gnn_qmix,coord_grid,6,511,12800,10.0,25,0.24005937500000007,0.2353740135828654,0.9203647375106812,7.740384624921717
d3__L1__seed6,gnn_qmix,coord_grid,6,512,12825,5.0,25,0.2385750000000001,0.25265891743557795,1.0155696826321738,7.756298666936345
d3__L1__seed6,gnn_qmix,coord_grid,6,513,12850,15.0,25,0.237090625,0.22796068588892618,0.8114715814590454,7.770513833966106
d3__L1__seed6,gnn_qmix,coord_grid,6,514,12875,7.0,25,0.23560625000000002,0.24877351770798364,1.092413604259491,7.784747416968457
d3__L1__seed6,gnn_qmix,coord_grid,6,515,12900,14.0,25,0.23412187500000003,0.1980284694582224,0.9506834546724955,7.7989563749870285
d3__L1__seed6,gnn_qmix,coord_grid,6,516,12925,17.0,25,0.23263750000000005,0.24104043415614537,1.044804232461112,7.814920041942969
d3__L1__seed6,gnn_qmix,coord_grid,6,517,12950,8.0,25,0.23115312500000007,0.22250740975141525,1.0784649153550465,7.8291181669337675
d3__L1__seed6,gnn_qmix,coord_grid,6,518,12975,19.0,25,0.22966874999999998,0.22505476449926695,0.722207322716713,7.843377833953127
d3__L1__seed6,gnn_qmix,coord_grid,6,519,13000,6.0,25,0.228184375,0.2048174887895584,1.1005493601163228,7.857945499941707
d3__L1__seed6,gnn_qmix,coord_grid,6,520,13025,5.0,25,0.22670000000000012,0.2726728639432362,1.5154898166656494,7.873986499966122
d3__L1__seed6,gnn_qmix,coord_grid,6,521,13050,20.0,25,0.22521562500000003,0.32013970116774243,1.6019442280133565,7.888157666893676
d3__L1__seed6,gnn_qmix,coord_grid,6,522,13075,33.0,25,0.22373125000000005,0.2898000317315261,0.8953193326791128,7.902442208956927
d3__L1__seed6,gnn_qmix,coord_grid,6,523,13100,4.0,25,0.22224687500000007,0.30203163623809814,1.4704923927783966,7.916747833951376
d3__L1__seed6,gnn_qmix,coord_grid,6,524,13125,8.0,25,0.22076249999999997,0.28816494984286173,1.3829792908259801,7.932741166907363
d3__L1__seed6,gnn_qmix,coord_grid,6,525,13150,11.0,25,0.2192781250000001,0.31671681503454846,1.2718889812628429,7.94693679199554
d3__L1__seed6,gnn_qmix,coord_grid,6,526,13175,9.0,25,0.21779375000000012,0.261905903617541,1.2475905219713848,7.961188249988481
d3__L1__seed6,gnn_qmix,coord_grid,6,527,13200,2.0,25,0.21630937500000003,0.2724895377953847,1.1131149232387543,7.97538708394859
d3__L1__seed6,gnn_qmix,coord_grid,6,528,13225,3.0,25,0.21482500000000004,0.33976176381111145,1.683434545993805,7.991420542006381
d3__L1__seed6,gnn_qmix,coord_grid,6,529,13250,11.0,25,0.21334062499999995,0.22148842364549637,1.3710690637429555,8.00570749992039
d3__L1__seed6,gnn_qmix,coord_grid,6,530,13275,6.0,25,0.21185625000000008,0.3824128607908885,1.4170879026254017,8.01982516690623
d3__L1__seed6,gnn_qmix,coord_grid,6,531,13300,7.0,25,0.2103718750000001,0.3372384508450826,1.5020732879638672,8.033950208919123
d3__L1__seed6,gnn_qmix,coord_grid,6,532,13325,13.0,25,0.2088875,0.2882268343652998,1.3316965188298906,8.04971804190427
d3__L1__seed6,gnn_qmix,coord_grid,6,533,13350,10.0,25,0.20740312500000002,0.28582873195409775,1.0959384044011433,8.063943166984245
d3__L1__seed6,gnn_qmix,coord_grid,6,534,13375,38.0,25,0.20591875000000004,0.2782293955485026,0.9542961219946543,8.078107208944857
d3__L1__seed6,gnn_qmix,coord_grid,6,535,13400,3.0,25,0.20443437500000006,0.359487809240818,1.5051058133443196,8.092323958990164
d3__L1__seed6,gnn_qmix,coord_grid,6,536,13425,5.0,25,0.20295000000000007,0.2654674415077482,1.8300827401024955,8.108439791947603
d3__L1__seed6,gnn_qmix,coord_grid,6,537,13450,6.0,25,0.2014656250000001,0.32767657190561295,1.1828930874665577,8.12277404195629
d3__L1__seed6,gnn_qmix,coord_grid,6,538,13475,11.0,25,0.19998125,0.3609025875727336,1.2335140506426494,8.136938416981138
d3__L1__seed6,gnn_qmix,coord_grid,6,539,13500,1.0,25,0.19849687500000002,0.26808613290389377,1.1291224559148152,8.156031083897687
d3__L1__seed6,gnn_qmix,coord_grid,6,540,13525,11.0,25,0.19701250000000003,0.25572196607078823,1.271597445011139,8.17575420893263
d3__L1__seed6,gnn_qmix,coord_grid,6,541,13550,6.0,25,0.19552812500000005,0.3751942316691081,1.2334863146146138,8.193601041915826
d3__L1__seed6,gnn_qmix,coord_grid,6,542,13575,4.0,25,0.19404375000000007,0.2653418332338333,1.6344658136367798,8.21177341695875
d3__L1__seed6,gnn_qmix,coord_grid,6,543,13600,27.0,25,0.19255937499999998,0.25712473938862485,1.3069990873336792,8.22929679194931
d3__L1__seed6,gnn_qmix,coord_grid,6,544,13625,4.0,25,0.191075,0.2883501776627132,1.3384872249194555,8.249922291957773
d3__L1__seed6,gnn_qmix,coord_grid,6,545,13650,20.0,25,0.18959062500000012,0.38153059283892315,1.8672913710276287,8.267748541897163
d3__L1__seed6,gnn_qmix,coord_grid,6,546,13675,12.0,25,0.18810625000000003,0.2506282143294811,1.8954341610272725,8.285587124992162
d3__L1__seed6,gnn_qmix,coord_grid,6,547,13700,11.0,25,0.18662187500000005,0.3381211757659912,1.6832386950651805,8.302611624938436
d3__L1__seed6,gnn_qmix,coord_grid,6,548,13725,5.0,25,0.18513750000000007,0.252327276127679,1.0236735684531075,8.31863833393436
d3__L1__seed6,gnn_qmix,coord_grid,6,549,13750,22.0,25,0.18365312499999997,0.35355934003988904,1.017810086409251,8.332778499927372
d3__L1__seed6,gnn_qmix,coord_grid,6,550,13775,9.0,25,0.1821687500000001,0.24277039617300034,1.0991756916046143,8.347016249899752
d3__L1__seed6,gnn_qmix,coord_grid,6,551,13800,7.0,25,0.18068437500000012,0.33032947530349094,1.7085795998573303,8.361479583894834
d3__L1__seed6,gnn_qmix,coord_grid,6,552,13825,0.0,25,0.17920000000000003,0.45210640345300945,2.2275438138416837,8.377375083975494
d3__L1__seed6,gnn_qmix,coord_grid,6,553,13850,2.0,25,0.17771562500000004,0.37943145384391147,1.5257062315940857,8.39191312494222
d3__L1__seed6,gnn_qmix,coord_grid,6,554,13875,14.0,25,0.17623124999999995,0.4103977903723717,1.8967139323552449,8.40615704189986
d3__L1__seed6,gnn_qmix,coord_grid,6,555,13900,11.0,25,0.17474687500000008,0.543387750784556,2.591108719507853,8.420359083916992
d3__L1__seed6,gnn_qmix,coord_grid,6,556,13925,4.0,25,0.1732625000000001,0.32669651934078764,2.173073172569275,8.436224458971992
d3__L1__seed6,gnn_qmix,coord_grid,6,557,13950,9.0,25,0.171778125,0.4164843087395032,1.7368267873922985,8.451359166996554
d3__L1__seed6,gnn_qmix,coord_grid,6,558,13975,0.0,25,0.17029375000000002,0.30359020332495373,1.7304478486378987,8.465756166959181
d3__L1__seed6,gnn_qmix,coord_grid,6,559,14000,19.0,25,0.16880937500000004,0.3990103056033452,1.6883832315603893,8.479988291976042
d3__L1__seed6,gnn_qmix,coord_grid,6,560,14025,12.0,25,0.16732500000000006,0.47128563267844065,1.9966740608215332,8.495898958994076
d3__L1__seed6,gnn_qmix,coord_grid,6,561,14050,11.0,25,0.16584062500000007,0.40163199851910275,2.029964029788971,8.514138791942969
d3__L1__seed6,gnn_qmix,coord_grid,6,562,14075,15.0,25,0.1643562500000001,0.44045503437519073,2.0858775973320007,8.532257124898024
d3__L1__seed6,gnn_qmix,coord_grid,6,563,14100,8.0,25,0.162871875,0.3948612113793691,2.1772602796554565,8.549751833896153
d3__L1__seed6,gnn_qmix,coord_grid,6,564,14125,7.0,25,0.16138750000000002,0.307701051235199,1.5860920803887504,8.569725499954075
d3__L1__seed6,gnn_qmix,coord_grid,6,565,14150,36.0,25,0.15990312500000015,0.41883835196495056,1.9670244753360748,8.586753791896626
d3__L1__seed6,gnn_qmix,coord_grid,6,566,14175,0.0,25,0.15841875000000005,0.33628935118516284,1.6665439407030742,8.60135112493299
d3__L1__seed6,gnn_qmix,coord_grid,6,567,14200,6.0,25,0.15693437500000007,0.35828371345996857,2.0087422132492065,8.61572174995672
d3__L1__seed6,gnn_qmix,coord_grid,6,568,14225,11.0,25,0.15544999999999998,0.41193933146340506,2.2511880908693587,8.631693416973576
d3__L1__seed6,gnn_qmix,coord_grid,6,569,14250,7.0,25,0.153965625,0.34605682889620465,1.7494521240393321,8.64595754200127
d3__L1__seed6,gnn_qmix,coord_grid,6,570,14275,6.0,25,0.15248125000000012,0.45886742571989697,1.8146939476331074,8.66377383400686
d3__L1__seed6,gnn_qmix,coord_grid,6,571,14300,14.0,25,0.15099687500000003,0.36155254145463306,2.137202968200048,8.681563958991319
d3__L1__seed6,gnn_qmix,coord_grid,6,572,14325,15.0,25,0.14951250000000005,0.29578663408756256,1.9743128844669886,8.70100875000935
d3__L1__seed6,gnn_qmix,coord_grid,6,573,14350,12.0,25,0.14802812500000007,0.3972858140865962,1.4248542388280232,8.719399374909699
d3__L1__seed6,gnn_qmix,coord_grid,6,574,14375,5.0,25,0.14654374999999997,0.3924341673652331,2.1597102085749307,8.736956125008874
d3__L1__seed6,gnn_qmix,coord_grid,6,575,14400,21.0,25,0.1450593750000001,0.3384721378485362,1.6831322610378265,8.755730459000915
d3__L1__seed6,gnn_qmix,coord_grid,6,576,14425,19.0,25,0.14357500000000012,0.3944028786250523,2.1609691381454468,8.776002958999015
d3__L1__seed6,gnn_qmix,coord_grid,6,577,14450,7.0,25,0.14209062500000003,0.38016127049922943,2.284661591053009,8.79345487500541
d3__L1__seed6,gnn_qmix,coord_grid,6,578,14475,10.0,25,0.14060625000000004,0.4219319820404053,1.9414560198783875,8.811133958981372
d3__L1__seed6,gnn_qmix,coord_grid,6,579,14500,23.0,25,0.13912187500000006,0.3648639942208926,1.9022603034973145,8.827754625002854
d3__L1__seed6,gnn_qmix,coord_grid,6,580,14525,15.0,25,0.13763750000000008,0.4364206748349326,2.141986676624843,8.84382041695062
d3__L1__seed6,gnn_qmix,coord_grid,6,581,14550,7.0,25,0.1361531250000001,0.4943183610836665,2.46798970301946,8.858062458923087
d3__L1__seed6,gnn_qmix,coord_grid,6,582,14575,0.0,25,0.13466875,0.336717888712883,1.4240854779879253,8.872259166906588
d3__L1__seed6,gnn_qmix,coord_grid,6,583,14600,19.0,25,0.13318437500000002,0.3786258399486542,1.6816479563713074,8.886703999945894
d3__L1__seed6,gnn_qmix,coord_grid,6,584,14625,16.0,25,0.13170000000000004,0.42584345383303507,2.4553068535668507,8.902668333961628
d3__L1__seed6,gnn_qmix,coord_grid,6,585,14650,10.0,25,0.13021562500000006,0.3962814857562383,2.5050031741460166,8.91685358399991
d3__L1__seed6,gnn_qmix,coord_grid,6,586,14675,14.0,25,0.12873125000000007,0.5500437865654627,2.0129339694976807,8.931402249960229
d3__L1__seed6,gnn_qmix,coord_grid,6,587,14700,23.0,25,0.1272468750000001,0.46445899456739426,2.1407505174477897,8.945752333966084
d3__L1__seed6,gnn_qmix,coord_grid,6,588,14725,20.0,25,0.1257625,0.4602158325059073,2.096533851964133,8.961615833919495
d3__L1__seed6,gnn_qmix,coord_grid,6,589,14750,15.0,25,0.12427812500000002,0.43483766913414,1.6617721915245056,8.975756708998233
d3__L1__seed6,gnn_qmix,coord_grid,6,590,14775,22.0,25,0.12279375000000015,0.4010816601415475,2.207747836907705,8.989946374902502
d3__L1__seed6,gnn_qmix,coord_grid,6,591,14800,27.0,25,0.12130937500000005,0.4089519331852595,1.5647479097048442,9.004183499957435
d3__L1__seed6,gnn_qmix,coord_grid,6,592,14825,26.0,25,0.11982500000000007,0.31319250592163633,1.8628725154059274,9.025440208963118
d3__L1__seed6,gnn_qmix,coord_grid,6,593,14850,7.0,25,0.11834062499999998,0.32148491342862445,1.318428486585617,9.043545999913476
d3__L1__seed6,gnn_qmix,coord_grid,6,594,14875,20.0,25,0.11685625,0.4636218125621478,1.9509433110555012,9.061309334007092
