run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed7,qmix,coord_grid,7,5109,127750,240.0,25,0.050000000000000044,26.573303540547688,831.5229085286459,71.44226004200755
qmix__N12__ring__seed7,qmix,coord_grid,7,5110,127775,260.0,25,0.050000000000000044,20.29025959968567,892.4489949544271,71.46275875001447
qmix__N12__ring__seed7,qmix,coord_grid,7,5111,127800,259.0,25,0.050000000000000044,35.90208472808202,786.7780354817709,71.47844004200306
qmix__N12__ring__seed7,qmix,coord_grid,7,5112,127825,247.0,25,0.050000000000000044,6.898753770760128,897.2528163364956,71.50104562501656
qmix__N12__ring__seed7,qmix,coord_grid,7,5113,127850,265.0,25,0.050000000000000044,35.79883639017741,903.4418436686198,71.51911516697146
qmix__N12__ring__seed7,qmix,coord_grid,7,5114,127875,253.0,25,0.050000000000000044,29.471892674763996,761.8076578776041,71.53514104196802
qmix__N12__ring__seed7,qmix,coord_grid,7,5115,127900,242.0,25,0.050000000000000044,23.300412356853485,850.5965983072916,71.55077779199928
qmix__N12__ring__seed7,qmix,coord_grid,7,5116,127925,239.0,25,0.050000000000000044,23.092490315437317,878.4205235072544,71.56868708296679
qmix__N12__ring__seed7,qmix,coord_grid,7,5117,127950,269.0,25,0.050000000000000044,17.168275833129883,905.517567952474,71.58246779197361
qmix__N12__ring__seed7,qmix,coord_grid,7,5118,127975,253.0,25,0.050000000000000044,29.668214480082195,928.5319213867188,71.59667850000551
qmix__N12__ring__seed7,qmix,coord_grid,7,5119,128000,236.0,25,0.050000000000000044,35.92787193258604,852.1591288248698,71.61063220800133
qmix__N12__ring__seed7,qmix,coord_grid,7,5120,128025,240.0,25,0.050000000000000044,33.660789711134775,863.527609688895,71.62557229201775
qmix__N12__ring__seed7,qmix,coord_grid,7,5121,128050,251.0,25,0.050000000000000044,23.457093685865402,907.1327616373698,71.63946645800024
qmix__N12__ring__seed7,qmix,coord_grid,7,5122,128075,249.0,25,0.050000000000000044,20.300606230894726,809.1943918863932,71.65340679197107
qmix__N12__ring__seed7,qmix,coord_grid,7,5123,128100,258.0,25,0.050000000000000044,17.05283598105113,832.2909749348959,71.6674098749645
qmix__N12__ring__seed7,qmix,coord_grid,7,5124,128125,255.0,25,0.050000000000000044,30.847685064588273,849.1020943777902,71.6825980420108
qmix__N12__ring__seed7,qmix,coord_grid,7,5125,128150,251.0,25,0.050000000000000044,51.5140794912974,839.3746846516927,71.69677408301504
qmix__N12__ring__seed7,qmix,coord_grid,7,5126,128175,236.0,25,0.050000000000000044,20.259425938129425,870.8606770833334,71.71087429200998
qmix__N12__ring__seed7,qmix,coord_grid,7,5127,128200,267.0,25,0.050000000000000044,29.802271604537964,850.199462890625,71.72446758300066
qmix__N12__ring__seed7,qmix,coord_grid,7,5128,128225,255.0,25,0.050000000000000044,36.40431742157255,935.9725843157087,71.73917916696519
qmix__N12__ring__seed7,qmix,coord_grid,7,5129,128250,264.0,25,0.050000000000000044,14.846765915552774,1001.919687906901,71.75258620799286
qmix__N12__ring__seed7,qmix,coord_grid,7,5130,128275,245.0,25,0.050000000000000044,30.209105392297108,786.7811991373698,71.76599508296931
qmix__N12__ring__seed7,qmix,coord_grid,7,5131,128300,251.0,25,0.050000000000000044,26.22823502620061,597.7284851074219,71.78025462501682
qmix__N12__ring__seed7,qmix,coord_grid,7,5132,128325,251.0,25,0.050000000000000044,27.96177419594356,515.8608801705496,71.7957634999766
qmix__N12__ring__seed7,qmix,coord_grid,7,5133,128350,250.0,25,0.050000000000000044,16.56935824950536,578.5300610860189,71.80938595801126
qmix__N12__ring__seed7,qmix,coord_grid,7,5134,128375,241.0,25,0.050000000000000044,23.025696486234665,689.2420247395834,71.82273874996463
qmix__N12__ring__seed7,qmix,coord_grid,7,5135,128400,265.0,25,0.050000000000000044,29.29766019185384,531.1120402018229,71.83770683297189
qmix__N12__ring__seed7,qmix,coord_grid,7,5136,128425,259.0,25,0.050000000000000044,23.703936679022654,773.3085261753628,71.85353262501303
qmix__N12__ring__seed7,qmix,coord_grid,7,5137,128450,241.0,25,0.050000000000000044,22.216100056966145,809.4112930297852,71.86805074999575
qmix__N12__ring__seed7,qmix,coord_grid,7,5138,128475,262.0,25,0.050000000000000044,20.132551809151966,715.5220642089844,71.88271562498994
qmix__N12__ring__seed7,qmix,coord_grid,7,5139,128500,251.0,25,0.050000000000000044,26.364838004112244,638.8909098307291,71.8967942079762
qmix__N12__ring__seed7,qmix,coord_grid,7,5140,128525,254.0,25,0.050000000000000044,24.630117620740617,870.0219486781529,71.91149999998743
qmix__N12__ring__seed7,qmix,coord_grid,7,5141,128550,251.0,25,0.050000000000000044,24.280945777893066,727.9851061503092,71.92502562497975
qmix__N12__ring__seed7,qmix,coord_grid,7,5142,128575,244.0,25,0.050000000000000044,42.42508761088053,765.4096171061198,71.93837045796681
qmix__N12__ring__seed7,qmix,coord_grid,7,5143,128600,264.0,25,0.050000000000000044,29.823865572611492,857.121337890625,71.95138099999167
qmix__N12__ring__seed7,qmix,coord_grid,7,5144,128625,255.0,25,0.050000000000000044,23.299896001815796,893.8971557617188,71.96634758298751
qmix__N12__ring__seed7,qmix,coord_grid,7,5145,128650,249.0,25,0.050000000000000044,20.587017903725307,879.7765706380209,71.98012745799497
qmix__N12__ring__seed7,qmix,coord_grid,7,5146,128675,259.0,25,0.050000000000000044,23.4794378777345,798.1091257731119,71.99534895800753
qmix__N12__ring__seed7,qmix,coord_grid,7,5147,128700,252.0,25,0.050000000000000044,23.72503223021825,881.6736755371094,72.0108314579702
qmix__N12__ring__seed7,qmix,coord_grid,7,5148,128725,257.0,25,0.050000000000000044,25.88343826362065,856.9170880998884,72.0277626250172
qmix__N12__ring__seed7,qmix,coord_grid,7,5149,128750,259.0,25,0.050000000000000044,23.682640701532364,909.0627136230469,72.04294991696952
qmix__N12__ring__seed7,qmix,coord_grid,7,5150,128775,255.0,25,0.050000000000000044,33.05594563484192,843.4267069498698,72.05843670800095
qmix__N12__ring__seed7,qmix,coord_grid,7,5151,128800,254.0,25,0.050000000000000044,26.775905927022297,838.2847188313802,72.07543654198525
qmix__N12__ring__seed7,qmix,coord_grid,7,5152,128825,256.0,25,0.050000000000000044,20.64848300388881,949.2252546037946,72.09336245799204
qmix__N12__ring__seed7,qmix,coord_grid,7,5153,128850,256.0,25,0.050000000000000044,29.913499017556507,856.0816345214844,72.10704037500545
qmix__N12__ring__seed7,qmix,coord_grid,7,5154,128875,252.0,25,0.050000000000000044,23.65296808878581,892.5392252604166,72.12303358298959
qmix__N12__ring__seed7,qmix,coord_grid,7,5155,128900,239.0,25,0.050000000000000044,14.236785729726156,900.482899983724,72.13864712498616
qmix__N12__ring__seed7,qmix,coord_grid,7,5156,128925,234.0,25,0.050000000000000044,31.307267597743444,913.0767909458706,72.15539575001458
qmix__N12__ring__seed7,qmix,coord_grid,7,5157,128950,249.0,25,0.050000000000000044,26.872720261414845,879.6976521809896,72.16938583296724
qmix__N12__ring__seed7,qmix,coord_grid,7,5158,128975,261.0,25,0.050000000000000044,33.02486332257589,883.6861267089844,72.18347637500847
qmix__N12__ring__seed7,qmix,coord_grid,7,5159,129000,251.0,25,0.050000000000000044,17.309593160947163,862.9718729654948,72.1977865829831
qmix__N12__ring__seed7,qmix,coord_grid,7,5160,129025,257.0,25,0.050000000000000044,33.66637148175921,988.3886369977679,72.21375545801129
qmix__N12__ring__seed7,qmix,coord_grid,7,5161,129050,259.0,25,0.050000000000000044,26.5760072072347,751.1860961914062,72.22777545801364
qmix__N12__ring__seed7,qmix,coord_grid,7,5162,129075,253.0,25,0.050000000000000044,13.67618940770626,622.3463363647461,72.2413892080076
qmix__N12__ring__seed7,qmix,coord_grid,7,5163,129100,254.0,25,0.050000000000000044,32.83636633555094,626.3779652913412,72.25518433301477
qmix__N12__ring__seed7,qmix,coord_grid,7,5164,129125,269.0,25,0.050000000000000044,33.64577647617885,966.9863978794643,72.27183837501798
qmix__N12__ring__seed7,qmix,coord_grid,7,5165,129150,247.0,25,0.050000000000000044,45.908013463020325,744.4137624104818,72.28824487497332
qmix__N12__ring__seed7,qmix,coord_grid,7,5166,129175,261.0,25,0.050000000000000044,23.856079469124477,677.0591456095377,72.30515525001101
qmix__N12__ring__seed7,qmix,coord_grid,7,5167,129200,261.0,25,0.050000000000000044,25.952792803446453,1002.9262288411459,72.3202532500145
qmix__N12__ring__seed7,qmix,coord_grid,7,5168,129225,250.0,25,0.050000000000000044,28.73645986829485,688.4394858224051,72.33888654201292
qmix__N12__ring__seed7,qmix,coord_grid,7,5169,129250,263.0,25,0.050000000000000044,20.11756858229637,602.0737419128418,72.3550264579826
qmix__N12__ring__seed7,qmix,coord_grid,7,5170,129275,251.0,25,0.050000000000000044,32.54233287771543,299.135991414388,72.36993887496646
qmix__N12__ring__seed7,qmix,coord_grid,7,5171,129300,255.0,25,0.050000000000000044,16.916478117307026,646.1152674357096,72.38376308296574
qmix__N12__ring__seed7,qmix,coord_grid,7,5172,129325,257.0,25,0.050000000000000044,23.205107178006852,658.291565486363,72.40020158299012
qmix__N12__ring__seed7,qmix,coord_grid,7,5173,129350,243.0,25,0.050000000000000044,16.686705589294434,981.8362731933594,72.41550183296204
qmix__N12__ring__seed7,qmix,coord_grid,7,5174,129375,252.0,25,0.050000000000000044,27.563806548714638,820.2684987386068,72.43006854201667
qmix__N12__ring__seed7,qmix,coord_grid,7,5175,129400,249.0,25,0.050000000000000044,14.531773090362549,780.0261383056641,72.44450899999356
qmix__N12__ring__seed7,qmix,coord_grid,7,5176,129425,260.0,25,0.050000000000000044,12.73117824963161,847.5827200753348,72.46059516700916
qmix__N12__ring__seed7,qmix,coord_grid,7,5177,129450,252.0,25,0.050000000000000044,20.943755249182384,817.315928141276,72.47467933298321
qmix__N12__ring__seed7,qmix,coord_grid,7,5178,129475,258.0,25,0.050000000000000044,14.629412055015564,838.8756764729818,72.48920262500178
qmix__N12__ring__seed7,qmix,coord_grid,7,5179,129500,252.0,25,0.050000000000000044,17.49082064628601,636.3342056274414,72.50285033299588
qmix__N12__ring__seed7,qmix,coord_grid,7,5180,129525,243.0,25,0.050000000000000044,22.759573093482427,556.2589002336774,72.51825683296192
qmix__N12__ring__seed7,qmix,coord_grid,7,5181,129550,240.0,25,0.050000000000000044,23.203524271647137,663.4403584798177,72.53181795799173
qmix__N12__ring__seed7,qmix,coord_grid,7,5182,129575,255.0,25,0.050000000000000044,13.797773897647858,668.5578460693359,72.54822112497641
qmix__N12__ring__seed7,qmix,coord_grid,7,5183,129600,241.0,25,0.050000000000000044,39.20360024770101,547.0907643636068,72.56608266697731
qmix__N12__ring__seed7,qmix,coord_grid,7,5184,129625,256.0,25,0.050000000000000044,22.80087046112333,644.8020455496652,72.58507345797261
qmix__N12__ring__seed7,qmix,coord_grid,7,5185,129650,253.0,25,0.050000000000000044,23.34509813785553,644.6885375976562,72.60272533301031
qmix__N12__ring__seed7,qmix,coord_grid,7,5186,129675,256.0,25,0.050000000000000044,32.86711025238037,662.1798095703125,72.61711049999576
qmix__N12__ring__seed7,qmix,coord_grid,7,5187,129700,233.0,25,0.050000000000000044,32.6391507089138,623.5167897542318,72.6312359169824
qmix__N12__ring__seed7,qmix,coord_grid,7,5188,129725,256.0,25,0.050000000000000044,20.031005433627538,789.571271623884,72.64721504197223
qmix__N12__ring__seed7,qmix,coord_grid,7,5189,129750,262.0,25,0.050000000000000044,16.778264423211414,679.2882283528646,72.66212674998678
qmix__N12__ring__seed7,qmix,coord_grid,7,5190,129775,245.0,25,0.050000000000000044,29.610124150911968,675.2188008626302,72.67561604199
qmix__N12__ring__seed7,qmix,coord_grid,7,5191,129800,248.0,25,0.050000000000000044,29.498262017965317,698.4432779947916,72.691672749992
qmix__N12__ring__seed7,qmix,coord_grid,7,5192,129825,256.0,25,0.050000000000000044,40.36949484688895,762.6658238002232,72.7098168329685
qmix__N12__ring__seed7,qmix,coord_grid,7,5193,129850,265.0,25,0.050000000000000044,39.716419537862144,627.8662541707357,72.72379274998093
qmix__N12__ring__seed7,qmix,coord_grid,7,5194,129875,253.0,25,0.050000000000000044,39.856827080249786,643.2907460530599,72.73791362496559
qmix__N12__ring__seed7,qmix,coord_grid,7,5195,129900,248.0,25,0.050000000000000044,46.54564539591471,716.2046305338541,72.75216074998025
qmix__N12__ring__seed7,qmix,coord_grid,7,5196,129925,244.0,25,0.050000000000000044,23.826531354870117,705.1860089983259,72.76743808301399
qmix__N12__ring__seed7,qmix,coord_grid,7,5197,129950,252.0,25,0.050000000000000044,35.9923620223999,967.2334899902344,72.78108112496557
qmix__N12__ring__seed7,qmix,coord_grid,7,5198,129975,246.0,25,0.050000000000000044,26.791137437025707,742.0579833984375,72.79686083301203
qmix__N12__ring__seed7,qmix,coord_grid,7,5199,130000,263.0,25,0.050000000000000044,26.795498579740524,672.8696670532227,72.81194091698853
qmix__N12__ring__seed7,qmix,coord_grid,7,5200,130025,265.0,25,0.050000000000000044,29.878377284322465,817.7929496765137,72.829465082963
qmix__N12__ring__seed7,qmix,coord_grid,7,5201,130050,251.0,25,0.050000000000000044,24.561765293280285,862.1696166992188,72.84660362498835
qmix__N12__ring__seed7,qmix,coord_grid,7,5202,130075,258.0,25,0.050000000000000044,21.489423751831055,829.0567270914713,72.8614562919829
qmix__N12__ring__seed7,qmix,coord_grid,7,5203,130100,256.0,25,0.050000000000000044,39.43805948893229,362.1878484090169,72.87685066700215
qmix__N12__ring__seed7,qmix,coord_grid,7,5204,130125,240.0,25,0.050000000000000044,21.31561405318124,826.5769958496094,72.89422612497583
qmix__N12__ring__seed7,qmix,coord_grid,7,5205,130150,251.0,25,0.050000000000000044,15.714455212155977,851.3795185089111,72.90814395801863
qmix__N12__ring__seed7,qmix,coord_grid,7,5206,130175,244.0,25,0.050000000000000044,19.610183437665302,951.1471354166666,72.92402408301132
qmix__N12__ring__seed7,qmix,coord_grid,7,5207,130200,238.0,25,0.050000000000000044,24.88205901781718,832.2124277750651,72.93946249998407
qmix__N12__ring__seed7,qmix,coord_grid,7,5208,130225,262.0,25,0.050000000000000044,24.945248126983643,812.8329576764788,72.95653462497285
qmix__N12__ring__seed7,qmix,coord_grid,7,5209,130250,264.0,25,0.050000000000000044,33.15553983052572,619.9449513753256,72.97097749996465
qmix__N12__ring__seed7,qmix,coord_grid,7,5210,130275,257.0,25,0.050000000000000044,23.401195734739304,708.2030944824219,72.98478216701187
qmix__N12__ring__seed7,qmix,coord_grid,7,5211,130300,244.0,25,0.050000000000000044,33.20218372344971,427.02217292785645,72.9987097500125
qmix__N12__ring__seed7,qmix,coord_grid,7,5212,130325,238.0,25,0.050000000000000044,40.77484846115112,722.1034643990653,73.0145889580017
qmix__N12__ring__seed7,qmix,coord_grid,7,5213,130350,254.0,25,0.050000000000000044,22.854602177937824,910.6903991699219,73.02798004198121
qmix__N12__ring__seed7,qmix,coord_grid,7,5214,130375,264.0,25,0.050000000000000044,15.660505632559458,957.4197082519531,73.04135733301518
qmix__N12__ring__seed7,qmix,coord_grid,7,5215,130400,252.0,25,0.050000000000000044,25.94227276245753,846.7697525024414,73.05613475001883
qmix__N12__ring__seed7,qmix,coord_grid,7,5216,130425,257.0,25,0.050000000000000044,23.42061230114528,671.7754429408482,73.07413812499726
qmix__N12__ring__seed7,qmix,coord_grid,7,5217,130450,253.0,25,0.050000000000000044,23.564988007148106,661.1811065673828,73.09146858297754
qmix__N12__ring__seed7,qmix,coord_grid,7,5218,130475,265.0,25,0.050000000000000044,39.554951667785645,648.2179463704427,73.109178624989
qmix__N12__ring__seed7,qmix,coord_grid,7,5219,130500,251.0,25,0.050000000000000044,17.09720203280449,729.9581044514974,73.12615662498865
qmix__N12__ring__seed7,qmix,coord_grid,7,5220,130525,270.0,25,0.050000000000000044,17.37013041121619,704.1006469726562,73.1445585420006
qmix__N12__ring__seed7,qmix,coord_grid,7,5221,130550,259.0,25,0.050000000000000044,26.62271245320638,722.361338297526,73.15821629198035
qmix__N12__ring__seed7,qmix,coord_grid,7,5222,130575,247.0,25,0.050000000000000044,33.09113501509031,744.9771372477213,73.17336199997226
qmix__N12__ring__seed7,qmix,coord_grid,7,5223,130600,246.0,25,0.050000000000000044,17.139235615730286,707.6917165120443,73.18815399997402
qmix__N12__ring__seed7,qmix,coord_grid,7,5224,130625,261.0,25,0.050000000000000044,35.42654882158552,1006.2637765066964,73.20490754197817
qmix__N12__ring__seed7,qmix,coord_grid,7,5225,130650,244.0,25,0.050000000000000044,28.666632334391277,957.3682861328125,73.21869216696359
qmix__N12__ring__seed7,qmix,coord_grid,7,5226,130675,260.0,25,0.050000000000000044,27.640186270078022,787.1260172526041,73.23218358296435
qmix__N12__ring__seed7,qmix,coord_grid,7,5227,130700,257.0,25,0.050000000000000044,30.721747318903606,772.2236531575521,73.24594399996568
qmix__N12__ring__seed7,qmix,coord_grid,7,5228,130725,245.0,25,0.050000000000000044,39.10365636008127,803.2860412597656,73.26095954200719
qmix__N12__ring__seed7,qmix,coord_grid,7,5229,130750,252.0,25,0.050000000000000044,25.090117692947388,742.3242009480795,73.27561391697964
qmix__N12__ring__seed7,qmix,coord_grid,7,5230,130775,246.0,25,0.050000000000000044,27.989588975906372,770.1990737915039,73.29283062496688
qmix__N12__ring__seed7,qmix,coord_grid,7,5231,130800,241.0,25,0.050000000000000044,29.576343456904095,1065.6111958821614,73.31064662500285
qmix__N12__ring__seed7,qmix,coord_grid,7,5232,130825,251.0,25,0.050000000000000044,25.09292212554387,942.791242327009,73.32873904198641
qmix__N12__ring__seed7,qmix,coord_grid,7,5233,130850,266.0,25,0.050000000000000044,39.31221389770508,1017.8203430175781,73.34273945796303
qmix__N12__ring__seed7,qmix,coord_grid,7,5234,130875,253.0,25,0.050000000000000044,31.310985952615738,798.0019162495931,73.35795804200461
qmix__N12__ring__seed7,qmix,coord_grid,7,5235,130900,256.0,25,0.050000000000000044,32.49569034576416,949.4837544759115,73.37206629198045
qmix__N12__ring__seed7,qmix,coord_grid,7,5236,130925,229.0,25,0.050000000000000044,36.41883472033909,986.486083984375,73.38791483297246
qmix__N12__ring__seed7,qmix,coord_grid,7,5237,130950,259.0,25,0.050000000000000044,28.60415204366048,983.1918334960938,73.40252587501891
qmix__N12__ring__seed7,qmix,coord_grid,7,5238,130975,236.0,25,0.050000000000000044,28.974474906921387,998.8705851236979,73.41806558298413
qmix__N12__ring__seed7,qmix,coord_grid,7,5239,131000,255.0,25,0.050000000000000044,51.439794858296715,915.6897481282552,73.43291637499351
qmix__N12__ring__seed7,qmix,coord_grid,7,5240,131025,253.0,25,0.050000000000000044,22.617067200796946,1026.2363019670759,73.4482733749901
qmix__N12__ring__seed7,qmix,coord_grid,7,5241,131050,247.0,25,0.050000000000000044,31.792164206504822,977.260243733724,73.4618064169772
qmix__N12__ring__seed7,qmix,coord_grid,7,5242,131075,252.0,25,0.050000000000000044,35.62432503700256,989.5116475423177,73.47534187498968
qmix__N12__ring__seed7,qmix,coord_grid,7,5243,131100,251.0,25,0.050000000000000044,31.838454961776733,1006.8385314941406,73.48999237496173
qmix__N12__ring__seed7,qmix,coord_grid,7,5244,131125,266.0,25,0.050000000000000044,36.44310488019671,1008.6433803013393,73.50616079196334
qmix__N12__ring__seed7,qmix,coord_grid,7,5245,131150,255.0,25,0.050000000000000044,28.759613434473675,943.7953796386719,73.52047820796724
qmix__N12__ring__seed7,qmix,coord_grid,7,5246,131175,239.0,25,0.050000000000000044,15.424230992794037,926.7353159586588,73.534329624963
qmix__N12__ring__seed7,qmix,coord_grid,7,5247,131200,258.0,25,0.050000000000000044,29.18193531036377,984.5210164388021,73.5476927079726
qmix__N12__ring__seed7,qmix,coord_grid,7,5248,131225,243.0,25,0.050000000000000044,24.965768541608536,966.345685686384,73.56487533298787
qmix__N12__ring__seed7,qmix,coord_grid,7,5249,131250,257.0,25,0.050000000000000044,32.64256445566813,983.7603861490885,73.5794002499897
qmix__N12__ring__seed7,qmix,coord_grid,7,5250,131275,240.0,25,0.050000000000000044,18.611130356788635,960.7759501139323,73.59393054200336
qmix__N12__ring__seed7,qmix,coord_grid,7,5251,131300,251.0,25,0.050000000000000044,25.943707545598347,1004.3767293294271,73.60766941698967
qmix__N12__ring__seed7,qmix,coord_grid,7,5252,131325,241.0,25,0.050000000000000044,50.13201904296875,946.7009800502232,73.6237184999627
qmix__N12__ring__seed7,qmix,coord_grid,7,5253,131350,249.0,25,0.050000000000000044,18.78032859166463,986.432861328125,73.63809245801531
qmix__N12__ring__seed7,qmix,coord_grid,7,5254,131375,250.0,25,0.050000000000000044,16.26859200000763,1058.5231526692708,73.6525285000098
qmix__N12__ring__seed7,qmix,coord_grid,7,5255,131400,253.0,25,0.050000000000000044,35.387900948524475,1010.5548502604166,73.66733895801008
qmix__N12__ring__seed7,qmix,coord_grid,7,5256,131425,244.0,25,0.050000000000000044,29.042031168937683,899.3645586286273,73.68333345797146
qmix__N12__ring__seed7,qmix,coord_grid,7,5257,131450,257.0,25,0.050000000000000044,18.945993800957996,757.1050542195638,73.69736904196907
qmix__N12__ring__seed7,qmix,coord_grid,7,5258,131475,251.0,25,0.050000000000000044,22.577117681503296,887.8329620361328,73.71123529196484
qmix__N12__ring__seed7,qmix,coord_grid,7,5259,131500,257.0,25,0.050000000000000044,48.45128571987152,936.1585184733073,73.72521420801058
qmix__N12__ring__seed7,qmix,coord_grid,7,5260,131525,245.0,25,0.050000000000000044,22.638677665165492,880.8736594063895,73.74040070798947
qmix__N12__ring__seed7,qmix,coord_grid,7,5261,131550,246.0,25,0.050000000000000044,26.497974077860516,892.453483581543,73.7546942079789
qmix__N12__ring__seed7,qmix,coord_grid,7,5262,131575,263.0,25,0.050000000000000044,50.640004793802895,929.3918609619141,73.76889683300396
qmix__N12__ring__seed7,qmix,coord_grid,7,5263,131600,252.0,25,0.050000000000000044,29.805875778198242,1039.7688598632812,73.78298708301736
qmix__N12__ring__seed7,qmix,coord_grid,7,5264,131625,259.0,25,0.050000000000000044,32.24882176092693,591.630496433803,73.79848120798124
qmix__N12__ring__seed7,qmix,coord_grid,7,5265,131650,255.0,25,0.050000000000000044,28.863937894503277,793.0661315917969,73.81250354199437
qmix__N12__ring__seed7,qmix,coord_grid,7,5266,131675,245.0,25,0.050000000000000044,20.281692524751026,1017.155751546224,73.82659837498795
qmix__N12__ring__seed7,qmix,coord_grid,7,5267,131700,253.0,25,0.050000000000000044,28.420996805032093,876.2748667399088,73.84069291700143
qmix__N12__ring__seed7,qmix,coord_grid,7,5268,131725,251.0,25,0.050000000000000044,23.37720774752753,717.6606761387417,73.85591379198013
qmix__N12__ring__seed7,qmix,coord_grid,7,5269,131750,265.0,25,0.050000000000000044,24.396570483843487,598.6396662394205,73.87006225000368
qmix__N12__ring__seed7,qmix,coord_grid,7,5270,131775,263.0,25,0.050000000000000044,22.031105438868206,791.5416056315104,73.88438129198039
qmix__N12__ring__seed7,qmix,coord_grid,7,5271,131800,257.0,25,0.050000000000000044,19.92485173543294,1042.8051656087239,73.89828541700263
qmix__N12__ring__seed7,qmix,coord_grid,7,5272,131825,251.0,25,0.050000000000000044,30.8786073412214,992.1854684012277,73.91376295796363
qmix__N12__ring__seed7,qmix,coord_grid,7,5273,131850,257.0,25,0.050000000000000044,32.152031580607094,993.6311442057291,73.92777637497056
qmix__N12__ring__seed7,qmix,coord_grid,7,5274,131875,254.0,25,0.050000000000000044,28.972901264826458,999.6790873209635,73.94177037500776
qmix__N12__ring__seed7,qmix,coord_grid,7,5275,131900,254.0,25,0.050000000000000044,41.99851071834564,985.6560668945312,73.9560399579932
qmix__N12__ring__seed7,qmix,coord_grid,7,5276,131925,260.0,25,0.050000000000000044,31.179163660321915,1042.4954921177455,73.97166241699597
qmix__N12__ring__seed7,qmix,coord_grid,7,5277,131950,263.0,25,0.050000000000000044,22.724845329920452,903.7996164957682,73.98528354201699
qmix__N12__ring__seed7,qmix,coord_grid,7,5278,131975,254.0,25,0.050000000000000044,27.36825939019521,592.0728200276693,73.9991455830168
qmix__N12__ring__seed7,qmix,coord_grid,7,5279,132000,257.0,25,0.050000000000000044,11.778283218542734,994.0519002278646,74.01329837500816
qmix__N12__ring__seed7,qmix,coord_grid,7,5280,132025,254.0,25,0.050000000000000044,23.32078202707427,560.093505859375,74.02917466696817
qmix__N12__ring__seed7,qmix,coord_grid,7,5281,132050,243.0,25,0.050000000000000044,11.851615741848946,805.2809677124023,74.04348904197104
qmix__N12__ring__seed7,qmix,coord_grid,7,5282,132075,247.0,25,0.050000000000000044,13.987784708539644,737.2643407185873,74.05769687501015
qmix__N12__ring__seed7,qmix,coord_grid,7,5283,132100,258.0,25,0.050000000000000044,27.048011402289074,731.8289591471354,74.0717243750114
qmix__N12__ring__seed7,qmix,coord_grid,7,5284,132125,259.0,25,0.050000000000000044,17.745030871459416,733.4956577845982,74.08735737501411
qmix__N12__ring__seed7,qmix,coord_grid,7,5285,132150,254.0,25,0.050000000000000044,27.151236315568287,782.5840555826823,74.10134187497897
qmix__N12__ring__seed7,qmix,coord_grid,7,5286,132175,257.0,25,0.050000000000000044,33.73605831464132,786.8424784342448,74.11527204199228
qmix__N12__ring__seed7,qmix,coord_grid,7,5287,132200,267.0,25,0.050000000000000044,13.948709805806478,769.6089986165365,74.12976804201026
qmix__N12__ring__seed7,qmix,coord_grid,7,5288,132225,269.0,25,0.050000000000000044,27.518700446401322,900.9800938197544,74.14595370797906
qmix__N12__ring__seed7,qmix,coord_grid,7,5289,132250,244.0,25,0.050000000000000044,30.82392507791519,754.478037516276,74.16033866698854
qmix__N12__ring__seed7,qmix,coord_grid,7,5290,132275,260.0,25,0.050000000000000044,11.571833193302155,926.4964497884115,74.17444199998863
qmix__N12__ring__seed7,qmix,coord_grid,7,5291,132300,263.0,25,0.050000000000000044,30.379469752311707,352.05188369750977,74.18862045800779
qmix__N12__ring__seed7,qmix,coord_grid,7,5292,132325,250.0,25,0.050000000000000044,29.88188178198678,710.5826590401786,74.20468604197958
qmix__N12__ring__seed7,qmix,coord_grid,7,5293,132350,264.0,25,0.050000000000000044,20.30673333009084,1005.9564310709635,74.21848216699436
qmix__N12__ring__seed7,qmix,coord_grid,7,5294,132375,258.0,25,0.050000000000000044,18.171746055285137,878.7027893066406,74.23229775001528
qmix__N12__ring__seed7,qmix,coord_grid,7,5295,132400,244.0,25,0.050000000000000044,24.525926465789478,609.3519287109375,74.2464819579618
qmix__N12__ring__seed7,qmix,coord_grid,7,5296,132425,252.0,25,0.050000000000000044,38.655476978846956,784.5450755528042,74.26241879200097
qmix__N12__ring__seed7,qmix,coord_grid,7,5297,132450,261.0,25,0.050000000000000044,24.14182225863139,585.3775145212809,74.27635254198685
qmix__N12__ring__seed7,qmix,coord_grid,7,5298,132475,261.0,25,0.050000000000000044,26.81170415878296,1058.9259847005208,74.29062637500465
qmix__N12__ring__seed7,qmix,coord_grid,7,5299,132500,266.0,25,0.050000000000000044,12.360137537121773,823.5468037923177,74.30488258297555
qmix__N12__ring__seed7,qmix,coord_grid,7,5300,132525,250.0,25,0.050000000000000044,27.573375821113586,778.1397923060825,74.32059991697315
qmix__N12__ring__seed7,qmix,coord_grid,7,5301,132550,257.0,25,0.050000000000000044,30.60579737027486,327.46257972717285,74.33436812501168
qmix__N12__ring__seed7,qmix,coord_grid,7,5302,132575,248.0,25,0.050000000000000044,24.662538528442383,727.7919845581055,74.34857037500478
qmix__N12__ring__seed7,qmix,coord_grid,7,5303,132600,246.0,25,0.050000000000000044,29.124284982681274,840.3381500244141,74.36255079199327
qmix__N12__ring__seed7,qmix,coord_grid,7,5304,132625,245.0,25,0.050000000000000044,22.952176792281016,1007.1031058175223,74.37806137499865
