run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5267,131700,109.5,25,0.050000000000000044,12.262274960676828,68.84709739685059,759.4844193999888
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5268,131725,102.5,25,0.050000000000000044,10.863599334444318,70.97832434517997,759.5944467000081
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5269,131750,117.5,25,0.050000000000000044,12.245974133412043,113.99943606058757,759.7284063000116
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5270,131775,92.0,25,0.050000000000000044,16.560561021169026,90.46016502380371,759.9147074000211
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5271,131800,132.5,25,0.050000000000000044,18.62771209081014,82.7587153116862,760.0815165999811
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5272,131825,98.5,25,0.050000000000000044,12.063648147242409,134.70512008666992,760.2491266999859
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5273,131850,96.5,25,0.050000000000000044,19.740080326795578,158.04346974690756,760.3905864999979
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5274,131875,105.5,25,0.050000000000000044,8.908163805802664,272.8072280883789,760.5374737000093
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5275,131900,80.0,25,0.050000000000000044,16.3683234055837,245.62737655639648,760.6215446999995
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5276,131925,101.0,25,0.050000000000000044,11.631194284984044,218.4957776750837,760.7510189000168
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5277,131950,101.0,25,0.050000000000000044,16.62432922919591,149.82170995076498,760.874962300004
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5278,131975,104.0,25,0.050000000000000044,20.427476565043133,271.90448506673175,761.0102571999887
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5279,132000,110.0,25,0.050000000000000044,8.89913785457611,253.33467229207358,761.1039917999879
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5280,132025,95.5,25,0.050000000000000044,12.936973316328865,247.3249991280692,761.2597704000073
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5281,132050,98.0,25,0.050000000000000044,8.649444003899893,208.31670125325522,761.4091539999936
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5282,132075,99.0,25,0.050000000000000044,10.059794545173645,202.84612782796225,761.5331482000183
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5283,132100,111.5,25,0.050000000000000044,14.590704957644144,166.28087870279947,761.7297599000158
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5284,132125,117.0,25,0.050000000000000044,9.719309755734034,165.57047653198242,761.8339714999893
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5285,132150,93.0,25,0.050000000000000044,8.09251336256663,102.08710861206055,761.9385038000182
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5286,132175,87.5,25,0.050000000000000044,12.579933226108551,161.64168167114258,762.0956289999885
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5287,132200,97.5,25,0.050000000000000044,5.725731819868088,174.85782877604166,762.2158037000336
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5288,132225,99.0,25,0.050000000000000044,10.954998314380646,213.99945286342077,762.3947163000121
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5289,132250,84.0,25,0.050000000000000044,7.970075984795888,81.40842755635579,762.5110035000253
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5290,132275,82.5,25,0.050000000000000044,21.5506165822347,123.04109128316243,762.6349270999781
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5291,132300,73.5,25,0.050000000000000044,6.655853668848674,114.77688217163086,762.7856831999961
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5292,132325,96.5,25,0.050000000000000044,13.389561636107308,102.94894027709961,762.9333478999906
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5293,132350,100.0,25,0.050000000000000044,7.104896863301595,182.47056516011557,763.0709643000155
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5294,132375,91.0,25,0.050000000000000044,12.755681763092676,155.13010533650717,763.2480982000125
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5295,132400,82.0,25,0.050000000000000044,12.428171505530676,186.93173853556314,763.3883169000037
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5296,132425,85.0,25,0.050000000000000044,12.378757391657148,116.40518951416016,763.5168811000185
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5297,132450,103.5,25,0.050000000000000044,6.569617331027985,89.2249215443929,763.6572280999972
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5298,132475,128.0,25,0.050000000000000044,9.604731529951096,70.20321655273438,763.7718466999941
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5299,132500,91.5,25,0.050000000000000044,13.91170776883761,98.41080411275227,763.9507195000187
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5300,132525,55.5,25,0.050000000000000044,11.291245460510254,172.25704629080636,764.1521053999895
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5301,132550,95.5,25,0.050000000000000044,10.962184687455496,218.16124471028647,764.291540700011
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5302,132575,107.5,25,0.050000000000000044,11.685103803873062,192.37881088256836,764.4360949000111
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5303,132600,108.0,25,0.050000000000000044,14.11504594484965,108.33779080708821,764.6064467999968
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5304,132625,69.0,25,0.050000000000000044,13.307945498398372,64.89884349278041,764.7196199999889
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5305,132650,120.5,25,0.050000000000000044,6.547040482362111,96.35788790384929,764.8309312000056
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5306,132675,105.0,25,0.050000000000000044,12.510330061117807,112.21493021647136,764.9829914000002
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5307,132700,84.5,25,0.050000000000000044,5.225284606218338,122.27711995442708,765.1185010999907
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5308,132725,105.0,25,0.050000000000000044,9.105656947408404,73.68434306553432,765.2799730999977
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5309,132750,110.0,25,0.050000000000000044,14.222299496332804,79.97834332784016,765.4071647999808
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5310,132775,111.0,25,0.050000000000000044,13.629447589317957,99.79844729105632,765.5961871999898
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5311,132800,103.5,25,0.050000000000000044,9.74966965119044,108.18469365437825,765.7196696000174
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5312,132825,103.5,25,0.050000000000000044,19.075360706874303,121.74820981706891,765.8627853000071
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5313,132850,78.5,25,0.050000000000000044,19.682127952575684,110.72946484883626,766.0813544000266
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5314,132875,107.0,25,0.050000000000000044,14.046056191126505,98.89357248942058,766.2374508000212
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5315,132900,81.0,25,0.050000000000000044,6.880014409621556,150.18500518798828,766.4182046999922
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5316,132925,97.0,25,0.050000000000000044,11.03657409123012,157.77796500069755,766.6004148999928
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5317,132950,99.0,25,0.050000000000000044,8.408470312754313,188.23178227742514,766.7453770000138
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5318,132975,78.0,25,0.050000000000000044,8.34569882353147,149.89423815409342,766.9278712000232
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5319,133000,101.0,25,0.050000000000000044,9.536459316809973,95.46268208821614,767.0555047999951
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5320,133025,79.0,25,0.050000000000000044,14.290868129049029,255.4392318725586,767.1693685000064
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5321,133050,81.5,25,0.050000000000000044,11.212841272354126,149.20889854431152,767.2740075000329
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5322,133075,97.0,25,0.050000000000000044,12.566960990428925,55.290548960367836,767.4014110999997
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5323,133100,60.5,25,0.050000000000000044,12.820182899634043,77.99538930257161,767.5230693999911
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5324,133125,93.5,25,0.050000000000000044,14.44805908203125,115.84384591238839,767.6668117999798
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5325,133150,121.0,25,0.050000000000000044,7.004391173521678,196.2092310587565,767.7564227000112
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5326,133175,90.0,25,0.050000000000000044,14.005251894394556,156.22056261698404,767.904681999993
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5327,133200,104.0,25,0.050000000000000044,6.870387057463328,189.33980560302734,768.1015977999778
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5328,133225,110.0,25,0.050000000000000044,7.192684846264975,80.26340648106166,768.1849189000204
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5329,133250,82.0,25,0.050000000000000044,6.871411124865214,92.07833798726399,768.309097099991
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5330,133275,106.5,25,0.050000000000000044,6.734214166800181,128.60169982910156,768.5031771999784
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5331,133300,38.5,25,0.050000000000000044,15.847809453805288,134.8977279663086,768.6222774999915
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5332,133325,114.5,25,0.050000000000000044,8.606365067618233,156.20431627546037,768.7367028000299
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5333,133350,99.5,25,0.050000000000000044,6.831670790910721,108.26602554321289,768.8448865999817
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5334,133375,95.0,25,0.050000000000000044,13.891708473364512,118.1594689687093,768.9218649999821
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5335,133400,85.5,25,0.050000000000000044,14.099300821622213,184.52936108907065,769.0607747000176
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5336,133425,118.0,25,0.050000000000000044,8.610168431486402,101.54255948747907,769.2458293000236
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5337,133450,80.0,25,0.050000000000000044,13.119341850280762,109.53711318969727,769.3991643000045
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5338,133475,121.5,25,0.050000000000000044,11.597439219554266,167.853515625,769.5102213000064
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5339,133500,89.0,25,0.050000000000000044,12.92793607711792,136.05176289876303,769.6091275999788
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5340,133525,83.5,25,0.050000000000000044,9.172004665647234,270.3041076660156,769.722222500015
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5341,133550,118.5,25,0.050000000000000044,10.498656004667282,179.44437408447266,769.8461900000111
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5342,133575,107.5,25,0.050000000000000044,10.758764525254568,120.46729532877605,769.958446100005
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5343,133600,93.0,25,0.050000000000000044,14.131547977526983,135.10623486836752,770.0824687000131
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5344,133625,122.5,25,0.050000000000000044,12.08088983808245,135.83773367745536,770.1695362000028
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5345,133650,85.0,25,0.050000000000000044,14.059250195821127,104.0585765838623,770.24011720001
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5346,133675,102.0,25,0.050000000000000044,12.533819397290548,116.70976384480794,770.3703315000166
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5347,133700,86.0,25,0.050000000000000044,9.411209871371588,102.24546305338542,770.5339876000071
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5348,133725,86.0,25,0.050000000000000044,9.788504004478455,123.38626643589565,770.6970835999819
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5349,133750,125.0,25,0.050000000000000044,12.6376899878184,117.91339111328125,770.837636900018
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5350,133775,114.5,25,0.050000000000000044,12.200591286023458,100.24822235107422,770.9460134999827
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5351,133800,124.0,25,0.050000000000000044,11.019637723763784,75.74961853027344,771.0380811999785
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5352,133825,116.0,25,0.050000000000000044,21.39667456490653,216.8478764125279,771.1462884999928
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5353,133850,114.5,25,0.050000000000000044,17.57089505592982,197.28192583719888,771.2741252999986
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5354,133875,132.5,25,0.050000000000000044,7.988965213298798,153.43565241495767,771.4000946999877
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5355,133900,99.5,25,0.050000000000000044,18.64750725030899,127.36647351582845,771.5369384000078
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5356,133925,116.0,25,0.050000000000000044,8.698883908135551,148.48996571132116,771.6653777000029
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5357,133950,74.5,25,0.050000000000000044,11.896241943041483,157.57367579142252,771.7744442999829
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5358,133975,73.5,25,0.050000000000000044,9.71219285329183,143.86728731791177,771.9011748000048
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5359,134000,109.5,25,0.050000000000000044,14.447476267814636,81.37181409200032,772.046116499987
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5360,134025,82.5,25,0.050000000000000044,9.946226443563189,80.32043293544224,772.1913725999766
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5361,134050,93.5,25,0.050000000000000044,11.276661604642868,93.48748588562012,772.2682686999906
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5362,134075,102.0,25,0.050000000000000044,19.960368643204372,101.8598461151123,772.4203392000054
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5363,134100,124.0,25,0.050000000000000044,15.774111668268839,95.24944686889648,772.5909766000113
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5364,134125,100.5,25,0.050000000000000044,18.529831613813126,100.19883128574916,772.7102269000025
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5365,134150,78.5,25,0.050000000000000044,7.020745078722636,102.29581069946289,772.8364771000342
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5366,134175,95.0,25,0.050000000000000044,16.18431297938029,145.25904401143393,772.9604832000332
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5367,134200,92.5,25,0.050000000000000044,11.385655085245768,168.1488437652588,773.1134698999813
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5368,134225,99.0,25,0.050000000000000044,10.084810078144073,181.80630384172713,773.2061125999899
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5369,134250,120.0,25,0.050000000000000044,23.052098611990612,94.66218948364258,773.3370901999879
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5370,134275,130.0,25,0.050000000000000044,6.686463415622711,81.82457987467448,773.4730759999948
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5371,134300,118.0,25,0.050000000000000044,14.48615050315857,132.969851175944,773.5967534999945
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5372,134325,85.5,25,0.050000000000000044,11.122535501207624,111.65465055193219,773.7181014000089
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5373,134350,92.5,25,0.050000000000000044,27.449562072753906,106.87342325846355,773.8089479000191
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5374,134375,106.0,25,0.050000000000000044,6.830107569694519,101.02761650085449,773.9948673000326
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5375,134400,92.0,25,0.050000000000000044,8.415073235829672,70.34200859069824,774.1546409000293
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5376,134425,72.5,25,0.050000000000000044,7.138070259775434,102.24534007481166,774.3013259000145
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5377,134450,105.5,25,0.050000000000000044,17.29620345433553,133.183230082194,774.4019894999801
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5378,134475,111.5,25,0.050000000000000044,8.515188694000244,156.7834014892578,774.4818614000105
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5379,134500,87.0,25,0.050000000000000044,8.470264067252478,107.28329340616862,774.6157550999778
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5380,134525,85.0,25,0.050000000000000044,24.914170248167856,77.33013098580497,774.7475909999921
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5381,134550,103.5,25,0.050000000000000044,11.330572694540024,117.52058982849121,774.8969079999952
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5382,134575,107.0,25,0.050000000000000044,15.708657294511795,116.38040351867676,775.0380070999963
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5383,134600,120.5,25,0.050000000000000044,8.484749366839727,116.7354793548584,775.1793031999841
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5384,134625,103.5,25,0.050000000000000044,17.51503481183733,166.81645802089147,775.3526094999979
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5385,134650,90.0,25,0.050000000000000044,13.087231258551279,199.5118611653646,775.5459346999996
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5386,134675,127.5,25,0.050000000000000044,9.23001742362976,246.94061533610025,775.6287257000222
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5387,134700,78.0,25,0.050000000000000044,5.837346196174622,147.8249225616455,775.7606882000109
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5388,134725,90.0,25,0.050000000000000044,13.973540527479988,191.52905545915877,775.8761301999912
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5389,134750,118.5,25,0.050000000000000044,17.624646186828613,163.01658503214517,776.0457999000209
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5390,134775,111.0,25,0.050000000000000044,10.02587522069613,122.78714116414388,776.1512063000118
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5391,134800,103.5,25,0.050000000000000044,18.6226642926534,119.42747179667155,776.2875074000331
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5392,134825,94.5,25,0.050000000000000044,4.717727243900299,91.32526179722377,776.4269750000094
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5393,134850,90.0,25,0.050000000000000044,14.239210923512777,107.78310139973958,776.5405446999939
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5394,134875,96.5,25,0.050000000000000044,21.204082489013672,147.48692893981934,776.6792734999908
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5395,134900,116.5,25,0.050000000000000044,7.126201341549556,157.75306129455566,776.8121577000129
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5396,134925,83.5,25,0.050000000000000044,7.192761702196939,95.45984595162528,776.9670191000332
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5397,134950,121.5,25,0.050000000000000044,14.450793902079264,158.8444398244222,777.1064384999918
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5398,134975,120.5,25,0.050000000000000044,15.861414790153503,101.18751462300618,777.2406209000037
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5399,135000,116.0,25,0.050000000000000044,11.732410569985708,92.07195854187012,777.4224753000308
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5400,135025,107.0,25,0.050000000000000044,14.683058329990931,93.62614495413644,777.544410499977
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5401,135050,96.5,25,0.050000000000000044,15.316607336203257,92.86421902974446,777.6711618999834
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5402,135075,117.0,25,0.050000000000000044,8.148767630259195,80.93632316589355,777.815618099994
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5403,135100,91.5,25,0.050000000000000044,4.325157572825749,202.21675491333008,777.9890976999886
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5404,135125,93.0,25,0.050000000000000044,8.59890946320125,129.06767518179757,778.0968515999848
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5405,135150,108.5,25,0.050000000000000044,12.861057897408804,162.61102104187012,778.2554190999945
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5406,135175,84.0,25,0.050000000000000044,11.011786778767904,92.86763445536296,778.4055373999872
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5407,135200,96.0,25,0.050000000000000044,12.803835521141687,66.56199518839519,778.5366666000336
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5408,135225,110.5,25,0.050000000000000044,14.813927139554705,88.539064679827,778.6426517000073
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5409,135250,94.5,25,0.050000000000000044,18.97305138905843,118.39433924357097,778.829841800034
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5410,135275,85.0,25,0.050000000000000044,11.844220121701559,143.0581537882487,778.9461297999951
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5411,135300,111.5,25,0.050000000000000044,9.902663707733154,95.40229924519856,779.0474379999796
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5412,135325,108.0,25,0.050000000000000044,11.508151088442121,208.9958141871861,779.1923838999937
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5413,135350,100.0,25,0.050000000000000044,9.359900633494059,238.40346018473306,779.378046900034
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5414,135375,110.5,25,0.050000000000000044,14.945569694042206,236.63232803344727,779.5124053999898
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5415,135400,119.0,25,0.050000000000000044,10.389788091182709,219.2975311279297,779.6317841000273
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5416,135425,120.5,25,0.050000000000000044,12.085115909576416,272.375732421875,779.7722619000124
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5417,135450,101.0,25,0.050000000000000044,8.663618286450705,194.76187006632486,779.8767126000021
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5418,135475,97.5,25,0.050000000000000044,13.8926473458608,115.19854354858398,780.0726587999961
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5419,135500,108.5,25,0.050000000000000044,5.7427375713984175,123.12706629435222,780.2174951999914
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5420,135525,87.5,25,0.050000000000000044,12.416839173861913,77.01765932355609,780.3530506999814
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5421,135550,101.0,25,0.050000000000000044,7.7894299030303955,168.395170211792,780.5298467000248
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5422,135575,88.5,25,0.050000000000000044,18.982401371002197,144.28492228190103,780.6209016999928
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5423,135600,72.5,25,0.050000000000000044,19.28853400548299,184.07784016927084,780.7575869000284
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5424,135625,105.0,25,0.050000000000000044,14.170762726238795,155.072450365339,780.9083719999762
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5425,135650,91.0,25,0.050000000000000044,8.900817612806955,228.0265235900879,781.0819064999814
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5426,135675,117.0,25,0.050000000000000044,10.056779682636261,128.84946314493814,781.2612358999904
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5427,135700,70.5,25,0.050000000000000044,11.310849328835806,84.35574785868327,781.3751925000106
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5428,135725,93.5,25,0.050000000000000044,9.997044188635689,91.00356020246234,781.4807973999996
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5429,135750,64.5,25,0.050000000000000044,11.185122728347778,163.6398696899414,781.6243772000307
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5430,135775,90.0,25,0.050000000000000044,12.948858439922333,82.08945719401042,781.7772522000014
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5431,135800,119.0,25,0.050000000000000044,16.125849703947704,154.64616266886392,781.9010269999853
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5432,135825,101.0,25,0.050000000000000044,15.0100599697658,148.82621111188615,782.004630099982
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5433,135850,80.5,25,0.050000000000000044,8.57118578751882,122.84577878316243,782.1105781000224
gnn_true__pair_N6_ego_attention__seed10,gnn_qmix,coord_grid,10,5434,135875,79.0,25,0.050000000000000044,9.163478771845499,210.35296948750815,782.2821293000015
