run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1028,25725,7.0,25,0.38905500000000004,0.294893031673772,1.4228951164654322,20.793663499993272
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1029,25750,12.0,25,0.3884612500000001,0.4075633982817332,1.0557009875774384,20.816900791949593
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1030,25775,11.0,25,0.38786750000000003,0.24314782147606215,1.291057417790095,20.835563375032507
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1031,25800,8.0,25,0.3872737500000001,0.3406994839509328,1.495301991701126,20.85241741698701
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1032,25825,11.0,25,0.38668,0.3456246703863144,2.6643170969826833,20.870039292029105
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1033,25850,4.0,25,0.38608624999999996,0.4480489144722621,2.371171752611796,20.887226209044456
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1034,25875,11.0,25,0.3854925,0.24681976437568665,1.4178199072678883,20.91048804204911
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1035,25900,7.0,25,0.38489874999999996,0.3270128294825554,1.403784990310669,20.93116708402522
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1036,25925,6.0,25,0.384305,0.3407078246985163,1.2210469501359122,20.956488833995536
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1037,25950,12.0,25,0.38371125000000006,0.40886254360278446,1.5303454299767811,20.977039083954878
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1038,25975,10.0,25,0.3831175,0.40782642861207324,1.2866911341746647,21.000516542000696
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1039,26000,7.0,25,0.38252375000000005,0.23972848430275917,1.1756556928157806,21.024075041990727
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1040,26025,9.0,25,0.3819300000000001,0.5404033469302314,1.708437442779541,21.048768499982543
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1041,26050,11.0,25,0.38133624999999993,0.2782972852389018,1.566746364037196,21.07078837498557
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1042,26075,2.0,25,0.3807425,0.5118735084931055,1.374912937482198,21.09325583395548
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1043,26100,4.0,25,0.38014875000000004,0.37060874203840893,1.6586653590202332,21.11275645904243
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1044,26125,4.0,25,0.379555,0.3922656497785023,1.2829665967396326,21.13154149998445
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1045,26150,20.0,25,0.37896125,0.4092560311158498,2.186474015315374,21.15286512498278
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1046,26175,4.0,25,0.3783675000000001,0.31748352696498233,1.5669366518656414,21.175116500002332
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1047,26200,11.0,25,0.37777375,0.4235213001569112,1.3296718001365662,21.197152249980718
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1048,26225,4.0,25,0.37718000000000007,0.3428119740315846,1.0173992344311305,21.221175084006973
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1049,26250,2.0,25,0.3765862500000001,0.23121449102958044,1.048579345146815,21.238706917036325
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1050,26275,6.0,25,0.37599249999999995,0.3410542334119479,1.2785058617591858,21.25483091699425
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1051,26300,8.0,25,0.37539875,0.2532944083213806,1.1508788466453552,21.27246254205238
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1052,26325,18.0,25,0.37480500000000005,0.3080728607518332,1.087630535875048,21.29802850005217
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1053,26350,12.0,25,0.37421125,0.3277776936690013,0.9713653028011322,21.317324333940633
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1054,26375,10.0,25,0.37361750000000005,0.3874113659063975,1.2411621411641438,21.338540374999866
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1055,26400,8.0,25,0.3730237500000001,0.30705447122454643,1.2800572415192921,21.355892791994847
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1056,26425,9.0,25,0.37243000000000004,0.44737985517297474,1.0336745721953255,21.375589709030464
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1057,26450,2.0,25,0.3718362500000001,0.359129315863053,1.1991757253805797,21.39900516695343
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1058,26475,6.0,25,0.37124250000000003,0.2744275648146868,1.3349503775437672,21.422574167023413
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1059,26500,10.0,25,0.37064874999999997,0.35865378752350807,1.0042493144671123,21.444214749964885
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1060,26525,13.0,25,0.370055,0.4800926574638912,1.3045255967548914,21.46459304203745
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1061,26550,10.0,25,0.3694612500000001,0.35940086593230564,1.5757662653923035,21.4866120419465
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1062,26575,20.0,25,0.3688675,0.32041065643231076,1.698575625816981,21.508813999942504
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1063,26600,9.0,25,0.36827375000000007,0.3218192507823308,1.4859029054641724,21.52883133396972
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1064,26625,7.0,25,0.36768,0.3185711034706661,2.2175403152193343,21.54861295898445
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1065,26650,5.0,25,0.36708625000000006,0.3532898450891177,1.9121890266736348,21.565293584018946
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1066,26675,11.0,25,0.3664925,0.5078321943680445,1.7937326232592266,21.582008291967213
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1067,26700,10.0,25,0.36589874999999994,0.6413954744736353,1.649309088786443,21.603473084047437
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1068,26725,4.0,25,0.365305,0.40745225974491667,1.5213028873716081,21.628405958996154
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1069,26750,4.0,25,0.36471125000000004,0.39388525982697803,2.2834392388661704,21.650691500050016
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1070,26775,5.0,25,0.3641175,0.4136190116405487,1.7766879200935364,21.672930374974385
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1071,26800,8.0,25,0.36352375000000003,0.3903123239676158,1.952703833580017,21.693466249969788
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1072,26825,5.0,25,0.3629300000000001,0.32771338309560505,1.7231088876724243,21.718353166943416
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1073,26850,18.0,25,0.36233625,0.3268899470567703,1.7487943172454834,21.740245042019524
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1074,26875,8.0,25,0.3617425000000001,0.4984169378876686,2.0780937373638153,21.76152695901692
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1075,26900,9.0,25,0.36114875,0.49808212121327716,2.3401312232017517,21.779894624953158
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1076,26925,5.0,25,0.36055499999999996,0.4177510387131146,1.4383168475968497,21.79912870901171
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1077,26950,14.0,25,0.35996125,0.41953936715920764,1.1139268775780995,21.816179375047795
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1078,26975,5.0,25,0.35936750000000006,0.39734123398860294,1.6363917589187622,21.833951791981235
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1079,27000,12.0,25,0.35877375,0.4232906351486842,1.9339163899421692,21.849766499944963
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1080,27025,3.0,25,0.35818000000000005,0.415332419531686,1.8543504221098763,21.8722291670274
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1081,27050,3.0,25,0.3575862500000001,0.2883656322956085,1.380310634771983,21.88933554198593
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1082,27075,12.0,25,0.35699250000000005,0.39259152114391327,1.7119021515051525,21.906656084000133
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1083,27100,15.0,25,0.35639875,0.39861901601155597,1.0542989373207092,21.922676417045295
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1084,27125,15.0,25,0.35580500000000004,0.3896327848945345,1.4955435139792306,21.942979709012434
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1085,27150,7.0,25,0.35521125,0.44167758524417877,1.3415165642897289,21.96550125000067
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1086,27175,17.0,25,0.35461750000000003,0.278855562210083,1.2156736652056377,21.98762741696555
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1087,27200,19.0,25,0.3540237500000001,0.34405335038900375,1.3928752839565277,22.00895962503273
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1088,27225,4.0,25,0.35343,0.3536782296640532,1.1284340705190385,22.03382579202298
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1089,27250,9.0,25,0.3528362500000001,0.3250519136587779,1.0303963422775269,22.055340792052448
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1090,27275,11.0,25,0.3522425000000001,0.42463358243306476,1.3591179450352986,22.07759491703473
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1091,27300,17.0,25,0.35164874999999995,0.38931584854920703,1.1108379860719044,22.099518249975517
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1092,27325,13.0,25,0.351055,0.4457204448325293,1.9623364891324724,22.1172940840479
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1093,27350,13.0,25,0.35046125000000006,0.30811261137326557,2.0278203189373016,22.134169333963655
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1094,27375,16.0,25,0.3498675,0.49155372381210327,1.8412858446439107,22.15755500004161
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1095,27400,7.0,25,0.34927375000000005,0.3783881465593974,1.5961175858974457,22.18081658403389
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1096,27425,12.0,25,0.34868,0.378124224288123,2.3598614079611644,22.204021667013876
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1097,27450,10.0,25,0.34808625000000004,0.42270220071077347,1.8106157581011455,22.2265535419574
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1098,27475,10.0,25,0.3474925000000001,0.32930821677049,1.403024156888326,22.246975249960087
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1099,27500,12.0,25,0.34689875000000003,0.4862176974614461,1.624078780412674,22.264574166969396
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1100,27525,8.0,25,0.346305,0.4187444065298353,1.4945945228849138,22.289814249961637
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1101,27550,14.0,25,0.34571125,0.3636807178457578,1.229920248190562,22.310963792027906
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1102,27575,17.0,25,0.34511749999999997,0.3878780057032903,1.2798732320467632,22.33367783401627
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1103,27600,6.0,25,0.34452375,0.41046753774086636,1.7863911787668865,22.355472999974154
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1104,27625,14.0,25,0.34393000000000007,0.3378083365304129,1.2594947474343436,22.378405374940485
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1105,27650,7.0,25,0.34333625,0.5123790502548218,1.7182661493619282,22.400704042054713
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1106,27675,19.0,25,0.34274250000000006,0.41152398660779,1.2564697861671448,22.422512833960354
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1107,27700,11.0,25,0.3421487500000001,0.32009799033403397,1.1222948928674061,22.444266624981537
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1108,27725,10.0,25,0.34155499999999994,0.3624072011028017,1.4947250740868705,22.469405584037304
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1109,27750,8.0,25,0.34096125,0.3719240476687749,1.42287344733874,22.492731209029444
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1110,27775,24.0,25,0.34036750000000005,0.5147935301065445,1.193750113248825,22.510631958954036
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1111,27800,23.0,25,0.33977375,0.296680969496568,1.723956972360611,22.527596959029324
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1112,27825,11.0,25,0.33918000000000004,0.45601305791309904,1.7073422500065394,22.54563854204025
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1113,27850,9.0,25,0.3385862500000001,0.43913238992293674,1.4471999009450276,22.562106000026688
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1114,27875,15.0,25,0.33799250000000003,0.43157526353995007,1.687319169441859,22.578929375042208
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1115,27900,5.0,25,0.3373987500000001,0.4500117426117261,1.3719375332196553,22.596943959011696
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1116,27925,1.0,25,0.336805,0.3642697014978954,1.099336223942893,22.617355333990417
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1117,27950,12.0,25,0.33621124999999996,0.38504983981450397,1.23825999101003,22.643915791995823
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1118,27975,8.0,25,0.3356175,0.2942574582993984,1.211371550957362,22.666023000027053
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1119,28000,8.0,25,0.33502375000000006,0.4929170086979866,1.5744833548863728,22.683880124939606
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1120,28025,3.0,25,0.33443,0.32272172825677053,1.5003203919955663,22.71021558402572
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1121,28050,17.0,25,0.33383625000000006,0.32938319196303684,1.1162813007831573,22.732207749970257
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1122,28075,7.0,25,0.3332425000000001,0.33820947756369907,1.2950501143932343,22.754178834031336
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1123,28100,6.0,25,0.33264875000000005,0.4349069595336914,1.5257728298505147,22.77660049998667
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1124,28125,10.0,25,0.3320550000000001,0.47020494299275534,1.8165722063609533,22.802332291961648
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1125,28150,15.0,25,0.33146125000000004,0.3783544885615508,1.6087709069252014,22.822650459012948
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1126,28175,20.0,25,0.3308675,0.34452930341164273,1.3141702214876811,22.840129459043965
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1127,28200,15.0,25,0.33027375000000003,0.2808287814259529,1.7897823850313823,22.857420249958523
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1128,28225,13.0,25,0.32968,0.4020695516041347,2.937640905380249,22.87698449997697
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1129,28250,11.0,25,0.32908625,0.4287877132495244,2.7828930417696633,22.89362083398737
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1130,28275,16.0,25,0.3284925000000001,0.518735316892465,1.556124985218048,22.911832917016
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1131,28300,6.0,25,0.32789875,0.4165446360905965,1.2296770711739857,22.92867979197763
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1132,28325,19.0,25,0.32730500000000007,0.38421360722609926,1.668197078364236,22.947762459050864
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1133,28350,6.0,25,0.32671125,0.38367149730523425,1.7846999565760295,22.965159417013638
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1134,28375,19.0,25,0.32611749999999995,0.44826523462931317,1.7983371416727703,22.98736575001385
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1135,28400,8.0,25,0.32552375,0.41835829118887585,1.7788196007410686,23.0090652089566
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1136,28425,11.0,25,0.32493000000000005,0.6082915110247475,2.2726015533719743,23.033491167007014
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1137,28450,13.0,25,0.32433625,0.4486980165044467,1.6427903771400452,23.053254417027347
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1138,28475,16.0,25,0.32374250000000004,0.27247461428244907,2.5206343233585358,23.076054709032178
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1139,28500,9.0,25,0.3231487500000001,0.4397776598731677,1.2092811465263367,23.093130916939117
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1140,28525,12.0,25,0.32255500000000004,0.3966637764658247,1.953442062650408,23.118501333985478
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1141,28550,19.0,25,0.32196125,0.6324604550997416,1.750977059205373,23.14024433400482
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1142,28575,21.0,25,0.32136750000000003,0.4204568713903427,1.7548941274483998,23.162099541979842
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1143,28600,16.0,25,0.32077374999999997,0.4354751879970233,2.181190470854441,23.184620416956022
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1144,28625,11.0,25,0.32018,0.3043807532106127,2.119758061000279,23.21042033401318
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1145,28650,11.0,25,0.31958625000000007,0.33379576727747917,2.202062805493673,23.23265979194548
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1146,28675,4.0,25,0.3189925,0.47429844240347546,1.7360746463139851,23.25383454200346
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1147,28700,9.0,25,0.31839875000000006,0.35286157329877216,1.271023839712143,23.27556258405093
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1148,28725,31.0,25,0.3178050000000001,0.4016347484929221,1.7654836007526942,23.3004622500157
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1149,28750,21.0,25,0.31721125000000006,0.3987034484744072,1.5707343916098278,23.323454499943182
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1150,28775,18.0,25,0.3166175,0.47954513132572174,1.538686196009318,23.34496408398263
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1151,28800,10.0,25,0.31602375000000005,0.45411013066768646,1.2862236897150676,23.366912708966993
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1152,28825,2.0,25,0.31543,0.30729320432458607,1.1751805118152074,23.39043883397244
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1153,28850,24.0,25,0.31483625000000004,0.37721386924386024,1.7650680144627888,23.413292750017717
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1154,28875,14.0,25,0.3142425000000001,0.22770020365715027,1.4212573667367299,23.43405941699166
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1155,28900,10.0,25,0.31364875000000003,0.29493235672513646,1.1865450143814087,23.456351791974157
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1156,28925,21.0,25,0.3130550000000001,0.3796611119593893,1.7785845739500863,23.48123720905278
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1157,28950,13.0,25,0.31246125,0.3650591050585111,1.729696273803711,23.503006833954714
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1158,28975,16.0,25,0.31186749999999996,0.4066933790842692,1.6415861745675404,23.520591042004526
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1159,29000,16.0,25,0.31127375,0.3131420811017354,2.1934204200903573,23.536920959013514
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1160,29025,11.0,25,0.31067999999999996,0.5044800554003034,2.547681604112898,23.554668709053658
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1161,29050,18.0,25,0.31008625,0.2918020337820053,2.1517273783683777,23.571336291963235
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1162,29075,20.0,25,0.30949250000000006,0.32781796405712765,1.568761984507243,23.588860374991782
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1163,29100,10.0,25,0.30889875,0.3362002298235893,1.6799445549647014,23.612635375000536
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1164,29125,8.0,25,0.30830500000000005,0.5585406805787768,1.3715054392814636,23.634670583996922
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1165,29150,17.0,25,0.3077112500000001,0.49852291618784267,1.4496682782967885,23.65252825000789
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1166,29175,12.0,25,0.30711749999999993,0.3214423780639966,1.5323010484377544,23.668824999942444
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1167,29200,0.0,25,0.30652375,0.5908855398495992,1.7238896091779072,23.685793709009886
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1168,29225,20.0,25,0.30593000000000004,0.5017259791493416,1.4876637969698225,23.70446491695475
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1169,29250,15.0,25,0.30533625,0.4530472507079442,1.5702289541562398,23.720388625049964
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1170,29275,5.0,25,0.3047425,0.3669470250606537,1.5400682886441548,23.736915125045925
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1171,29300,8.0,25,0.3041487500000001,0.4120871325333913,2.5417285760243735,23.759456416941248
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1172,29325,19.0,25,0.303555,0.3426309185368674,1.7565532241548811,23.785216000047512
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1173,29350,23.0,25,0.30296125000000007,0.3488803257544835,1.8501117328802745,23.802518000011332
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1174,29375,5.0,25,0.3023675000000001,0.5339737311005592,1.520987292130788,23.819659834029153
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1175,29400,14.0,25,0.30177374999999995,0.5937275166312853,1.7553753852844238,23.836254958994687
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1176,29425,11.0,25,0.30118,0.3622906059026718,1.7096546718052454,23.855725208995864
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1177,29450,13.0,25,0.30058625000000005,0.5383403301239014,2.511839509010315,23.873737624962814
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1178,29475,6.0,25,0.2999925,0.37160932769378024,2.711691697438558,23.89128704194445
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1179,29500,15.0,25,0.29939875000000005,0.5723188122113546,1.738245705763499,23.908089334028773
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1180,29525,22.0,25,0.2988050000000001,0.5597129442862102,1.315575190952846,23.926734208944254
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1181,29550,15.0,25,0.29821125000000004,0.4129593049486478,1.826241135597229,23.948793292045593
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1182,29575,20.0,25,0.2976175000000001,0.459363654255867,1.344244698683421,23.968762999982573
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1183,29600,17.0,25,0.29702375000000003,0.6381978703041872,2.176505525906881,23.99197199998889
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1184,29625,7.0,25,0.29642999999999997,0.4543066312159811,2.0127346771103993,24.01653341704514
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1185,29650,7.0,25,0.29583625,0.39844907571872074,2.1124490598837533,24.034078084048815
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1186,29675,9.0,25,0.2952425000000001,0.4693923369050026,1.6396729548772175,24.05088708398398
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1187,29700,0.0,25,0.29464875,0.5490465213855108,1.9004238347212474,24.072215334046632
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1188,29725,11.0,25,0.29405500000000007,0.33229508783136097,1.3102034074919564,24.090552125009708
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1189,29750,14.0,25,0.29346125,0.4515556221206983,1.89674973487854,24.10711745894514
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1190,29775,19.0,25,0.29286750000000006,0.6250318388144175,2.0265014370282493,24.125021875021048
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1191,29800,4.0,25,0.29227375,0.6073047965764999,2.171408156553904,24.1491364169633
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1192,29825,5.0,25,0.29167999999999994,0.5374956535441535,4.132837006023952,24.17350458400324
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1193,29850,7.0,25,0.29108625,0.42292987803618115,4.264229416847229,24.19608454196714
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1194,29875,5.0,25,0.29049250000000004,0.3154957542816798,1.9923999905586243,24.219090042053722
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1195,29900,7.0,25,0.28989875,0.6147045691808065,2.2249755859375,24.242188125033863
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1196,29925,28.0,25,0.28930500000000003,0.537504106760025,2.5145377772194997,24.268516374984756
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1197,29950,14.0,25,0.2887112500000001,0.531489739815394,3.6314980189005532,24.291621709009632
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1198,29975,8.0,25,0.2881175,0.5950198322534561,2.115305244922638,24.311149667017162
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1199,30000,2.0,25,0.2875237500000001,0.496916984518369,2.507901648680369,24.33397616702132
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1200,30025,16.0,25,0.28693,0.4964559567826135,2.4455249309539795,24.358451209031045
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1201,30050,1.0,25,0.28633624999999996,0.689286857843399,1.7986705700556438,24.38055424997583
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,1202,30075,7.0,25,0.2857425,0.3676849752664566,2.1406541069348655,24.401221042033285
