run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4307,107700,-22.53906512881536,25,0.1473829166666667,0.4378206556042035,10.056740442911783,52.943161125003826
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4308,107725,-27.895205489198545,25,0.147185,0.6692006843430656,7.965350832257952,52.95754550001584
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4309,107750,-21.711724880717295,25,0.14698708333333343,0.3995749056339264,10.562416394551596,52.97026862500934
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4310,107775,-16.95087545964154,25,0.14678916666666675,0.45371900995572406,10.60951272646586,52.98261016601464
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4311,107800,-21.05333912356931,25,0.14659124999999995,0.5733312740921974,7.99986203511556,52.99429870798485
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4312,107825,-22.963107934020233,25,0.14639333333333338,0.3840809038707188,11.09966768537249,53.00724004098447
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4313,107850,-18.4568502726945,25,0.1461954166666667,0.4273456608255704,12.173899491628012,53.01985212502768
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4314,107875,-18.848433348438256,25,0.1459975,0.5258560876051585,12.606319189071655,53.03202779102139
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4315,107900,-21.747844759975422,25,0.14579958333333343,0.3511589045325915,10.306859493255615,53.04445691598812
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4316,107925,-20.59439675676174,25,0.14560166666666674,0.5998193110738482,10.15678255898612,53.057319540996104
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4317,107950,-22.243610159785312,25,0.14540375000000005,0.6048513750235239,9.90525452295939,53.069632457976695
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4318,107975,-16.73211687270615,25,0.14520583333333337,0.7217930282155672,15.049192110697428,53.0813197499956
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4319,108000,-17.657045265405646,25,0.1450079166666668,0.661768396695455,15.353779315948486,53.093977832992096
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4320,108025,-18.27877162120155,25,0.14481,0.3907766214438847,10.85321637562343,53.1069437910337
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4321,108050,-22.19040052306468,25,0.1446120833333333,0.4936418682336807,8.714380582173666,53.11906574998284
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4322,108075,-20.472120936944926,25,0.14441416666666673,0.42004846036434174,9.97733473777771,53.13128620799398
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4323,108100,-19.748332014501308,25,0.14421625000000005,0.44129102180401486,8.616369247436523,53.14338054100517
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4324,108125,-18.190991074207883,25,0.14401833333333336,0.5667078920773098,11.951006140027728,53.156312333012465
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4325,108150,-25.640466932720184,25,0.14382041666666667,0.48215797046820325,9.620153586069742,53.168559374986216
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4326,108175,-31.3323656318588,25,0.1436225000000001,0.4670654733975728,9.921035051345825,53.18049904098734
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4327,108200,-20.975832626283687,25,0.1434245833333334,0.4191134497523308,8.842268546422323,53.19292529101949
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4328,108225,-25.850708191735755,25,0.14322666666666672,0.5541956041540418,9.615215233394078,53.20503912499407
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4329,108250,-18.28530077374924,25,0.14302875000000004,0.6405819704135259,7.411126216252645,53.21745745802764
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4330,108275,-26.38183547486902,25,0.14283083333333335,0.5044361054897308,13.118830601374308,53.2294568750076
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4331,108300,-23.879494539776278,25,0.14263291666666666,0.43528298536936444,12.483379205067953,53.24145462497836
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4332,108325,-26.37395935689511,25,0.1424350000000001,0.3811698279210499,9.481192793164935,53.25475395802641
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4333,108350,-32.688762125515694,25,0.1422370833333334,0.6141387571891149,7.937952359517415,53.26658920798218
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4334,108375,-33.09350679894025,25,0.14203916666666672,0.4500710293650627,7.979179461797078,53.279172166017815
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4335,108400,-17.793601077985446,25,0.14184125000000003,0.4984305774172147,8.292305072148642,53.292144583014306
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4336,108425,-22.816288148216838,25,0.14164333333333345,0.4593916577952249,9.224557876586914,53.30495691602118
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4337,108450,-12.630719261820271,25,0.14144541666666666,0.2537798161307971,9.877675851186117,53.31699529098114
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4338,108475,-36.81637618065221,25,0.14124749999999997,0.35616394877433777,10.861443201700846,53.33041329099797
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4339,108500,-15.73742387073127,25,0.1410495833333334,0.4199273685614268,12.46726163228353,53.343191666004714
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4340,108525,-18.627793882615244,25,0.1408516666666667,0.41323318651744295,9.88440649850028,53.357309915998485
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4341,108550,-18.91455779152987,25,0.14065375000000002,0.709634393453598,10.195730765660604,53.36955770797795
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4342,108575,-24.134091364441996,25,0.14045583333333334,0.4920693635940552,8.719678322474161,53.3815491659916
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4343,108600,-23.766982055193306,25,0.14025791666666676,0.5045051872730255,8.917495250701904,53.39385266602039
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4344,108625,-14.03353378397934,25,0.14006000000000007,0.45038218583379475,8.532952376774379,53.40700804098742
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4345,108650,-24.06676998758328,25,0.1398620833333334,0.37392593920230865,10.680636167526245,53.41941508301534
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4346,108675,-18.488110814327225,25,0.1396641666666667,0.5387564798196157,9.222498655319214,53.43165799998678
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4347,108700,-23.691608299522056,25,0.13946625,0.2844316114981969,7.863098700841268,53.443433540989645
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4348,108725,-28.723768247961893,25,0.13926833333333333,0.3920376683984484,8.730268205915179,53.45772354101064
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4349,108750,-38.14235733763201,25,0.13907041666666675,0.37645918875932693,8.862087170282999,53.470852500002366
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4350,108775,-13.755954953944771,25,0.13887250000000007,0.6001041432221731,10.8102388381958,53.482939457986504
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4351,108800,-16.96222073091432,25,0.13867458333333338,0.6465723315874735,9.958895524342855,53.495505874976516
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4352,108825,-22.324372322369015,25,0.1384766666666667,0.29511899820395876,6.601820230484009,53.50831029098481
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4353,108850,-19.643991371658007,25,0.13827875000000012,0.5031405836343765,9.896517753601074,53.520466540998314
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4354,108875,-14.540966936113515,25,0.13808083333333343,0.524980532626311,9.913590351740519,53.53125599998748
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4355,108900,-22.438709510655745,25,0.13788291666666663,0.6372917195161184,8.84340492884318,53.5441514159902
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4356,108925,-33.58507652744509,25,0.13768500000000006,0.6772585809230804,10.099175725664411,53.557374124997295
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4357,108950,-25.373154008787335,25,0.13748708333333337,0.3581455747286479,10.592209815979004,53.57011362502817
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4358,108975,-20.826998553360855,25,0.13728916666666668,0.37023404985666275,8.294081687927246,53.58304437500192
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4359,109000,-26.875445344425394,25,0.13709125,0.5270389715830485,10.597427209218344,53.594543375016656
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4360,109025,-24.238035138266202,25,0.13689333333333342,0.40371335404259817,8.616444996425084,53.60774908302119
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4361,109050,-16.857309528403253,25,0.13669541666666674,0.3263181919852893,9.178955952326456,53.61989787500352
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4362,109075,-24.726935904801007,25,0.13649750000000005,0.5946967154741287,13.356930096944174,53.63273858302273
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4363,109100,-28.382041991592796,25,0.13629958333333336,0.6204974899689356,10.188748041788736,53.64430004102178
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4364,109125,-21.84322499758003,25,0.13610166666666668,0.6502653275217328,11.042170524597168,53.65784233302111
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4365,109150,-23.87055516353785,25,0.13590375,0.7096395790576935,12.79469076792399,53.66974320798181
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4366,109175,-14.986220954963036,25,0.1357058333333333,0.45583563794692356,15.294405778249105,53.682057375030126
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4367,109200,-30.583699721343198,25,0.13550791666666673,0.26672003666559857,9.635361512502035,53.695194332976826
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4368,109225,-34.93660877790074,25,0.13531000000000004,0.4047212281397411,9.50623369216919,53.70894866599701
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4369,109250,-18.574783466662403,25,0.13511208333333335,0.5497258504231771,8.159389654795328,53.72100091603352
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4370,109275,-21.80482400241924,25,0.13491416666666678,0.38668254762887955,9.067169030507406,53.732901916024275
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4371,109300,-13.644407997830891,25,0.1347162500000001,0.584417998790741,10.38299854596456,53.74572370800888
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4372,109325,-27.79378554987117,25,0.1345183333333333,0.6500601470470428,14.277319363185338,53.75850729102967
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4373,109350,-25.65464072307242,25,0.13432041666666672,0.9825457334518433,16.608978430430096,53.77109004103113
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4374,109375,-28.80009966030312,25,0.13412250000000003,0.699192558725675,14.694876829783121,53.78246100002434
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4375,109400,-32.21155123922219,25,0.13392458333333335,0.6484681715567907,11.680225769678751,53.79500420799013
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4376,109425,-26.416712599060748,25,0.13372666666666666,0.28542302336011616,10.761540004185267,53.80867008300265
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4377,109450,-23.07754763530304,25,0.13352875000000008,0.4166484996676445,8.402089277903238,53.82046416599769
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4378,109475,-15.930623454080427,25,0.1333308333333334,0.37217477957407635,10.445675214131674,53.8326423750259
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4379,109500,-17.09948125490517,25,0.1331329166666667,0.4042210479577382,10.060710509618124,53.84494162502233
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4380,109525,-28.508531444989252,25,0.13293500000000014,0.3227178709847586,11.235698359353202,53.85778287501307
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4381,109550,-23.945203755579726,25,0.13273708333333334,0.8003105521202087,13.506383419036865,53.86981616599951
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4382,109575,-28.09970161355194,25,0.13253916666666665,0.5894683549801508,9.482946395874023,53.883071375021245
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4383,109600,-27.325874316024994,25,0.13234124999999997,0.32830488681793213,8.35823369026184,53.89593620802043
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4384,109625,-13.499211379786678,25,0.1321433333333334,0.5957717725208828,10.501247610364642,53.90880662499694
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4385,109650,-18.47259939380052,25,0.1319454166666667,0.5463619803388914,11.66921623547872,53.921296790998895
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4386,109675,-27.01865319671701,25,0.13174750000000002,0.42593465745449066,11.54860512415568,53.93629245797638
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4387,109700,-27.83029323486894,25,0.13154958333333344,0.5436109701792399,9.405132293701172,53.95005395798944
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4388,109725,-14.959177557952547,25,0.13135166666666676,0.37713588561330524,14.551147733415876,53.96532987500541
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4389,109750,-31.102530005561462,25,0.13115375000000007,0.45611583689848584,10.154862403869629,53.97884208301548
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4390,109775,-17.360714483738303,25,0.13095583333333338,0.2593979462981224,10.479106267293295,53.99157983303303
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4391,109800,-23.768598367844657,25,0.1307579166666667,0.47234830508629483,11.944252332051596,54.003043000004254
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4392,109825,-23.921047460144084,25,0.13056,0.4196655611906733,7.436416353498187,54.01738816598663
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4393,109850,-23.757027572469127,25,0.13036208333333332,0.3644898881514867,9.193131685256958,54.02979145798599
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4394,109875,-24.036522572621234,25,0.13016416666666675,0.6660263985395432,13.115061124165853,54.04168912500609
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4395,109900,-17.604710886992102,25,0.12996625000000006,0.625501294930776,10.559749205907186,54.05414620798547
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4396,109925,-17.285987912364956,25,0.12976833333333337,0.5097291469573975,16.917296477726527,54.067887208017055
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4397,109950,-19.83654900864867,25,0.1295704166666668,0.7329446176687876,16.25321388244629,54.08107562502846
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4398,109975,-30.67503579626277,25,0.1293725,0.5648512492577235,12.873026132583618,54.093677500030026
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4399,110000,-21.039038237160288,25,0.12917458333333331,0.529393677910169,13.524878104527792,54.10662691597827
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4400,110025,-19.818999385855424,25,0.12897666666666663,0.533574287380491,10.56997959954398,54.11948845803272
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4401,110050,-21.304512601636056,25,0.12877875000000005,0.42483822256326675,7.858549435933431,54.13123770803213
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4402,110075,-22.425638546078144,25,0.12858083333333337,0.4451467767357826,7.9210662841796875,54.14269624999724
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4403,110100,-31.907693964997954,25,0.12838291666666668,0.6097473402818044,10.136533896128336,54.155827249982394
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4404,110125,-19.63434199001353,25,0.1281850000000001,0.40517096540757586,13.53340755190168,54.16962933301693
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4405,110150,-9.855615253695321,25,0.12798708333333342,0.6188984463612238,16.947700182596844,54.18222583300667
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4406,110175,-18.44339778842,25,0.12778916666666673,0.4264134118954341,12.637225786844889,54.19456195802195
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4407,110200,-13.57926488723655,25,0.12759125000000004,0.44406789913773537,11.680030425389608,54.205874041013885
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4408,110225,-27.05624166139272,25,0.12739333333333336,0.5279178534235273,9.236085891723633,54.2196153330151
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4409,110250,-24.029095261032328,25,0.12719541666666667,0.5471420213580132,11.465586344401041,54.23314745799871
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4410,110275,-26.80310310119629,25,0.12699749999999999,0.4552527144551277,8.868219455083212,54.24630141601665
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4411,110300,-18.613392484543137,25,0.1267995833333334,0.4280446221431096,8.35839589436849,54.25903862499399
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4412,110325,-15.82256577188557,25,0.12660166666666672,0.5656065876994815,10.15256302697318,54.272543957980815
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4413,110350,-17.564559489866046,25,0.12640375000000004,0.6347603152195612,11.439959367116293,54.28464366600383
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4414,110375,-19.21809102234925,25,0.12620583333333346,0.4409236858288447,8.726598660151163,54.29673408297822
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4415,110400,-17.53760418136821,25,0.12600791666666677,0.3751804108421008,9.321127732594809,54.30879724997794
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4416,110425,-27.644149560796993,25,0.12580999999999998,0.38769800535270144,9.855626106262207,54.32135312497849
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4417,110450,-29.80152784310176,25,0.1256120833333333,0.5703820834557215,9.020944913228353,54.333463457995094
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4418,110475,-20.203113455707822,25,0.12541416666666672,0.2523624524474144,8.173344135284424,54.344946500030346
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4419,110500,-12.658964607164815,25,0.12521625000000003,0.31114864349365234,6.952818870544434,54.356982540979516
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4420,110525,-22.079469652456265,25,0.12501833333333334,0.46945062066827503,9.447097982679095,54.37053308298346
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4421,110550,-33.8641592978035,25,0.12482041666666677,0.7010540465513865,9.372339804967245,54.38224137498764
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4422,110575,-16.11869758997573,25,0.12462250000000008,0.5689766307671865,9.191739400227865,54.394674791023135
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4423,110600,-17.424172068423935,25,0.1244245833333334,0.46787981192270917,8.900930881500244,54.40766483300831
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4424,110625,-29.48686049085792,25,0.12422666666666671,0.4102259469883783,9.742690426962715,54.42119616601849
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4425,110650,-21.808748129404936,25,0.12402875000000002,0.6354880034923553,11.854203939437866,54.434311332996
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4426,110675,-17.221302267851613,25,0.12383083333333333,0.3212620069583257,9.312495946884155,54.447169749997556
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4427,110700,-29.694341866788758,25,0.12363291666666665,0.40482594321171445,9.959356307983398,54.4607247079839
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4428,110725,-10.433093628052285,25,0.12343500000000007,0.664654723235539,10.18337903703962,54.4751764999819
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4429,110750,-27.43550970964877,25,0.12323708333333339,0.421621635556221,9.308474779129028,54.48861320799915
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4430,110775,-20.039192301272994,25,0.1230391666666667,0.3790973747769992,9.46081288655599,54.50171699997736
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4431,110800,-16.413721098143178,25,0.12284125000000012,0.542141060034434,8.323394378026327,54.516328750003595
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4432,110825,-33.907985358048336,25,0.12264333333333344,0.3581679293087551,13.074941635131836,54.52986254100688
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4433,110850,-16.159168309985457,25,0.12244541666666664,0.5383988916873932,11.573086420694986,54.54257483303081
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4434,110875,-22.268767545296157,25,0.12224749999999995,0.43820996830860776,10.36119262377421,54.55620975000784
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4435,110900,-29.645383874962672,25,0.12204958333333338,0.5176275819540024,7.213999350865682,54.569928125012666
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4436,110925,-34.95099243949132,25,0.12185166666666669,0.42399612069129944,8.1983049256461,54.58424345799722
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4437,110950,-23.140557632971294,25,0.12165375,0.44506703813870746,10.637338797251383,54.597329707990866
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4438,110975,-18.4178153965466,25,0.12145583333333343,0.7535329759120941,12.638115723927816,54.60912204103079
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4439,111000,-25.495766675964457,25,0.12125791666666674,0.5329683820406595,10.439532597859701,54.62080491601955
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4440,111025,-23.154916579077888,25,0.12106000000000006,0.6930326393672398,13.675728116716657,54.63403754099272
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4441,111050,-12.729853235426999,25,0.12086208333333337,0.585954375565052,11.46936066945394,54.645087749988306
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4442,111075,-19.71424242047921,25,0.12066416666666668,0.452151487270991,10.134131828943888,54.6569934579893
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4443,111100,-28.229635080364996,25,0.12046625,0.3815215850869815,8.862305482228598,54.66922841599444
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4444,111125,-22.187039219938185,25,0.12026833333333331,0.39757924739803585,8.742917742047991,54.68310904101236
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4445,111150,-30.388793824624294,25,0.12007041666666673,0.4966185688972473,8.33738080660502,54.694963290996384
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4446,111175,-24.31978055554996,25,0.11987250000000005,0.38144077857335407,8.646049817403158,54.707784415979404
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4447,111200,-32.16334768998882,25,0.11967458333333336,0.5386639833450317,11.564924160639444,54.7193928330089
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4448,111225,-13.175615788931989,25,0.11947666666666679,0.4786472703729357,8.474303041185651,54.73256112501258
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4449,111250,-19.42665578871465,25,0.1192787500000001,0.5285827567179998,10.410265843073526,54.74415883299662
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4450,111275,-24.049499698250955,25,0.11908083333333341,0.4379107654094696,8.313171148300171,54.7567747500143
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4451,111300,-15.565712248834814,25,0.11888291666666662,0.24774879465500513,9.948570569356283,54.769152166030835
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4452,111325,-27.891301824284113,25,0.11868500000000004,0.4555940755775997,12.127220153808594,54.782333125011064
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4453,111350,-19.80397547045466,25,0.11848708333333335,0.3327945073445638,9.681767702102661,54.793950040999334
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4454,111375,-19.976285441987088,25,0.11828916666666667,0.4244837226967017,7.904470682144165,54.805589249997865
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4455,111400,-36.069316673648686,25,0.11809125000000009,0.5467094605167707,9.231408596038818,54.81746525003109
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4456,111425,-20.275769023310197,25,0.1178933333333334,0.44270937357630047,10.361141409192767,54.83349145803368
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4457,111450,-20.510370264146808,25,0.11769541666666672,0.3535473545392354,10.925634066263834,54.84814808302326
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4458,111475,-25.127501654364437,25,0.11749750000000003,0.5911916196346283,12.065434535344442,54.863076207984705
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4459,111500,-18.53753132480963,25,0.11729958333333335,0.7102467864751816,13.867175261179606,54.87931079103146
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4460,111525,-12.876604585615963,25,0.11710166666666666,0.4262747871024268,18.563127653939382,54.89396937499987
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4461,111550,-15.279179858844133,25,0.11690374999999997,0.5361733883619308,11.948659737904867,54.907802666013595
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4462,111575,-24.925679391165804,25,0.1167058333333334,0.5411684885621071,18.297035137812298,54.92131854098989
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4463,111600,-26.157071843433073,25,0.11650791666666671,0.4732953757047653,18.32787251472473,54.93513425003039
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4464,111625,-19.522382213697927,25,0.11631000000000002,0.5203198875699725,20.40309660775321,54.94959849998122
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4465,111650,-24.768382532104127,25,0.11611208333333345,0.48532786468664807,13.894033273061117,54.96224916598294
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4466,111675,-45.83769894948344,25,0.11591416666666676,0.4705370217561722,17.99230082829793,54.97584587498568
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4467,111700,-18.66390160777055,25,0.11571625000000008,0.5559588323036829,17.88290564219157,54.989482457982376
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4468,111725,-27.384627274431786,25,0.11551833333333328,0.644461874450956,14.53847346987043,55.00326149998
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4469,111750,-19.71542627047066,25,0.1153204166666667,0.5533839638034502,12.903827349344889,55.01688637502957
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4470,111775,-20.635446406219494,25,0.11512250000000002,0.58402947584788,12.416526794433594,55.030571790994145
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4471,111800,-25.993394721496568,25,0.11492458333333333,0.4723881036043167,9.609198093414307,55.04345237498637
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4472,111825,-17.890226851621236,25,0.11472666666666675,0.4675606872354235,9.425809928349086,55.05804795800941
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4473,111850,-20.85185986733884,25,0.11452875000000007,0.4958549638589223,14.201135555903116,55.0711519580218
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4474,111875,-19.921800549564704,25,0.11433083333333338,0.40679873526096344,11.135497013727823,55.08434025000315
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4475,111900,-30.842727839592914,25,0.1141329166666667,0.51815893749396,8.140807549158732,55.097635540994816
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4476,111925,-18.650690485447196,25,0.11393500000000012,0.4849935450724193,11.375294957842145,55.11165483301738
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4477,111950,-18.291393237263566,25,0.11373708333333332,0.4808134933312734,10.793771982192993,55.12514958297834
vdn__N3__spread__seed8,vdn,mpe:simple_spread,8,4478,111975,-14.65154165586775,25,0.11353916666666664,0.5978067467610041,8.620125452677408,55.13771162502235
