run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4453,111350,-74.00605920923611,25,0.11848708333333335,3203.494140625,62547.232096354164,395.43010358401807
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4454,111375,-39.153414125624494,25,0.11828916666666667,2626.097696940104,64565.2958984375,395.5148520839866
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4455,111400,-79.8298383966581,25,0.11809125000000009,2726.4577026367188,48673.82421875,395.5993147090194
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4456,111425,-51.753847698196296,25,0.1178933333333334,2656.762224469866,49916.98493303572,395.6923953340156
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4457,111450,-36.93420074570369,25,0.11769541666666672,2899.713907877604,37138.930013020836,395.7781004590215
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4458,111475,-48.594425455269004,25,0.11749750000000003,3577.603271484375,48456.111002604164,395.8614077499951
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4459,111500,-85.6556781088282,25,0.11729958333333335,3273.9966837565103,61063.6923828125,395.94687350001186
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4460,111525,-89.46222575960525,25,0.11710166666666666,3068.503836495536,46267.213169642855,396.0394803339732
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4461,111550,-111.43501731595423,25,0.11690374999999997,2887.2918294270835,50388.482096354164,396.1242830000119
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4462,111575,-54.89473900311026,25,0.1167058333333334,2744.2055867513022,27814.640625,396.2057277089916
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4463,111600,-108.70866929849974,25,0.11650791666666671,2363.7554931640625,29600.210611979168,396.29402404197026
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4464,111625,-63.92406081785733,25,0.11631000000000002,1752.9033900669642,41704.53822544643,396.39197408402106
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4465,111650,-119.61257108663634,25,0.11611208333333345,3494.0450846354165,38171.992838541664,396.47731791698607
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4466,111675,-54.38082981973987,25,0.11591416666666676,2932.126708984375,63692.033854166664,396.56225487496704
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4467,111700,-60.73655432791269,25,0.11571625000000008,2737.2258097330728,46987.067708333336,396.6476801249664
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4468,111725,-66.71212309517409,25,0.11551833333333328,3029.0031389508927,39990.386439732145,396.74235212500207
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4469,111750,-96.00911478222977,25,0.1153204166666667,3277.3331298828125,42413.543619791664,396.8256680420018
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4470,111775,-93.04960052915185,25,0.11512250000000002,3636.8868001302085,60995.757161458336,396.91122237499803
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4471,111800,-40.07183833564633,25,0.11492458333333333,3242.623779296875,56358.924479166664,396.9975579169695
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4472,111825,-74.87201967673109,25,0.11472666666666675,3044.561104910714,40012.039341517855,397.09057395899436
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4473,111850,-96.7921084835532,25,0.11452875000000007,2956.730428059896,30722.2392578125,397.1751432919991
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4474,111875,-109.10999637052043,25,0.11433083333333338,3047.822469075521,42831.162760416664,397.26637899997877
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4475,111900,-95.9490838510557,25,0.1141329166666667,2951.7281901041665,54274.998697916664,397.3532541670138
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4476,111925,-66.9328840416328,25,0.11393500000000012,3059.694510323661,50809.72712053572,397.44899875001283
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4477,111950,-83.02142965949373,25,0.11373708333333332,3231.4303181966147,48846.048502604164,397.5327056670212
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4478,111975,-57.43080016795026,25,0.11353916666666664,3120.772664388021,48453.979166666664,397.61775666702306
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4479,112000,-85.34268436591002,25,0.11334125000000006,3178.654825846354,46791.228515625,397.7056873340043
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4480,112025,-67.72070566858795,25,0.11314333333333337,2742.4011579241073,30035.798270089286,397.8072889589821
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4481,112050,-74.15210721680388,25,0.11294541666666669,2304.2620646158853,39245.822916666664,397.8953057919862
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4482,112075,-71.03429520890417,25,0.11274750000000011,3647.359578450521,41493.726236979164,397.98014504200546
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4483,112100,-98.53303349944196,25,0.11254958333333343,2564.6090494791665,40535.050455729164,398.0659195840126
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4484,112125,-59.436206382957074,25,0.11235166666666674,2591.4547816685267,39871.919642857145,398.1627449999796
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4485,112150,-72.78007831475371,25,0.11215375000000005,2529.603312174479,35807.148763020836,398.25008058396634
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4486,112175,-78.19403954970942,25,0.11195583333333337,2889.1550496419272,43388.520182291664,398.3338692499674
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4487,112200,-106.41175170673756,25,0.11175791666666668,3011.7919921875,37053.783528645836,398.4214814999723
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4488,112225,-103.1542526742997,25,0.11155999999999999,2692.0631277901784,31956.710100446428,398.51681445899885
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4489,112250,-83.98836785416285,25,0.11136208333333342,3876.886922200521,44461.6923828125,398.6018782919855
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4490,112275,-60.406403737967196,25,0.11116416666666673,3861.3189290364585,50695.321614583336,398.6855117920204
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4491,112300,-151.50370371016706,25,0.11096625000000004,2856.6523640950522,52983.8984375,398.771413917013
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4492,112325,-134.35437607742097,25,0.11076833333333336,2418.60409109933,55242.251674107145,398.8652014170075
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4493,112350,-73.96329799003347,25,0.11057041666666678,2734.451700846354,40129.704752604164,398.94666204199893
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4494,112375,-51.79642961938511,25,0.11037249999999998,2802.6131998697915,33284.240885416664,399.0309718750068
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4495,112400,-63.885940499379686,25,0.1101745833333333,3313.6587727864585,44974.322916666664,399.1190818339819
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4496,112425,-50.62862889043049,25,0.10997666666666672,2714.0786481584823,42148.98353794643,399.21561341697816
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4497,112450,-69.85587238195338,25,0.10977875000000004,3329.87939453125,51789.602864583336,399.29983016697224
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4498,112475,-56.62116316200843,25,0.10958083333333335,2666.852742513021,38123.2119140625,399.3878382499679
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4499,112500,-109.61092637249855,25,0.10938291666666677,2684.813273111979,48550.561848958336,399.4716941670049
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4500,112525,-80.7883643858378,25,0.10918500000000009,2550.080984933036,45880.63030133928,399.5669487090199
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4501,112550,-105.08198123511825,25,0.1089870833333334,4064.1915690104165,40088.36328125,399.6523949999828
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4502,112575,-65.90184735377323,25,0.10878916666666671,2080.4342041015625,32572.566080729168,399.73779808398103
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4503,112600,-42.69469652211288,25,0.10859125000000003,2109.412068684896,47240.373372395836,399.81981970899506
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4504,112625,-90.08005329325388,25,0.10839333333333334,2947.76260811942,41299.24888392857,399.9145127499942
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4505,112650,-55.10576243848618,25,0.10819541666666666,2586.9219970703125,47647.578450520836,400.00373870896874
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4506,112675,-66.06315851971213,25,0.10799750000000008,2640.6165974934897,38482.7353515625,400.0902009999845
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4507,112700,-72.84718869694275,25,0.10779958333333339,2632.6744791666665,36810.381510416664,400.1751236669952
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4508,112725,-74.70904704610952,25,0.1076016666666667,2890.019217354911,52887.447265625,400.2679319169838
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4509,112750,-70.80840397134416,25,0.10740375000000002,2639.7422892252603,47706.648763020836,400.3546436249744
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4510,112775,-76.84877081686759,25,0.10720583333333344,2887.576416015625,36728.224609375,400.4410185840097
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4511,112800,-101.69962642663937,25,0.10700791666666676,2709.663818359375,40428.0576171875,400.5270280839759
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4512,112825,-70.69888996888754,25,0.10680999999999996,2794.90030343192,40512.85267857143,400.6221128749894
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4513,112850,-74.09413024367302,25,0.10661208333333339,3694.2717081705728,57182.4990234375,400.70951066701673
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4514,112875,-95.18335221460177,25,0.1064141666666667,2700.3800048828125,46610.377604166664,400.7943288339884
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4515,112900,-59.77825768853587,25,0.10621625000000001,3526.1588134765625,54066.63671875,400.8821715419763
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4516,112925,-99.66496993555498,25,0.10601833333333333,2633.24658203125,30740.92745535714,400.97917812498054
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4517,112950,-100.06572736270408,25,0.10582041666666675,2941.7555338541665,37370.7734375,401.06219149997924
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4518,112975,-90.45091119737947,25,0.10562250000000006,4124.4268798828125,43729.315755208336,401.1514648749726
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4519,113000,-52.32021281586884,25,0.10542458333333338,4371.1167399088545,34167.7998046875,401.23859520896804
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4520,113025,-68.22423875371453,25,0.10522666666666669,3680.4815673828125,39819.45005580357,401.33360116701806
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4521,113050,-41.328185829270055,25,0.10502875,2667.9178059895835,39156.373697916664,401.42038750002393
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4522,113075,-82.92654468863687,25,0.10483083333333332,2956.8241170247397,44799.122395833336,401.5035651670187
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4523,113100,-77.80387948207904,25,0.10463291666666674,2990.6461791992188,24150.336588541668,401.58756304200506
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4524,113125,-90.56904471604047,25,0.10443500000000006,2677.3404541015625,36708.49135044643,401.682009125012
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4525,113150,-107.6537511652231,25,0.10423708333333337,3080.5916341145835,39039.3828125,401.77110716700554
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4526,113175,-78.33315304827562,25,0.10403916666666668,3002.6112467447915,52486.162434895836,401.85680725000566
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4527,113200,-57.56268272402789,25,0.10384125000000011,3436.988037109375,66847.15364583333,401.9415221249801
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4528,113225,-72.18466953884369,25,0.10364333333333342,3397.222726004464,44927.19642857143,402.0338721249718
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4529,113250,-62.24330075002297,25,0.10344541666666662,2957.0843098958335,43692.783528645836,402.1199323749752
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4530,113275,-84.97965260341205,25,0.10324750000000005,1986.2723185221355,55287.614583333336,402.2042986669694
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4531,113300,-67.29612948844738,25,0.10304958333333336,2718.4711100260415,50784.904296875,402.28683979198104
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4532,113325,-99.52551291707624,25,0.10285166666666667,2834.949393136161,39322.37248883928,402.3867319999845
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4533,113350,-106.68110620245433,25,0.10265374999999999,2852.913818359375,45686.125,402.4718247500132
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4534,113375,-58.713731481100886,25,0.10245583333333341,3778.36669921875,56172.786783854164,402.5575247919769
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4535,113400,-89.0247821828953,25,0.10225791666666673,3516.8092447916665,53929.103515625,402.6451007089927
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4536,113425,-79.58476396935481,25,0.10206000000000004,3144.719499860491,57166.63978794643,402.7422586249886
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4537,113450,-129.89433661133006,25,0.10186208333333346,2437.635213216146,48758.536458333336,402.8251703749993
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4538,113475,-86.8571694798352,25,0.10166416666666667,3347.1641642252603,47588.8310546875,402.90734637499554
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4539,113500,-57.2596353067066,25,0.10146624999999998,2261.3065185546875,42043.272786458336,402.99259387498023
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4540,113525,-85.46938070711329,25,0.1012683333333334,2852.998709542411,45798.868861607145,403.08991666696966
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4541,113550,-93.29085081265215,25,0.10107041666666672,3060.4829711914062,53349.043294270836,403.17551874998026
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4542,113575,-104.95598140237867,25,0.10087250000000003,3985.3348795572915,50879.456380208336,403.262685084017
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4543,113600,-51.902628132895565,25,0.10067458333333335,1811.4451700846355,35749.942708333336,403.3478425000212
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4544,113625,-88.24246581948073,25,0.10047666666666677,3468.4542933872767,45400.87890625,403.4414579590084
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4545,113650,-105.1876704207817,25,0.10027875000000008,2668.2979736328125,34749.082356770836,403.52516508399276
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4546,113675,-87.54139080675915,25,0.1000808333333334,2890.0098266601562,43393.985677083336,403.6084189169924
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4547,113700,-68.86490773106885,25,0.09988291666666671,2143.4498596191406,58992.880859375,403.69139833399095
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4548,113725,-98.35027866723924,25,0.09968500000000002,3281.0512346540177,42350.93443080357,403.78587462496944
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4549,113750,-72.91138409059128,25,0.09948708333333334,2969.5367024739585,37752.758463541664,403.8706855420023
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4550,113775,-92.97929502699043,25,0.09928916666666665,2866.5020751953125,43960.5751953125,403.9542023339891
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4551,113800,-48.55509438527692,25,0.09909125000000008,2890.484171549479,26732.228515625,404.0401966670179
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4552,113825,-74.89574593021857,25,0.09889333333333339,3026.3214983258927,36865.111328125,404.133876124979
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4553,113850,-55.13078649846603,25,0.0986954166666667,2644.2509562174478,35138.716145833336,404.21779600001173
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4554,113875,-65.52326931435367,25,0.09849750000000013,3423.9945068359375,33499.9169921875,404.30125079199206
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4555,113900,-60.97836894213495,25,0.09829958333333333,2611.4032999674478,45264.906901041664,404.3928682919941
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4556,113925,-82.49863287889244,25,0.09810166666666664,2612.403250558036,34319.550502232145,404.49178008397575
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4557,113950,-89.80688608570064,25,0.09790375000000007,3193.6601765950522,56084.564778645836,404.5769518750021
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4558,113975,-91.11217303804705,25,0.09770583333333338,2369.952433268229,38765.720703125,404.6632484589936
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4559,114000,-81.28267406226367,25,0.0975079166666667,2899.5676066080728,48584.896158854164,404.7513219169923
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4560,114025,-89.80002654833721,25,0.09731000000000001,2819.2568708147323,25843.016183035714,404.84367737499997
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4561,114050,-83.82550563744176,25,0.09711208333333343,2982.3163248697915,48806.529296875,404.9289397089742
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4562,114075,-64.16884425548052,25,0.09691416666666675,3555.5172526041665,36171.9501953125,405.0113862089929
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4563,114100,-75.00509387056434,25,0.09671625000000006,2260.255900065104,51419.854817708336,405.0947506669909
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4564,114125,-53.73764801449666,25,0.09651833333333337,3259.6650390625,57793.161830357145,405.18680433399277
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4565,114150,-60.53179907030674,25,0.09632041666666669,2743.43359375,48920.175130208336,405.2704986669705
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4566,114175,-81.20411902438957,25,0.0961225,2465.5760091145835,43116.283203125,405.3535912089865
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4567,114200,-68.42894996584134,25,0.09592458333333331,3188.5536295572915,41461.265625,405.4371807500138
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4568,114225,-65.0981824800716,25,0.09572666666666674,2763.1181117466517,51230.99302455357,405.5290895840153
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4569,114250,-81.94265780343605,25,0.09552875000000005,3278.7906087239585,54505.770833333336,405.6122538339696
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4570,114275,-76.52784276056026,25,0.09533083333333336,3663.1647135416665,57922.62890625,405.6961214590119
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4571,114300,-67.03406116114142,25,0.09513291666666679,2949.155232747396,76984.00130208333,405.7811790839769
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4572,114325,-98.69703462943964,25,0.0949350000000001,3522.380615234375,60313.29185267857,405.87488429201767
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4573,114350,-85.49504422878108,25,0.0947370833333333,2933.221923828125,69502.36263020833,405.9554197919788
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4574,114375,-65.42834551408217,25,0.09453916666666673,3104.506795247396,48346.675130208336,406.0403964999714
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4575,114400,-96.44126733627888,25,0.09434125000000004,2622.9624633789062,43222.513997395836,406.12385162501596
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4576,114425,-99.40793455538895,25,0.09414333333333336,2814.8354840959823,60568.607421875,406.2185169169679
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4577,114450,-71.30801359211796,25,0.09394541666666667,2430.294637044271,49551.2763671875,406.30817187501816
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4578,114475,-61.887424836747535,25,0.0937475000000001,3231.5706787109375,35022.638997395836,406.3932477500057
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4579,114500,-93.86576158312764,25,0.09354958333333341,2879.9544677734375,45457.934244791664,406.4769356669858
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4580,114525,-104.85968824818588,25,0.09335166666666672,3403.4972621372767,43785.8125,406.56942287500715
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4581,114550,-80.30669430673862,25,0.09315375000000004,3140.3069661458335,46830.983072916664,406.6537749170093
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4582,114575,-105.53513117368625,25,0.09295583333333335,2578.3216959635415,52691.844075520836,406.7347800839925
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4583,114600,-65.43838394779245,25,0.09275791666666666,2785.1509399414062,42108.898763020836,406.81851424998604
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4584,114625,-72.39501614366331,25,0.09255999999999998,2549.2269287109375,43956.41852678572,406.91239554202184
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4585,114650,-43.7989375903422,25,0.0923620833333334,2337.911092122396,52669.464192708336,406.99728274997324
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4586,114675,-52.22494747139767,25,0.09216416666666671,2705.1092122395835,35955.619791666664,407.0795007920242
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4587,114700,-63.04645068444724,25,0.09196625000000003,4484.7742106119795,38856.162760416664,407.164811249997
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4588,114725,-91.95941308988895,25,0.09176833333333345,2662.47119140625,46302.279017857145,407.2581597499666
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4589,114750,-74.77334157257975,25,0.09157041666666677,3012.9208170572915,49493.686848958336,407.34096191701246
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4590,114775,-113.36235886433818,25,0.09137249999999997,3072.7582397460938,48705.356119791664,407.42310920899035
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4591,114800,-73.78218865162823,25,0.09117458333333328,2947.1520182291665,32458.410807291668,407.50633108400507
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4592,114825,-70.01178680774316,25,0.0909766666666667,2713.4294782366073,57044.13616071428,407.6037025839905
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4593,114850,-56.91084321864982,25,0.09077875000000002,3138.18505859375,51834.802083333336,407.6884811249911
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4594,114875,-80.7673681001493,25,0.09058083333333333,3031.240681966146,54718.119791666664,407.77368549996754
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4595,114900,-64.72555932573026,25,0.09038291666666676,3694.2591756184897,40288.276041666664,407.86101020901697
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4596,114925,-89.2558925611329,25,0.09018500000000007,2984.1982073102677,48154.384765625,407.95536620897474
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4597,114950,-85.71208491502584,25,0.08998708333333338,2268.3263956705728,35062.431966145836,408.0384037090116
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4598,114975,-53.68253985919865,25,0.08978916666666681,2151.6558634440103,35086.142252604164,408.1221375419991
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4599,115000,-59.82626877080257,25,0.08959125000000001,2458.771240234375,43336.471354166664,408.2056934169959
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4600,115025,-82.71778336765344,25,0.08939333333333332,2325.122541155134,39676.44614955357,408.2955339169712
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4601,115050,-107.26308226787879,25,0.08919541666666664,2517.7118937174478,48643.822916666664,408.3794972500182
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4602,115075,-82.59649416120521,25,0.08899750000000006,3118.9076944986978,30146.7783203125,408.47064662497723
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4603,115100,-116.00419488036907,25,0.08879958333333338,2733.021484375,41212.325846354164,408.55715029197745
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4604,115125,-86.24166698724007,25,0.08860166666666669,2548.7148960658483,35259.05412946428,408.6527418339974
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4605,115150,-70.99706227098427,25,0.08840375000000011,3119.2821655273438,40958.5859375,408.73790654196637
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4606,115175,-79.58358164716653,25,0.08820583333333343,2333.032430013021,36229.663411458336,408.82229204202304
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4607,115200,-55.748516924748806,25,0.08800791666666674,2558.7792358398438,54601.958333333336,408.9038692499744
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4608,115225,-94.15145508306381,25,0.08780999999999994,2742.5489501953125,50694.02483258928,408.9954833340016
dgn_qmix__N6__spread__seed3,dgn_qmix,mpe:simple_spread,3,4609,115250,-67.989341484546,25,0.08761208333333337,2789.0989990234375,47355.740885416664,409.07863587501924
