run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed7,gnn_qmix,coord_grid,7,400,10025,9.0,25,0.4048250000000001,0.18570479963506972,0.8931956887245178,9.134188375086524
d1__L3__seed7,gnn_qmix,coord_grid,7,401,10050,4.0,25,0.403340625,0.1795965644220511,0.7011579970518748,9.154349290998653
d1__L3__seed7,gnn_qmix,coord_grid,7,402,10075,0.0,25,0.40185625,0.21742535382509232,0.7742663522561392,9.174926083069295
d1__L3__seed7,gnn_qmix,coord_grid,7,403,10100,7.0,25,0.40037187500000004,0.2412788768609365,0.8112032214800516,9.199614125071093
d1__L3__seed7,gnn_qmix,coord_grid,7,404,10125,5.0,25,0.39888749999999995,0.23081521902765548,0.9040189385414124,9.223133416031487
d1__L3__seed7,gnn_qmix,coord_grid,7,405,10150,7.0,25,0.3974031250000001,0.25737842669089633,0.8440088282028834,9.243540416005999
d1__L3__seed7,gnn_qmix,coord_grid,7,406,10175,4.0,25,0.3959187500000001,0.22135578095912933,0.9313119947910309,9.264139291015454
d1__L3__seed7,gnn_qmix,coord_grid,7,407,10200,7.0,25,0.394434375,0.2623968223730723,0.5986751864353815,9.284507708041929
d1__L3__seed7,gnn_qmix,coord_grid,7,408,10225,4.0,25,0.39295,0.18727257209164755,0.8776805187974658,9.312247375026345
d1__L3__seed7,gnn_qmix,coord_grid,7,409,10250,5.0,25,0.39146562500000004,0.2472635010878245,0.6989946315685908,9.337214833009057
d1__L3__seed7,gnn_qmix,coord_grid,7,410,10275,7.0,25,0.38998125000000006,0.23528045664230982,0.7289817929267883,9.361579708056524
d1__L3__seed7,gnn_qmix,coord_grid,7,411,10300,8.0,25,0.3884968750000001,0.19573126484950384,0.8827060759067535,9.384676041081548
d1__L3__seed7,gnn_qmix,coord_grid,7,412,10325,10.0,25,0.3870125000000001,0.21699416850294387,0.9718225215162549,9.408360958099365
d1__L3__seed7,gnn_qmix,coord_grid,7,413,10350,3.0,25,0.385528125,0.215786532809337,0.6883791784445444,9.428785500000231
d1__L3__seed7,gnn_qmix,coord_grid,7,414,10375,12.0,25,0.38404375,0.24962724869449934,0.6474870145320892,9.452733541023917
d1__L3__seed7,gnn_qmix,coord_grid,7,415,10400,0.0,25,0.38255937500000003,0.21655274679263434,0.7536513060331345,9.472582290996797
d1__L3__seed7,gnn_qmix,coord_grid,7,416,10425,9.0,25,0.38107500000000005,0.23226401209831238,0.9424963252885001,9.495571458013728
d1__L3__seed7,gnn_qmix,coord_grid,7,417,10450,5.0,25,0.37959062500000007,0.25190986692905426,1.1735681295394897,9.520681875059381
d1__L3__seed7,gnn_qmix,coord_grid,7,418,10475,5.0,25,0.37810625,0.1831484412153562,0.6020716428756714,9.542003166046925
d1__L3__seed7,gnn_qmix,coord_grid,7,419,10500,12.0,25,0.376621875,0.18866288165251413,0.6810619731744131,9.56365387502592
d1__L3__seed7,gnn_qmix,coord_grid,7,420,10525,5.0,25,0.3751375000000001,0.22788101541144506,0.6963834123952048,9.590696791070513
d1__L3__seed7,gnn_qmix,coord_grid,7,421,10550,1.0,25,0.37365312500000003,0.18026976784070334,0.8965652684370676,9.618114041048102
d1__L3__seed7,gnn_qmix,coord_grid,7,422,10575,8.0,25,0.37216875000000005,0.23285521691044173,0.8157833317915598,9.646532083046623
d1__L3__seed7,gnn_qmix,coord_grid,7,423,10600,8.0,25,0.37068437500000007,0.2727970580259959,0.64594899614652,9.673229833017103
d1__L3__seed7,gnn_qmix,coord_grid,7,424,10625,9.0,25,0.3692,0.2508246313248362,1.249259284564427,9.700169833027758
d1__L3__seed7,gnn_qmix,coord_grid,7,425,10650,4.0,25,0.3677156250000001,0.24581670512755713,1.2997231880823772,9.725208415999077
d1__L3__seed7,gnn_qmix,coord_grid,7,426,10675,1.0,25,0.36623125,0.15999143943190575,0.9605102241039276,9.749915083055384
d1__L3__seed7,gnn_qmix,coord_grid,7,427,10700,3.0,25,0.364746875,0.2088428015510241,1.0744086106618245,9.77391270804219
d1__L3__seed7,gnn_qmix,coord_grid,7,428,10725,1.0,25,0.36326250000000004,0.20255334143127715,0.8238208762237004,9.801321665989235
d1__L3__seed7,gnn_qmix,coord_grid,7,429,10750,6.0,25,0.36177812499999995,0.1652995434900125,0.8723846077919006,9.82583962508943
d1__L3__seed7,gnn_qmix,coord_grid,7,430,10775,1.0,25,0.3602937500000001,0.2558386102318764,0.9362134436766306,9.850007541012019
d1__L3__seed7,gnn_qmix,coord_grid,7,431,10800,12.0,25,0.3588093750000001,0.22860571493705115,1.0528339097897212,9.873478083056398
d1__L3__seed7,gnn_qmix,coord_grid,7,432,10825,14.0,25,0.357325,0.2851939669677189,0.755438928093229,9.898843083065003
d1__L3__seed7,gnn_qmix,coord_grid,7,433,10850,3.0,25,0.355840625,0.16854736705621085,0.8478566209475199,9.919816375011578
d1__L3__seed7,gnn_qmix,coord_grid,7,434,10875,5.0,25,0.35435625000000004,0.3232904076576233,0.830288420120875,9.94054108299315
d1__L3__seed7,gnn_qmix,coord_grid,7,435,10900,5.0,25,0.35287187500000006,0.18799778570731482,0.9106741547584534,9.96141183306463
d1__L3__seed7,gnn_qmix,coord_grid,7,436,10925,22.0,25,0.3513875000000001,0.23403286721025193,0.7545669972896576,9.98450112505816
d1__L3__seed7,gnn_qmix,coord_grid,7,437,10950,10.0,25,0.3499031250000001,0.2727046807607015,0.801048755645752,10.00935891608242
d1__L3__seed7,gnn_qmix,coord_grid,7,438,10975,3.0,25,0.34841875,0.23519312093655267,0.6542729188998541,10.033710666000843
d1__L3__seed7,gnn_qmix,coord_grid,7,439,11000,6.0,25,0.346934375,0.226618322233359,0.8741816381613413,10.056927000056021
d1__L3__seed7,gnn_qmix,coord_grid,7,440,11025,1.0,25,0.34545000000000003,0.27285427706582205,0.7877228387764522,10.080148500041105
d1__L3__seed7,gnn_qmix,coord_grid,7,441,11050,0.0,25,0.34396562500000005,0.20141883691151938,0.834818551937739,10.101246583042666
d1__L3__seed7,gnn_qmix,coord_grid,7,442,11075,2.0,25,0.34248125000000007,0.15733709434668222,0.44969555735588074,10.121614083065651
d1__L3__seed7,gnn_qmix,coord_grid,7,443,11100,4.0,25,0.340996875,0.2760200301806132,1.013466790318489,10.142520499997772
d1__L3__seed7,gnn_qmix,coord_grid,7,444,11125,3.0,25,0.3395125,0.22128373278038843,0.8598831381116595,10.165462041040882
d1__L3__seed7,gnn_qmix,coord_grid,7,445,11150,3.0,25,0.3380281250000001,0.28006712595621747,1.1208479305108388,10.190028500044718
d1__L3__seed7,gnn_qmix,coord_grid,7,446,11175,4.0,25,0.33654375000000003,0.17545061806837717,1.070077806711197,10.215096041094512
d1__L3__seed7,gnn_qmix,coord_grid,7,447,11200,5.0,25,0.33505937500000005,0.1360676052669684,0.8140974392493566,10.239673500065692
d1__L3__seed7,gnn_qmix,coord_grid,7,448,11225,10.0,25,0.33357500000000007,0.1949982706989561,0.641184138400214,10.268096541054547
d1__L3__seed7,gnn_qmix,coord_grid,7,449,11250,7.0,25,0.332090625,0.21775438139835993,0.7527500689029694,10.29286495805718
d1__L3__seed7,gnn_qmix,coord_grid,7,450,11275,10.0,25,0.3306062500000001,0.16419428711136183,0.6289234856764475,10.316978165996261
d1__L3__seed7,gnn_qmix,coord_grid,7,451,11300,10.0,25,0.329121875,0.2506216416756312,0.7443167567253113,10.338154166005552
d1__L3__seed7,gnn_qmix,coord_grid,7,452,11325,5.0,25,0.3276375,0.19569046156747,0.8741455589021955,10.362493208027445
d1__L3__seed7,gnn_qmix,coord_grid,7,453,11350,12.0,25,0.32615312500000004,0.22521198789278665,0.8401326338450114,10.383037791005336
d1__L3__seed7,gnn_qmix,coord_grid,7,454,11375,7.0,25,0.32466874999999995,0.2522837643822034,0.7000109255313873,10.408224250073545
d1__L3__seed7,gnn_qmix,coord_grid,7,455,11400,6.0,25,0.3231843750000001,0.24886323635776839,0.5819505651791891,10.432894458062947
d1__L3__seed7,gnn_qmix,coord_grid,7,456,11425,10.0,25,0.3217000000000001,0.24611161010605948,0.9493578544684819,10.46000050008297
d1__L3__seed7,gnn_qmix,coord_grid,7,457,11450,6.0,25,0.320215625,0.20799171179533005,0.9630557099978129,10.48129833303392
d1__L3__seed7,gnn_qmix,coord_grid,7,458,11475,1.0,25,0.31873125,0.25237120191256207,0.7694024840990702,10.502194708096795
d1__L3__seed7,gnn_qmix,coord_grid,7,459,11500,5.0,25,0.31724687500000004,0.32918351143598557,0.7344301640987396,10.52397545799613
d1__L3__seed7,gnn_qmix,coord_grid,7,460,11525,9.0,25,0.31576250000000006,0.2835059996162142,0.9503202438354492,10.547718625050038
d1__L3__seed7,gnn_qmix,coord_grid,7,461,11550,6.0,25,0.3142781250000001,0.17250230411688486,0.585120235880216,10.571288166102022
d1__L3__seed7,gnn_qmix,coord_grid,7,462,11575,5.0,25,0.3127937500000001,0.2873024170597394,0.9956744015216827,10.591731041087769
d1__L3__seed7,gnn_qmix,coord_grid,7,463,11600,2.0,25,0.311309375,0.18691670149564743,0.9552406668663025,10.613111666054465
d1__L3__seed7,gnn_qmix,coord_grid,7,464,11625,16.0,25,0.309825,0.20417481873716628,0.6750330030918121,10.637341958004981
d1__L3__seed7,gnn_qmix,coord_grid,7,465,11650,12.0,25,0.30834062500000003,0.2512078831593196,0.6508733133474985,10.663636125042103
d1__L3__seed7,gnn_qmix,coord_grid,7,466,11675,9.0,25,0.30685625000000005,0.2314155548810959,0.7156570454438528,10.689099083072506
d1__L3__seed7,gnn_qmix,coord_grid,7,467,11700,6.0,25,0.30537187500000007,0.1806640401482582,0.7431604166825613,10.71645416598767
d1__L3__seed7,gnn_qmix,coord_grid,7,468,11725,4.0,25,0.3038875,0.27961716268743786,0.8127896700586591,10.744577791076154
d1__L3__seed7,gnn_qmix,coord_grid,7,469,11750,1.0,25,0.302403125,0.2923748691876729,1.0783758213122685,10.7690282081021
d1__L3__seed7,gnn_qmix,coord_grid,7,470,11775,7.0,25,0.3009187500000001,0.2130911648273468,0.633295938372612,10.790375250042416
d1__L3__seed7,gnn_qmix,coord_grid,7,471,11800,4.0,25,0.29943437500000003,0.2366757889588674,1.2034638325373332,10.811084332992323
d1__L3__seed7,gnn_qmix,coord_grid,7,472,11825,5.0,25,0.29795000000000005,0.2899765840598515,0.9857049414089748,10.834494541049935
d1__L3__seed7,gnn_qmix,coord_grid,7,473,11850,8.0,25,0.29646562500000007,0.17643669495979944,0.7994430561860403,10.854843208100647
d1__L3__seed7,gnn_qmix,coord_grid,7,474,11875,6.0,25,0.29498125,0.23305883506933847,0.7512617905934652,10.875738958013244
d1__L3__seed7,gnn_qmix,coord_grid,7,475,11900,5.0,25,0.2934968750000001,0.24311266342798868,0.9112243553002676,10.896101750084199
d1__L3__seed7,gnn_qmix,coord_grid,7,476,11925,1.0,25,0.2920125,0.17407340237072536,0.7185364663600922,10.919256166089326
d1__L3__seed7,gnn_qmix,coord_grid,7,477,11950,8.0,25,0.290528125,0.23119410127401352,0.657682329416275,10.943186499993317
d1__L3__seed7,gnn_qmix,coord_grid,7,478,11975,8.0,25,0.28904375000000004,0.2897176692883174,0.8348652223745981,10.968313666060567
d1__L3__seed7,gnn_qmix,coord_grid,7,479,12000,14.0,25,0.28755937499999995,0.17939518640438715,0.7741100937128067,10.993011208018288
d1__L3__seed7,gnn_qmix,coord_grid,7,480,12025,16.0,25,0.2860750000000001,0.29120745829173494,0.8502055278846196,11.020079500041902
d1__L3__seed7,gnn_qmix,coord_grid,7,481,12050,3.0,25,0.2845906250000001,0.2736452991763751,0.8170459320147833,11.041470333002508
d1__L3__seed7,gnn_qmix,coord_grid,7,482,12075,1.0,25,0.28310625,0.2682526484131813,1.2219016750653584,11.062962500029244
d1__L3__seed7,gnn_qmix,coord_grid,7,483,12100,9.0,25,0.281621875,0.21429011225700378,0.7763436535994211,11.088498333003372
d1__L3__seed7,gnn_qmix,coord_grid,7,484,12125,15.0,25,0.28013750000000004,0.20944509974547795,1.048812176500048,11.112920916057192
d1__L3__seed7,gnn_qmix,coord_grid,7,485,12150,5.0,25,0.27865312500000006,0.214522418876489,1.3168228765328724,11.133666375069879
d1__L3__seed7,gnn_qmix,coord_grid,7,486,12175,12.0,25,0.2771687500000001,0.23759606232245764,0.69974584877491,11.154334124992602
d1__L3__seed7,gnn_qmix,coord_grid,7,487,12200,6.0,25,0.2756843750000001,0.2248680293560028,1.0768088301022847,11.174910166068003
d1__L3__seed7,gnn_qmix,coord_grid,7,488,12225,7.0,25,0.2742,0.2576714221920286,1.0334905471120561,11.197838625055738
d1__L3__seed7,gnn_qmix,coord_grid,7,489,12250,3.0,25,0.272715625,0.24901392559210458,1.2399768730004628,11.218812250066549
d1__L3__seed7,gnn_qmix,coord_grid,7,490,12275,5.0,25,0.27123125000000003,0.31592946002880734,1.256740003824234,11.239774083020166
d1__L3__seed7,gnn_qmix,coord_grid,7,491,12300,3.0,25,0.26974687500000005,0.2639821916818619,1.0291756093502045,11.260482333018444
d1__L3__seed7,gnn_qmix,coord_grid,7,492,12325,4.0,25,0.26826250000000007,0.31044961512088776,1.511034565312522,11.287855750066228
d1__L3__seed7,gnn_qmix,coord_grid,7,493,12350,10.0,25,0.266778125,0.27400293946266174,0.965526153643926,11.309868665994145
d1__L3__seed7,gnn_qmix,coord_grid,7,494,12375,2.0,25,0.26529375,0.3946702877680461,1.0073836743831635,11.330563333001919
d1__L3__seed7,gnn_qmix,coord_grid,7,495,12400,0.0,25,0.2638093750000001,0.25824955354134244,0.9574527045090994,11.355272250017151
d1__L3__seed7,gnn_qmix,coord_grid,7,496,12425,9.0,25,0.26232500000000003,0.275000946862357,1.2844837648527963,11.383911041077226
d1__L3__seed7,gnn_qmix,coord_grid,7,497,12450,8.0,25,0.26084062500000005,0.3209075058499972,0.8480240901311239,11.409163541044109
d1__L3__seed7,gnn_qmix,coord_grid,7,498,12475,12.0,25,0.25935625000000007,0.26016925275325775,0.8654289394617081,11.432822500006296
d1__L3__seed7,gnn_qmix,coord_grid,7,499,12500,17.0,25,0.257871875,0.207228006174167,1.2171068092187245,11.457713500014506
d1__L3__seed7,gnn_qmix,coord_grid,7,500,12525,4.0,25,0.2563875000000001,0.2546501542840685,0.8523063063621521,11.485901458072476
d1__L3__seed7,gnn_qmix,coord_grid,7,501,12550,3.0,25,0.2549031250000001,0.2783403570453326,0.7465563217798868,11.510691291070543
d1__L3__seed7,gnn_qmix,coord_grid,7,502,12575,5.0,25,0.25341875,0.2144610583782196,0.7261418600877126,11.535669833072461
d1__L3__seed7,gnn_qmix,coord_grid,7,503,12600,0.0,25,0.25193437500000004,0.21940361708402634,0.9870661695798238,11.559656541096047
d1__L3__seed7,gnn_qmix,coord_grid,7,504,12625,4.0,25,0.25044999999999995,0.26063018824372974,1.2527935930660792,11.586791625013575
d1__L3__seed7,gnn_qmix,coord_grid,7,505,12650,11.0,25,0.24896562500000008,0.2367823893825213,0.9795389076073965,11.607448333059438
d1__L3__seed7,gnn_qmix,coord_grid,7,506,12675,14.0,25,0.2474812500000001,0.29799867669741315,0.7628557582696279,11.627757333102636
d1__L3__seed7,gnn_qmix,coord_grid,7,507,12700,7.0,25,0.245996875,0.23877695202827454,0.8381390670935313,11.648677624994889
d1__L3__seed7,gnn_qmix,coord_grid,7,508,12725,3.0,25,0.24451250000000002,0.3041749915906361,0.865719369479588,11.671661208034493
d1__L3__seed7,gnn_qmix,coord_grid,7,509,12750,6.0,25,0.24302812500000004,0.2545970057447751,0.9982931713263193,11.69629541609902
d1__L3__seed7,gnn_qmix,coord_grid,7,510,12775,7.0,25,0.24154375000000006,0.22602561116218567,0.8319143652915955,11.721377500100061
d1__L3__seed7,gnn_qmix,coord_grid,7,511,12800,3.0,25,0.24005937500000007,0.21382115532954535,0.8277633587519327,11.744333832990378
d1__L3__seed7,gnn_qmix,coord_grid,7,512,12825,4.0,25,0.2385750000000001,0.2952278256416321,0.7515576566968646,11.76795262505766
d1__L3__seed7,gnn_qmix,coord_grid,7,513,12850,2.0,25,0.237090625,0.2749885668357213,0.7954070717096329,11.789236166048795
d1__L3__seed7,gnn_qmix,coord_grid,7,514,12875,1.0,25,0.23560625000000002,0.2800752768913905,0.8843391289313635,11.80966641602572
d1__L3__seed7,gnn_qmix,coord_grid,7,515,12900,0.0,25,0.23412187500000003,0.2641315733393033,0.6843835512797037,11.829957291018218
d1__L3__seed7,gnn_qmix,coord_grid,7,516,12925,18.0,25,0.23263750000000005,0.23476659612996237,1.2087416308266776,11.853036791086197
d1__L3__seed7,gnn_qmix,coord_grid,7,517,12950,4.0,25,0.23115312500000007,0.30911671618620556,0.7519158323605856,11.873781500034966
d1__L3__seed7,gnn_qmix,coord_grid,7,518,12975,6.0,25,0.22966874999999998,0.32206874837478,1.130149483680725,11.894492708030157
d1__L3__seed7,gnn_qmix,coord_grid,7,519,13000,2.0,25,0.228184375,0.2337905392050743,1.2257505059242249,11.915096166078001
d1__L3__seed7,gnn_qmix,coord_grid,7,520,13025,6.0,25,0.22670000000000012,0.29129416601998465,1.9444498079163688,11.939191207988188
d1__L3__seed7,gnn_qmix,coord_grid,7,521,13050,9.0,25,0.22521562500000003,0.22177221874396005,1.0631196200847626,11.960278041078709
d1__L3__seed7,gnn_qmix,coord_grid,7,522,13075,3.0,25,0.22373125000000005,0.2463154966632525,1.1507364610830944,11.980547333019786
d1__L3__seed7,gnn_qmix,coord_grid,7,523,13100,8.0,25,0.22224687500000007,0.23383810619513193,0.828486442565918,12.005787750007585
d1__L3__seed7,gnn_qmix,coord_grid,7,524,13125,3.0,25,0.22076249999999997,0.2054473055260522,1.0653416854994637,12.034316541044973
d1__L3__seed7,gnn_qmix,coord_grid,7,525,13150,0.0,25,0.2192781250000001,0.22975214819113413,0.8634519030650457,12.05956537509337
d1__L3__seed7,gnn_qmix,coord_grid,7,526,13175,3.0,25,0.21779375000000012,0.33736981948216754,0.8337996900081635,12.083763750037178
d1__L3__seed7,gnn_qmix,coord_grid,7,527,13200,10.0,25,0.21630937500000003,0.27612785001595813,0.8754357000192007,12.106094208080322
d1__L3__seed7,gnn_qmix,coord_grid,7,528,13225,1.0,25,0.21482500000000004,0.3502921440771648,1.0347873653684343,12.129818625049666
d1__L3__seed7,gnn_qmix,coord_grid,7,529,13250,17.0,25,0.21334062499999995,0.20699667930603027,0.8885209759076437,12.155037250020541
d1__L3__seed7,gnn_qmix,coord_grid,7,530,13275,5.0,25,0.21185625000000008,0.30247605343659717,0.9901007314523061,12.180065291002393
d1__L3__seed7,gnn_qmix,coord_grid,7,531,13300,0.0,25,0.2103718750000001,0.3220670148730278,1.203373561302821,12.203858499997295
d1__L3__seed7,gnn_qmix,coord_grid,7,532,13325,2.0,25,0.2088875,0.27975274196692873,1.2408828565052576,12.231480083079077
d1__L3__seed7,gnn_qmix,coord_grid,7,533,13350,0.0,25,0.20740312500000002,0.32575856645901996,1.0695835153261821,12.255719791050069
d1__L3__seed7,gnn_qmix,coord_grid,7,534,13375,6.0,25,0.20591875000000004,0.1953180010120074,0.6855556468168894,12.279407125082798
d1__L3__seed7,gnn_qmix,coord_grid,7,535,13400,8.0,25,0.20443437500000006,0.2272738665342331,0.7405688464641571,12.303885500063188
d1__L3__seed7,gnn_qmix,coord_grid,7,536,13425,10.0,25,0.20295000000000007,0.318564168044499,0.7118497065135411,12.328462208039127
d1__L3__seed7,gnn_qmix,coord_grid,7,537,13450,28.0,25,0.2014656250000001,0.28649792571862537,1.0640734632809956,12.349130250047892
d1__L3__seed7,gnn_qmix,coord_grid,7,538,13475,1.0,25,0.19998125,0.38601472477118176,1.0145738621552784,12.374385541072115
d1__L3__seed7,gnn_qmix,coord_grid,7,539,13500,0.0,25,0.19849687500000002,0.25114977608124417,1.0312425096829732,12.397611541091464
d1__L3__seed7,gnn_qmix,coord_grid,7,540,13525,4.0,25,0.19701250000000003,0.3002591612083571,0.7031861884253365,12.421282041002996
d1__L3__seed7,gnn_qmix,coord_grid,7,541,13550,0.0,25,0.19552812500000005,0.2796720067660014,0.9796489973862966,12.441714125103317
d1__L3__seed7,gnn_qmix,coord_grid,7,542,13575,8.0,25,0.19404375000000007,0.3157106737295787,1.221454679965973,12.467320833005942
d1__L3__seed7,gnn_qmix,coord_grid,7,543,13600,11.0,25,0.19255937499999998,0.3160507728656133,1.2838554978370667,12.492042291094549
d1__L3__seed7,gnn_qmix,coord_grid,7,544,13625,13.0,25,0.191075,0.3343516247613089,0.9493811982018607,12.517048957990482
d1__L3__seed7,gnn_qmix,coord_grid,7,545,13650,4.0,25,0.18959062500000012,0.27749720712502796,1.3317728241284688,12.53921704099048
d1__L3__seed7,gnn_qmix,coord_grid,7,546,13675,0.0,25,0.18810625000000003,0.26691221942504245,0.8570619523525238,12.55941691598855
d1__L3__seed7,gnn_qmix,coord_grid,7,547,13700,9.0,25,0.18662187500000005,0.28347256531318027,0.917511373758316,12.580158583004959
d1__L3__seed7,gnn_qmix,coord_grid,7,548,13725,2.0,25,0.18513750000000007,0.40750913109098164,0.8450351868356977,12.60341825010255
d1__L3__seed7,gnn_qmix,coord_grid,7,549,13750,2.0,25,0.18365312499999997,0.25368179629246396,1.3151972790559132,12.624692791025154
d1__L3__seed7,gnn_qmix,coord_grid,7,550,13775,13.0,25,0.1821687500000001,0.30022932837406796,0.9271900057792664,12.645320791052654
d1__L3__seed7,gnn_qmix,coord_grid,7,551,13800,15.0,25,0.18068437500000012,0.3746665269136429,0.8519351184368134,12.671036750078201
d1__L3__seed7,gnn_qmix,coord_grid,7,552,13825,0.0,25,0.17920000000000003,0.3379156291484833,1.5240505508014135,12.698431416065432
d1__L3__seed7,gnn_qmix,coord_grid,7,553,13850,21.0,25,0.17771562500000004,0.28461164856950444,1.1087455252806346,12.720168791012838
d1__L3__seed7,gnn_qmix,coord_grid,7,554,13875,7.0,25,0.17623124999999995,0.25606751690308255,0.8101857701937357,12.742181541048922
d1__L3__seed7,gnn_qmix,coord_grid,7,555,13900,4.0,25,0.17474687500000008,0.33844825501243275,1.2103195190429688,12.762991166091524
d1__L3__seed7,gnn_qmix,coord_grid,7,556,13925,1.0,25,0.1732625000000001,0.3313902403627123,0.987498802798135,12.786245708004571
d1__L3__seed7,gnn_qmix,coord_grid,7,557,13950,4.0,25,0.171778125,0.2730390665431817,0.9504774113496145,12.806655750027858
d1__L3__seed7,gnn_qmix,coord_grid,7,558,13975,22.0,25,0.17029375000000002,0.3125133191545804,1.2700749735037486,12.831625208025798
d1__L3__seed7,gnn_qmix,coord_grid,7,559,14000,9.0,25,0.16880937500000004,0.38761741916338605,1.1306123236815135,12.852813458070159
d1__L3__seed7,gnn_qmix,coord_grid,7,560,14025,13.0,25,0.16732500000000006,0.2895423620939255,1.2305647560528346,12.876279375050217
d1__L3__seed7,gnn_qmix,coord_grid,7,561,14050,8.0,25,0.16584062500000007,0.31180476397275925,0.9552465478579203,12.897223416017368
d1__L3__seed7,gnn_qmix,coord_grid,7,562,14075,19.0,25,0.1643562500000001,0.2693983043233554,1.0123086074988048,12.917429374996573
d1__L3__seed7,gnn_qmix,coord_grid,7,563,14100,21.0,25,0.162871875,0.23223905513683954,1.0119544565677643,12.938339250045829
d1__L3__seed7,gnn_qmix,coord_grid,7,564,14125,14.0,25,0.16138750000000002,0.3699328878096172,1.3137551716395788,12.961250208085403
d1__L3__seed7,gnn_qmix,coord_grid,7,565,14150,1.0,25,0.15990312500000015,0.2652424598733584,1.141561637322108,12.981733166030608
d1__L3__seed7,gnn_qmix,coord_grid,7,566,14175,8.0,25,0.15841875000000005,0.37655220925807953,1.2609077592690785,13.00235550000798
d1__L3__seed7,gnn_qmix,coord_grid,7,567,14200,7.0,25,0.15693437500000007,0.29811350007851917,1.138591597477595,13.027554708067328
d1__L3__seed7,gnn_qmix,coord_grid,7,568,14225,11.0,25,0.15544999999999998,0.2757963218859264,0.9775797639574323,13.055379625060596
d1__L3__seed7,gnn_qmix,coord_grid,7,569,14250,1.0,25,0.153965625,0.2711716915170352,0.8954797585805258,13.077009416068904
d1__L3__seed7,gnn_qmix,coord_grid,7,570,14275,12.0,25,0.15248125000000012,0.29082262391845387,1.2820870478947957,13.099207250052132
d1__L3__seed7,gnn_qmix,coord_grid,7,571,14300,0.0,25,0.15099687500000003,0.33413510024547577,1.3781687319278717,13.119465708034113
d1__L3__seed7,gnn_qmix,coord_grid,7,572,14325,7.0,25,0.14951250000000005,0.3268307149410248,1.3074733785220556,13.142483875039034
d1__L3__seed7,gnn_qmix,coord_grid,7,573,14350,13.0,25,0.14802812500000007,0.29179688294728595,0.8286737104256948,13.162984375027008
d1__L3__seed7,gnn_qmix,coord_grid,7,574,14375,4.0,25,0.14654374999999997,0.2478274703025818,1.1128157277901967,13.183558708056808
d1__L3__seed7,gnn_qmix,coord_grid,7,575,14400,12.0,25,0.1450593750000001,0.42957083384195965,1.2642255624135335,13.203468749998137
d1__L3__seed7,gnn_qmix,coord_grid,7,576,14425,7.0,25,0.14357500000000012,0.27028024196624756,1.3040429438863481,13.226699375081807
d1__L3__seed7,gnn_qmix,coord_grid,7,577,14450,0.0,25,0.14209062500000003,0.3578456963102023,0.8297265470027924,13.251877500093542
d1__L3__seed7,gnn_qmix,coord_grid,7,578,14475,0.0,25,0.14060625000000004,0.33406972140073776,1.2584578394889832,13.276983999996446
d1__L3__seed7,gnn_qmix,coord_grid,7,579,14500,7.0,25,0.13912187500000006,0.4024502883354823,1.2965000867843628,13.299908166052774
d1__L3__seed7,gnn_qmix,coord_grid,7,580,14525,8.0,25,0.13763750000000008,0.32000031215803965,1.5713295425687517,13.328539416077547
d1__L3__seed7,gnn_qmix,coord_grid,7,581,14550,0.0,25,0.1361531250000001,0.33546920617421466,1.3143718838691711,13.35344541608356
d1__L3__seed7,gnn_qmix,coord_grid,7,582,14575,7.0,25,0.13466875,0.33238792419433594,0.8715879321098328,13.378879000083543
d1__L3__seed7,gnn_qmix,coord_grid,7,583,14600,8.0,25,0.13318437500000002,0.28038033346335095,1.2480550706386566,13.404045916046016
d1__L3__seed7,gnn_qmix,coord_grid,7,584,14625,24.0,25,0.13170000000000004,0.26317822081702097,1.2588647859437125,13.43172166601289
d1__L3__seed7,gnn_qmix,coord_grid,7,585,14650,9.0,25,0.13021562500000006,0.1899267832438151,1.5833998322486877,13.452974666026421
d1__L3__seed7,gnn_qmix,coord_grid,7,586,14675,8.0,25,0.12873125000000007,0.2945719261964162,1.3448339899381,13.474030458019115
d1__L3__seed7,gnn_qmix,coord_grid,7,587,14700,9.0,25,0.1272468750000001,0.3006504699587822,1.4631671806176503,13.499828916043043
d1__L3__seed7,gnn_qmix,coord_grid,7,588,14725,1.0,25,0.1257625,0.27807605266571045,1.4159104313169206,13.524142791051418
d1__L3__seed7,gnn_qmix,coord_grid,7,589,14750,2.0,25,0.12427812500000002,0.4269709140062332,1.0434406797091167,13.548291166080162
d1__L3__seed7,gnn_qmix,coord_grid,7,590,14775,1.0,25,0.12279375000000015,0.20414462933937708,0.8508939445018768,13.569426625035703
d1__L3__seed7,gnn_qmix,coord_grid,7,591,14800,7.0,25,0.12130937500000005,0.29830964903036755,1.3282870252927144,13.59476758306846
d1__L3__seed7,gnn_qmix,coord_grid,7,592,14825,6.0,25,0.11982500000000007,0.30802607110568453,1.0076883775847298,13.623373208101839
d1__L3__seed7,gnn_qmix,coord_grid,7,593,14850,19.0,25,0.11834062499999998,0.36355247100194293,1.3539916078249614,13.647595125017688
d1__L3__seed7,gnn_qmix,coord_grid,7,594,14875,12.0,25,0.11685625,0.3200518960754077,1.2525896728038788,13.67265300010331
d1__L3__seed7,gnn_qmix,coord_grid,7,595,14900,9.0,25,0.11537187500000012,0.269462921967109,0.6826110482215881,13.69764504104387
