run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4402,110075,62.0,25,0.12858083333333337,12.607067823410034,80.30824820200603,815.5437482999987
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4403,110100,80.0,25,0.12838291666666668,4.09240135550499,47.965027491251625,815.7006769
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4404,110125,86.0,25,0.1281850000000001,6.948411021913801,88.4741450718471,815.9043538000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4405,110150,80.0,25,0.12798708333333342,8.824425729612509,82.2381698290507,816.0497943000009
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4406,110175,78.0,25,0.12778916666666673,7.1491858959198,126.25260798136394,816.2846381999989
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4407,110200,83.0,25,0.12759125000000004,5.031209051609039,61.74606164296468,816.5339019000021
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4408,110225,58.0,25,0.12739333333333336,4.3109094968863895,57.27264131818499,816.7187779000014
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4409,110250,68.0,25,0.12719541666666667,8.860737969477972,80.03584162394206,816.886684000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4410,110275,78.0,25,0.12699749999999999,11.787497182687124,120.14091078440349,817.1208780000015
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4411,110300,68.0,25,0.1267995833333334,7.995487516125043,109.40837987263997,817.2585397000003
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4412,110325,67.0,25,0.12660166666666672,6.725548135382788,43.1095815386091,817.4881636999999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4413,110350,72.0,25,0.12640375000000004,7.93121459086736,85.03266525268555,817.6622854000016
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4414,110375,75.0,25,0.12620583333333346,5.063895255327225,55.829544385274254,817.8104318000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4415,110400,68.0,25,0.12600791666666677,12.51457604765892,39.084595362345375,818.0424399000003
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4416,110425,79.0,25,0.12580999999999998,9.1358094896589,43.99080467224121,818.318048000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4417,110450,68.0,25,0.1256120833333333,9.757538398106893,63.04313405354818,818.5058052999993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4418,110475,67.0,25,0.12541416666666672,5.91861288746198,29.098633766174316,818.7183532000017
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4419,110500,84.0,25,0.12521625000000003,4.060058208803336,47.61568291982015,818.898000000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4420,110525,77.0,25,0.12501833333333334,8.431338442223412,61.10118293762207,819.1711695000013
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4421,110550,69.0,25,0.12482041666666677,3.2390271251400313,55.791999181111656,819.3734140999986
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4422,110575,76.0,25,0.12462250000000008,6.848798006772995,48.31027317047119,819.5134976000008
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4423,110600,73.0,25,0.1244245833333334,6.87110735476017,66.9679807027181,819.6800488000008
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4424,110625,67.0,25,0.12422666666666671,9.994542901005063,163.2201919555664,819.8444673000013
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4425,110650,69.0,25,0.12402875000000002,7.257270514965057,76.3401985168457,820.0813177000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4426,110675,87.0,25,0.12383083333333333,5.215094556411107,58.30650107065836,820.3151829999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4427,110700,82.0,25,0.12363291666666665,13.805401881535849,70.24259249369304,820.4365517000006
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4428,110725,70.0,25,0.12343500000000007,6.160532542637417,77.82151331220355,820.6445454000022
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4429,110750,83.0,25,0.12323708333333339,8.041586776574453,90.68137232462566,820.8574417000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4430,110775,77.0,25,0.1230391666666667,4.2873078634341555,85.6468276977539,821.0495386000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4431,110800,78.0,25,0.12284125000000012,10.06014729042848,96.09734217325847,821.1653981999989
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4432,110825,70.0,25,0.12264333333333344,12.599932185241155,51.63167354038784,821.4494693999986
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4433,110850,75.0,25,0.12244541666666664,8.937230010827383,38.97521527608236,821.6367247999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4434,110875,74.0,25,0.12224749999999995,10.857239802678427,53.7810640335083,821.8364724999992
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4435,110900,82.0,25,0.12204958333333338,8.878712251782417,38.0812079111735,822.1563182999998
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4436,110925,66.0,25,0.12185166666666669,5.25798219868115,45.2825711114066,822.4345766000006
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4437,110950,78.0,25,0.12165375,7.9093566338221235,38.67176818847656,822.7125044000022
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4438,110975,58.0,25,0.12145583333333343,5.138271028796832,46.22157255808512,823.0477995000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4439,111000,67.0,25,0.12125791666666674,12.807538191477457,66.27545515696208,823.2226148000009
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4440,111025,74.0,25,0.12106000000000006,11.029449760913849,43.52386038643973,823.3963471999996
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4441,111050,82.0,25,0.12086208333333337,9.899942795435587,75.39490922292073,823.6731980000004
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4442,111075,64.0,25,0.12066416666666668,5.111026391386986,70.06857872009277,823.8546394000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4443,111100,83.0,25,0.12046625,8.062966828544935,65.81407229105632,824.1765785999996
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4444,111125,68.0,25,0.12026833333333331,7.075916537216732,130.95683070591517,824.367212600002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4445,111150,70.0,25,0.12007041666666673,8.122945149739584,108.54881477355957,824.5251155000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4446,111175,81.0,25,0.11987250000000005,8.156034181515375,117.35924593607585,824.757377599999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4447,111200,77.0,25,0.11967458333333336,5.273713817199071,116.13962936401367,824.9095043000016
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4448,111225,79.0,25,0.11947666666666679,3.7282040544918607,80.56497301374164,825.1452662000011
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4449,111250,78.0,25,0.1192787500000001,6.0390268961588545,38.11549949645996,825.4165395000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4450,111275,73.0,25,0.11908083333333341,4.233753025531769,62.03511746724447,825.6059569999998
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4451,111300,79.0,25,0.11888291666666662,5.112029741207759,43.90172004699707,825.8689266000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4452,111325,76.0,25,0.11868500000000004,13.467401453426906,68.33326067243304,826.0747883000004
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4453,111350,69.0,25,0.11848708333333335,9.020578106244406,75.52168432871501,826.2205638000014
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4454,111375,83.0,25,0.11828916666666667,4.162410584588845,62.36647033691406,826.4448013000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4455,111400,81.0,25,0.11809125000000009,6.082552284002304,52.06801509857178,826.5856386000014
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4456,111425,82.0,25,0.1178933333333334,5.694757418973105,142.96906117030554,826.8092281999998
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4457,111450,76.0,25,0.11769541666666672,8.20592848956585,93.28254286448161,827.0562806999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4458,111475,65.0,25,0.11749750000000003,6.225202729304631,74.16290346781413,827.2443576000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4459,111500,84.0,25,0.11729958333333335,6.114729558428128,43.82983811696371,827.435715399999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4460,111525,63.0,25,0.11710166666666666,8.647269351141793,67.25216974530902,827.6858503000003
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4461,111550,78.0,25,0.11690374999999997,9.02571997543176,44.22699292500814,827.9766017000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4462,111575,69.0,25,0.1167058333333334,12.966859896977743,49.0307502746582,828.0808786000016
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4463,111600,82.0,25,0.11650791666666671,8.03880213201046,84.37686824798584,828.3086891000021
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4464,111625,78.0,25,0.11631000000000002,12.783716823373522,78.57741955348423,828.5717713000013
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4465,111650,79.0,25,0.11611208333333345,11.008602857589722,80.1989574432373,828.7958345000006
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4466,111675,77.0,25,0.11591416666666676,9.057500377297401,50.567579905192055,828.9167067000017
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4467,111700,68.0,25,0.11571625000000008,7.072906215985616,45.30199305216471,829.0537049000013
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4468,111725,71.0,25,0.11551833333333328,7.719714562807765,48.17289679391043,829.205576700002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4469,111750,71.0,25,0.1153204166666667,8.0614200035731,63.47610950469971,829.404387999999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4470,111775,78.0,25,0.11512250000000002,11.018922328948975,47.24894014994303,829.5868134000011
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4471,111800,76.0,25,0.11492458333333333,6.26814437409242,54.353553771972656,829.7465219000005
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4472,111825,65.0,25,0.11472666666666675,6.090102387326104,60.053532464163645,829.9364817999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4473,111850,75.0,25,0.11452875000000007,10.922889868418375,40.300766944885254,830.0811586000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4474,111875,78.0,25,0.11433083333333338,7.120062907536824,63.73122692108154,830.2838536000017
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4475,111900,75.0,25,0.1141329166666667,11.11980876326561,63.43423271179199,830.4464642000021
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4476,111925,76.0,25,0.11393500000000012,4.517592792000089,103.07694026402065,830.6426845999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4477,111950,86.0,25,0.11373708333333332,3.291458542148272,63.757429440816246,830.873244800001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4478,111975,68.0,25,0.11353916666666664,6.13533669213454,39.33709239959717,831.1014357999993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4479,112000,81.0,25,0.11334125000000006,4.256183981895447,89.28584671020508,831.1972931000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4480,112025,85.0,25,0.11314333333333337,6.205762079783848,108.17164993286133,831.4131927999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4481,112050,79.0,25,0.11294541666666669,9.97100442647934,44.626551946004234,831.6446103999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4482,112075,74.0,25,0.11274750000000011,8.019987185796102,44.6417449315389,831.7728371000012
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4483,112100,76.0,25,0.11254958333333343,6.12129666407903,57.94522921244303,831.9840480000021
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4484,112125,82.0,25,0.11235166666666674,7.7853666841983795,42.699096407209126,832.2003117999993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4485,112150,82.0,25,0.11215375000000005,5.091992884874344,51.69397449493408,832.3747103999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4486,112175,67.0,25,0.11195583333333337,6.070163394014041,39.973517100016274,832.5648609000018
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4487,112200,66.0,25,0.11175791666666668,8.984387144446373,38.20840040842692,832.7519155000009
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4488,112225,81.0,25,0.11155999999999999,6.9983559761728555,185.76551219395228,832.9636119999996
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4489,112250,73.0,25,0.11136208333333342,10.700235962867737,157.8968931833903,833.2739086000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4490,112275,82.0,25,0.11116416666666673,5.524089217185974,145.5805524190267,833.4580298000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4491,112300,73.0,25,0.11096625000000004,10.321474184592565,122.56264241536458,833.6210036000011
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4492,112325,70.0,25,0.11076833333333336,8.68824251634734,66.66033172607422,833.8109833999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4493,112350,73.0,25,0.11057041666666678,5.278020471334457,91.13466835021973,834.0098537000013
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4494,112375,84.0,25,0.11037249999999998,8.090867648522059,84.79966417948405,834.1466767999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4495,112400,76.0,25,0.1101745833333333,5.276353696982066,67.64484182993571,834.3179038999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4496,112425,76.0,25,0.10997666666666672,8.710653228419167,50.65208489554269,834.4907095999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4497,112450,88.0,25,0.10977875000000004,8.117983549833298,75.9755646387736,834.6196740000014
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4498,112475,74.0,25,0.10958083333333335,10.471919119358063,146.74687576293945,834.8434703999992
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4499,112500,66.0,25,0.10938291666666677,10.283219317595163,110.76364707946777,835.0475848999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4500,112525,72.0,25,0.10918500000000009,7.829340807029179,63.662700925554546,835.2942062000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4501,112550,84.0,25,0.1089870833333334,8.094748040040335,52.69303290049235,835.5433259999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4502,112575,81.0,25,0.10878916666666671,6.145581593116124,63.90577411651611,835.7617625999992
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4503,112600,75.0,25,0.10859125000000003,8.147769550482431,57.75443967183431,835.9549613999989
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4504,112625,73.0,25,0.10839333333333334,7.039553344249725,48.98129844665527,836.1147358999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4505,112650,70.0,25,0.10819541666666666,9.089027668039003,50.621249198913574,836.3853915
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4506,112675,76.0,25,0.10799750000000008,9.150018821159998,64.90656089782715,836.6757414000022
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4507,112700,71.0,25,0.10779958333333339,8.164443405965963,67.22638861338298,836.915168800002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4508,112725,73.0,25,0.1076016666666667,7.069199617419924,89.99934305463519,837.0244048000022
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4509,112750,81.0,25,0.10740375000000002,8.066396549344063,35.49588632583618,837.3157978999989
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4510,112775,72.0,25,0.10720583333333344,5.13085084905227,61.698927879333496,837.5117532000004
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4511,112800,77.0,25,0.10700791666666676,15.89998745918274,45.124606927235924,837.6267264000016
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4512,112825,73.0,25,0.10680999999999996,5.338179396731513,52.642866952078684,837.9185390999992
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4513,112850,68.0,25,0.10661208333333339,8.123236710826555,79.60792477925618,838.142114000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4514,112875,76.0,25,0.1064141666666667,9.164621894558271,90.67946751912434,838.2828370999996
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4515,112900,70.0,25,0.10621625000000001,10.178920735915503,95.09396998087566,838.419411400002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4516,112925,73.0,25,0.10601833333333333,6.171137556433678,46.57634517124721,838.6766045000004
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4517,112950,71.0,25,0.10582041666666675,7.123060271143913,34.984494050343834,838.8444920000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4518,112975,82.0,25,0.10562250000000006,6.219808081785838,54.59247303009033,839.0879630999989
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4519,113000,74.0,25,0.10542458333333338,4.262579649686813,59.86973921457926,839.2952819999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4520,113025,78.0,25,0.10522666666666669,8.594100875513893,185.2100726536342,839.4323521000006
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4521,113050,76.0,25,0.10502875,11.677240371704102,162.31655629475912,839.6320163000019
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4522,113075,81.0,25,0.10483083333333332,8.689341028531393,156.44579315185547,839.7393157000006
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4523,113100,66.0,25,0.10463291666666674,8.413283189137777,122.72486623128255,839.8797909999994
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4524,113125,87.0,25,0.10443500000000006,11.382337634052549,75.91627393450055,840.0340319999996
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4525,113150,76.0,25,0.10423708333333337,10.255199670791626,89.60707346598308,840.1695809000012
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4526,113175,81.0,25,0.10403916666666668,7.238148503005505,71.30729977289836,840.3331502000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4527,113200,64.0,25,0.10384125000000011,7.265786126255989,70.94662539164226,840.5183885000006
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4528,113225,84.0,25,0.10364333333333342,10.5190050303936,72.34281921386719,840.682119699999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4529,113250,77.0,25,0.10344541666666662,8.211241473754248,57.90590635935465,840.8113999999987
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4530,113275,76.0,25,0.10324750000000005,5.309663871924083,75.87132040659587,840.965669600002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4531,113300,86.0,25,0.10304958333333336,10.195939108729362,67.6774247487386,841.1274632999994
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4532,113325,67.0,25,0.10285166666666667,9.637153361524854,75.9801003592355,841.3135508000014
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4533,113350,82.0,25,0.10265374999999999,10.13947462538878,82.92798964182536,841.5068243999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4534,113375,82.0,25,0.10245583333333341,9.231395483016968,70.63462829589844,841.7117513000012
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4535,113400,80.0,25,0.10225791666666673,9.246439014871916,80.58539708455403,841.9863570999987
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4536,113425,74.0,25,0.10206000000000004,6.314748878989901,93.71654401506696,842.2355052000021
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4537,113450,91.0,25,0.10186208333333346,11.263421004017195,119.18678283691406,842.5297955999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4538,113475,78.0,25,0.10166416666666667,12.226376434167227,102.56693077087402,842.820735199999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4539,113500,73.0,25,0.10146624999999998,11.210781688491503,87.00935538609822,843.0175791000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4540,113525,80.0,25,0.1012683333333334,9.578008655990873,44.08424404689244,843.2352984999998
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4541,113550,74.0,25,0.10107041666666672,2.2591076120734215,39.497681299845375,843.4179837000011
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4542,113575,91.0,25,0.10087250000000003,7.287673210104306,68.51696745554607,843.5885010999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4543,113600,74.0,25,0.10067458333333335,5.336882581313451,111.65259265899658,843.9188108999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4544,113625,77.0,25,0.10047666666666677,7.129302016326359,88.89214488438198,844.1791966000019
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4545,113650,75.0,25,0.10027875000000008,10.18107301990191,78.83103688557942,844.3861782999993
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4546,113675,74.0,25,0.1000808333333334,14.06725788116455,51.896107037862144,844.6856071000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4547,113700,85.0,25,0.09988291666666671,7.197819019357364,49.216691970825195,844.8656042000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4548,113725,74.0,25,0.09968500000000002,10.441096246242523,64.51061684744698,845.0892980999997
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4549,113750,76.0,25,0.09948708333333334,9.249431783954302,73.41038831075032,845.3115786999988
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4550,113775,73.0,25,0.09928916666666665,7.2489132682482404,72.42621453603108,845.5066479999987
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4551,113800,71.0,25,0.09909125000000008,6.176213453213374,44.4631921450297,845.7314254000012
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4552,113825,74.0,25,0.09889333333333339,7.5538007872445245,162.62420654296875,845.9376368000012
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4553,113850,74.0,25,0.0986954166666667,8.36774746576945,88.7172400156657,846.0812915999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4554,113875,85.0,25,0.09849750000000013,7.383034944534302,104.98002688090007,846.2226608000019
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4555,113900,81.0,25,0.09829958333333333,5.3062650710344315,60.99227364857992,846.3965883000019
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4556,113925,73.0,25,0.09810166666666664,10.584661049502236,64.22822298322406,846.6142650000002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4557,113950,80.0,25,0.09790375000000007,9.31337316830953,74.4261868794759,846.8374320000003
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4558,113975,75.0,25,0.09770583333333338,12.298185427983602,72.89414405822754,846.9774999000001
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4559,114000,64.0,25,0.0975079166666667,7.287523031234741,90.67241064707439,847.0884881999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4560,114025,67.0,25,0.09731000000000001,11.471531371985163,98.40382385253906,847.2922531000004
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4561,114050,72.0,25,0.09711208333333343,4.323941332598527,76.97373167673747,847.4941495000021
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4562,114075,83.0,25,0.09691416666666675,13.480579296747843,141.19947624206543,847.6244530000004
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4563,114100,67.0,25,0.09671625000000006,8.50232744216919,146.23073959350586,847.8768227
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4564,114125,83.0,25,0.09651833333333337,7.975480207375118,86.71305193219867,848.0967826000015
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4565,114150,76.0,25,0.09632041666666669,5.265401192009449,70.18421808878581,848.2882668999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4566,114175,82.0,25,0.0961225,12.404596055547396,108.56435330708821,848.4956935000009
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4567,114200,70.0,25,0.09592458333333331,5.311711003383,83.08069928487141,848.7371544999987
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4568,114225,81.0,25,0.09572666666666674,16.45810638155256,39.815792901175364,849.0232472999996
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4569,114250,79.0,25,0.09552875000000005,11.289696137110392,51.85434373219808,849.2526246999987
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4570,114275,79.0,25,0.09533083333333336,8.185075630744299,56.9935671488444,849.5030030000016
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4571,114300,78.0,25,0.09513291666666679,3.2757549236218133,59.37728055318197,849.5982697
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4572,114325,75.0,25,0.0949350000000001,15.731084210532051,79.36388042994908,849.892962599999
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4573,114350,74.0,25,0.0947370833333333,2.297079381843408,88.1526444753011,850.0683341000004
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4574,114375,84.0,25,0.09453916666666673,10.339099705219269,63.90241654713949,850.2280515999992
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4575,114400,74.0,25,0.09434125000000004,6.380136435230573,94.47219530741374,850.4514545999991
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4576,114425,79.0,25,0.09414333333333336,7.211817051683154,104.70348576136998,850.652748200002
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4577,114450,74.0,25,0.09394541666666667,10.301169753074646,101.41454887390137,850.8731857999992
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4578,114475,83.0,25,0.0937475000000001,7.300486075381438,87.21367645263672,851.0334145999987
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4579,114500,79.0,25,0.09354958333333341,10.293739452958107,81.34695498148601,851.1474106999995
gnn_rep__N4__ring__seed8,gnn_qmix,coord_grid,8,4580,114525,89.0,25,0.09335166666666672,9.807598263025284,113.97905131748745,851.3036121000005
