run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5296,132425,56.5,25,0.050000000000000044,7.279235882418496,52.25761522565569,754.7455805999925
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5297,132450,44.5,25,0.050000000000000044,6.897704581419627,93.77808570861816,754.8725073999958
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5298,132475,40.5,25,0.050000000000000044,12.16521167755127,84.58166535695393,754.9962759999908
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5299,132500,45.5,25,0.050000000000000044,3.9050990094741187,74.04369417826335,755.1618828999926
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5300,132525,49.5,25,0.050000000000000044,9.009397276810237,116.03904233660016,755.286665099964
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5301,132550,35.5,25,0.050000000000000044,6.733758529027303,90.18527285257976,755.4158595000044
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5302,132575,58.5,25,0.050000000000000044,7.664760003487269,55.705172538757324,755.5628771999618
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5303,132600,30.5,25,0.050000000000000044,4.057656879226367,81.80259227752686,755.669179599965
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5304,132625,51.5,25,0.050000000000000044,5.589559435844421,37.11816052028111,755.8081548999762
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5305,132650,41.5,25,0.050000000000000044,5.906424244244893,48.379926681518555,755.9590984999668
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5306,132675,84.5,25,0.050000000000000044,8.598552708824476,63.84050623575846,756.0829767999821
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5307,132700,43.5,25,0.050000000000000044,11.266290982564291,97.23781267801921,756.2586246000137
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5308,132725,45.0,25,0.050000000000000044,5.857194321496146,49.79419463021414,756.4526363000041
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5309,132750,70.5,25,0.050000000000000044,7.625116045276324,52.80914465586344,756.616908499971
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5310,132775,57.0,25,0.050000000000000044,9.408962493141493,86.10369968414307,756.8062027000124
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5311,132800,52.5,25,0.050000000000000044,7.612620174884796,99.84928957621257,756.9857596000074
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5312,132825,71.5,25,0.050000000000000044,8.1345594227314,59.82506261553083,757.1498034999822
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5313,132850,52.0,25,0.050000000000000044,5.949014196793239,131.78081893920898,757.2614528000122
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5314,132875,52.0,25,0.050000000000000044,8.492140511671701,66.78719902038574,757.4050489999936
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5315,132900,45.5,25,0.050000000000000044,5.83771335085233,73.10734971364339,757.5532695999718
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5316,132925,58.0,25,0.050000000000000044,8.787690239293235,66.8472785949707,757.7387325000018
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5317,132950,51.0,25,0.050000000000000044,5.7311419149239855,50.302931785583496,757.8741120999912
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5318,132975,59.5,25,0.050000000000000044,11.190931717554728,58.10968844095866,758.0485044000088
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5319,133000,27.5,25,0.050000000000000044,10.163257524371147,43.253082593282066,758.1895759999752
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5320,133025,49.5,25,0.050000000000000044,8.412175399916512,131.7131838117327,758.3581363999983
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5321,133050,49.5,25,0.050000000000000044,6.128030061721802,136.3345750172933,758.5344309000066
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5322,133075,55.0,25,0.050000000000000044,4.3889506459236145,142.35851923624674,758.671472499962
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5323,133100,72.5,25,0.050000000000000044,5.093118727207184,98.6172924041748,758.8423694999656
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5324,133125,68.0,25,0.050000000000000044,9.838957812104907,109.40477752685547,758.9794686000096
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5325,133150,64.5,25,0.050000000000000044,6.843922793865204,53.23403358459473,759.1238224999979
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5326,133175,48.5,25,0.050000000000000044,5.830536504586537,64.10941314697266,759.259055499977
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5327,133200,44.5,25,0.050000000000000044,8.708151628573736,76.12950833638509,759.4266503999825
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5328,133225,45.5,25,0.050000000000000044,7.37265202828816,78.45389556884766,759.6175334999571
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5329,133250,47.5,25,0.050000000000000044,5.882727935910225,97.82888539632161,759.7410540999845
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5330,133275,55.5,25,0.050000000000000044,6.88111733396848,99.6210199991862,759.8914246999775
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5331,133300,61.5,25,0.050000000000000044,3.1578982373078666,80.19897905985515,760.0380641999654
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5332,133325,55.5,25,0.050000000000000044,6.6859994530677795,107.10191753932408,760.1794311999693
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5333,133350,52.5,25,0.050000000000000044,5.006810029347737,59.65372784932455,760.3175682000001
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5334,133375,42.0,25,0.050000000000000044,7.5533194442590075,37.50257237752279,760.5208837999962
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5335,133400,35.5,25,0.050000000000000044,7.639372155070305,77.32003402709961,760.6641264999635
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5336,133425,43.0,25,0.050000000000000044,5.905821791716984,88.32197788783482,760.86741050001
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5337,133450,75.0,25,0.050000000000000044,8.807795266310373,130.66685104370117,761.013730000006
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5338,133475,60.0,25,0.050000000000000044,2.4791211684544883,133.45548375447592,761.1536826000083
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5339,133500,33.0,25,0.050000000000000044,7.202231774727504,172.23772303263345,761.287506099965
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5340,133525,75.0,25,0.050000000000000044,3.68392585005079,124.01069750104632,761.4428320999723
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5341,133550,73.0,25,0.050000000000000044,8.760902265707651,73.83592700958252,761.589946699969
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5342,133575,64.5,25,0.050000000000000044,4.8723375002543134,77.31554476420085,761.7131912999903
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5343,133600,80.5,25,0.050000000000000044,5.174280713001887,127.85919825236003,761.9081632999587
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5344,133625,62.0,25,0.050000000000000044,6.31570611681257,170.46073477608817,762.0788833000115
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5345,133650,68.5,25,0.050000000000000044,8.072719365358353,159.847043355306,762.2137959999964
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5346,133675,37.5,25,0.050000000000000044,4.253500948349635,83.26849428812663,762.3728303000098
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5347,133700,41.0,25,0.050000000000000044,6.654980977376302,35.10685316721598,762.5521160999779
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5348,133725,50.0,25,0.050000000000000044,12.709941864013672,64.09851809910366,762.7687287000008
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5349,133750,41.5,25,0.050000000000000044,8.710713267326355,103.25902303059895,762.9319376999629
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5350,133775,35.0,25,0.050000000000000044,4.817915280659993,75.93024190266927,763.0987701999838
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5351,133800,51.0,25,0.050000000000000044,8.401674032211304,99.14212004343669,763.2206127999816
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5352,133825,45.0,25,0.050000000000000044,12.916133608136859,73.32984433855329,763.4208436000044
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5353,133850,56.0,25,0.050000000000000044,5.113512237866719,95.02772998809814,763.5965418000123
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5354,133875,33.5,25,0.050000000000000044,11.397838989893595,94.9366340637207,763.7517360000056
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5355,133900,62.5,25,0.050000000000000044,6.551952451467514,47.59928957621256,763.9642601999803
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5356,133925,47.5,25,0.050000000000000044,2.907725444861821,86.164000919887,764.1088910999824
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5357,133950,54.0,25,0.050000000000000044,7.619601796070735,66.50075594584148,764.2506979999598
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5358,133975,40.0,25,0.050000000000000044,11.244481086730957,94.90304438273112,764.4412130999845
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5359,134000,57.0,25,0.050000000000000044,4.87658117711544,54.15314261118571,764.6160085999873
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5360,134025,43.0,25,0.050000000000000044,4.435247080666678,112.82167162214007,764.7835259999847
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5361,134050,59.0,25,0.050000000000000044,11.292944451173147,66.68528366088867,764.9289742999827
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5362,134075,61.0,25,0.050000000000000044,8.845684250195822,51.538485844930015,765.0467090999591
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5363,134100,38.5,25,0.050000000000000044,4.946191921830177,59.797417640686035,765.206434199994
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5364,134125,42.5,25,0.050000000000000044,5.186459856373923,62.4389283316476,765.3609675999614
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5365,134150,37.5,25,0.050000000000000044,7.579665392637253,43.16831143697103,765.5188099999796
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5366,134175,58.5,25,0.050000000000000044,6.721741358439128,61.56750233968099,765.6529803999583
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5367,134200,66.0,25,0.050000000000000044,4.042909691731135,45.82108688354492,765.7688925999682
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5368,134225,40.5,25,0.050000000000000044,6.8028163484164645,58.35598809378488,765.9319003999699
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5369,134250,54.0,25,0.050000000000000044,10.30480162302653,83.7197831471761,766.0367453999934
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5370,134275,75.5,25,0.050000000000000044,8.587562948465347,124.53476333618164,766.2023089999566
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5371,134300,65.0,25,0.050000000000000044,8.627197623252869,88.63917922973633,766.3353512999602
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5372,134325,62.5,25,0.050000000000000044,8.994268553597587,84.78979764665876,766.4475888999877
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5373,134350,52.5,25,0.050000000000000044,5.959909995396932,42.976599057515465,766.6448631999665
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5374,134375,46.0,25,0.050000000000000044,8.479860623677572,59.6600284576416,766.7865810999647
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5375,134400,57.0,25,0.050000000000000044,6.800508340199788,95.60391139984131,766.9416652999935
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5376,134425,49.5,25,0.050000000000000044,12.299182142530169,84.01259340558734,767.1252092999639
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5377,134450,67.0,25,0.050000000000000044,10.313718368609747,97.92874145507812,767.2764750999631
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5378,134475,41.5,25,0.050000000000000044,4.853234832485517,66.5666225751241,767.4377372000017
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5379,134500,86.0,25,0.050000000000000044,3.206645747025808,68.77736727396648,767.5883164000115
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5380,134525,49.5,25,0.050000000000000044,9.363943815231323,142.55626133510046,767.740808499977
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5381,134550,26.5,25,0.050000000000000044,8.836942821741104,119.43487644195557,767.8904376999708
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5382,134575,60.0,25,0.050000000000000044,7.0637247661749525,128.79071299235025,768.0578304000082
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5383,134600,56.0,25,0.050000000000000044,6.592017297943433,62.70710245768229,768.198040999996
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5384,134625,54.5,25,0.050000000000000044,13.022005898611885,84.29131153651646,768.3318280999665
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5385,134650,52.5,25,0.050000000000000044,6.784365435441335,58.33338371912638,768.4379930999712
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5386,134675,32.0,25,0.050000000000000044,7.018086125453313,114.26336669921875,768.6370648999582
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5387,134700,60.0,25,0.050000000000000044,8.76315219203631,109.89459991455078,768.8309592999867
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5388,134725,59.0,25,0.050000000000000044,7.512565289224897,113.78118460518974,769.0130059999647
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5389,134750,44.0,25,0.050000000000000044,7.121025780836741,146.81414159138998,769.2556669999612
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5390,134775,58.5,25,0.050000000000000044,6.139972607294719,123.06442642211914,769.3898489999701
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5391,134800,70.5,25,0.050000000000000044,8.991980155309042,135.9721711476644,769.5063972999924
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5392,134825,59.5,25,0.050000000000000044,6.161352302346911,105.19499261038644,769.6695224000141
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5393,134850,52.0,25,0.050000000000000044,8.904353221257528,124.08707682291667,769.8327223999659
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5394,134875,70.0,25,0.050000000000000044,12.413071791330973,110.95530192057292,769.995476000011
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5395,134900,79.5,25,0.050000000000000044,10.387087851762772,114.43664932250977,770.1419775999966
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5396,134925,68.5,25,0.050000000000000044,3.6139373864446367,79.28522327968052,770.3370040999725
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5397,134950,66.0,25,0.050000000000000044,9.485373665889105,84.65962727864583,770.4788466999889
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5398,134975,41.5,25,0.050000000000000044,4.242910211284955,125.26348304748535,770.6307050999603
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5399,135000,45.5,25,0.050000000000000044,8.515991449356079,85.7532189687093,770.8221114999615
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5400,135025,50.5,25,0.050000000000000044,9.81480063710894,114.26534162248883,770.985056400008
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5401,135050,49.5,25,0.050000000000000044,6.8531506309906645,77.30367978413899,771.1274383999989
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5402,135075,40.0,25,0.050000000000000044,7.0436865290006,136.1239446004232,771.2915444999817
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5403,135100,78.0,25,0.050000000000000044,7.51798211534818,76.18766339619954,771.4295537999715
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5404,135125,27.0,25,0.050000000000000044,5.8612684437206815,78.09706033979144,771.6004444999853
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5405,135150,51.5,25,0.050000000000000044,10.388721361756325,76.78479448954265,771.7593221999705
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5406,135175,80.0,25,0.050000000000000044,6.744367117683093,83.72611872355144,771.9267603000044
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5407,135200,61.5,25,0.050000000000000044,11.267020066579184,61.35046068827311,772.0866093999939
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5408,135225,48.5,25,0.050000000000000044,4.253330464873995,75.45850317818778,772.2466907000053
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5409,135250,50.5,25,0.050000000000000044,9.517955700556437,59.08281898498535,772.3958650999703
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5410,135275,39.5,25,0.050000000000000044,6.826437920331955,82.1994400024414,772.5324783999822
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5411,135300,65.5,25,0.050000000000000044,6.121578584114711,139.45376332600912,772.6611770999734
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5412,135325,48.0,25,0.050000000000000044,8.141658523253032,71.13015692574638,772.8293553999974
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5413,135350,55.0,25,0.050000000000000044,4.965711792310079,73.5944013595581,772.9990438999957
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5414,135375,46.0,25,0.050000000000000044,9.388205543160439,82.5495974222819,773.1671864999807
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5415,135400,59.0,25,0.050000000000000044,4.942884837587674,74.60950756072998,773.2674841000116
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5416,135425,57.0,25,0.050000000000000044,7.417986746345248,56.956168038504465,773.4006612999947
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5417,135450,71.5,25,0.050000000000000044,6.750692208607991,58.579029401143394,773.5651940999669
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5418,135475,57.5,25,0.050000000000000044,6.020609895388286,73.40931574503581,773.7090923999785
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5419,135500,61.0,25,0.050000000000000044,9.642819210886955,65.70664501190186,773.8525696999859
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5420,135525,64.0,25,0.050000000000000044,6.675532468727657,52.463845934186665,774.0362497000024
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5421,135550,56.5,25,0.050000000000000044,6.804020792245865,57.111637115478516,774.1483747999882
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5422,135575,70.5,25,0.050000000000000044,14.085795586307844,62.22745577494303,774.3940933999838
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5423,135600,35.5,25,0.050000000000000044,10.460785190264383,69.52773634592693,774.5449967999593
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5424,135625,55.5,25,0.050000000000000044,8.276884496212006,87.165773664202,774.7102292999625
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5425,135650,46.0,25,0.050000000000000044,2.3737997015317283,95.4667911529541,774.8235404999577
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5426,135675,34.5,25,0.050000000000000044,12.342425028483072,87.75997511545818,775.0038245999604
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5427,135700,68.5,25,0.050000000000000044,4.2232324580351515,119.76317278544109,775.1396695000003
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5428,135725,67.5,25,0.050000000000000044,10.342845031193324,179.8748299734933,775.3040193999768
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5429,135750,57.0,25,0.050000000000000044,5.100099931160609,116.62101936340332,775.4777871000115
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5430,135775,46.5,25,0.050000000000000044,10.52630345026652,92.93732515970866,775.5938320999849
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5431,135800,64.0,25,0.050000000000000044,9.528260807196299,64.30329767862956,775.736082199961
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5432,135825,52.0,25,0.050000000000000044,9.98269923244204,76.99624470302037,775.8722649000119
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5433,135850,52.0,25,0.050000000000000044,6.036451131105423,71.41434987386067,776.0088497999823
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5434,135875,56.0,25,0.050000000000000044,5.190802539388339,118.7368205388387,776.1380302999751
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5435,135900,52.5,25,0.050000000000000044,5.443914552529653,144.15053431193033,776.2859139000066
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5436,135925,50.5,25,0.050000000000000044,5.3826422946793695,120.0591321672712,776.4333150999737
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5437,135950,54.5,25,0.050000000000000044,10.561360200246176,77.27535216013591,776.5999935999862
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5438,135975,52.0,25,0.050000000000000044,4.928288946549098,63.90809949239095,776.7590183999855
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5439,136000,84.0,25,0.050000000000000044,4.976561869184176,48.27855682373047,776.9177805999643
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5440,136025,41.0,25,0.050000000000000044,10.696683543069023,72.94428661891392,777.0775178999756
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5441,136050,31.0,25,0.050000000000000044,10.626960436503092,134.6060733795166,777.200891799992
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5442,136075,51.5,25,0.050000000000000044,5.905152862270673,80.60643291473389,777.3249268999789
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5443,136100,20.0,25,0.050000000000000044,13.321264947454134,97.99242210388184,777.475102700002
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5444,136125,52.0,25,0.050000000000000044,8.447858197348458,112.27777208600726,777.6064612999908
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5445,136150,34.0,25,0.050000000000000044,6.029821366071701,97.05345726013184,777.7573826999869
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5446,136175,68.0,25,0.050000000000000044,6.910242627064387,75.04362932840984,777.8974632999743
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5447,136200,44.0,25,0.050000000000000044,9.562082131703695,104.80912844340007,778.0350477999891
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5448,136225,48.0,25,0.050000000000000044,4.541185762201037,134.20372227260046,778.1911144999904
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5449,136250,50.5,25,0.050000000000000044,8.101481686035791,127.76305325826009,778.3146169999964
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5450,136275,41.0,25,0.050000000000000044,9.805801838636398,121.50524202982585,778.4818164999597
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5451,136300,60.5,25,0.050000000000000044,5.866576194763184,49.303670247395836,778.6104147000005
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5452,136325,73.0,25,0.050000000000000044,3.725777826138905,88.82730565752301,778.7521911999793
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5453,136350,56.0,25,0.050000000000000044,7.813756714264552,67.63159116109212,778.9183617999661
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5454,136375,37.5,25,0.050000000000000044,10.773561636606852,119.12457084655762,779.1051123999641
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5455,136400,43.5,25,0.050000000000000044,5.217115193605423,104.88248062133789,779.3319910999853
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5456,136425,46.0,25,0.050000000000000044,6.734620239053454,45.94549124581473,779.5211809999892
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5457,136450,62.5,25,0.050000000000000044,3.4637397130330405,131.8023417790731,779.679687900003
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5458,136475,37.0,25,0.050000000000000044,5.369175394376119,142.79050318400064,779.7966359999846
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5459,136500,69.0,25,0.050000000000000044,10.759222030639648,100.78191184997559,779.9579626999912
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5460,136525,48.0,25,0.050000000000000044,6.058447974068778,136.10086005074638,780.1051424999605
dgn_complete__pair_N6_ego_attention__seed9,dgn_qmix,coord_grid,9,5461,136550,42.0,25,0.050000000000000044,8.92936035990715,83.56088383992513,780.23128800001
