run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed3,gnn_qmix,coord_grid,3,597,14950,6.0,25,0.11240312500000005,0.5535856634378433,2.2355134089787803,17.77727637498174
d1__L4__seed3,gnn_qmix,coord_grid,3,598,14975,0.0,25,0.11091875000000007,0.683646559715271,1.970249613126119,17.807421915931627
d1__L4__seed3,gnn_qmix,coord_grid,3,599,15000,1.0,25,0.10943437499999997,0.7393921613693237,2.546327789624532,17.84052845800761
d1__L4__seed3,gnn_qmix,coord_grid,3,600,15025,1.0,25,0.1079500000000001,0.49534970947674345,1.8707946028028215,17.876508333021775
d1__L4__seed3,gnn_qmix,coord_grid,3,601,15050,5.0,25,0.10646562500000012,0.4658139571547508,2.2482393185297647,17.907284582965076
d1__L4__seed3,gnn_qmix,coord_grid,3,602,15075,11.0,25,0.10498125000000003,0.5779745678106943,2.230218986670176,17.933334290981293
d1__L4__seed3,gnn_qmix,coord_grid,3,603,15100,7.0,25,0.10349687500000004,0.5806190073490143,1.997755229473114,17.96631529100705
d1__L4__seed3,gnn_qmix,coord_grid,3,604,15125,9.0,25,0.10201250000000006,0.545773765870503,1.6754555702209473,18.001037125010043
d1__L4__seed3,gnn_qmix,coord_grid,3,605,15150,0.0,25,0.10052812500000008,0.6320695529381434,2.283107856909434,18.034404375008307
d1__L4__seed3,gnn_qmix,coord_grid,3,606,15175,9.0,25,0.0990437500000001,0.6236199488242468,2.2643425265947976,18.065699707949534
d1__L4__seed3,gnn_qmix,coord_grid,3,607,15200,23.0,25,0.097559375,0.5014361838499705,2.0905155539512634,18.097473665955476
d1__L4__seed3,gnn_qmix,coord_grid,3,608,15225,4.0,25,0.09607500000000002,0.6107337091650281,2.0498053346361433,18.127748957951553
d1__L4__seed3,gnn_qmix,coord_grid,3,609,15250,16.0,25,0.09459062500000004,0.7039396117130915,2.6133739749590554,18.160323499934748
d1__L4__seed3,gnn_qmix,coord_grid,3,610,15275,10.0,25,0.09310625000000006,0.5774124463399252,2.1214519739151,18.186180165968835
d1__L4__seed3,gnn_qmix,coord_grid,3,611,15300,3.0,25,0.09162187500000007,0.5828361064195633,1.701421817143758,18.211916125030257
d1__L4__seed3,gnn_qmix,coord_grid,3,612,15325,22.0,25,0.09013750000000009,0.524041188614709,2.344730871064322,18.239665749948472
d1__L4__seed3,gnn_qmix,coord_grid,3,613,15350,12.0,25,0.088653125,0.5092109938462576,2.1494353214899697,18.26451945793815
d1__L4__seed3,gnn_qmix,coord_grid,3,614,15375,0.0,25,0.08716875000000002,0.575553889075915,1.9972917437553406,18.29036866594106
d1__L4__seed3,gnn_qmix,coord_grid,3,615,15400,0.0,25,0.08568437500000015,0.40937428176403046,2.531064967314402,18.317000832990743
d1__L4__seed3,gnn_qmix,coord_grid,3,616,15425,0.0,25,0.08420000000000005,0.6766796963555473,1.838452364717211,18.348779666004702
d1__L4__seed3,gnn_qmix,coord_grid,3,617,15450,0.0,25,0.08271562500000007,0.6089484840631485,1.8937906821568806,18.3750795830274
d1__L4__seed3,gnn_qmix,coord_grid,3,618,15475,0.0,25,0.08123124999999998,0.5170626640319824,1.785625954469045,18.402488166000694
d1__L4__seed3,gnn_qmix,coord_grid,3,619,15500,3.0,25,0.079746875,0.7194947898387909,2.314487854639689,18.43584379099775
d1__L4__seed3,gnn_qmix,coord_grid,3,620,15525,8.0,25,0.07826250000000012,0.6020090750285557,1.9386452095849174,18.470680958009325
d1__L4__seed3,gnn_qmix,coord_grid,3,621,15550,0.0,25,0.07677812500000003,0.6869454781214396,3.0471942027409873,18.49691324995365
d1__L4__seed3,gnn_qmix,coord_grid,3,622,15575,9.0,25,0.07529375000000005,0.6448120872179667,1.8162234425544739,18.52777199994307
d1__L4__seed3,gnn_qmix,coord_grid,3,623,15600,16.0,25,0.07380937500000007,0.6367134302854538,2.607338547706604,18.55319858295843
d1__L4__seed3,gnn_qmix,coord_grid,3,624,15625,0.0,25,0.07232499999999997,0.6814749453748975,2.6044932092939104,18.58311220793985
d1__L4__seed3,gnn_qmix,coord_grid,3,625,15650,0.0,25,0.0708406250000001,0.6463027397791544,2.122347136338552,18.61763437499758
d1__L4__seed3,gnn_qmix,coord_grid,3,626,15675,8.0,25,0.06935625000000012,0.6142385800679525,3.547663688659668,18.64985024998896
d1__L4__seed3,gnn_qmix,coord_grid,3,627,15700,6.0,25,0.06787187500000003,0.6788016657034556,2.4824193716049194,18.68192754103802
d1__L4__seed3,gnn_qmix,coord_grid,3,628,15725,2.0,25,0.06638750000000004,0.6136368725981031,2.2665430307388306,18.717731832992285
d1__L4__seed3,gnn_qmix,coord_grid,3,629,15750,3.0,25,0.06490312500000006,0.6589608192443848,1.8676708539326985,18.74987170798704
d1__L4__seed3,gnn_qmix,coord_grid,3,630,15775,0.0,25,0.06341875000000008,0.6648190915584564,2.098005990187327,18.783131208037958
d1__L4__seed3,gnn_qmix,coord_grid,3,631,15800,0.0,25,0.0619343750000001,0.5676102886597315,1.8115758101145427,18.811167332925834
d1__L4__seed3,gnn_qmix,coord_grid,3,632,15825,15.0,25,0.060450000000000004,0.6591804283005851,2.498656988143921,18.840300249983557
d1__L4__seed3,gnn_qmix,coord_grid,3,633,15850,7.0,25,0.05896562500000002,0.5712911685307821,4.693737069765727,18.865900540957227
d1__L4__seed3,gnn_qmix,coord_grid,3,634,15875,0.0,25,0.05748125000000004,0.6829749743143717,2.2578235467274985,18.891719833016396
d1__L4__seed3,gnn_qmix,coord_grid,3,635,15900,10.0,25,0.05599687500000006,0.6224666833877563,2.1511219243208566,18.917180874967016
d1__L4__seed3,gnn_qmix,coord_grid,3,636,15925,0.0,25,0.054512500000000075,0.5386915292058673,2.7257411990846907,18.948027750011533
d1__L4__seed3,gnn_qmix,coord_grid,3,637,15950,7.0,25,0.05302812500000009,0.7076937208573023,2.1526194413503013,18.97290749999229
d1__L4__seed3,gnn_qmix,coord_grid,3,638,15975,0.0,25,0.05154375,0.6214021643002828,2.378925065199534,18.998544291011058
d1__L4__seed3,gnn_qmix,coord_grid,3,639,16000,0.0,25,0.05005937500000002,0.7147546410560608,1.893916130065918,19.029645332950167
d1__L4__seed3,gnn_qmix,coord_grid,3,640,16025,9.0,25,0.050000000000000044,0.7102746282305036,2.5713089874812534,19.060971457976848
d1__L4__seed3,gnn_qmix,coord_grid,3,641,16050,0.0,25,0.050000000000000044,0.6082707643508911,2.9486106236775718,19.092653583036736
d1__L4__seed3,gnn_qmix,coord_grid,3,642,16075,0.0,25,0.050000000000000044,0.46337586641311646,2.2475898464520774,19.126033916021697
d1__L4__seed3,gnn_qmix,coord_grid,3,643,16100,0.0,25,0.050000000000000044,0.44403768082459766,2.659123639265696,19.158513583010063
d1__L4__seed3,gnn_qmix,coord_grid,3,644,16125,22.0,25,0.050000000000000044,0.539131298661232,1.9960855756487166,19.194243749952875
d1__L4__seed3,gnn_qmix,coord_grid,3,645,16150,14.0,25,0.050000000000000044,0.5454729944467545,2.2168184916178384,19.22762841603253
d1__L4__seed3,gnn_qmix,coord_grid,3,646,16175,0.0,25,0.050000000000000044,0.6105709075927734,2.142687360445658,19.257784666027874
d1__L4__seed3,gnn_qmix,coord_grid,3,647,16200,0.0,25,0.050000000000000044,0.5290668706099192,2.264433483282725,19.28712866595015
d1__L4__seed3,gnn_qmix,coord_grid,3,648,16225,3.0,25,0.050000000000000044,0.5034693734986442,2.694151146071298,19.32346049998887
d1__L4__seed3,gnn_qmix,coord_grid,3,649,16250,0.0,25,0.050000000000000044,0.3837719162305196,2.062745908896128,19.35420562501531
d1__L4__seed3,gnn_qmix,coord_grid,3,650,16275,2.0,25,0.050000000000000044,0.4818568428357442,2.6272959311803183,19.386449708021246
d1__L4__seed3,gnn_qmix,coord_grid,3,651,16300,7.0,25,0.050000000000000044,0.6658868491649628,2.682015518347422,19.41808079101611
d1__L4__seed3,gnn_qmix,coord_grid,3,652,16325,0.0,25,0.050000000000000044,0.6163080164364406,2.2598724705832347,19.455405124928802
d1__L4__seed3,gnn_qmix,coord_grid,3,653,16350,5.0,25,0.050000000000000044,0.45176922778288525,2.3330255150794983,19.488838082994334
d1__L4__seed3,gnn_qmix,coord_grid,3,654,16375,18.0,25,0.050000000000000044,0.6465131888786951,2.2352265119552612,19.517185208038427
d1__L4__seed3,gnn_qmix,coord_grid,3,655,16400,0.0,25,0.050000000000000044,0.4826219975948334,1.818395992120107,19.547256874968298
d1__L4__seed3,gnn_qmix,coord_grid,3,656,16425,0.0,25,0.050000000000000044,0.5992789907114846,1.6197096279689245,19.584487000014633
d1__L4__seed3,gnn_qmix,coord_grid,3,657,16450,0.0,25,0.050000000000000044,0.7494041373332342,1.764660080273946,19.616912083001807
d1__L4__seed3,gnn_qmix,coord_grid,3,658,16475,0.0,25,0.050000000000000044,0.6136958251396815,2.2998913725217185,19.649170374963433
d1__L4__seed3,gnn_qmix,coord_grid,3,659,16500,0.0,25,0.050000000000000044,0.4795972754557927,1.8892948130766551,19.680016207974404
d1__L4__seed3,gnn_qmix,coord_grid,3,660,16525,0.0,25,0.050000000000000044,0.5543743882860456,1.7192014285496302,19.71635691600386
d1__L4__seed3,gnn_qmix,coord_grid,3,661,16550,0.0,25,0.050000000000000044,0.6146170993645986,2.29570080836614,19.748355332994834
d1__L4__seed3,gnn_qmix,coord_grid,3,662,16575,2.0,25,0.050000000000000044,0.4806125611066818,2.227141817410787,19.774187040980905
d1__L4__seed3,gnn_qmix,coord_grid,3,663,16600,0.0,25,0.050000000000000044,0.5430604790647825,2.4522204399108887,19.79969841602724
d1__L4__seed3,gnn_qmix,coord_grid,3,664,16625,0.0,25,0.050000000000000044,0.6073857503277915,2.1662502799715315,19.828963040956296
d1__L4__seed3,gnn_qmix,coord_grid,3,665,16650,0.0,25,0.050000000000000044,0.5116627812385559,1.5757969816525776,19.860483707976528
d1__L4__seed3,gnn_qmix,coord_grid,3,666,16675,0.0,25,0.050000000000000044,0.5652820914983749,1.7108981410662334,19.88682841602713
d1__L4__seed3,gnn_qmix,coord_grid,3,667,16700,13.0,25,0.050000000000000044,0.6373418768246969,2.264271636803945,19.913985332939774
d1__L4__seed3,gnn_qmix,coord_grid,3,668,16725,0.0,25,0.050000000000000044,0.44605347514152527,1.8231534957885742,19.942704916000366
d1__L4__seed3,gnn_qmix,coord_grid,3,669,16750,18.0,25,0.050000000000000044,0.5698709736267725,2.4279446601867676,19.971499832929112
d1__L4__seed3,gnn_qmix,coord_grid,3,670,16775,14.0,25,0.050000000000000044,0.609257976214091,2.17889666557312,19.997211207984947
d1__L4__seed3,gnn_qmix,coord_grid,3,671,16800,11.0,25,0.050000000000000044,0.5876342058181763,2.8098206718762717,20.029703665990382
d1__L4__seed3,gnn_qmix,coord_grid,3,672,16825,2.0,25,0.050000000000000044,0.4964084433657782,1.9697690520967757,20.06242754100822
d1__L4__seed3,gnn_qmix,coord_grid,3,673,16850,25.0,25,0.050000000000000044,0.5759811749060949,1.7821864287058513,20.08867383294273
d1__L4__seed3,gnn_qmix,coord_grid,3,674,16875,0.0,25,0.050000000000000044,0.6247289528449377,2.221561372280121,20.119979957933538
d1__L4__seed3,gnn_qmix,coord_grid,3,675,16900,8.0,25,0.050000000000000044,0.6938417305548986,2.27633398771286,20.152036165934987
d1__L4__seed3,gnn_qmix,coord_grid,3,676,16925,0.0,25,0.050000000000000044,0.5291727014950344,2.2178212233952115,20.187449416029267
d1__L4__seed3,gnn_qmix,coord_grid,3,677,16950,28.0,25,0.050000000000000044,0.586618185043335,2.2479007244110107,20.219594624941237
d1__L4__seed3,gnn_qmix,coord_grid,3,678,16975,0.0,25,0.050000000000000044,0.5928947726885477,2.199641207853953,20.251452832948416
d1__L4__seed3,gnn_qmix,coord_grid,3,679,17000,11.0,25,0.050000000000000044,0.5762417664130529,2.2695993185043335,20.28416516596917
d1__L4__seed3,gnn_qmix,coord_grid,3,680,17025,0.0,25,0.050000000000000044,0.5280104577541351,2.1235341344560896,20.319000540999696
d1__L4__seed3,gnn_qmix,coord_grid,3,681,17050,4.0,25,0.050000000000000044,0.5761808405319849,2.924016217390696,20.34520054096356
d1__L4__seed3,gnn_qmix,coord_grid,3,682,17075,23.0,25,0.050000000000000044,0.5697802801926931,1.9829446872075398,20.371091415989213
d1__L4__seed3,gnn_qmix,coord_grid,3,683,17100,9.0,25,0.050000000000000044,0.608504076798757,2.5421172777811685,20.403864957974292
d1__L4__seed3,gnn_qmix,coord_grid,3,684,17125,19.0,25,0.050000000000000044,0.5701933332851955,2.1410014799662997,20.438280083006248
d1__L4__seed3,gnn_qmix,coord_grid,3,685,17150,0.0,25,0.050000000000000044,0.5295992791652679,1.7467198967933655,20.46465249999892
d1__L4__seed3,gnn_qmix,coord_grid,3,686,17175,4.0,25,0.050000000000000044,0.5230532536904017,1.8183444341023762,20.490055207978003
d1__L4__seed3,gnn_qmix,coord_grid,3,687,17200,17.0,25,0.050000000000000044,0.6713361491759618,2.1083247661590576,20.51465529098641
d1__L4__seed3,gnn_qmix,coord_grid,3,688,17225,1.0,25,0.050000000000000044,0.5562614628246852,2.21338266985757,20.544322125031613
d1__L4__seed3,gnn_qmix,coord_grid,3,689,17250,0.0,25,0.050000000000000044,0.49283328155676526,2.1385724743207297,20.575986583018675
d1__L4__seed3,gnn_qmix,coord_grid,3,690,17275,0.0,25,0.050000000000000044,0.7073164383570353,2.2937764326731362,20.607764124986716
d1__L4__seed3,gnn_qmix,coord_grid,3,691,17300,12.0,25,0.050000000000000044,0.6332638065020243,1.5810293952624004,20.63946954102721
d1__L4__seed3,gnn_qmix,coord_grid,3,692,17325,24.0,25,0.050000000000000044,0.5868335025651115,1.80821807043893,20.674393582972698
d1__L4__seed3,gnn_qmix,coord_grid,3,693,17350,0.0,25,0.050000000000000044,0.41596489648024243,2.0430732369422913,20.706237750011496
d1__L4__seed3,gnn_qmix,coord_grid,3,694,17375,0.0,25,0.050000000000000044,0.5164195895195007,2.0134499073028564,20.73796391603537
d1__L4__seed3,gnn_qmix,coord_grid,3,695,17400,0.0,25,0.050000000000000044,0.531535600622495,3.0005383491516113,20.770099874935113
d1__L4__seed3,gnn_qmix,coord_grid,3,696,17425,0.0,25,0.050000000000000044,0.7578979560307094,2.408024890082223,20.80669533298351
d1__L4__seed3,gnn_qmix,coord_grid,3,697,17450,0.0,25,0.050000000000000044,0.6050456116596857,2.2499296069145203,20.838373665930703
d1__L4__seed3,gnn_qmix,coord_grid,3,698,17475,10.0,25,0.050000000000000044,0.6425949583450953,2.6428411404291787,20.870785458013415
d1__L4__seed3,gnn_qmix,coord_grid,3,699,17500,0.0,25,0.050000000000000044,0.605625664194425,2.396935304005941,20.89835833304096
d1__L4__seed3,gnn_qmix,coord_grid,3,700,17525,0.0,25,0.050000000000000044,0.6009882986545563,1.6877013274601527,20.927338875015266
d1__L4__seed3,gnn_qmix,coord_grid,3,701,17550,20.0,25,0.050000000000000044,0.525692880153656,2.031026085217794,20.952850957983173
d1__L4__seed3,gnn_qmix,coord_grid,3,702,17575,10.0,25,0.050000000000000044,0.6895366360743841,2.336869716644287,20.9781081660185
d1__L4__seed3,gnn_qmix,coord_grid,3,703,17600,2.0,25,0.050000000000000044,0.6125002205371857,2.4173131386439004,21.011404374963604
d1__L4__seed3,gnn_qmix,coord_grid,3,704,17625,11.0,25,0.050000000000000044,0.6171426219599587,1.970456259591239,21.045492416014895
d1__L4__seed3,gnn_qmix,coord_grid,3,705,17650,0.0,25,0.050000000000000044,0.49677226444085437,2.6088011662165322,21.070791083038785
d1__L4__seed3,gnn_qmix,coord_grid,3,706,17675,0.0,25,0.050000000000000044,0.5634404768546423,2.3655336697896323,21.102931707981043
d1__L4__seed3,gnn_qmix,coord_grid,3,707,17700,17.0,25,0.050000000000000044,0.7361289163430532,2.0063237150510154,21.13470245792996
d1__L4__seed3,gnn_qmix,coord_grid,3,708,17725,21.0,25,0.050000000000000044,0.5535068554537637,2.3437972409384593,21.171154291019775
d1__L4__seed3,gnn_qmix,coord_grid,3,709,17750,0.0,25,0.050000000000000044,0.6083964705467224,3.304800033569336,21.198264790931717
d1__L4__seed3,gnn_qmix,coord_grid,3,710,17775,0.0,25,0.050000000000000044,0.5667813420295715,3.3219926357269287,21.22636416601017
d1__L4__seed3,gnn_qmix,coord_grid,3,711,17800,0.0,25,0.050000000000000044,0.65681192278862,2.650684436162313,21.253235707990825
d1__L4__seed3,gnn_qmix,coord_grid,3,712,17825,4.0,25,0.050000000000000044,0.5531188717910221,3.462391631943839,21.2878303329926
d1__L4__seed3,gnn_qmix,coord_grid,3,713,17850,0.0,25,0.050000000000000044,0.5872107545534769,2.374647796154022,21.320396082941443
d1__L4__seed3,gnn_qmix,coord_grid,3,714,17875,0.0,25,0.050000000000000044,0.7288897087176641,3.2165908813476562,21.350890415953472
d1__L4__seed3,gnn_qmix,coord_grid,3,715,17900,7.0,25,0.050000000000000044,0.7132730782032013,2.0190085570017495,21.38394500000868
d1__L4__seed3,gnn_qmix,coord_grid,3,716,17925,4.0,25,0.050000000000000044,0.6524903220789773,2.5390236037118092,21.420215665944852
d1__L4__seed3,gnn_qmix,coord_grid,3,717,17950,21.0,25,0.050000000000000044,0.6904612829287847,1.9720207452774048,21.45561850001104
d1__L4__seed3,gnn_qmix,coord_grid,3,718,17975,0.0,25,0.050000000000000044,0.5784749984741211,2.1291858752568564,21.488217500038445
d1__L4__seed3,gnn_qmix,coord_grid,3,719,18000,0.0,25,0.050000000000000044,0.663735548655192,2.090767741203308,21.51712424994912
d1__L4__seed3,gnn_qmix,coord_grid,3,720,18025,37.0,25,0.050000000000000044,0.6413802887712207,2.2286505358559743,21.546143583022058
d1__L4__seed3,gnn_qmix,coord_grid,3,721,18050,0.0,25,0.050000000000000044,0.6183011482159296,2.55064857006073,21.57143975002691
d1__L4__seed3,gnn_qmix,coord_grid,3,722,18075,15.0,25,0.050000000000000044,0.6246735801299413,1.7892988721529643,21.602993416017853
d1__L4__seed3,gnn_qmix,coord_grid,3,723,18100,0.0,25,0.050000000000000044,0.6569555352131525,1.813335766394933,21.641452832962386
d1__L4__seed3,gnn_qmix,coord_grid,3,724,18125,23.0,25,0.050000000000000044,0.6093808199678149,1.7427914142608643,21.67003541602753
d1__L4__seed3,gnn_qmix,coord_grid,3,725,18150,2.0,25,0.050000000000000044,0.4099792192379634,2.626706580320994,21.702630374929868
d1__L4__seed3,gnn_qmix,coord_grid,3,726,18175,11.0,25,0.050000000000000044,0.6182876030604044,2.939127484957377,21.735302457935177
d1__L4__seed3,gnn_qmix,coord_grid,3,727,18200,1.0,25,0.050000000000000044,0.8416232168674469,2.809401015440623,21.76763499993831
d1__L4__seed3,gnn_qmix,coord_grid,3,728,18225,10.0,25,0.050000000000000044,0.6448645016976765,2.519365702356611,21.80873279098887
d1__L4__seed3,gnn_qmix,coord_grid,3,729,18250,0.0,25,0.050000000000000044,0.7538232008616129,2.7889376282691956,21.838088082964532
d1__L4__seed3,gnn_qmix,coord_grid,3,730,18275,0.0,25,0.050000000000000044,0.6911928157011668,2.50177929798762,21.864417082979344
d1__L4__seed3,gnn_qmix,coord_grid,3,731,18300,0.0,25,0.050000000000000044,0.4667241672674815,2.7332345445950827,21.890069290995598
d1__L4__seed3,gnn_qmix,coord_grid,3,732,18325,4.0,25,0.050000000000000044,0.59628969005176,2.2485640219279697,21.9262381659355
d1__L4__seed3,gnn_qmix,coord_grid,3,733,18350,0.0,25,0.050000000000000044,0.5694871793190638,1.9248310923576355,21.955320333014242
d1__L4__seed3,gnn_qmix,coord_grid,3,734,18375,15.0,25,0.050000000000000044,0.5576900541782379,2.6821332573890686,21.984846333041787
d1__L4__seed3,gnn_qmix,coord_grid,3,735,18400,0.0,25,0.050000000000000044,0.5455117871363958,2.053323765595754,22.011041207937524
d1__L4__seed3,gnn_qmix,coord_grid,3,736,18425,1.0,25,0.050000000000000044,0.5677066445350647,2.239928364753723,22.040185624966398
d1__L4__seed3,gnn_qmix,coord_grid,3,737,18450,10.0,25,0.050000000000000044,0.490110382437706,2.4099433422088623,22.065761500038207
d1__L4__seed3,gnn_qmix,coord_grid,3,738,18475,17.0,25,0.050000000000000044,0.5043851720790068,2.35081015030543,22.09228154097218
d1__L4__seed3,gnn_qmix,coord_grid,3,739,18500,17.0,25,0.050000000000000044,0.4846462408701579,3.3032564918200173,22.117489040945657
d1__L4__seed3,gnn_qmix,coord_grid,3,740,18525,10.0,25,0.050000000000000044,0.6832400730678013,1.9575512409210205,22.146841957932338
d1__L4__seed3,gnn_qmix,coord_grid,3,741,18550,0.0,25,0.050000000000000044,0.5046886205673218,2.4663586616516113,22.172724207979627
d1__L4__seed3,gnn_qmix,coord_grid,3,742,18575,21.0,25,0.050000000000000044,0.5863763242959976,2.0905009110768638,22.198035707930103
d1__L4__seed3,gnn_qmix,coord_grid,3,743,18600,2.0,25,0.050000000000000044,0.5855095386505127,2.364557226498922,22.22366612497717
d1__L4__seed3,gnn_qmix,coord_grid,3,744,18625,0.0,25,0.050000000000000044,0.6462123692035675,3.268968548093523,22.252364874933846
d1__L4__seed3,gnn_qmix,coord_grid,3,745,18650,0.0,25,0.050000000000000044,0.7353660315275192,3.264828681945801,22.285435165977105
d1__L4__seed3,gnn_qmix,coord_grid,3,746,18675,15.0,25,0.050000000000000044,0.6938783129056295,2.6267555157343545,22.316579291014932
d1__L4__seed3,gnn_qmix,coord_grid,3,747,18700,0.0,25,0.050000000000000044,0.593586246172587,2.8339883685112,22.345422332989983
d1__L4__seed3,gnn_qmix,coord_grid,3,748,18725,0.0,25,0.050000000000000044,0.5711447255952018,2.0856826305389404,22.376465540961362
d1__L4__seed3,gnn_qmix,coord_grid,3,749,18750,0.0,25,0.050000000000000044,0.46232568224271137,1.6656083464622498,22.408385874936357
d1__L4__seed3,gnn_qmix,coord_grid,3,750,18775,0.0,25,0.050000000000000044,0.6081721136967341,3.1549266378084817,22.437089166021906
d1__L4__seed3,gnn_qmix,coord_grid,3,751,18800,0.0,25,0.050000000000000044,0.6110210667053858,2.4993137319882712,22.462646457948722
d1__L4__seed3,gnn_qmix,coord_grid,3,752,18825,0.0,25,0.050000000000000044,0.6128090832914624,2.884424465043204,22.49961916601751
d1__L4__seed3,gnn_qmix,coord_grid,3,753,18850,5.0,25,0.050000000000000044,0.7626939664284388,2.9525866707166037,22.528394041000865
d1__L4__seed3,gnn_qmix,coord_grid,3,754,18875,0.0,25,0.050000000000000044,0.5971300552288691,2.382856766382853,22.56082883302588
d1__L4__seed3,gnn_qmix,coord_grid,3,755,18900,0.0,25,0.050000000000000044,0.6563620865345001,2.7073535919189453,22.59252587496303
d1__L4__seed3,gnn_qmix,coord_grid,3,756,18925,4.0,25,0.050000000000000044,0.7386104209082467,3.1656829629625594,22.628270957968198
d1__L4__seed3,gnn_qmix,coord_grid,3,757,18950,0.0,25,0.050000000000000044,0.5221725155909857,2.494943062464396,22.660983707988635
d1__L4__seed3,gnn_qmix,coord_grid,3,758,18975,12.0,25,0.050000000000000044,0.734039232134819,3.416213870048523,22.692662165965885
d1__L4__seed3,gnn_qmix,coord_grid,3,759,19000,4.0,25,0.050000000000000044,0.51771113773187,2.654908537864685,22.71996970800683
d1__L4__seed3,gnn_qmix,coord_grid,3,760,19025,10.0,25,0.050000000000000044,0.6825606184346336,4.770230736051287,22.756220291019417
d1__L4__seed3,gnn_qmix,coord_grid,3,761,19050,0.0,25,0.050000000000000044,0.45037778715292615,3.4107129176457724,22.785249416017905
d1__L4__seed3,gnn_qmix,coord_grid,3,762,19075,24.0,25,0.050000000000000044,0.5924956798553467,2.0911550323168435,22.817233874928206
d1__L4__seed3,gnn_qmix,coord_grid,3,763,19100,0.0,25,0.050000000000000044,0.6735377187530199,2.2440313696861267,22.84707408293616
d1__L4__seed3,gnn_qmix,coord_grid,3,764,19125,0.0,25,0.050000000000000044,0.5892870660339083,2.8902176448277066,22.884093208005652
d1__L4__seed3,gnn_qmix,coord_grid,3,765,19150,20.0,25,0.050000000000000044,0.5576278219620386,3.5086926023165383,22.913918750011362
d1__L4__seed3,gnn_qmix,coord_grid,3,766,19175,7.0,25,0.050000000000000044,0.5045837561289469,1.915623664855957,22.940465499996208
d1__L4__seed3,gnn_qmix,coord_grid,3,767,19200,3.0,25,0.050000000000000044,0.5291004826625189,3.4942575693130493,22.97153854102362
d1__L4__seed3,gnn_qmix,coord_grid,3,768,19225,36.0,25,0.050000000000000044,0.6978036974157605,2.049638492720468,23.00007175002247
d1__L4__seed3,gnn_qmix,coord_grid,3,769,19250,0.0,25,0.050000000000000044,0.6787844300270081,2.290593425432841,23.025644165929407
d1__L4__seed3,gnn_qmix,coord_grid,3,770,19275,0.0,25,0.050000000000000044,0.48933584491411847,2.053726057211558,23.051263249944896
d1__L4__seed3,gnn_qmix,coord_grid,3,771,19300,18.0,25,0.050000000000000044,0.7220266064008077,2.2567781607309976,23.077011583023705
d1__L4__seed3,gnn_qmix,coord_grid,3,772,19325,4.0,25,0.050000000000000044,0.58781926546778,2.137614914349147,23.111547332955524
d1__L4__seed3,gnn_qmix,coord_grid,3,773,19350,7.0,25,0.050000000000000044,0.4869299481312434,2.253898024559021,23.1434344999725
d1__L4__seed3,gnn_qmix,coord_grid,3,774,19375,15.0,25,0.050000000000000044,0.6938927074273428,2.0005679726600647,23.17485437495634
d1__L4__seed3,gnn_qmix,coord_grid,3,775,19400,0.0,25,0.050000000000000044,0.6080710142850876,2.8992506861686707,23.20685262500774
d1__L4__seed3,gnn_qmix,coord_grid,3,776,19425,0.0,25,0.050000000000000044,0.5273643859795162,2.757831232888358,23.2440073749749
d1__L4__seed3,gnn_qmix,coord_grid,3,777,19450,0.0,25,0.050000000000000044,0.39237626641988754,3.942694306373596,23.27364166593179
d1__L4__seed3,gnn_qmix,coord_grid,3,778,19475,0.0,25,0.050000000000000044,0.6992234463493029,3.3508970936139426,23.304546499974094
d1__L4__seed3,gnn_qmix,coord_grid,3,779,19500,0.0,25,0.050000000000000044,0.5064547980825106,2.9369903008143106,23.333399332943372
d1__L4__seed3,gnn_qmix,coord_grid,3,780,19525,8.0,25,0.050000000000000044,0.6107112339564732,3.0729258230754306,23.369521082961
d1__L4__seed3,gnn_qmix,coord_grid,3,781,19550,9.0,25,0.050000000000000044,0.7734460333983103,3.185824910799662,23.40181420801673
d1__L4__seed3,gnn_qmix,coord_grid,3,782,19575,13.0,25,0.050000000000000044,0.6073472003142039,2.184644937515259,23.433829291025177
d1__L4__seed3,gnn_qmix,coord_grid,3,783,19600,0.0,25,0.050000000000000044,0.6127748390038809,2.798374056816101,23.4669453749666
d1__L4__seed3,gnn_qmix,coord_grid,3,784,19625,0.0,25,0.050000000000000044,0.5866267808846065,1.6399739640099662,23.50293541594874
d1__L4__seed3,gnn_qmix,coord_grid,3,785,19650,0.0,25,0.050000000000000044,0.47862904767195386,1.9828456441561382,23.5295307909837
d1__L4__seed3,gnn_qmix,coord_grid,3,786,19675,0.0,25,0.050000000000000044,0.6392940680185953,4.418326457341512,23.561516040936112
d1__L4__seed3,gnn_qmix,coord_grid,3,787,19700,10.0,25,0.050000000000000044,0.45753424366315204,2.636931856473287,23.59424466593191
d1__L4__seed3,gnn_qmix,coord_grid,3,788,19725,0.0,25,0.050000000000000044,0.8749556158270154,2.3856187037059238,23.63143437495455
d1__L4__seed3,gnn_qmix,coord_grid,3,789,19750,5.0,25,0.050000000000000044,0.4920063316822052,3.2749239603678384,23.66057154093869
d1__L4__seed3,gnn_qmix,coord_grid,3,790,19775,11.0,25,0.050000000000000044,0.6304793804883957,2.8745060364405313,23.686901208013296
d1__L4__seed3,gnn_qmix,coord_grid,3,791,19800,8.0,25,0.050000000000000044,0.6586697300275167,1.8902706404527028,23.718903874978423
