run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2854,71375,26.0,25,0.4349558333333333,2.700583358605703,15.308148066202799,267.74361862504156
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2855,71400,27.0,25,0.43475791666666663,1.8091488083203633,20.779700756072998,267.83897825004533
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2856,71425,21.0,25,0.43456000000000006,1.6395843199321203,31.453805242265975,267.93745745904744
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2857,71450,34.0,25,0.43436208333333337,2.3526797890663147,22.574865976969402,268.03130591701483
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2858,71475,26.0,25,0.4341641666666667,1.5528297424316406,23.482044458389282,268.12429300002987
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2859,71500,18.0,25,0.43396625,1.6866066654523213,17.447801907857258,268.21938037499785
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2860,71525,21.0,25,0.4337683333333334,2.130187281540462,18.234725407191686,268.3195316250203
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2861,71550,11.0,25,0.43357041666666674,2.0027939478556314,19.010677655537922,268.40396254201187
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2862,71575,11.0,25,0.43337249999999994,2.933915992577871,11.768765926361084,268.4865780840046
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2863,71600,25.0,25,0.43317458333333336,1.1912791033585866,11.27819832166036,268.5703924590489
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2864,71625,21.0,25,0.4329766666666667,2.8061396735055104,14.63545308794294,268.6697407090105
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2865,71650,20.0,25,0.43277875,2.264971047639847,8.986181735992432,268.75109516701195
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2866,71675,23.0,25,0.4325808333333333,3.336536258459091,10.778247356414795,268.83295275003184
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2867,71700,18.0,25,0.43238291666666673,1.9103491107622783,10.241060336430868,268.9183632500353
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2868,71725,26.0,25,0.43218500000000004,2.283111870288849,14.776462009974889,269.0125784590491
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2869,71750,19.0,25,0.43198708333333335,1.3034784694512684,10.16021211942037,269.09571625001263
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2870,71775,17.0,25,0.4317891666666668,2.3380583425362906,16.48801835378011,269.1811027090298
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2871,71800,17.0,25,0.43159125,2.8833849132061005,11.486386934916178,269.26590704201953
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2872,71825,32.0,25,0.4313933333333333,2.2085140347480774,13.036092758178711,269.3584001249983
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2873,71850,24.0,25,0.4311954166666667,3.507257600625356,10.325500011444092,269.4421832500375
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2874,71875,16.0,25,0.43099750000000003,2.02144726117452,13.843192179997763,269.5235607920331
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2875,71900,28.0,25,0.43079958333333335,1.980742633342743,13.259991010030111,269.60657454200555
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2876,71925,28.0,25,0.43060166666666666,1.592562428542546,12.356844220842634,269.69691020902246
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2877,71950,24.0,25,0.4304037500000001,2.3888666133085885,10.5182626247406,269.78192775003845
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2878,71975,20.0,25,0.4302058333333334,2.1128703355789185,18.40324370066325,269.8630094170221
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2879,72000,25.0,25,0.4300079166666667,2.693553864955902,14.892671267191568,269.944107584015
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2880,72025,13.0,25,0.42981,1.7579510978290014,18.86776842389788,270.0390250420314
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2881,72050,23.0,25,0.42961208333333334,2.751498738924662,14.97343134880066,270.1201680000522
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2882,72075,20.0,25,0.42941416666666665,2.789100090662638,7.438601175944011,270.2043279170175
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2883,72100,22.0,25,0.42921624999999997,1.404026707013448,12.936727921168009,270.289174250036
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2884,72125,28.0,25,0.4290183333333334,2.73056960105896,13.047539029802595,270.38495066703763
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2885,72150,14.0,25,0.4288204166666667,2.1996197402477264,10.138125737508139,270.4658828750253
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2886,72175,8.0,25,0.4286225,1.5486051638921101,25.138003985087078,270.5500118340133
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2887,72200,13.0,25,0.42842458333333344,1.5344653129577637,13.998249848683676,270.63284058403224
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2888,72225,12.0,25,0.42822666666666664,3.6355410643986295,31.262189728873118,270.7251996670384
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2889,72250,27.0,25,0.42802874999999996,1.6781935493151348,25.159661451975506,270.8130147920456
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2890,72275,30.0,25,0.4278308333333334,1.2666466236114502,21.58782370885213,270.91940120904474
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2891,72300,23.0,25,0.4276329166666667,3.3558279275894165,16.144474506378174,271.01109850005014
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2892,72325,31.0,25,0.427435,2.4145924278667996,23.99388347353254,271.10474304202944
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2893,72350,18.0,25,0.4272370833333333,2.6742096145947776,27.840057690938313,271.18743216700386
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2894,72375,20.0,25,0.42703916666666675,1.6329748233159382,12.23357597986857,271.26893912500236
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2895,72400,29.0,25,0.42684125000000006,2.284815082947413,25.063466866811115,271.35228008404374
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2896,72425,18.0,25,0.4266433333333334,2.5647606594221934,29.44967133658273,271.4419235420064
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2897,72450,20.0,25,0.4264454166666667,2.049849251906077,16.902851104736328,271.5284223339986
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2898,72475,32.0,25,0.4262475,2.6023492316404977,26.552273432413738,271.61159350001253
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2899,72500,37.0,25,0.4260495833333333,2.3638564546902976,29.452623049418133,271.6918586670072
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2900,72525,41.0,25,0.42585166666666663,2.119544105870383,30.143639973231725,271.78463466704125
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2901,72550,14.0,25,0.42565375000000005,1.6322990755240123,25.95277452468872,271.86930112499977
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2902,72575,21.0,25,0.42545583333333337,3.7916802863279977,14.709697484970093,271.94972116703866
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2903,72600,25.0,25,0.4252579166666667,2.1794871191183725,14.166238943735758,272.03082179202465
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2904,72625,17.0,25,0.4250600000000001,2.3523468460355486,10.783669880458287,272.12415191699984
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2905,72650,30.0,25,0.4248620833333334,2.179659068584442,16.292460600535076,272.20527483400656
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2906,72675,10.0,25,0.4246641666666666,1.3554636438687642,13.46700088183085,272.2875095420168
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2907,72700,19.0,25,0.42446625000000004,2.415745476881663,9.488504568735758,272.36795808403986
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2908,72725,20.0,25,0.42426833333333336,1.7995036584990365,14.61657987322126,272.4635817920207
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2909,72750,24.0,25,0.42407041666666667,2.681068778038025,13.460157950719198,272.5461233750102
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2910,72775,21.0,25,0.4238725,2.3914025127887726,20.293686151504517,272.6302249590517
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2911,72800,20.0,25,0.4236745833333334,1.6633998453617096,27.49215571085612,272.7141695000464
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2912,72825,28.0,25,0.4234766666666667,1.9699736322675432,17.265532084873744,272.8092878750176
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2913,72850,22.0,25,0.42327875000000004,3.2395129998524985,23.21291931470235,272.89212833403144
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2914,72875,19.0,25,0.42308083333333335,2.2844753662745156,20.409061908721924,272.9754696250311
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2915,72900,22.0,25,0.42288291666666666,2.4740058183670044,25.837093114852905,273.0611534170457
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2916,72925,22.0,25,0.422685,2.650093580995287,21.21264512198312,273.161508084042
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2917,72950,38.0,25,0.4224870833333333,3.71497905254364,25.76192871729533,273.25001412502024
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2918,72975,33.0,25,0.4222891666666667,2.123019407192866,25.543014367421467,273.3342254169984
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2919,73000,21.0,25,0.42209125000000003,2.7936080594857535,25.324278275171917,273.41914279200137
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2920,73025,24.0,25,0.42189333333333334,2.686295815876552,32.48355974469866,273.52516487502726
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2921,73050,12.0,25,0.42169541666666677,2.5155840516090393,13.518882671991983,273.61386870901333
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2922,73075,37.0,25,0.4214975000000001,2.8755173484484353,10.193031390508017,273.7004842089955
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2923,73100,15.0,25,0.4212995833333333,2.402168015638987,10.730773210525513,273.7889134590514
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2924,73125,20.0,25,0.4211016666666667,2.8444111176899503,22.2347777230399,273.8874145420268
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2925,73150,20.0,25,0.42090375,3.2596330444018045,22.417911847432453,273.9694132920122
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2926,73175,20.0,25,0.42070583333333333,1.666936328013738,24.372963507970173,274.052089417004
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2927,73200,21.0,25,0.42050791666666665,2.83834038178126,16.28909436861674,274.1373250420438
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2928,73225,16.0,25,0.4203100000000001,2.191372241292681,17.887525285993302,274.2351935420302
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2929,73250,20.0,25,0.4201120833333334,2.2029829621315002,28.360884348551433,274.3185826250119
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2930,73275,13.0,25,0.4199141666666667,2.1739133497079215,15.026939312616983,274.3996045420063
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2931,73300,17.0,25,0.4197162500000001,2.6073554158210754,17.889658848444622,274.4795251250034
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2932,73325,22.0,25,0.4195183333333333,3.5330085584095547,15.603871754237584,274.5715407090029
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2933,73350,17.0,25,0.41932041666666664,3.4989997347195945,20.499586184819538,274.65581479202956
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2934,73375,21.0,25,0.41912249999999995,3.1985617180665336,10.893243233362833,274.7405427500489
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2935,73400,29.0,25,0.4189245833333334,2.857631802558899,13.916964530944824,274.82295270904433
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2936,73425,24.0,25,0.4187266666666667,1.8882596322468348,18.40595667702811,274.91281562502263
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2937,73450,22.0,25,0.41852875,2.5517623027165732,22.07409906387329,274.99759141705
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2938,73475,26.0,25,0.41833083333333343,2.9835174481074014,24.522959629694622,275.07902837503934
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2939,73500,21.0,25,0.41813291666666674,3.1848254203796387,20.758694807688396,275.1610283339978
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2940,73525,14.0,25,0.41793500000000006,2.610241183212825,13.789571557726179,275.25482970901066
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2941,73550,11.0,25,0.41773708333333326,3.3643359740575156,14.929980595906576,275.33856254204875
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2942,73575,23.0,25,0.4175391666666667,2.0595415035883584,13.470584472020468,275.4215347500285
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2943,73600,20.0,25,0.41734125,2.32202939192454,19.85130230585734,275.50323204201413
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2944,73625,21.0,25,0.4171433333333333,2.672488570213318,24.134007113320486,275.5930631670053
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2945,73650,14.0,25,0.41694541666666673,2.6787958840529122,13.365319887797037,275.6753727920004
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2946,73675,16.0,25,0.41674750000000005,3.156409502029419,20.186360438664753,275.75719687499804
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2947,73700,24.0,25,0.41654958333333336,2.06094898780187,30.03214454650879,275.84251812502043
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2948,73725,17.0,25,0.4163516666666668,1.8736881017684937,19.86097390311105,275.93585695902584
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2949,73750,22.0,25,0.41615375,2.8120564122994742,24.811920642852783,276.01856133399997
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2950,73775,19.0,25,0.4159558333333333,3.12863552570343,22.12934684753418,276.1009419170441
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2951,73800,19.0,25,0.4157579166666666,2.4813018838564553,18.07664219538371,276.18309975002194
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2952,73825,22.0,25,0.41556000000000004,2.6221087149211337,36.49092640195574,276.2756002920214
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2953,73850,33.0,25,0.41536208333333335,2.0410707195599875,30.74891185760498,276.3594267090084
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2954,73875,15.0,25,0.41516416666666667,2.7290529012680054,20.95764422416687,276.4426350420108
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2955,73900,13.0,25,0.4149662500000001,2.9406237602233887,18.272651195526123,276.52398245903896
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2956,73925,14.0,25,0.4147683333333334,2.4668336510658264,26.081892694745743,276.6171519170166
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2957,73950,27.0,25,0.4145704166666667,2.4938092629114785,16.826420068740845,276.6995565420366
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2958,73975,11.0,25,0.4143724999999999,2.0987007518609366,11.487450122833252,276.78490816702833
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2959,74000,27.0,25,0.41417458333333335,3.1152941485246024,18.08922227223714,276.8701435000403
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2960,74025,18.0,25,0.41397666666666666,1.8671690736498152,21.070287704467773,276.9651953340508
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2961,74050,12.0,25,0.41377875,4.239466071128845,20.60141595204671,277.0495654590195
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2962,74075,15.0,25,0.4135808333333334,2.5130112866560617,31.621891339619953,277.1321897090529
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2963,74100,24.0,25,0.4133829166666667,3.1465622981389365,19.66688283284505,277.2135495840339
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2964,74125,18.0,25,0.413185,2.186514735221863,15.688064302716937,277.30840541701764
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2965,74150,32.0,25,0.41298708333333345,1.3377982079982758,14.721580664316813,277.39090683404356
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2966,74175,37.0,25,0.41278916666666676,2.272925684849421,13.860639890034994,277.4718441670411
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2967,74200,48.0,25,0.41259124999999996,2.1655555069446564,13.818700472513834,277.5565436250181
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2968,74225,34.0,25,0.4123933333333333,2.3595961587769643,13.683420862470355,277.65373558399733
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2969,74250,30.0,25,0.4121954166666667,3.041781723499298,19.36477565765381,277.73610766703496
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2970,74275,12.0,25,0.4119975,2.368806759516398,10.059563000996908,277.82040262501687
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2971,74300,23.0,25,0.41179958333333333,2.744488696257273,16.003041823705036,277.90300891699735
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2972,74325,29.0,25,0.41160166666666675,3.434901714324951,18.326963424682617,277.99493225000333
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2973,74350,17.0,25,0.41140375000000007,2.9914848605791726,20.707131067911785,278.07642500003567
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2974,74375,26.0,25,0.4112058333333334,2.5801202058792114,14.4358598391215,278.16160516702803
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2975,74400,10.0,25,0.4110079166666667,2.496169706185659,12.01129380861918,278.24578525003744
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2976,74425,15.0,25,0.41081,2.269519099167415,20.167921338762557,278.33875070902286
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2977,74450,30.0,25,0.4106120833333333,2.8404218753178916,14.638400554656982,278.41552283399506
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2978,74475,13.0,25,0.41041416666666664,2.741061488787333,12.587497472763062,278.4949415420415
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2979,74500,20.0,25,0.41021625000000006,2.4300070802370706,15.11528460184733,278.5767661250429
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2980,74525,24.0,25,0.4100183333333334,3.151117665427072,17.03430230276925,278.6697242090013
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2981,74550,21.0,25,0.4098204166666667,2.219050427277883,16.251188437143963,278.7485975419986
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2982,74575,15.0,25,0.4096225000000001,2.6625913182894387,13.318650086720785,278.82965691701975
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2983,74600,36.0,25,0.4094245833333334,2.216787656148275,22.556593894958496,278.91148858400993
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2984,74625,30.0,25,0.4092266666666666,2.899398829255785,35.76934283120291,279.00712016702164
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2985,74650,20.0,25,0.40902874999999994,3.1434424618879953,19.53955380121867,279.0961469170288
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2986,74675,33.0,25,0.40883083333333337,3.2282007932662964,19.84355370203654,279.20299400005024
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2987,74700,37.0,25,0.4086329166666667,4.184524168570836,13.20492696762085,279.3470777500188
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2988,74725,19.0,25,0.408435,2.3766804252352034,15.968180315835136,279.44647879200056
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2989,74750,17.0,25,0.4082370833333334,1.7258041898409526,13.781670729319254,279.53533508401597
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2990,74775,25.0,25,0.40803916666666673,2.9085692763328552,16.454947153727215,279.62983908405295
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2991,74800,16.0,25,0.40784125000000004,3.4585611820220947,31.729210138320923,279.7148572500446
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2992,74825,16.0,25,0.40764333333333336,3.396932976586478,17.21306664603097,279.8100972920074
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2993,74850,29.0,25,0.40744541666666667,3.9404149850209556,12.239097277323404,279.8979941669968
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2994,74875,18.0,25,0.4072475,2.897202253341675,17.203930060068767,279.9808007090469
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2995,74900,24.0,25,0.4070495833333333,3.5308667421340942,17.482222239176433,280.06309691700153
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2996,74925,20.0,25,0.4068516666666667,3.3577858039311,19.314155919211252,280.15717079205206
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2997,74950,17.0,25,0.40665375000000004,2.699626942475637,18.434741973876953,280.2388084999984
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2998,74975,12.0,25,0.40645583333333335,2.8445452650388083,19.5816072622935,280.31773891701596
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,2999,75000,31.0,25,0.4062579166666668,4.084098736445109,17.70710563659668,280.3987455840106
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3000,75025,25.0,25,0.4060600000000001,2.4515870809555054,24.111006055559432,280.49209179199534
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3001,75050,24.0,25,0.4058620833333334,2.4594863057136536,25.72675021489461,280.5732503340114
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3002,75075,26.0,25,0.4056641666666666,3.475980599721273,27.361571947733562,280.6568111250526
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3003,75100,27.0,25,0.40546625000000003,3.6468272656202316,20.40512816111247,280.7362148340326
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3004,75125,26.0,25,0.40526833333333334,2.691386137689863,15.248194558279854,280.83116504200734
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3005,75150,24.0,25,0.40507041666666666,1.5580773552258809,14.66298778851827,280.9343835840118
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3006,75175,24.0,25,0.4048725000000001,2.119641423225403,15.89127524693807,281.03666008403525
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3007,75200,13.0,25,0.4046745833333334,3.215813398361206,16.613921006520588,281.1196847920073
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3008,75225,13.0,25,0.4044766666666667,2.678760835102626,22.545844963618688,281.2160470840172
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3009,75250,22.0,25,0.40427875,3.087132751941681,15.57498574256897,281.2990841669962
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3010,75275,17.0,25,0.40408083333333344,3.1743643085161843,21.939677317937214,281.38212520902744
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3011,75300,23.0,25,0.40388291666666665,3.1354907353719077,23.116649945576984,281.4632540839957
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3012,75325,20.0,25,0.40368499999999996,2.94291159084865,20.27649995258876,281.55275525001343
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3013,75350,11.0,25,0.4034870833333334,3.5725636084874473,24.47232468922933,281.6358858750318
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3014,75375,25.0,25,0.4032891666666667,2.9987890422344208,29.431260506312054,281.71656916703796
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3015,75400,26.0,25,0.40309125,3.7458180586496987,13.232866128285727,281.7981959590106
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3016,75425,30.0,25,0.4028933333333333,3.2266781074660167,45.04249382019043,281.89171004202217
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3017,75450,17.0,25,0.40269541666666675,1.871668020884196,40.45624844233195,281.9742637920426
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3018,75475,23.0,25,0.40249750000000006,2.897370477517446,18.666610320409138,282.06056695902953
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3019,75500,27.0,25,0.4022995833333334,2.365477502346039,17.10624074935913,282.15053245902527
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3020,75525,29.0,25,0.4021016666666667,2.130211923803602,16.770842824663436,282.24492554203607
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3021,75550,17.0,25,0.40190375,2.4828967253367105,15.067484855651855,282.3282540840446
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3022,75575,22.0,25,0.4017058333333333,2.7532173792521157,19.238144238789875,282.4109991250443
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3023,75600,15.0,25,0.40150791666666674,2.463686227798462,18.955893834431965,282.4951725000283
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3024,75625,20.0,25,0.40131000000000006,2.4455967034612383,16.05893952505929,282.5899246670306
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3025,75650,15.0,25,0.40111208333333337,3.7582049866517386,31.30920187632243,282.67458854202414
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3026,75675,29.0,25,0.4009141666666667,3.182261804739634,20.901598294576008,282.75625508400844
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3027,75700,29.0,25,0.4007162500000001,2.438247859477997,24.712214787801106,282.8398867500364
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3028,75725,27.0,25,0.4005183333333333,3.0979610426085338,14.785819121769496,282.93619020900223
dgn_qmix__N8__ring__seed6,dgn_qmix,coord_grid,6,3029,75750,36.0,25,0.4003204166666666,3.3705862959225974,24.792462189992268,283.01674070901936
