run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed4,qmix,coord_grid,4,4608,115225,237.0,25,0.08780999999999994,29.39838559286935,356.3838108607701,64.75718766602222
qmix__N12__ring__seed4,qmix,coord_grid,4,4609,115250,253.0,25,0.08761208333333337,20.46536312500636,389.2511952718099,64.77076024998678
qmix__N12__ring__seed4,qmix,coord_grid,4,4610,115275,249.0,25,0.08741416666666668,12.629483918348948,114.37771542867024,64.78479895798955
qmix__N12__ring__seed4,qmix,coord_grid,4,4611,115300,231.0,25,0.08721625,22.360338528951008,277.19852447509766,64.79881516599562
qmix__N12__ring__seed4,qmix,coord_grid,4,4612,115325,250.0,25,0.08701833333333342,13.232244491577148,298.58729553222656,64.813941875007
qmix__N12__ring__seed4,qmix,coord_grid,4,4613,115350,241.0,25,0.08682041666666673,19.905935486157734,294.7540995279948,64.82771591603523
qmix__N12__ring__seed4,qmix,coord_grid,4,4614,115375,208.0,25,0.08662250000000005,20.005621025959652,294.81276448567706,64.84132425003918
qmix__N12__ring__seed4,qmix,coord_grid,4,4615,115400,242.0,25,0.08642458333333347,22.26778582731883,269.38851165771484,64.85471320798388
qmix__N12__ring__seed4,qmix,coord_grid,4,4616,115425,232.0,25,0.08622666666666667,24.847703559058054,504.19266619001115,64.8699119160301
qmix__N12__ring__seed4,qmix,coord_grid,4,4617,115450,267.0,25,0.08602874999999999,19.975330899159115,482.87652587890625,64.88388458301779
qmix__N12__ring__seed4,qmix,coord_grid,4,4618,115475,222.0,25,0.0858308333333333,19.414662897586823,467.3677978515625,64.8979093329981
qmix__N12__ring__seed4,qmix,coord_grid,4,4619,115500,222.0,25,0.08563291666666673,20.773318032423656,377.3708902994792,64.91151291603455
qmix__N12__ring__seed4,qmix,coord_grid,4,4620,115525,267.0,25,0.08543500000000004,22.253460271017893,381.2801426478795,64.92653516598511
qmix__N12__ring__seed4,qmix,coord_grid,4,4621,115550,227.0,25,0.08523708333333335,13.051294068495432,299.7935854593913,64.94057304103626
qmix__N12__ring__seed4,qmix,coord_grid,4,4622,115575,222.0,25,0.08503916666666678,20.197911540667217,254.83575439453125,64.95470270799706
qmix__N12__ring__seed4,qmix,coord_grid,4,4623,115600,228.0,25,0.08484125000000009,15.579754541317621,360.72191111246747,64.96800404100213
qmix__N12__ring__seed4,qmix,coord_grid,4,4624,115625,229.0,25,0.0846433333333334,27.527327673775808,153.9326114654541,64.98318941600155
qmix__N12__ring__seed4,qmix,coord_grid,4,4625,115650,245.0,25,0.0844454166666666,17.72432045141856,156.81422424316406,64.99718250002479
qmix__N12__ring__seed4,qmix,coord_grid,4,4626,115675,233.0,25,0.08424750000000003,19.941347062587738,243.21991602579752,65.01087275001919
qmix__N12__ring__seed4,qmix,coord_grid,4,4627,115700,229.0,25,0.08404958333333334,20.01780457297961,142.21565119425455,65.0241784999962
qmix__N12__ring__seed4,qmix,coord_grid,4,4628,115725,251.0,25,0.08385166666666666,15.49145301750728,275.0775026593889,65.03973908303306
qmix__N12__ring__seed4,qmix,coord_grid,4,4629,115750,219.0,25,0.08365375000000008,17.6884967982769,265.2999521891276,65.0531852080021
qmix__N12__ring__seed4,qmix,coord_grid,4,4630,115775,229.0,25,0.0834558333333334,25.051870773235958,255.04185740152994,65.06683641602285
qmix__N12__ring__seed4,qmix,coord_grid,4,4631,115800,238.0,25,0.08325791666666671,27.553984423478443,274.57902908325195,65.08013266598573
qmix__N12__ring__seed4,qmix,coord_grid,4,4632,115825,251.0,25,0.08306000000000013,23.82977513756071,313.3070635114397,65.09547254099743
qmix__N12__ring__seed4,qmix,coord_grid,4,4633,115850,255.0,25,0.08286208333333345,25.26295365889867,302.32274373372394,65.10917691601207
qmix__N12__ring__seed4,qmix,coord_grid,4,4634,115875,244.0,25,0.08266416666666665,20.06274742881457,183.70521672566733,65.12275995803066
qmix__N12__ring__seed4,qmix,coord_grid,4,4635,115900,245.0,25,0.08246624999999996,29.813508987426758,245.30978520711264,65.13659258303232
qmix__N12__ring__seed4,qmix,coord_grid,4,4636,115925,221.0,25,0.08226833333333339,18.134897232055664,361.79737036568775,65.15201112499926
qmix__N12__ring__seed4,qmix,coord_grid,4,4637,115950,247.0,25,0.0820704166666667,25.050388018290203,249.06022834777832,65.16556200000923
qmix__N12__ring__seed4,qmix,coord_grid,4,4638,115975,259.0,25,0.08187250000000001,20.221953332424164,175.47212855021158,65.17873450001935
qmix__N12__ring__seed4,qmix,coord_grid,4,4639,116000,234.0,25,0.08167458333333344,20.09353897968928,128.56064097086588,65.192075458006
qmix__N12__ring__seed4,qmix,coord_grid,4,4640,116025,253.0,25,0.08147666666666675,13.103274720055717,148.72714396885462,65.2071055410197
qmix__N12__ring__seed4,qmix,coord_grid,4,4641,116050,240.0,25,0.08127875000000007,29.60829512278239,194.94366455078125,65.22063875000458
qmix__N12__ring__seed4,qmix,coord_grid,4,4642,116075,230.0,25,0.08108083333333338,15.253289262453714,145.81865437825522,65.23410654102918
qmix__N12__ring__seed4,qmix,coord_grid,4,4643,116100,247.0,25,0.0808829166666667,29.640214721361797,135.58126576741537,65.24789004103513
qmix__N12__ring__seed4,qmix,coord_grid,4,4644,116125,241.0,25,0.080685,9.34775139604296,284.0131574358259,65.26242562499829
qmix__N12__ring__seed4,qmix,coord_grid,4,4645,116150,236.0,25,0.08048708333333332,18.001311043898266,267.0250886281331,65.27640762500232
qmix__N12__ring__seed4,qmix,coord_grid,4,4646,116175,265.0,25,0.08028916666666674,23.19351287682851,407.2736129760742,65.28998937498545
qmix__N12__ring__seed4,qmix,coord_grid,4,4647,116200,242.0,25,0.08009125000000006,22.507386525472004,232.43100674947104,65.30447625002125
qmix__N12__ring__seed4,qmix,coord_grid,4,4648,116225,232.0,25,0.07989333333333337,12.714605399540492,494.8097250802176,65.32031400001142
qmix__N12__ring__seed4,qmix,coord_grid,4,4649,116250,241.0,25,0.0796954166666668,15.9675505956014,509.0618591308594,65.33432366600027
qmix__N12__ring__seed4,qmix,coord_grid,4,4650,116275,242.0,25,0.07949750000000011,24.605415264765423,434.9289093017578,65.34814279101556
qmix__N12__ring__seed4,qmix,coord_grid,4,4651,116300,253.0,25,0.07929958333333331,16.638432780901592,411.436819712321,65.36241704103304
qmix__N12__ring__seed4,qmix,coord_grid,4,4652,116325,240.0,25,0.07910166666666663,20.22267427614757,336.48878696986606,65.3776576659875
qmix__N12__ring__seed4,qmix,coord_grid,4,4653,116350,250.0,25,0.07890375000000005,20.67423935731252,334.6595942179362,65.39199183299206
qmix__N12__ring__seed4,qmix,coord_grid,4,4654,116375,236.0,25,0.07870583333333336,8.085301170746485,168.84650993347168,65.405590749986
qmix__N12__ring__seed4,qmix,coord_grid,4,4655,116400,229.0,25,0.07850791666666668,20.296902815500896,113.92683378855388,65.41909654100891
qmix__N12__ring__seed4,qmix,coord_grid,4,4656,116425,229.0,25,0.0783100000000001,25.94800063541957,183.04400634765625,65.43466991599416
qmix__N12__ring__seed4,qmix,coord_grid,4,4657,116450,238.0,25,0.07811208333333342,25.700867116451263,293.0328369140625,65.44824170798529
qmix__N12__ring__seed4,qmix,coord_grid,4,4658,116475,247.0,25,0.07791416666666673,13.206251998742422,284.87008539835614,65.46157575002871
qmix__N12__ring__seed4,qmix,coord_grid,4,4659,116500,247.0,25,0.07771625000000004,23.015611688296,227.77955881754556,65.47499954100931
qmix__N12__ring__seed4,qmix,coord_grid,4,4660,116525,245.0,25,0.07751833333333336,26.027819769723074,280.049070085798,65.49037433299236
qmix__N12__ring__seed4,qmix,coord_grid,4,4661,116550,233.0,25,0.07732041666666667,20.45299841960271,232.41120147705078,65.50389933300903
qmix__N12__ring__seed4,qmix,coord_grid,4,4662,116575,241.0,25,0.07712249999999998,20.600049297014873,268.1943817138672,65.51733437500661
qmix__N12__ring__seed4,qmix,coord_grid,4,4663,116600,244.0,25,0.07692458333333341,13.284008612235388,277.3700523376465,65.53080466599204
qmix__N12__ring__seed4,qmix,coord_grid,4,4664,116625,233.0,25,0.07672666666666672,17.661683951105392,236.8295031956264,65.54647050000494
qmix__N12__ring__seed4,qmix,coord_grid,4,4665,116650,250.0,25,0.07652875000000003,27.49192972977956,164.55587768554688,65.56010912498459
qmix__N12__ring__seed4,qmix,coord_grid,4,4666,116675,241.0,25,0.07633083333333335,20.34107129772504,151.11570612589517,65.57361945800949
qmix__N12__ring__seed4,qmix,coord_grid,4,4667,116700,245.0,25,0.07613291666666677,17.977600157260895,189.0186907450358,65.58694654103601
qmix__N12__ring__seed4,qmix,coord_grid,4,4668,116725,222.0,25,0.07593500000000009,26.97306994029454,380.87847900390625,65.60240933299065
qmix__N12__ring__seed4,qmix,coord_grid,4,4669,116750,230.0,25,0.07573708333333329,22.940020124117535,271.96094004313153,65.61650633299723
qmix__N12__ring__seed4,qmix,coord_grid,4,4670,116775,234.0,25,0.07553916666666671,10.620529532432556,218.98211256663004,65.62954104103846
qmix__N12__ring__seed4,qmix,coord_grid,4,4671,116800,230.0,25,0.07534125000000003,18.279317378997803,297.86990610758465,65.64350420801202
qmix__N12__ring__seed4,qmix,coord_grid,4,4672,116825,229.0,25,0.07514333333333334,18.252405762672424,437.11268615722656,65.6586072500213
qmix__N12__ring__seed4,qmix,coord_grid,4,4673,116850,257.0,25,0.07494541666666676,22.971072872479755,316.0886370340983,65.67217070801416
qmix__N12__ring__seed4,qmix,coord_grid,4,4674,116875,246.0,25,0.07474750000000008,17.776283383369446,174.58209546407065,65.68543762498302
qmix__N12__ring__seed4,qmix,coord_grid,4,4675,116900,227.0,25,0.07454958333333339,17.769751995801926,183.27414576212564,65.69920445798198
qmix__N12__ring__seed4,qmix,coord_grid,4,4676,116925,236.0,25,0.0743516666666667,19.633706339768,198.6697267804827,65.7149734160048
qmix__N12__ring__seed4,qmix,coord_grid,4,4677,116950,236.0,25,0.07415375000000002,10.461299846569696,173.1405932108561,65.72880929103121
qmix__N12__ring__seed4,qmix,coord_grid,4,4678,116975,234.0,25,0.07395583333333333,27.689292867978413,199.69932428995767,65.74338791600894
qmix__N12__ring__seed4,qmix,coord_grid,4,4679,117000,235.0,25,0.07375791666666665,11.301961660385132,433.17577107747394,65.75982254103292
qmix__N12__ring__seed4,qmix,coord_grid,4,4680,117025,250.0,25,0.07356000000000007,24.999338150024414,504.5092468261719,65.77537733298959
qmix__N12__ring__seed4,qmix,coord_grid,4,4681,117050,241.0,25,0.07336208333333338,28.219199399153393,473.6745465596517,65.78914179099957
qmix__N12__ring__seed4,qmix,coord_grid,4,4682,117075,244.0,25,0.0731641666666667,15.458465377489725,534.8203582763672,65.80284366599517
qmix__N12__ring__seed4,qmix,coord_grid,4,4683,117100,228.0,25,0.07296625000000001,34.37699065605799,440.1105270385742,65.81687137502013
qmix__N12__ring__seed4,qmix,coord_grid,4,4684,117125,245.0,25,0.07276833333333343,11.50852346420288,309.24788556780135,65.83231912500923
qmix__N12__ring__seed4,qmix,coord_grid,4,4685,117150,248.0,25,0.07257041666666675,18.23723183075587,279.90024820963544,65.84519179101335
qmix__N12__ring__seed4,qmix,coord_grid,4,4686,117175,249.0,25,0.07237249999999995,15.549126893281937,159.66428883870444,65.85901029099477
qmix__N12__ring__seed4,qmix,coord_grid,4,4687,117200,249.0,25,0.07217458333333338,30.2610001762708,155.09102249145508,65.87294100003783
qmix__N12__ring__seed4,qmix,coord_grid,4,4688,117225,247.0,25,0.07197666666666669,24.305798394339426,203.91839599609375,65.88809679099359
qmix__N12__ring__seed4,qmix,coord_grid,4,4689,117250,250.0,25,0.07177875,18.937067210674286,411.96674092610675,65.90175366599578
qmix__N12__ring__seed4,qmix,coord_grid,4,4690,117275,231.0,25,0.07158083333333343,21.425328572591145,345.69380950927734,65.91581520799082
qmix__N12__ring__seed4,qmix,coord_grid,4,4691,117300,257.0,25,0.07138291666666674,23.340934594472248,329.34606043497723,65.92892120801844
qmix__N12__ring__seed4,qmix,coord_grid,4,4692,117325,253.0,25,0.07118500000000005,26.220738419464656,179.92240578787667,65.94403962499928
qmix__N12__ring__seed4,qmix,coord_grid,4,4693,117350,257.0,25,0.07098708333333337,28.07454204559326,179.3133633931478,65.9579432909959
qmix__N12__ring__seed4,qmix,coord_grid,4,4694,117375,251.0,25,0.07078916666666679,15.54690263668696,155.30821736653647,65.97101558302529
qmix__N12__ring__seed4,qmix,coord_grid,4,4695,117400,235.0,25,0.07059125,23.277692258358,382.09124247233075,65.98484325001482
qmix__N12__ring__seed4,qmix,coord_grid,4,4696,117425,245.0,25,0.07039333333333331,13.70688797746386,260.92292349679127,66.00000408303458
qmix__N12__ring__seed4,qmix,coord_grid,4,4697,117450,242.0,25,0.07019541666666673,10.65255985657374,160.819460550944,66.01334120798856
qmix__N12__ring__seed4,qmix,coord_grid,4,4698,117475,228.0,25,0.06999750000000005,13.170813262462616,215.6071039835612,66.02746295800898
qmix__N12__ring__seed4,qmix,coord_grid,4,4699,117500,246.0,25,0.06979958333333336,18.081533402204514,199.2954616546631,66.04098312498536
qmix__N12__ring__seed4,qmix,coord_grid,4,4700,117525,243.0,25,0.06960166666666667,13.577061874525887,288.5549861363002,66.05625666602282
qmix__N12__ring__seed4,qmix,coord_grid,4,4701,117550,244.0,25,0.0694037500000001,25.821057120958965,314.6692034403483,66.07021620799787
qmix__N12__ring__seed4,qmix,coord_grid,4,4702,117575,252.0,25,0.06920583333333341,13.170661310354868,182.89202880859375,66.08410929102683
qmix__N12__ring__seed4,qmix,coord_grid,4,4703,117600,252.0,25,0.06900791666666672,18.074144144852955,178.15952491760254,66.09772595803952
qmix__N12__ring__seed4,qmix,coord_grid,4,4704,117625,255.0,25,0.06881000000000004,19.711215964385442,166.9321572440011,66.11309983301908
qmix__N12__ring__seed4,qmix,coord_grid,4,4705,117650,254.0,25,0.06861208333333335,10.753266314665476,190.15801239013672,66.12679837498581
qmix__N12__ring__seed4,qmix,coord_grid,4,4706,117675,236.0,25,0.06841416666666666,20.651606877644856,247.17755508422852,66.14048812503461
qmix__N12__ring__seed4,qmix,coord_grid,4,4707,117700,255.0,25,0.06821625000000009,19.066465894381206,428.0201059977214,66.15405279101105
qmix__N12__ring__seed4,qmix,coord_grid,4,4708,117725,240.0,25,0.0680183333333334,26.77519610949925,293.6207493373326,66.16954129101941
qmix__N12__ring__seed4,qmix,coord_grid,4,4709,117750,235.0,25,0.06782041666666672,18.176723062992096,339.13067626953125,66.18281741603278
qmix__N12__ring__seed4,qmix,coord_grid,4,4710,117775,232.0,25,0.06762250000000003,15.759860922892889,255.57350413004556,66.19637466600398
qmix__N12__ring__seed4,qmix,coord_grid,4,4711,117800,246.0,25,0.06742458333333345,25.7056249777476,231.9113566080729,66.21018774999538
qmix__N12__ring__seed4,qmix,coord_grid,4,4712,117825,245.0,25,0.06722666666666666,20.54358128138951,491.928231375558,66.22540258301888
qmix__N12__ring__seed4,qmix,coord_grid,4,4713,117850,245.0,25,0.06702874999999997,18.895591656366985,366.5457763671875,66.23954700003378
qmix__N12__ring__seed4,qmix,coord_grid,4,4714,117875,248.0,25,0.0668308333333334,18.993756413459778,406.00010172526044,66.25283670803765
qmix__N12__ring__seed4,qmix,coord_grid,4,4715,117900,246.0,25,0.06663291666666671,16.165009955565136,333.7041467030843,66.26662708300864
qmix__N12__ring__seed4,qmix,coord_grid,4,4716,117925,253.0,25,0.06643500000000002,18.01759249823434,209.59185355050224,66.28089858300518
qmix__N12__ring__seed4,qmix,coord_grid,4,4717,117950,238.0,25,0.06623708333333334,13.488062560558319,286.21044794718426,66.29415600001812
qmix__N12__ring__seed4,qmix,coord_grid,4,4718,117975,242.0,25,0.06603916666666676,15.986599604288736,138.6419938405355,66.3073153750156
qmix__N12__ring__seed4,qmix,coord_grid,4,4719,118000,241.0,25,0.06584125000000007,35.8189180692037,174.65486017862955,66.32086220802739
qmix__N12__ring__seed4,qmix,coord_grid,4,4720,118025,249.0,25,0.06564333333333339,24.650439466748917,260.41706820896695,66.33653408300597
qmix__N12__ring__seed4,qmix,coord_grid,4,4721,118050,232.0,25,0.0654454166666667,23.356385817130406,224.11397425333658,66.35049604100641
qmix__N12__ring__seed4,qmix,coord_grid,4,4722,118075,244.0,25,0.06524750000000001,18.413658152023952,165.5723524093628,66.36440645798575
qmix__N12__ring__seed4,qmix,coord_grid,4,4723,118100,261.0,25,0.06504958333333333,23.30349640051524,186.50071461995444,66.37818812503247
qmix__N12__ring__seed4,qmix,coord_grid,4,4724,118125,237.0,25,0.06485166666666675,18.251816545213973,353.75772748674666,66.39364554098574
qmix__N12__ring__seed4,qmix,coord_grid,4,4725,118150,248.0,25,0.06465375000000007,26.180901845296223,291.89090156555176,66.40688575000968
qmix__N12__ring__seed4,qmix,coord_grid,4,4726,118175,234.0,25,0.06445583333333338,15.993595331907272,245.5973866780599,66.42083900002763
qmix__N12__ring__seed4,qmix,coord_grid,4,4727,118200,256.0,25,0.06425791666666669,11.240558723608652,374.4435551961263,66.4342423750204
qmix__N12__ring__seed4,qmix,coord_grid,4,4728,118225,254.0,25,0.06406000000000012,29.258990696498326,345.2742156982422,66.4494482910377
qmix__N12__ring__seed4,qmix,coord_grid,4,4729,118250,262.0,25,0.06386208333333343,18.979707678159077,386.38411076863605,66.46308308298467
qmix__N12__ring__seed4,qmix,coord_grid,4,4730,118275,228.0,25,0.06366416666666663,26.416476567586262,395.8244908650716,66.47679041599622
qmix__N12__ring__seed4,qmix,coord_grid,4,4731,118300,248.0,25,0.06346625000000006,23.543874979019165,203.9624802271525,66.49102100002347
qmix__N12__ring__seed4,qmix,coord_grid,4,4732,118325,238.0,25,0.06326833333333337,22.265540369919368,161.72979845319475,66.50574979098747
qmix__N12__ring__seed4,qmix,coord_grid,4,4733,118350,248.0,25,0.06307041666666668,18.735818286736805,321.72010294596356,66.51967679103836
qmix__N12__ring__seed4,qmix,coord_grid,4,4734,118375,244.0,25,0.0628725,11.183639367421469,338.63842519124347,66.53351662500063
qmix__N12__ring__seed4,qmix,coord_grid,4,4735,118400,245.0,25,0.06267458333333342,11.068925976753235,349.6778920491536,66.54682070802664
qmix__N12__ring__seed4,qmix,coord_grid,4,4736,118425,249.0,25,0.062476666666666736,13.95383710520608,265.2801535470145,66.56173950002994
qmix__N12__ring__seed4,qmix,coord_grid,4,4737,118450,251.0,25,0.06227875000000005,16.021290004253387,232.4357592264811,66.57573391601909
qmix__N12__ring__seed4,qmix,coord_grid,4,4738,118475,244.0,25,0.06208083333333336,21.301677068074543,311.981746673584,66.58931383298477
qmix__N12__ring__seed4,qmix,coord_grid,4,4739,118500,257.0,25,0.061882916666666676,13.696414788564047,370.49435869852704,66.60232037503738
qmix__N12__ring__seed4,qmix,coord_grid,4,4740,118525,238.0,25,0.06168499999999999,16.71755634035383,393.79150390625,66.61757025000406
qmix__N12__ring__seed4,qmix,coord_grid,4,4741,118550,235.0,25,0.0614870833333333,18.807928800582886,347.2045618693034,66.63109070801875
qmix__N12__ring__seed4,qmix,coord_grid,4,4742,118575,241.0,25,0.06128916666666673,26.530397415161133,384.7969614664714,66.6447895829915
qmix__N12__ring__seed4,qmix,coord_grid,4,4743,118600,238.0,25,0.06109125000000004,16.7944313287735,402.5739046732585,66.65891845803708
qmix__N12__ring__seed4,qmix,coord_grid,4,4744,118625,247.0,25,0.060893333333333355,18.590501172201975,541.6004987444196,66.67427466600202
qmix__N12__ring__seed4,qmix,coord_grid,4,4745,118650,260.0,25,0.06069541666666678,20.484604279200237,516.3035176595052,66.6878649580176
qmix__N12__ring__seed4,qmix,coord_grid,4,4746,118675,242.0,25,0.06049750000000009,19.325018366177876,390.611328125,66.70108000002801
qmix__N12__ring__seed4,qmix,coord_grid,4,4747,118700,248.0,25,0.060299583333333295,11.540366987387339,283.08482615152997,66.71458441601135
qmix__N12__ring__seed4,qmix,coord_grid,4,4748,118725,239.0,25,0.06010166666666672,35.858081681387766,271.82158333914623,66.72940762504004
qmix__N12__ring__seed4,qmix,coord_grid,4,4749,118750,241.0,25,0.05990375000000003,32.649623235066734,441.42808787027997,66.74321008299012
qmix__N12__ring__seed4,qmix,coord_grid,4,4750,118775,251.0,25,0.05970583333333335,32.61257680257162,491.26605733235675,66.75695395801449
qmix__N12__ring__seed4,qmix,coord_grid,4,4751,118800,246.0,25,0.05950791666666666,4.7533093094825745,486.09400939941406,66.77044870803365
qmix__N12__ring__seed4,qmix,coord_grid,4,4752,118825,249.0,25,0.059310000000000085,25.899018219539098,408.39407784598217,66.78581395803485
qmix__N12__ring__seed4,qmix,coord_grid,4,4753,118850,266.0,25,0.0591120833333334,35.4465411901474,532.7567545572916,66.79955158301163
qmix__N12__ring__seed4,qmix,coord_grid,4,4754,118875,235.0,25,0.05891416666666671,20.024919191996258,505.239262898763,66.81311849999474
qmix__N12__ring__seed4,qmix,coord_grid,4,4755,118900,232.0,25,0.058716250000000136,21.866009304920834,431.2765299479167,66.82692483300343
qmix__N12__ring__seed4,qmix,coord_grid,4,4756,118925,271.0,25,0.05851833333333334,19.622226178646088,457.6455274309431,66.8422856249963
qmix__N12__ring__seed4,qmix,coord_grid,4,4757,118950,252.0,25,0.05832041666666665,35.060384114583336,522.3266296386719,66.85604637500364
qmix__N12__ring__seed4,qmix,coord_grid,4,4758,118975,253.0,25,0.058122499999999966,19.776354789733887,432.39569600423175,66.8698867080384
qmix__N12__ring__seed4,qmix,coord_grid,4,4759,119000,261.0,25,0.05792458333333339,25.703108270963032,500.2390365600586,66.88319324998884
qmix__N12__ring__seed4,qmix,coord_grid,4,4760,119025,236.0,25,0.057726666666666704,10.050758600234985,374.4246085030692,66.89799195801606
qmix__N12__ring__seed4,qmix,coord_grid,4,4761,119050,251.0,25,0.05752875000000002,19.069086690743763,338.8269856770833,66.91113337501884
qmix__N12__ring__seed4,qmix,coord_grid,4,4762,119075,238.0,25,0.05733083333333344,18.501247733831406,162.3526242574056,66.92534100002376
qmix__N12__ring__seed4,qmix,coord_grid,4,4763,119100,267.0,25,0.057132916666666755,13.301958670218786,155.05181630452475,66.93873962503858
qmix__N12__ring__seed4,qmix,coord_grid,4,4764,119125,255.0,25,0.05693500000000007,14.075498751231603,285.04203959873746,66.95308041601675
qmix__N12__ring__seed4,qmix,coord_grid,4,4765,119150,238.0,25,0.05673708333333338,26.834296305974323,383.67673365275067,66.96712020802079
qmix__N12__ring__seed4,qmix,coord_grid,4,4766,119175,238.0,25,0.056539166666666696,13.83205341299375,308.00262514750165,66.98093741602497
qmix__N12__ring__seed4,qmix,coord_grid,4,4767,119200,230.0,25,0.05634125000000001,16.379822075366974,288.1656036376953,66.99534995801514
qmix__N12__ring__seed4,qmix,coord_grid,4,4768,119225,244.0,25,0.05614333333333332,27.133959770202637,306.5434374128069,67.01046825002413
qmix__N12__ring__seed4,qmix,coord_grid,4,4769,119250,260.0,25,0.05594541666666675,11.278068323930105,355.7503662109375,67.02412395802094
qmix__N12__ring__seed4,qmix,coord_grid,4,4770,119275,251.0,25,0.05574750000000006,23.866701632738113,347.63474527994794,67.03819433302851
qmix__N12__ring__seed4,qmix,coord_grid,4,4771,119300,260.0,25,0.055549583333333374,39.02780131498972,301.60423278808594,67.05138087499654
qmix__N12__ring__seed4,qmix,coord_grid,4,4772,119325,246.0,25,0.0553516666666668,18.441908844879695,285.30741010393416,67.06646225001896
qmix__N12__ring__seed4,qmix,coord_grid,4,4773,119350,237.0,25,0.05515375,16.065327028433483,277.37253824869794,67.08066508302
qmix__N12__ring__seed4,qmix,coord_grid,4,4774,119375,251.0,25,0.054955833333333315,16.278758843739826,314.32493845621747,67.09398654103279
qmix__N12__ring__seed4,qmix,coord_grid,4,4775,119400,264.0,25,0.05475791666666663,13.87012149890264,342.37073771158856,67.10843687498709
qmix__N12__ring__seed4,qmix,coord_grid,4,4776,119425,243.0,25,0.05456000000000005,14.918339661189489,532.4115774972098,67.1242768749944
qmix__N12__ring__seed4,qmix,coord_grid,4,4777,119450,251.0,25,0.054362083333333366,26.00840202967326,519.5464680989584,67.13818175002234
qmix__N12__ring__seed4,qmix,coord_grid,4,4778,119475,252.0,25,0.05416416666666668,30.2866091132164,414.7877248128255,67.15202195802703
qmix__N12__ring__seed4,qmix,coord_grid,4,4779,119500,250.0,25,0.053966250000000104,19.360536913077038,383.93091837565106,67.16551150003215
qmix__N12__ring__seed4,qmix,coord_grid,4,4780,119525,244.0,25,0.05376833333333342,10.102664368493217,432.265614100865,67.18044841603842
qmix__N12__ring__seed4,qmix,coord_grid,4,4781,119550,251.0,25,0.05357041666666673,24.644026120503742,492.9511006673177,67.19423512503272
qmix__N12__ring__seed4,qmix,coord_grid,4,4782,119575,252.0,25,0.053372500000000045,19.370676760872204,446.06078338623047,67.20823779102648
qmix__N12__ring__seed4,qmix,coord_grid,4,4783,119600,253.0,25,0.05317458333333336,19.606938044230144,464.3004837036133,67.22209754103096
qmix__N12__ring__seed4,qmix,coord_grid,4,4784,119625,262.0,25,0.05297666666666667,14.591503671237401,399.68072618756975,67.2369731250219
qmix__N12__ring__seed4,qmix,coord_grid,4,4785,119650,253.0,25,0.052778749999999985,19.66056031982104,459.0721740722656,67.25020941602997
qmix__N12__ring__seed4,qmix,coord_grid,4,4786,119675,265.0,25,0.05258083333333341,29.688757797082264,418.0366579691569,67.263577833015
qmix__N12__ring__seed4,qmix,coord_grid,4,4787,119700,260.0,25,0.05238291666666672,24.64718468983968,458.96091715494794,67.27765000000363
qmix__N12__ring__seed4,qmix,coord_grid,4,4788,119725,263.0,25,0.05218500000000004,32.293421609061106,389.54895673479353,67.29193612502422
qmix__N12__ring__seed4,qmix,coord_grid,4,4789,119750,254.0,25,0.05198708333333346,29.570424755414326,421.10082753499347,67.30596100003459
qmix__N12__ring__seed4,qmix,coord_grid,4,4790,119775,246.0,25,0.051789166666666775,17.106373568375904,494.19761149088544,67.31891058303881
qmix__N12__ring__seed4,qmix,coord_grid,4,4791,119800,258.0,25,0.05159124999999998,21.956637064615887,405.8831532796224,67.3325950410217
qmix__N12__ring__seed4,qmix,coord_grid,4,4792,119825,251.0,25,0.05139333333333329,30.259761180196488,484.1846139090402,67.34776366601
qmix__N12__ring__seed4,qmix,coord_grid,4,4793,119850,248.0,25,0.051195416666666715,34.595767656962074,411.7224833170573,67.36166787502589
qmix__N12__ring__seed4,qmix,coord_grid,4,4794,119875,260.0,25,0.05099750000000003,14.307280898094177,496.76207478841144,67.37510345800547
qmix__N12__ring__seed4,qmix,coord_grid,4,4795,119900,251.0,25,0.05079958333333334,19.404664158821106,403.84089914957684,67.3890298330225
qmix__N12__ring__seed4,qmix,coord_grid,4,4796,119925,243.0,25,0.05060166666666677,19.37574647154127,486.3965301513672,67.40429166599642
qmix__N12__ring__seed4,qmix,coord_grid,4,4797,119950,257.0,25,0.05040375000000008,21.71870485941569,348.99723688761395,67.41782483301358
qmix__N12__ring__seed4,qmix,coord_grid,4,4798,119975,257.0,25,0.050205833333333394,21.326592673858006,229.24629656473795,67.4307975830161
qmix__N12__ring__seed4,qmix,coord_grid,4,4799,120000,252.0,25,0.05000791666666671,24.163662532965343,330.83934656778973,67.4447248330107
qmix__N12__ring__seed4,qmix,coord_grid,4,4800,120025,267.0,25,0.050000000000000044,22.941609220845358,327.1582914079939,67.45991554099601
qmix__N12__ring__seed4,qmix,coord_grid,4,4801,120050,265.0,25,0.050000000000000044,18.909771641095478,316.91175079345703,67.47345004102681
qmix__N12__ring__seed4,qmix,coord_grid,4,4802,120075,260.0,25,0.050000000000000044,34.41119257609049,168.62432924906412,67.48712945799343
qmix__N12__ring__seed4,qmix,coord_grid,4,4803,120100,247.0,25,0.050000000000000044,16.357293387254078,298.329439163208,67.50058404100128
qmix__N12__ring__seed4,qmix,coord_grid,4,4804,120125,230.0,25,0.050000000000000044,11.901544289929527,308.5635299682617,67.51635816600174
