step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
22933,1520,train,2.3833333333333337,10,1,0.56,0.05,0.12954509258270264,,1.66188645362854,,,,
22953,1521,train,0.8666666666666665,20,0,0.55,0.05,0.02882714942097664,,1.69230318069458,,,,
22962,1522,train,2.326666666666667,9,1,0.56,0.05,0.2629331052303314,,1.6682507991790771,,,,
22982,1523,train,1.383333333333333,20,0,0.56,0.05,0.017238011583685875,,1.77970552444458,,,,
22990,1524,train,2.5033333333333334,8,1,0.56,0.05,0.02655532769858837,,1.7371541261672974,,,,
23010,1525,train,1.0833333333333333,20,0,0.56,0.05,0.16708709299564362,,1.6967267990112305,,,,
23030,1526,train,0.31666666666666665,20,0,0.56,0.05,0.17451652884483337,,1.711063027381897,,,,
23039,1527,train,2.326666666666667,9,1,0.56,0.05,0.26600682735443115,,1.6855442523956299,,,,
23042,1528,train,2.2533333333333334,3,1,0.56,0.05,0.25622180104255676,,1.7198870182037354,,,,
23045,1529,train,2.3033333333333332,3,1,0.56,0.05,0.33513832092285156,,1.7030454874038696,,,,
23047,1530,train,2.3133333333333335,2,1,0.56,0.05,0.09792232513427734,,1.7105034589767456,,,,
23067,1531,train,0.36666666666666653,20,0,0.55,0.05,0.07687318325042725,,1.7289092540740967,,,,
23070,1532,train,2.47,3,1,0.56,0.05,0.11836491525173187,,1.8132810592651367,,,,
23073,1533,train,2.3866666666666667,3,1,0.56,0.05,0.11430002003908157,,1.7142961025238037,,,,
23075,1534,train,2.3133333333333335,2,1,0.56,0.05,0.22726082801818848,,1.7125129699707031,,,,
23095,1535,train,0.23333333333333311,20,0,0.55,0.05,0.07814057171344757,,1.6567047834396362,,,,
23104,1536,train,2.8266666666666667,9,1,0.56,0.05,0.15220458805561066,,1.723130226135254,,,,
23107,1537,train,2.3033333333333332,3,1,0.56,0.05,0.08128706365823746,,1.7601350545883179,,,,
23127,1538,train,0.95,20,0,0.55,0.05,0.0721864253282547,,1.7237939834594727,,,,
23131,1539,train,2.626666666666667,4,1,0.55,0.05,0.14335203170776367,,1.716679334640503,,,,
23136,1540,train,2.283333333333333,5,1,0.56,0.05,0.15119320154190063,,1.7776055335998535,,,,
23156,1541,train,1.3,20,0,0.56,0.05,0.14979368448257446,,1.656262993812561,,,,
23176,1542,train,1.1333333333333333,20,0,0.55,0.05,0.03436221927404404,,1.7165896892547607,,,,
23191,1543,train,2.3500000000000005,15,1,0.55,0.05,0.1763923466205597,,1.6893808841705322,,,,
23209,1544,train,2.2199999999999998,18,1,0.55,0.05,0.15838214755058289,,1.7246594429016113,,,,
23229,1545,train,1.0333333333333332,20,0,0.55,0.05,0.10119855403900146,,1.6423625946044922,,,,
23249,1546,train,0.7999999999999998,20,0,0.55,0.05,0.16169726848602295,,1.7147512435913086,,,,
23269,1547,train,0.38333333333333314,20,0,0.54,0.05,0.11022394895553589,,1.645795226097107,,,,
23279,1548,train,2.65,10,1,0.54,0.05,0.0196493249386549,,1.7013205289840698,,,,
23299,1549,train,0.5500000000000002,20,0,0.53,0.05,0.1902557909488678,,1.710647463798523,,,,
23319,1550,train,0.7999999999999998,20,0,0.52,0.05,0.06868617981672287,,1.7221488952636719,,,,
23321,1551,train,2.3133333333333335,2,1,0.52,0.05,0.2181245982646942,,1.684443712234497,,,,
23341,1552,train,0.8833333333333333,20,0,0.52,0.05,0.12826640903949738,,1.6766310930252075,,,,
23347,1553,train,2.6066666666666665,6,1,0.52,0.05,0.06259100884199142,,1.6725722551345825,,,,
23354,1554,train,2.68,7,1,0.53,0.05,0.17750445008277893,,1.723952054977417,,,,
23374,1555,train,0.5499999999999998,20,0,0.53,0.05,0.17729304730892181,,1.7396869659423828,,,,
23394,1556,train,1.1333333333333333,20,0,0.53,0.05,0.07355697453022003,,1.6850943565368652,,,,
23413,1557,train,2.3933333333333335,19,1,0.53,0.05,0.13877412676811218,,1.6987667083740234,,,,
23433,1558,train,0.13333333333333325,20,0,0.52,0.05,0.09832382202148438,,1.7631959915161133,,,,
23453,1559,train,1.2166666666666663,20,0,0.52,0.05,0.07522793114185333,,1.7478430271148682,,,,
23462,1560,train,2.4099999999999997,9,1,0.53,0.05,0.19102689623832703,,1.7484056949615479,,,,
23467,1561,train,2.45,5,1,0.53,0.05,0.12186635285615921,,1.6976573467254639,,,,
23476,1562,train,2.41,9,1,0.54,0.05,0.26743143796920776,,1.7910622358322144,,,,
23481,1563,train,2.45,5,1,0.54,0.05,0.2134808450937271,,1.7724597454071045,,,,
23482,1564,train,2.1566666666666667,1,1,0.54,0.05,0.060993973165750504,,1.714923620223999,,,,
23487,1565,train,2.45,5,1,0.55,0.05,0.06668898463249207,,1.7292295694351196,,,,
23507,1566,train,0.8666666666666665,20,0,0.54,0.05,0.08550922572612762,,1.6994645595550537,,,,
23525,1567,train,2.02,18,1,0.55,0.05,0.07076165825128555,,1.6693179607391357,,,,
23545,1568,train,0.46666666666666645,20,0,0.55,0.05,0.14081332087516785,,1.6974050998687744,,,,
23552,1569,train,2.03,7,1,0.56,0.05,0.10895620286464691,,1.7096986770629883,,,,
23557,1570,train,2.283333333333333,5,1,0.57,0.05,0.16339820623397827,,1.682250738143921,,,,
23563,1571,train,2.5566666666666666,6,1,0.57,0.05,0.13988834619522095,,1.67936372756958,,,,
23570,1572,train,2.3466666666666667,7,1,0.57,0.05,0.06445383280515671,,1.6700894832611084,,,,
23574,1573,train,2.46,4,1,0.57,0.05,0.06967464089393616,,1.7718751430511475,,,,
23594,1574,train,1.1333333333333333,20,0,0.56,0.05,0.1263582408428192,,1.6704111099243164,,,,
23596,1575,train,2.3133333333333335,2,1,0.56,0.05,0.1099894642829895,,1.7101067304611206,,,,
23600,1576,train,2.626666666666667,4,1,0.57,0.05,0.1310853213071823,,1.7176868915557861,,,,
23620,1577,train,1.2999999999999998,20,0,0.57,0.05,0.2654036581516266,,1.663970708847046,,,,
23638,1578,train,2.1366666666666667,18,1,0.58,0.05,0.09361796081066132,,1.7040743827819824,,,,
23658,1579,train,0.7999999999999998,20,0,0.58,0.05,0.12500765919685364,,1.6868343353271484,,,,
23666,1580,train,2.586666666666667,8,1,0.59,0.05,0.0665048211812973,,1.6624460220336914,,,,
23671,1581,train,2.366666666666667,5,1,0.59,0.05,0.2191987931728363,,1.6520719528198242,,,,
23691,1582,train,0.7999999999999998,20,0,0.58,0.05,0.2405335009098053,,1.6366485357284546,,,,
23694,1583,train,2.22,3,1,0.58,0.05,0.15595820546150208,,1.6843395233154297,,,,
23714,1584,train,1.2166666666666666,20,0,0.57,0.05,0.062446657568216324,,1.7016652822494507,,,,
23734,1585,train,1.083333333333333,20,0,0.57,0.05,0.11491511017084122,,1.6389213800430298,,,,
23745,1586,train,2.5566666666666666,11,1,0.58,0.05,0.0748244896531105,,1.6136020421981812,,,,
23765,1587,train,1.3,20,0,0.58,0.05,0.12796828150749207,,1.7491064071655273,,,,
23773,1588,train,2.67,8,1,0.59,0.05,0.16164296865463257,,1.721320629119873,,,,
23777,1589,train,2.41,4,1,0.6,0.05,0.06165299937129021,,1.6944377422332764,,,,
23780,1590,train,2.3033333333333332,3,1,0.61,0.05,0.12211975455284119,,1.7234275341033936,,,,
23799,1591,train,2.2266666666666666,19,1,0.62,0.05,0.055953968316316605,,1.650046944618225,,,,
23803,1592,train,2.1933333333333334,4,1,0.62,0.05,0.06857922673225403,,1.6976628303527832,,,,
23809,1593,train,2.6066666666666665,6,1,0.63,0.05,0.08304090797901154,,1.7550394535064697,,,,
23816,1594,train,2.5966666666666667,7,1,0.64,0.05,0.20806758105754852,,1.751122236251831,,,,
23819,1595,train,2.2199999999999998,3,1,0.64,0.05,0.21293330192565918,,1.680429458618164,,,,
23839,1596,train,1.1333333333333333,20,0,0.64,0.05,0.12722882628440857,,1.6978003978729248,,,,
23850,1597,train,2.4066666666666663,11,1,0.64,0.05,0.11296208947896957,,1.7140082120895386,,,,
23864,1598,train,2.36,14,1,0.64,0.05,0.03599979728460312,,1.7236270904541016,,,,
23873,1599,train,2.6933333333333334,9,1,0.64,0.05,0.17432014644145966,,1.669203758239746,,,,
23881,1600,train,2.5033333333333334,8,1,0.64,0.05,0.11018923670053482,,1.7442095279693604,,,,
23881,1600,eval,,,,,0.05,,,,1.8333333333333328,0.7088731276548091,0.6,11.0
23885,1601,train,2.46,4,1,0.65,0.05,0.26580527424812317,,1.7056975364685059,,,,
23905,1602,train,1.1333333333333333,20,0,0.65,0.05,0.1345120072364807,,1.7719407081604004,,,,
23925,1603,train,1.0499999999999998,20,0,0.64,0.05,0.027518967166543007,,1.747471570968628,,,,
23945,1604,train,1.0833333333333333,20,0,0.63,0.05,0.108871690928936,,1.769684076309204,,,,
23957,1605,train,2.4466666666666663,12,1,0.64,0.05,0.15922436118125916,,1.6744052171707153,,,,
23972,1606,train,2.3833333333333333,15,1,0.65,0.05,0.0967244952917099,,1.7511374950408936,,,,
23974,1607,train,2.3133333333333335,2,1,0.65,0.05,0.15113136172294617,,1.7423152923583984,,,,
23978,1608,train,2.46,4,1,0.65,0.05,0.17717763781547546,,1.695244550704956,,,,
23998,1609,train,1.2166666666666666,20,0,0.65,0.05,0.141009122133255,,1.7397125959396362,,,,
24018,1610,train,1.0499999999999998,20,0,0.64,0.05,0.2234984040260315,,1.8007454872131348,,,,
24022,1611,train,2.21,4,1,0.64,0.05,0.1449463963508606,,1.7470855712890625,,,,
24042,1612,train,0.7999999999999998,20,0,0.63,0.05,0.09235083311796188,,1.7437747716903687,,,,
24047,1613,train,2.366666666666667,5,1,0.63,0.05,0.18497878313064575,,1.7913110256195068,,,,
24067,1614,train,0.5333333333333328,20,0,0.63,0.05,0.2620684504508972,,1.7734538316726685,,,,
24087,1615,train,1.1333333333333333,20,0,0.62,0.05,0.10483776032924652,,1.6993200778961182,,,,
24089,1616,train,2.3133333333333335,2,1,0.62,0.05,0.10539121925830841,,1.6775224208831787,,,,
24092,1617,train,2.3033333333333332,3,1,0.63,0.05,0.08892381936311722,,1.7146224975585938,,,,
24097,1618,train,2.283333333333333,5,1,0.63,0.05,0.07200870662927628,,1.7958831787109375,,,,
24103,1619,train,2.3566666666666665,6,1,0.63,0.05,0.21262472867965698,,1.7509515285491943,,,,
24110,1620,train,2.5133333333333336,7,1,0.63,0.05,0.20741218328475952,,1.715348720550537,,,,
24130,1621,train,0.13333333333333314,20,0,0.63,0.05,0.036080412566661835,,1.8020696640014648,,,,
24150,1622,train,1.1333333333333333,20,0,0.62,0.05,0.16668498516082764,,1.7314424514770508,,,,
24170,1623,train,0.4666666666666669,20,0,0.62,0.05,0.2638087272644043,,1.723762035369873,,,,
24190,1624,train,1.3,20,0,0.61,0.05,0.24865436553955078,,1.6680564880371094,,,,
24195,1625,train,2.3666666666666667,5,1,0.62,0.05,0.1826391965150833,,1.7088274955749512,,,,
24206,1626,train,2.34,11,1,0.63,0.05,0.11218772828578949,,1.7684282064437866,,,,
24226,1627,train,0.8166666666666664,20,0,0.62,0.05,0.05292123556137085,,1.8318480253219604,,,,
24246,1628,train,0.9499999999999997,20,0,0.61,0.05,0.08251246809959412,,1.6744508743286133,,,,
24251,1629,train,2.283333333333333,5,1,0.61,0.05,0.16245996952056885,,1.811983346939087,,,,
24253,1630,train,2.3133333333333335,2,1,0.61,0.05,0.05250648409128189,,1.8337349891662598,,,,
24273,1631,train,1.1333333333333333,20,0,0.61,0.05,0.07253775745630264,,1.7295513153076172,,,,
24293,1632,train,-0.033333333333333326,20,0,0.6,0.05,0.1605171412229538,,1.7551114559173584,,,,
24311,1633,train,2.2366666666666664,18,1,0.6,0.05,0.0791395902633667,,1.7710081338882446,,,,
24313,1634,train,2.3133333333333335,2,1,0.6,0.05,0.11154529452323914,,1.7779276371002197,,,,
24321,1635,train,2.5033333333333334,8,1,0.61,0.05,0.11983845382928848,,1.8375093936920166,,,,
24341,1636,train,0.21666666666666645,20,0,0.6,0.05,0.15037739276885986,,1.78562593460083,,,,
24344,1637,train,2.3033333333333332,3,1,0.6,0.05,0.03231825307011604,,1.7724599838256836,,,,
24364,1638,train,1.8166666666666664,20,1,0.61,0.05,0.13492351770401,,1.7500277757644653,,,,
24372,1639,train,2.5366666666666666,8,1,0.61,0.05,0.24011217057704926,,1.801719307899475,,,,
24375,1640,train,2.3033333333333332,3,1,0.61,0.05,0.15159663558006287,,1.8169548511505127,,,,
24395,1641,train,1.1333333333333333,20,0,0.61,0.05,0.175662100315094,,1.7584911584854126,,,,
24400,1642,train,2.3666666666666667,5,1,0.62,0.05,0.06136232614517212,,1.762820839881897,,,,
24420,1643,train,0.2999999999999999,20,0,0.61,0.05,0.15895019471645355,,1.8013908863067627,,,,
24440,1644,train,0.9666666666666668,20,0,0.6,0.05,0.021611904725432396,,1.7626949548721313,,,,
24460,1645,train,1.0833333333333333,20,0,0.6,0.05,0.17867673933506012,,1.778984785079956,,,,
24480,1646,train,0.2166666666666665,20,0,0.6,0.05,0.10419727861881256,,1.6850528717041016,,,,
24495,1647,train,1.9833333333333334,15,1,0.61,0.05,0.19736513495445251,,1.8062653541564941,,,,
24504,1648,train,2.66,9,1,0.61,0.05,0.04507608339190483,,1.7834899425506592,,,,
24507,1649,train,2.47,3,1,0.62,0.05,0.17172810435295105,,1.7928515672683716,,,,
24527,1650,train,0.7166666666666667,20,0,0.62,0.05,0.09072355926036835,,1.7513049840927124,,,,
24532,1651,train,2.283333333333333,5,1,0.62,0.05,0.16843366622924805,,1.7697362899780273,,,,
24552,1652,train,0.5833333333333331,20,0,0.62,0.05,0.13639341294765472,,1.7433706521987915,,,,
24558,1653,train,2.6066666666666665,6,1,0.62,0.05,0.2695423364639282,,1.7907700538635254,,,,
24578,1654,train,-0.21666666666666667,20,0,0.61,0.05,0.12548358738422394,,1.7654671669006348,,,,
24587,1655,train,2.41,9,1,0.62,0.05,0.18961143493652344,,1.7362661361694336,,,,
24607,1656,train,1.1333333333333333,20,0,0.62,0.05,0.1827775239944458,,1.7337374687194824,,,,
24612,1657,train,2.533333333333333,5,1,0.62,0.05,0.1243036687374115,,1.6850855350494385,,,,
24618,1658,train,2.19,6,1,0.63,0.05,0.16201551258563995,,1.7159267663955688,,,,
24638,1659,train,1.2166666666666663,20,0,0.63,0.05,0.0642547681927681,,1.7837023735046387,,,,
24645,1660,train,2.4299999999999997,7,1,0.63,0.05,0.10988981276750565,,1.8014779090881348,,,,
24650,1661,train,2.45,5,1,0.63,0.05,0.09786996245384216,,1.714395523071289,,,,
24670,1662,train,0.4999999999999998,20,0,0.62,0.05,0.1592576801776886,,1.7384318113327026,,,,
24675,1663,train,2.45,5,1,0.62,0.05,0.06996476650238037,,1.7649909257888794,,,,
24676,1664,train,2.1566666666666667,1,1,0.62,0.05,0.10270874202251434,,1.7630255222320557,,,,
24696,1665,train,1.2166666666666666,20,0,0.61,0.05,0.032781947404146194,,1.8212422132492065,,,,
24716,1666,train,0.2833333333333329,20,0,0.61,0.05,0.12929636240005493,,1.7226669788360596,,,,
24731,1667,train,2.1,15,1,0.61,0.05,0.1328793317079544,,1.7294723987579346,,,,
24751,1668,train,0.95,20,0,0.61,0.05,0.16656583547592163,,1.7743386030197144,,,,
24763,1669,train,2.08,12,1,0.61,0.05,0.12553925812244415,,1.7332680225372314,,,,
24783,1670,train,0.2999999999999998,20,0,0.6,0.05,0.0791928768157959,,1.7114293575286865,,,,
24789,1671,train,2.6066666666666665,6,1,0.6,0.05,0.05300091207027435,,1.7868671417236328,,,,
24809,1672,train,0.46666666666666656,20,0,0.59,0.05,0.08944712579250336,,1.7326616048812866,,,,
24813,1673,train,2.46,4,1,0.59,0.05,0.1254618912935257,,1.754196286201477,,,,
24833,1674,train,1.1333333333333333,20,0,0.59,0.05,0.16901510953903198,,1.7286486625671387,,,,
24835,1675,train,2.3133333333333335,2,1,0.59,0.05,0.06357109546661377,,1.7439879179000854,,,,
24855,1676,train,0.16666666666666663,20,0,0.58,0.05,0.25518345832824707,,1.7419158220291138,,,,
24875,1677,train,1.3166666666666664,20,0,0.58,0.05,0.11842994391918182,,1.6963825225830078,,,,
24895,1678,train,0.5499999999999999,20,0,0.57,0.05,0.16115818917751312,,1.7759459018707275,,,,
24915,1679,train,0.2999999999999999,20,0,0.57,0.05,0.13526123762130737,,1.696152687072754,,,,
24935,1680,train,-0.08333333333333329,20,0,0.56,0.05,0.2312929332256317,,1.6538569927215576,,,,
24955,1681,train,0.5499999999999998,20,0,0.55,0.05,0.0924375057220459,,1.78578519821167,,,,
24962,1682,train,2.18,7,1,0.56,0.05,0.02342749387025833,,1.7395200729370117,,,,
24982,1683,train,0.8833333333333333,20,0,0.55,0.05,0.022463656961917877,,1.8057165145874023,,,,
25002,1684,train,2.3,20,1,0.56,0.05,0.03145695477724075,,1.7153902053833008,,,,
25022,1685,train,1.2166666666666668,20,0,0.56,0.05,0.20173627138137817,,1.7858171463012695,,,,
25042,1686,train,1.383333333333333,20,0,0.55,0.05,0.08665463328361511,,1.6964776515960693,,,,
25062,1687,train,0.8,20,0,0.55,0.05,0.08784106373786926,,1.6583518981933594,,,,
25078,1688,train,2.54,16,1,0.55,0.05,0.12427887320518494,,1.7986218929290771,,,,
25082,1689,train,2.41,4,1,0.55,0.05,0.22752752900123596,,1.720811367034912,,,,
25085,1690,train,2.3033333333333332,3,1,0.55,0.05,0.13536663353443146,,1.7495918273925781,,,,
25094,1691,train,2.3266666666666667,9,1,0.55,0.05,0.11133056879043579,,1.7343101501464844,,,,
25096,1692,train,2.3133333333333335,2,1,0.55,0.05,0.11284755170345306,,1.7885282039642334,,,,
25102,1693,train,2.6066666666666665,6,1,0.55,0.05,0.06961067020893097,,1.7515332698822021,,,,
25122,1694,train,0.33333333333333337,20,0,0.54,0.05,0.28791889548301697,,1.7711548805236816,,,,
25131,1695,train,2.16,9,1,0.54,0.05,0.09096619486808777,,1.677442193031311,,,,
25151,1696,train,1.1333333333333333,20,0,0.54,0.05,0.13554492592811584,,1.6362168788909912,,,,
25157,1697,train,2.5066666666666664,6,1,0.54,0.05,0.12111639976501465,,1.6949923038482666,,,,
25173,1698,train,2.34,16,1,0.54,0.05,0.09585408121347427,,1.6892805099487305,,,,
25187,1699,train,2.543333333333333,14,1,0.54,0.05,0.06326344609260559,,1.7655242681503296,,,,
25207,1700,train,1.1333333333333333,20,0,0.53,0.05,0.07655841112136841,,1.6548182964324951,,,,
25207,1700,eval,,,,,0.05,,,,1.5704999999999998,0.8696597514737207,0.5,12.7
25211,1701,train,2.46,4,1,0.53,0.05,0.33091849088668823,,1.6969481706619263,,,,
25224,1702,train,2.236666666666667,13,1,0.54,0.05,0.21707627177238464,,1.7334903478622437,,,,
25227,1703,train,2.47,3,1,0.55,0.05,0.058559615164995193,,1.71599280834198,,,,
25230,1704,train,2.336666666666667,3,1,0.56,0.05,0.10148493945598602,,1.654104232788086,,,,
25250,1705,train,0.4666666666666673,20,0,0.55,0.05,0.18868085741996765,,1.6196460723876953,,,,
25270,1706,train,2.3833333333333333,20,1,0.55,0.05,0.302083820104599,,1.6800800561904907,,,,
25290,1707,train,1.05,20,0,0.54,0.05,0.12755651772022247,,1.6104841232299805,,,,
25294,1708,train,2.46,4,1,0.54,0.05,0.19387869536876678,,1.6800410747528076,,,,
25304,1709,train,2.4833333333333334,10,1,0.55,0.05,0.08008882403373718,,1.6426751613616943,,,,
25306,1710,train,2.3133333333333335,2,1,0.56,0.05,0.061809979379177094,,1.6666324138641357,,,,
25326,1711,train,0.9666666666666666,20,0,0.55,0.05,0.1098991334438324,,1.758758544921875,,,,
25330,1712,train,2.376666666666667,4,1,0.56,0.05,0.1144808828830719,,1.692878007888794,,,,
25350,1713,train,0.2999999999999998,20,0,0.55,0.05,0.11847582459449768,,1.6308350563049316,,,,
25370,1714,train,0.9833333333333334,20,0,0.55,0.05,0.22335049510002136,,1.6862084865570068,,,,
25383,1715,train,2.2866666666666666,13,1,0.56,0.05,0.08543960750102997,,1.597090721130371,,,,
25403,1716,train,0.5499999999999999,20,0,0.55,0.05,0.16096729040145874,,1.6899693012237549,,,,
25406,1717,train,2.3033333333333332,3,1,0.55,0.05,0.3258481025695801,,1.6484240293502808,,,,
25426,1718,train,0.9166666666666667,20,0,0.54,0.05,0.13023099303245544,,1.7144660949707031,,,,
25446,1719,train,1.1333333333333333,20,0,0.53,0.05,0.2648620307445526,,1.6769423484802246,,,,
25451,1720,train,2.533333333333333,5,1,0.53,0.05,0.13844694197177887,,1.711646318435669,,,,
25471,1721,train,1.1333333333333333,20,0,0.53,0.05,0.10277912765741348,,1.6705248355865479,,,,
25491,1722,train,1.1333333333333333,20,0,0.53,0.05,0.10315428674221039,,1.7283689975738525,,,,
25498,1723,train,2.68,7,1,0.54,0.05,0.08260346204042435,,1.7260756492614746,,,,
25508,1724,train,2.4833333333333334,10,1,0.55,0.05,0.10651089996099472,,1.7030202150344849,,,,
25520,1725,train,2.246666666666667,12,1,0.55,0.05,0.27464500069618225,,1.6635456085205078,,,,
25524,1726,train,2.46,4,1,0.55,0.05,0.09115921705961227,,1.6589312553405762,,,,
25544,1727,train,1.1333333333333333,20,0,0.55,0.05,0.12589484453201294,,1.7079885005950928,,,,
25547,1728,train,2.2533333333333334,3,1,0.56,0.05,0.10089500993490219,,1.7065670490264893,,,,
25554,1729,train,2.263333333333333,7,1,0.56,0.05,0.07491719722747803,,1.7498271465301514,,,,
25556,1730,train,2.3133333333333335,2,1,0.56,0.05,0.09478257596492767,,1.7109113931655884,,,,
25576,1731,train,1.0833333333333333,20,0,0.56,0.05,0.1007402166724205,,1.6794953346252441,,,,
25579,1732,train,2.47,3,1,0.57,0.05,0.10794737935066223,,1.6591367721557617,,,,
25582,1733,train,2.3866666666666667,3,1,0.57,0.05,0.24087676405906677,,1.6589986085891724,,,,
25584,1734,train,2.3133333333333335,2,1,0.57,0.05,0.25484174489974976,,1.6536026000976562,,,,
25599,1735,train,2.433333333333333,15,1,0.57,0.05,0.21350252628326416,,1.74472975730896,,,,
25619,1736,train,0.21666666666666645,20,0,0.57,0.05,0.11111034452915192,,1.7358297109603882,,,,
25622,1737,train,2.3033333333333332,3,1,0.57,0.05,0.12721732258796692,,1.7176634073257446,,,,
25642,1738,train,0.9666666666666666,20,0,0.56,0.05,0.11856608092784882,,1.6788320541381836,,,,
25646,1739,train,2.626666666666667,4,1,0.56,0.05,0.14704017341136932,,1.7221689224243164,,,,
25649,1740,train,2.3033333333333332,3,1,0.56,0.05,0.09450757503509521,,1.6753993034362793,,,,
25668,1741,train,2.3933333333333335,19,1,0.57,0.05,0.2696857154369354,,1.7128804922103882,,,,
25688,1742,train,1.1333333333333333,20,0,0.56,0.05,0.09453994035720825,,1.6698538064956665,,,,
25708,1743,train,2.3,20,1,0.57,0.05,0.14990176260471344,,1.7029600143432617,,,,
25711,1744,train,2.42,3,1,0.58,0.05,0.10480522364377975,,1.6647249460220337,,,,
25731,1745,train,1.0833333333333333,20,0,0.58,0.05,0.06153222545981407,,1.7128257751464844,,,,
25751,1746,train,0.9666666666666666,20,0,0.58,0.05,0.05371236801147461,,1.7220953702926636,,,,
25754,1747,train,2.3033333333333332,3,1,0.58,0.05,0.12126212567090988,,1.7467944622039795,,,,
25762,1748,train,2.67,8,1,0.58,0.05,0.19409355521202087,,1.7401533126831055,,,,
25765,1749,train,2.47,3,1,0.58,0.05,0.1583867073059082,,1.6380691528320312,,,,
25785,1750,train,0.9666666666666666,20,0,0.58,0.05,0.19863741099834442,,1.695969820022583,,,,
25787,1751,train,2.3133333333333335,2,1,0.58,0.05,0.19662994146347046,,1.6825047731399536,,,,
25807,1752,train,0.6166666666666663,20,0,0.58,0.05,0.1484636515378952,,1.697798728942871,,,,
25813,1753,train,2.6066666666666665,6,1,0.58,0.05,0.09585139155387878,,1.6727380752563477,,,,
25828,1754,train,2.5999999999999996,15,1,0.59,0.05,0.02854657545685768,,1.6609797477722168,,,,
25840,1755,train,2.38,12,1,0.59,0.05,0.09783990681171417,,1.6737804412841797,,,,
25844,1756,train,2.376666666666667,4,1,0.6,0.05,0.14804954826831818,,1.7372310161590576,,,,
25850,1757,train,2.5233333333333334,6,1,0.6,0.05,0.03461015969514847,,1.7205333709716797,,,,
25870,1758,train,0.9666666666666666,20,0,0.59,0.05,0.1825815737247467,,1.7299859523773193,,,,
25874,1759,train,2.46,4,1,0.6,0.05,0.15522074699401855,,1.6869540214538574,,,,
25879,1760,train,2.45,5,1,0.6,0.05,0.06274452060461044,,1.664196491241455,,,,
25882,1761,train,2.47,3,1,0.6,0.05,0.1731785088777542,,1.6772511005401611,,,,
25902,1762,train,0.6666666666666665,20,0,0.6,0.05,0.10748102515935898,,1.670134425163269,,,,
25905,1763,train,2.47,3,1,0.6,0.05,0.11801160126924515,,1.663624882698059,,,,
25906,1764,train,2.1566666666666667,1,1,0.6,0.05,0.16323712468147278,,1.6792012453079224,,,,
25926,1765,train,-0.11666666666666667,20,0,0.6,0.05,0.08820205926895142,,1.6596753597259521,,,,
25946,1766,train,0.5833333333333329,20,0,0.6,0.05,0.07469723373651505,,1.687690258026123,,,,
25953,1767,train,2.1799999999999997,7,1,0.6,0.05,0.030712196603417397,,1.7022178173065186,,,,
25973,1768,train,1.0499999999999998,20,0,0.6,0.05,0.0272307638078928,,1.6173733472824097,,,,
25993,1769,train,0.4666666666666661,20,0,0.59,0.05,0.1386241614818573,,1.7259303331375122,,,,
26012,1770,train,2.1433333333333335,19,1,0.6,0.05,0.21202927827835083,,1.6678036451339722,,,,
26016,1771,train,2.5766666666666667,4,1,0.6,0.05,0.025154385715723038,,1.6939852237701416,,,,
26019,1772,train,2.3866666666666667,3,1,0.61,0.05,0.137945756316185,,1.626927137374878,,,,
26025,1773,train,2.44,6,1,0.61,0.05,0.3329528272151947,,1.6525959968566895,,,,
26043,1774,train,2.2366666666666664,18,1,0.62,0.05,0.06638790667057037,,1.6332348585128784,,,,
26052,1775,train,2.243333333333333,9,1,0.62,0.05,0.09315671026706696,,1.6373509168624878,,,,
26058,1776,train,2.6066666666666665,6,1,0.63,0.05,0.0800083801150322,,1.7235043048858643,,,,
26070,1777,train,2.58,12,1,0.64,0.05,0.1618984341621399,,1.6482279300689697,,,,
26077,1778,train,2.296666666666667,7,1,0.65,0.05,0.237452894449234,,1.6783517599105835,,,,
26094,1779,train,2.0300000000000002,17,1,0.66,0.05,0.15263575315475464,,1.6561591625213623,,,,
26114,1780,train,1.2833333333333332,20,0,0.66,0.05,0.15992580354213715,,1.6953656673431396,,,,
26134,1781,train,1.1333333333333333,20,0,0.66,0.05,0.06840347498655319,,1.6630260944366455,,,,
26154,1782,train,0.9666666666666666,20,0,0.65,0.05,0.10233119130134583,,1.6512608528137207,,,,
26165,1783,train,2.1399999999999997,11,1,0.66,0.05,0.0547870397567749,,1.6941874027252197,,,,
26185,1784,train,2.3,20,1,0.66,0.05,0.030763398855924606,,1.6779156923294067,,,,
26189,1785,train,2.5433333333333334,4,1,0.67,0.05,0.10939628630876541,,1.683027982711792,,,,
26209,1786,train,1.3833333333333333,20,0,0.67,0.05,0.14604708552360535,,1.7134079933166504,,,,
26229,1787,train,0.8333333333333338,20,0,0.67,0.05,0.10610853135585785,,1.6701714992523193,,,,
26249,1788,train,1.4666666666666666,20,0,0.66,0.05,0.08034521341323853,,1.688591718673706,,,,
26269,1789,train,0.6666666666666666,20,0,0.65,0.05,0.12399157136678696,,1.6690616607666016,,,,
26289,1790,train,0.29999999999999993,20,0,0.64,0.05,0.16263428330421448,,1.7181546688079834,,,,
26305,1791,train,2.256666666666667,16,1,0.64,0.05,0.11984428018331528,,1.6783475875854492,,,,
26307,1792,train,2.3133333333333335,2,1,0.64,0.05,0.1897047907114029,,1.7267587184906006,,,,
