step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
19467,783,train,0.2833333333333332,25,0,0.02,0.07536500000000002,0.2467556893825531,,3.581441879272461,,,,
19491,784,train,2.4266666666666663,24,1,0.03,0.07422499999999999,0.6921116709709167,,3.540785312652588,,,,
19516,785,train,0.6166666666666667,25,0,0.03,0.07303750000000009,0.9686205983161926,,3.4812958240509033,,,,
19541,786,train,0.9583333333333334,25,0,0.03,0.07185000000000008,0.6904971599578857,,3.514711618423462,,,,
19566,787,train,0.9166666666666667,25,0,0.03,0.07066250000000007,0.7133237719535828,,3.4476089477539062,,,,
19591,788,train,0.7083333333333334,25,0,0.03,0.06947499999999995,0.6825721859931946,,3.310570240020752,,,,
19616,789,train,-0.5583333333333333,25,0,0.03,0.06828750000000006,0.07893288135528564,,3.241356372833252,,,,
19641,790,train,0.4916666666666667,25,0,0.03,0.06710000000000005,0.20313161611557007,,3.330620288848877,,,,
19666,791,train,0.9083333333333332,25,0,0.02,0.06591250000000004,0.5792568922042847,,3.6485538482666016,,,,
19691,792,train,-0.5833333333333335,25,0,0.02,0.06472500000000003,0.9593529105186462,,3.4502317905426025,,,,
19716,793,train,0.47499999999999987,25,0,0.02,0.06353750000000002,0.3447142243385315,,3.4962077140808105,,,,
19725,794,train,2.8016666666666663,9,1,0.03,0.06311000000000011,0.9368232488632202,,3.386720657348633,,,,
19750,795,train,0.2916666666666665,25,0,0.03,0.06192249999999999,0.1597723364830017,,3.281428098678589,,,,
19775,796,train,0.15833333333333316,25,0,0.03,0.06073499999999998,0.5782836675643921,,2.991809368133545,,,,
19800,797,train,1.15,25,0,0.03,0.059547500000000086,0.7744468450546265,,3.3995614051818848,,,,
19825,798,train,1.233333333333333,25,0,0.03,0.05836000000000008,0.368557333946228,,3.2985496520996094,,,,
19850,799,train,0.7333333333333335,25,0,0.03,0.05717249999999996,0.5057051181793213,,3.157465934753418,,,,
19875,800,train,0.4166666666666664,25,0,0.03,0.05598500000000006,1.0928535461425781,,3.2484946250915527,,,,
19875,800,eval,,,,,0.05598500000000006,,,,0.20066666666666663,0.8045703477288014,0.05,24.35
19900,801,train,0.3833333333333335,25,0,0.03,0.054797500000000054,0.24158594012260437,,3.3475420475006104,,,,
19925,802,train,0.9583333333333338,25,0,0.03,0.053610000000000047,0.24014998972415924,,3.3563127517700195,,,,
19950,803,train,0.6833333333333329,25,0,0.03,0.05242250000000004,0.1721402406692505,,3.3639233112335205,,,,
19975,804,train,0.17500000000000004,25,0,0.03,0.05123500000000003,0.1713600754737854,,3.582216262817383,,,,
20000,805,train,1.1083333333333334,25,0,0.03,0.05004750000000002,0.6320788860321045,,3.6062350273132324,,,,
20025,806,train,0.3333333333333333,25,0,0.03,0.05,0.28951212763786316,,2.9900007247924805,,,,
20050,807,train,0.41666666666666663,25,0,0.03,0.05,0.24546211957931519,,3.08022141456604,,,,
20075,808,train,0.4833333333333331,25,0,0.03,0.05,0.08943067491054535,,3.59694242477417,,,,
20100,809,train,1.458333333333333,25,0,0.03,0.05,0.7147027850151062,,3.011446237564087,,,,
20125,810,train,0.9916666666666661,25,0,0.03,0.05,0.30288559198379517,,3.3022847175598145,,,,
20150,811,train,-0.2666666666666667,25,0,0.03,0.05,0.35900476574897766,,3.560786724090576,,,,
20175,812,train,0.9999999999999998,25,0,0.03,0.05,0.11677426844835281,,3.2620346546173096,,,,
20200,813,train,0.675,25,0,0.03,0.05,0.2154347449541092,,3.500422954559326,,,,
20225,814,train,-0.024999999999999904,25,0,0.03,0.05,0.27682358026504517,,3.5127148628234863,,,,
20250,815,train,0.6250000000000009,25,0,0.03,0.05,0.6000955700874329,,3.728492021560669,,,,
20275,816,train,0.5416666666666665,25,0,0.03,0.05,0.157457634806633,,3.5405972003936768,,,,
20300,817,train,0.27499999999999986,25,0,0.03,0.05,0.1557595580816269,,3.3603992462158203,,,,
20325,818,train,0.6833333333333332,25,0,0.03,0.05,0.5310254096984863,,3.17136287689209,,,,
20350,819,train,0.6833333333333336,25,0,0.03,0.05,0.3606491982936859,,3.4469003677368164,,,,
20375,820,train,-0.0416666666666668,25,0,0.03,0.05,0.14691908657550812,,3.2203102111816406,,,,
20400,821,train,0.37500000000000006,25,0,0.03,0.05,0.48729169368743896,,3.3602957725524902,,,,
20425,822,train,-0.3333333333333335,25,0,0.03,0.05,0.795304536819458,,3.4434947967529297,,,,
20450,823,train,0.8750000000000002,25,0,0.03,0.05,0.3160991370677948,,3.108696937561035,,,,
20475,824,train,0.20833333333333315,25,0,0.03,0.05,0.4925019145011902,,3.123332977294922,,,,
20500,825,train,-5.551115123125783e-17,25,0,0.03,0.05,0.18189167976379395,,3.255674123764038,,,,
20525,826,train,0.4166666666666665,25,0,0.03,0.05,0.4575957655906677,,3.1744110584259033,,,,
20531,827,train,2.6066666666666665,6,1,0.04,0.05,0.36597204208374023,,3.2760581970214844,,,,
20556,828,train,0.8333333333333335,25,0,0.04,0.05,0.44214165210723877,,3.3700854778289795,,,,
20581,829,train,1.458333333333333,25,0,0.04,0.05,0.7098246812820435,,3.1569905281066895,,,,
20606,830,train,-0.20833333333333348,25,0,0.04,0.05,0.754790186882019,,3.378732681274414,,,,
20631,831,train,-0.20833333333333348,25,0,0.04,0.05,0.26921653747558594,,2.854020118713379,,,,
20656,832,train,-0.18333333333333332,25,0,0.04,0.05,0.9102203845977783,,3.032625675201416,,,,
20681,833,train,-0.1750000000000001,25,0,0.04,0.05,0.4346769452095032,,3.1000232696533203,,,,
20706,834,train,0.3333333333333333,25,0,0.04,0.05,0.6980763673782349,,3.088379144668579,,,,
20731,835,train,1.4166666666666667,25,0,0.04,0.05,0.23816794157028198,,3.0901939868927,,,,
20756,836,train,-0.20833333333333348,25,0,0.04,0.05,0.9383753538131714,,3.36409592628479,,,,
20781,837,train,1.1333333333333335,25,0,0.04,0.05,1.2757409811019897,,3.4192609786987305,,,,
20806,838,train,0.8416666666666663,25,0,0.04,0.05,0.9216216802597046,,3.3706796169281006,,,,
20831,839,train,-0.25000000000000006,25,0,0.04,0.05,0.5075592398643494,,3.286569833755493,,,,
20856,840,train,-0.4583333333333334,25,0,0.04,0.05,0.3040277659893036,,3.243299961090088,,,,
20881,841,train,0.6083333333333336,25,0,0.04,0.05,0.20772860944271088,,3.1349761486053467,,,,
20906,842,train,0.24999999999999994,25,0,0.04,0.05,0.18060293793678284,,3.2131729125976562,,,,
20931,843,train,-0.20833333333333343,25,0,0.04,0.05,1.3909330368041992,,3.111453056335449,,,,
20956,844,train,-0.5666666666666665,25,0,0.04,0.05,0.3545758128166199,,3.2247657775878906,,,,
20981,845,train,0.7833333333333334,25,0,0.04,0.05,0.6724766492843628,,3.448002338409424,,,,
21006,846,train,0.5000000000000002,25,0,0.04,0.05,0.19382496178150177,,2.9983580112457275,,,,
21031,847,train,0.9999999999999999,25,0,0.04,0.05,0.6686010956764221,,3.1577823162078857,,,,
21056,848,train,-0.4083333333333334,25,0,0.04,0.05,0.6662219762802124,,3.1598520278930664,,,,
21081,849,train,0.13333333333333333,25,0,0.04,0.05,0.30387163162231445,,3.233473539352417,,,,
21106,850,train,0.9166666666666666,25,0,0.04,0.05,0.8092420697212219,,3.183471202850342,,,,
21131,851,train,1.1083333333333338,25,0,0.04,0.05,0.21444082260131836,,3.1404991149902344,,,,
21156,852,train,0.41666666666666685,25,0,0.04,0.05,0.8237965703010559,,3.2578213214874268,,,,
21181,853,train,0.33333333333333315,25,0,0.04,0.05,0.820020854473114,,3.238220453262329,,,,
21206,854,train,1.0166666666666666,25,0,0.04,0.05,0.48491448163986206,,3.299283027648926,,,,
21231,855,train,0.9499999999999996,25,0,0.04,0.05,0.12809531390666962,,3.293303966522217,,,,
21256,856,train,0.8333333333333337,25,0,0.04,0.05,0.4015911817550659,,3.5050578117370605,,,,
21281,857,train,0.9583333333333334,25,0,0.03,0.05,0.2523108124732971,,3.4735844135284424,,,,
21306,858,train,1.2333333333333332,25,0,0.03,0.05,0.2636638581752777,,3.1951026916503906,,,,
21331,859,train,0.4416666666666667,25,0,0.03,0.05,0.6599811315536499,,3.3637590408325195,,,,
21356,860,train,0.32499999999999996,25,0,0.03,0.05,0.8352013826370239,,3.1637492179870605,,,,
21381,861,train,0.5333333333333332,25,0,0.03,0.05,0.6766500473022461,,3.206728935241699,,,,
21406,862,train,0.3250000000000002,25,0,0.03,0.05,0.7369886636734009,,3.2592251300811768,,,,
21431,863,train,0.32499999999999996,25,0,0.03,0.05,0.06771168857812881,,3.2777814865112305,,,,
21456,864,train,1.2249999999999996,25,0,0.03,0.05,0.47319668531417847,,3.219590663909912,,,,
21481,865,train,0.8750000000000001,25,0,0.03,0.05,0.3995944857597351,,3.444589853286743,,,,
21506,866,train,0.3833333333333334,25,0,0.03,0.05,0.4382971525192261,,3.4129269123077393,,,,
21531,867,train,0.6583333333333332,25,0,0.03,0.05,0.24194170534610748,,3.2525956630706787,,,,
21556,868,train,-0.17500000000000013,25,0,0.03,0.05,0.3777749538421631,,3.187386989593506,,,,
21581,869,train,-0.4666666666666667,25,0,0.03,0.05,0.6827833652496338,,3.2129154205322266,,,,
21606,870,train,-0.1833333333333334,25,0,0.03,0.05,0.4321031868457794,,3.5262136459350586,,,,
21631,871,train,0.33333333333333337,25,0,0.03,0.05,0.5679664611816406,,3.246236801147461,,,,
21656,872,train,-0.3416666666666667,25,0,0.03,0.05,0.4026007056236267,,3.128408432006836,,,,
21681,873,train,0.5333333333333333,25,0,0.03,0.05,0.396532267332077,,3.0959510803222656,,,,
21706,874,train,0.2833333333333334,25,0,0.03,0.05,0.7275245189666748,,3.353320598602295,,,,
21731,875,train,0.9999999999999993,25,0,0.03,0.05,0.39368686079978943,,3.177380084991455,,,,
21742,876,train,2.9733333333333336,11,1,0.04,0.05,0.738888144493103,,3.09305477142334,,,,
21767,877,train,0.6916666666666671,25,0,0.04,0.05,0.4519208073616028,,3.2886767387390137,,,,
21792,878,train,0.0500000000000001,25,0,0.04,0.05,0.22167782485485077,,3.475755214691162,,,,
21817,879,train,0.9166666666666666,25,0,0.04,0.05,0.38018935918807983,,2.9230856895446777,,,,
21826,880,train,2.86,9,1,0.05,0.05,0.3499869406223297,,3.1248621940612793,,,,
21851,881,train,0.7750000000000004,25,0,0.05,0.05,0.3230765759944916,,3.199040412902832,,,,
21876,882,train,0.5416666666666666,25,0,0.05,0.05,0.3113172948360443,,3.0197341442108154,,,,
21901,883,train,0.3333333333333332,25,0,0.05,0.05,0.5200903415679932,,2.9975385665893555,,,,
21926,884,train,1.3333333333333333,25,0,0.04,0.05,0.6795860528945923,,3.0147829055786133,,,,
21951,885,train,0.6749999999999997,25,0,0.04,0.05,0.15804541110992432,,2.9226627349853516,,,,
21976,886,train,0.9916666666666668,25,0,0.04,0.05,0.4214547276496887,,2.9570398330688477,,,,
22001,887,train,0.35,25,0,0.04,0.05,0.1872120350599289,,3.1037497520446777,,,,
22026,888,train,-0.30833333333333346,25,0,0.04,0.05,0.1318969428539276,,3.0347397327423096,,,,
22051,889,train,-0.4083333333333333,25,0,0.04,0.05,0.8124558925628662,,3.217751979827881,,,,
22076,890,train,1.5749999999999997,25,0,0.04,0.05,0.27930915355682373,,3.17608642578125,,,,
22101,891,train,0.3666666666666666,25,0,0.04,0.05,0.7919609546661377,,2.890066146850586,,,,
22126,892,train,-0.25000000000000006,25,0,0.04,0.05,0.39956480264663696,,3.1098666191101074,,,,
22151,893,train,0.7000000000000002,25,0,0.04,0.05,0.5873664021492004,,2.999873399734497,,,,
22176,894,train,0.1999999999999999,25,0,0.03,0.05,0.32734215259552,,2.8635456562042236,,,,
22201,895,train,0.775,25,0,0.03,0.05,0.5318723917007446,,3.044402599334717,,,,
22226,896,train,-0.4166666666666668,25,0,0.03,0.05,0.2971474528312683,,2.9353864192962646,,,,
22251,897,train,0.27499999999999997,25,0,0.03,0.05,0.864004909992218,,3.0129103660583496,,,,
22276,898,train,0.7416666666666667,25,0,0.03,0.05,0.5580607652664185,,3.1775622367858887,,,,
22301,899,train,0.7916666666666666,25,0,0.03,0.05,0.5064488649368286,,3.028825283050537,,,,
22326,900,train,0.8583333333333334,25,0,0.03,0.05,0.153845876455307,,2.8658392429351807,,,,
22326,900,eval,,,,,0.05,,,,0.41741666666666666,0.7156394721971858,0.05,24.55
22351,901,train,0.9583333333333335,25,0,0.03,0.05,0.6989154815673828,,2.9452998638153076,,,,
22376,902,train,0.6249999999999999,25,0,0.03,0.05,0.31053343415260315,,2.978555679321289,,,,
22401,903,train,0.5500000000000002,25,0,0.03,0.05,0.13448573648929596,,2.966381072998047,,,,
22426,904,train,0.6000000000000003,25,0,0.03,0.05,0.3796344995498657,,2.7839503288269043,,,,
22451,905,train,0.9249999999999996,25,0,0.03,0.05,0.37263232469558716,,2.809988021850586,,,,
22476,906,train,0.4999999999999998,25,0,0.03,0.05,0.087760329246521,,2.8752641677856445,,,,
22501,907,train,0.2916666666666666,25,0,0.03,0.05,0.07674162089824677,,3.0190489292144775,,,,
22526,908,train,1.2999999999999998,25,0,0.03,0.05,0.6892734169960022,,2.827152729034424,,,,
22551,909,train,1.2583333333333335,25,0,0.03,0.05,0.5282649397850037,,3.122185230255127,,,,
22576,910,train,-0.25000000000000017,25,0,0.03,0.05,0.1526889204978943,,3.0136165618896484,,,,
22601,911,train,0.8750000000000004,25,0,0.03,0.05,0.5925121903419495,,2.6653575897216797,,,,
22626,912,train,-0.25000000000000006,25,0,0.03,0.05,0.5122759342193604,,3.061633348464966,,,,
22651,913,train,0.6249999999999999,25,0,0.03,0.05,1.0790009498596191,,2.890751838684082,,,,
22676,914,train,0.4416666666666666,25,0,0.03,0.05,0.25755631923675537,,2.8250250816345215,,,,
22701,915,train,0.16666666666666652,25,0,0.03,0.05,0.2807662785053253,,3.0062508583068848,,,,
22726,916,train,0.1416666666666666,25,0,0.03,0.05,0.41576316952705383,,3.080920934677124,,,,
22751,917,train,0.19999999999999984,25,0,0.03,0.05,0.19874246418476105,,2.9395108222961426,,,,
22776,918,train,0.40833333333333366,25,0,0.03,0.05,0.4805508255958557,,2.999077320098877,,,,
22801,919,train,0.4166666666666665,25,0,0.03,0.05,0.40018773078918457,,2.969393253326416,,,,
22826,920,train,0.44166666666666654,25,0,0.03,0.05,0.35843777656555176,,3.034757137298584,,,,
22851,921,train,0.20833333333333315,25,0,0.03,0.05,0.4492538273334503,,2.713902711868286,,,,
22876,922,train,0.7083333333333335,25,0,0.03,0.05,0.23024949431419373,,2.9511775970458984,,,,
22901,923,train,0.3500000000000001,25,0,0.03,0.05,0.06959059834480286,,3.0441622734069824,,,,
22926,924,train,1.3749999999999998,25,0,0.03,0.05,0.5580741167068481,,3.1460916996002197,,,,
22951,925,train,0.09166666666666656,25,0,0.03,0.05,0.12706303596496582,,2.88511323928833,,,,
22976,926,train,-0.8333333333333337,25,0,0.03,0.05,0.05179489776492119,,3.020843505859375,,,,
23001,927,train,1.0416666666666667,25,0,0.02,0.05,0.41809403896331787,,2.953723430633545,,,,
23026,928,train,0.7083333333333335,25,0,0.02,0.05,0.40744301676750183,,3.2245025634765625,,,,
23051,929,train,0.8499999999999999,25,0,0.02,0.05,0.8017035126686096,,3.009796380996704,,,,
23076,930,train,0.508333333333333,25,0,0.02,0.05,0.37656983733177185,,3.2013111114501953,,,,
23101,931,train,0.24166666666666664,25,0,0.02,0.05,0.3204246759414673,,2.804337739944458,,,,
23126,932,train,0.2083333333333336,25,0,0.02,0.05,0.17330846190452576,,2.714691162109375,,,,
23151,933,train,1.0666666666666664,25,0,0.02,0.05,0.1681671440601349,,3.006883144378662,,,,
23176,934,train,-0.41666666666666685,25,0,0.02,0.05,0.7500075697898865,,2.9290695190429688,,,,
23201,935,train,1.45,25,0,0.02,0.05,0.275964617729187,,2.896453857421875,,,,
23226,936,train,-0.3333333333333335,25,0,0.02,0.05,0.41184115409851074,,2.820204734802246,,,,
23251,937,train,0.6583333333333332,25,0,0.02,0.05,0.2208353579044342,,2.9354538917541504,,,,
23276,938,train,0.25833333333333325,25,0,0.02,0.05,0.3507872223854065,,2.950631618499756,,,,
23301,939,train,0.4416666666666664,25,0,0.02,0.05,0.09074469655752182,,3.047109603881836,,,,
23326,940,train,1.0666666666666667,25,0,0.02,0.05,0.5451658964157104,,3.072434186935425,,,,
23351,941,train,0.2750000000000001,25,0,0.02,0.05,0.2823140621185303,,3.0340471267700195,,,,
23376,942,train,0.8250000000000004,25,0,0.02,0.05,0.08060607314109802,,2.968538761138916,,,,
23401,943,train,0.12499999999999979,25,0,0.02,0.05,0.41189196705818176,,2.817493438720703,,,,
23426,944,train,0.11666666666666652,25,0,0.02,0.05,0.1871870905160904,,2.7216832637786865,,,,
23451,945,train,0.9166666666666666,25,0,0.02,0.05,0.6111206412315369,,2.7507708072662354,,,,
23476,946,train,1.3999999999999997,25,0,0.02,0.05,0.17658071219921112,,2.9009785652160645,,,,
23501,947,train,0.8083333333333335,25,0,0.02,0.05,0.04610791057348251,,2.706608295440674,,,,
23526,948,train,0.4166666666666665,25,0,0.02,0.05,0.4553903341293335,,2.814769744873047,,,,
23551,949,train,0.9000000000000001,25,0,0.02,0.05,0.2551093101501465,,2.6794724464416504,,,,
23576,950,train,-0.1083333333333333,25,0,0.02,0.05,0.552131712436676,,2.565505027770996,,,,
23601,951,train,0.5,25,0,0.02,0.05,0.03241622447967529,,2.5999417304992676,,,,
23626,952,train,0.19999999999999984,25,0,0.02,0.05,0.266629159450531,,2.9225687980651855,,,,
23651,953,train,0.35833333333333317,25,0,0.02,0.05,0.22830833494663239,,2.783663749694824,,,,
23676,954,train,-0.03333333333333338,25,0,0.02,0.05,0.37110793590545654,,2.9150774478912354,,,,
23701,955,train,1.2916666666666665,25,0,0.02,0.05,0.4020988643169403,,2.881559371948242,,,,
23726,956,train,0.6750000000000005,25,0,0.02,0.05,0.21362076699733734,,2.84232234954834,,,,
23751,957,train,-0.12500000000000003,25,0,0.02,0.05,0.3894970417022705,,2.9431276321411133,,,,
23776,958,train,0.2083333333333332,25,0,0.02,0.05,0.2654125392436981,,2.729027509689331,,,,
23801,959,train,1.3499999999999996,25,0,0.02,0.05,0.40789008140563965,,2.798633337020874,,,,
23826,960,train,0.4083333333333332,25,0,0.02,0.05,0.7857206463813782,,2.982891798019409,,,,
23851,961,train,1.3333333333333335,25,0,0.02,0.05,0.24680514633655548,,2.906552791595459,,,,
23860,962,train,2.7849999999999997,9,1,0.03,0.05,0.11517457664012909,,2.712092876434326,,,,
23885,963,train,1.5333333333333328,25,0,0.03,0.05,0.31237465143203735,,2.642251968383789,,,,
23910,964,train,0.9166666666666665,25,0,0.03,0.05,0.34688013792037964,,2.848980188369751,,,,
23935,965,train,1.2750000000000001,25,0,0.03,0.05,0.4719844460487366,,3.067967414855957,,,,
23960,966,train,1.2666666666666668,25,0,0.03,0.05,0.5517425537109375,,2.7249889373779297,,,,
23985,967,train,0.608333333333333,25,0,0.03,0.05,0.4425815939903259,,2.8550734519958496,,,,
24010,968,train,0.7000000000000001,25,0,0.03,0.05,0.20710596442222595,,2.959268093109131,,,,
24035,969,train,1.458333333333333,25,0,0.03,0.05,0.3876214623451233,,2.7250068187713623,,,,
24060,970,train,1.1333333333333329,25,0,0.03,0.05,0.2543772757053375,,2.9462945461273193,,,,
24085,971,train,-0.7249999999999998,25,0,0.03,0.05,0.33445167541503906,,2.8763344287872314,,,,
24110,972,train,-0.5750000000000002,25,0,0.03,0.05,0.42785632610321045,,2.7429251670837402,,,,
24133,973,train,2.5199999999999996,23,1,0.04,0.05,0.25241923332214355,,2.6649513244628906,,,,
24158,974,train,0.2916666666666666,25,0,0.04,0.05,0.8580896258354187,,2.71000337600708,,,,
24183,975,train,0.6499999999999996,25,0,0.04,0.05,0.8858029842376709,,2.7483415603637695,,,,
24208,976,train,1.5083333333333335,25,0,0.03,0.05,0.3707185387611389,,2.4742183685302734,,,,
24233,977,train,0.8999999999999999,25,0,0.03,0.05,0.4374637007713318,,2.927873373031616,,,,
24247,978,train,2.593333333333333,14,1,0.04,0.05,0.6211279630661011,,2.763772487640381,,,,
24272,979,train,-0.20833333333333345,25,0,0.04,0.05,0.6121130585670471,,2.8443145751953125,,,,
24297,980,train,-0.008333333333333331,25,0,0.03,0.05,0.46935850381851196,,2.6930081844329834,,,,
24322,981,train,0.7833333333333333,25,0,0.03,0.05,0.5020278096199036,,2.7366220951080322,,,,
24347,982,train,-0.12499999999999997,25,0,0.03,0.05,0.21844279766082764,,2.694445848464966,,,,
24372,983,train,0.18333333333333324,25,0,0.03,0.05,0.5156251192092896,,2.720745086669922,,,,
24397,984,train,0.6666666666666672,25,0,0.03,0.05,0.20261509716510773,,2.832313060760498,,,,
24422,985,train,0.7833333333333341,25,0,0.03,0.05,1.0737133026123047,,2.8150558471679688,,,,
24447,986,train,1.5416666666666663,25,0,0.03,0.05,0.3636011779308319,,2.524038076400757,,,,
24472,987,train,1.791666666666666,25,0,0.03,0.05,0.5730364322662354,,2.746352195739746,,,,
24497,988,train,-0.3833333333333334,25,0,0.03,0.05,0.08449055254459381,,2.7220559120178223,,,,
24522,989,train,0.14999999999999986,25,0,0.03,0.05,0.23279055953025818,,2.7133948802948,,,,
24547,990,train,0.8416666666666665,25,0,0.03,0.05,0.1471485048532486,,2.888127088546753,,,,
24572,991,train,0.825,25,0,0.03,0.05,0.3327147960662842,,2.9331090450286865,,,,
24597,992,train,0.24999999999999983,25,0,0.03,0.05,0.5294807553291321,,2.787172794342041,,,,
24622,993,train,1.0416666666666665,25,0,0.03,0.05,0.2055744230747223,,2.730252265930176,,,,
24647,994,train,-0.1666666666666666,25,0,0.03,0.05,0.46822506189346313,,2.6153194904327393,,,,
24672,995,train,1.125,25,0,0.03,0.05,0.43857452273368835,,2.600738048553467,,,,
24697,996,train,-0.3416666666666668,25,0,0.03,0.05,0.26536497473716736,,2.907728672027588,,,,
24722,997,train,-0.07500000000000005,25,0,0.03,0.05,0.06391671299934387,,2.554640769958496,,,,
24747,998,train,0.29166666666666663,25,0,0.03,0.05,0.1410970240831375,,2.7319655418395996,,,,
24772,999,train,-0.16666666666666666,25,0,0.03,0.05,0.028114715591073036,,2.7848072052001953,,,,
24797,1000,train,1.1249999999999998,25,0,0.03,0.05,0.4513406753540039,,2.754674196243286,,,,
24797,1000,eval,,,,,0.05,,,,0.20958333333333318,0.6078095633319517,0.0,25.0
24822,1001,train,0.7416666666666669,25,0,0.03,0.05,0.7320284843444824,,2.523639678955078,,,,
24847,1002,train,1.333333333333333,25,0,0.03,0.05,0.39341190457344055,,2.7143003940582275,,,,
24872,1003,train,1.1,25,0,0.03,0.05,0.5199135541915894,,2.5588760375976562,,,,
24897,1004,train,0.7833333333333337,25,0,0.03,0.05,0.28925174474716187,,2.684908866882324,,,,
24922,1005,train,0.5083333333333331,25,0,0.03,0.05,0.36923748254776,,2.6069023609161377,,,,
24947,1006,train,0.9583333333333337,25,0,0.03,0.05,0.25618553161621094,,2.6427528858184814,,,,
24972,1007,train,0.4166666666666665,25,0,0.03,0.05,0.06462715566158295,,2.5936598777770996,,,,
24997,1008,train,1.35,25,0,0.03,0.05,0.6909777522087097,,2.462289333343506,,,,
25022,1009,train,0.7416666666666666,25,0,0.03,0.05,0.38058537244796753,,2.769099712371826,,,,
25042,1010,train,2.5749999999999997,20,1,0.04,0.05,0.6550281047821045,,2.8246421813964844,,,,
25050,1011,train,2.8783333333333334,8,1,0.05,0.05,0.04255861043930054,,2.3879570960998535,,,,
25075,1012,train,-0.4916666666666667,25,0,0.05,0.05,0.3355766534805298,,2.643648147583008,,,,
25100,1013,train,1.2916666666666667,25,0,0.05,0.05,0.07629857957363129,,2.6215829849243164,,,,
25125,1014,train,0.4083333333333332,25,0,0.05,0.05,0.06639024615287781,,2.517082452774048,,,,
25150,1015,train,0.7083333333333338,25,0,0.05,0.05,0.19010895490646362,,2.818516254425049,,,,
25175,1016,train,0.36666666666666703,25,0,0.05,0.05,0.0713532418012619,,2.671116828918457,,,,
25200,1017,train,0.3333333333333335,25,0,0.05,0.05,0.5806979537010193,,2.4922990798950195,,,,
25225,1018,train,0.6583333333333341,25,0,0.05,0.05,0.39505910873413086,,2.512455940246582,,,,
25250,1019,train,-0.2583333333333333,25,0,0.05,0.05,0.47811955213546753,,2.513808012008667,,,,
25275,1020,train,-0.33333333333333354,25,0,0.05,0.05,0.14929404854774475,,2.6843647956848145,,,,
25300,1021,train,-1.3000000000000003,25,0,0.05,0.05,0.7390117645263672,,2.5296478271484375,,,,
25325,1022,train,0.15833333333333327,25,0,0.05,0.05,0.3262123167514801,,2.53279709815979,,,,
25350,1023,train,0.8333333333333335,25,0,0.05,0.05,0.6310611963272095,,2.3872296810150146,,,,
25375,1024,train,1.0,25,0,0.05,0.05,0.31995889544487,,2.4845995903015137,,,,
25400,1025,train,0.7916666666666664,25,0,0.05,0.05,0.3353985846042633,,2.800279378890991,,,,
25425,1026,train,-0.20833333333333345,25,0,0.05,0.05,0.3027592897415161,,2.6452817916870117,,,,
25450,1027,train,2.4166666666666665,25,1,0.06,0.05,0.09931199997663498,,2.502105236053467,,,,
25475,1028,train,0.5499999999999999,25,0,0.06,0.05,0.4407126009464264,,2.6742441654205322,,,,
25500,1029,train,1.2333333333333332,25,0,0.06,0.05,0.4501016139984131,,2.40653133392334,,,,
25525,1030,train,0.0666666666666666,25,0,0.06,0.05,0.8513389825820923,,2.3160312175750732,,,,
25550,1031,train,1.2666666666666668,25,0,0.06,0.05,0.12966082990169525,,2.531346321105957,,,,
25575,1032,train,0.9999999999999999,25,0,0.06,0.05,0.49370527267456055,,2.554121732711792,,,,
25600,1033,train,0.24166666666666653,25,0,0.06,0.05,0.6456295251846313,,2.5008411407470703,,,,
25625,1034,train,0.28333333333333316,25,0,0.06,0.05,0.6483843922615051,,2.5608105659484863,,,,
25650,1035,train,1.1083333333333334,25,0,0.06,0.05,0.21773648262023926,,2.556447982788086,,,,
25675,1036,train,-0.33333333333333337,25,0,0.06,0.05,0.24281030893325806,,2.462853193283081,,,,
25700,1037,train,0.908333333333333,25,0,0.06,0.05,0.10380204766988754,,2.6161530017852783,,,,
25725,1038,train,0.9083333333333334,25,0,0.06,0.05,0.057414740324020386,,2.559805393218994,,,,
25750,1039,train,0.33333333333333304,25,0,0.06,0.05,0.5045895576477051,,2.5181009769439697,,,,
25775,1040,train,1.3666666666666676,25,0,0.06,0.05,0.16528725624084473,,2.304403066635132,,,,
25800,1041,train,0.22499999999999987,25,0,0.06,0.05,0.35123008489608765,,2.547412872314453,,,,
25825,1042,train,1.541666666666666,25,0,0.06,0.05,0.07908879965543747,,2.4726572036743164,,,,
25850,1043,train,1.375,25,0,0.06,0.05,0.15979045629501343,,2.5628557205200195,,,,
25875,1044,train,1.1666666666666665,25,0,0.06,0.05,0.5926116108894348,,2.4134914875030518,,,,
25900,1045,train,0.9333333333333331,25,0,0.06,0.05,0.12632563710212708,,2.5515248775482178,,,,
25925,1046,train,1.475,25,0,0.06,0.05,0.4524950087070465,,2.371948003768921,,,,
25950,1047,train,0.7000000000000002,25,0,0.06,0.05,0.5019464492797852,,2.3520846366882324,,,,
25975,1048,train,1.1250000000000004,25,0,0.06,0.05,0.19637811183929443,,2.340696096420288,,,,
26000,1049,train,0.95,25,0,0.06,0.05,0.26639026403427124,,2.4336109161376953,,,,
26025,1050,train,0.1583333333333331,25,0,0.06,0.05,0.18037182092666626,,2.4942877292633057,,,,
26050,1051,train,-0.12500000000000008,25,0,0.06,0.05,0.11460097879171371,,2.566082000732422,,,,
26075,1052,train,0.8166666666666665,25,0,0.06,0.05,0.31130677461624146,,2.2217206954956055,,,,
