step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
23958,1574,train,2.46,4,1,0.65,0.05,0.3232100307941437,,1.7444381713867188,,,,
23963,1575,train,2.283333333333333,5,1,0.65,0.05,0.11696955561637878,,1.7856707572937012,,,,
23983,1576,train,1.2166666666666666,20,0,0.64,0.05,0.11890636384487152,,1.8450520038604736,,,,
23999,1577,train,1.79,16,1,0.65,0.05,0.08600399643182755,,1.8532094955444336,,,,
24019,1578,train,0.3833333333333332,20,0,0.65,0.05,0.08070293068885803,,1.9117404222488403,,,,
24039,1579,train,0.9166666666666667,20,0,0.65,0.05,0.1662723571062088,,1.8758529424667358,,,,
24045,1580,train,2.6066666666666665,6,1,0.65,0.05,0.07465607672929764,,1.8578859567642212,,,,
24048,1581,train,2.47,3,1,0.66,0.05,0.022693302482366562,,1.8668588399887085,,,,
24051,1582,train,2.42,3,1,0.66,0.05,0.3529989719390869,,1.8942506313323975,,,,
24071,1583,train,1.083333333333333,20,0,0.65,0.05,0.10189834237098694,,1.8697612285614014,,,,
24091,1584,train,0.21666666666666662,20,0,0.65,0.05,0.13815081119537354,,1.8563284873962402,,,,
24111,1585,train,-0.20000000000000004,20,0,0.64,0.05,0.06791000068187714,,1.789327621459961,,,,
24118,1586,train,2.5966666666666667,7,1,0.64,0.05,0.2383575141429901,,1.8030818700790405,,,,
24138,1587,train,0.19999999999999984,20,0,0.63,0.05,0.17772844433784485,,1.8439797163009644,,,,
24146,1588,train,2.7533333333333334,8,1,0.64,0.05,0.054445430636405945,,1.8812748193740845,,,,
24157,1589,train,2.3899999999999997,11,1,0.64,0.05,0.07253661006689072,,1.8668067455291748,,,,
24177,1590,train,0.04999999999999982,20,0,0.63,0.05,0.1646793931722641,,1.8497228622436523,,,,
24181,1591,train,2.2933333333333334,4,1,0.63,0.05,0.029473287984728813,,1.8277151584625244,,,,
24188,1592,train,2.5133333333333336,7,1,0.64,0.05,0.02751787006855011,,1.7898187637329102,,,,
24208,1593,train,0.9666666666666666,20,0,0.63,0.05,0.19026577472686768,,1.8370625972747803,,,,
24228,1594,train,1.0499999999999996,20,0,0.62,0.05,0.2103722095489502,,1.7819790840148926,,,,
24248,1595,train,0.8833333333333331,20,0,0.61,0.05,0.07111256569623947,,1.9096043109893799,,,,
24253,1596,train,2.316666666666667,5,1,0.61,0.05,0.09792536497116089,,1.8598138093948364,,,,
24273,1597,train,0.8833333333333331,20,0,0.61,0.05,0.07127564400434494,,1.8353959321975708,,,,
24288,1598,train,2.35,15,1,0.61,0.05,0.18057335913181305,,1.8823645114898682,,,,
24308,1599,train,0.8833333333333333,20,0,0.6,0.05,0.023883605375885963,,1.8509249687194824,,,,
24317,1600,train,2.3933333333333335,9,1,0.61,0.05,0.1358419954776764,,1.782670497894287,,,,
24317,1600,eval,,,,,0.05,,,,1.3143333333333334,0.8840777366524081,0.4,13.65
24337,1601,train,1.3,20,0,0.61,0.05,0.13285475969314575,,1.8209768533706665,,,,
24357,1602,train,1.1333333333333333,20,0,0.61,0.05,0.2389703392982483,,1.8930413722991943,,,,
24367,1603,train,2.5666666666666664,10,1,0.61,0.05,0.19288386404514313,,1.7864406108856201,,,,
24376,1604,train,2.493333333333333,9,1,0.62,0.05,0.11199885606765747,,1.7997872829437256,,,,
24387,1605,train,2.3066666666666666,11,1,0.62,0.05,0.18921229243278503,,1.8510301113128662,,,,
24396,1606,train,2.16,9,1,0.63,0.05,0.1510731279850006,,1.7672336101531982,,,,
24416,1607,train,0.9666666666666666,20,0,0.62,0.05,0.12661981582641602,,1.7712883949279785,,,,
24436,1608,train,0.38333333333333314,20,0,0.61,0.05,0.11821278929710388,,1.7306450605392456,,,,
24456,1609,train,1.0333333333333332,20,0,0.6,0.05,0.06374363601207733,,1.759507656097412,,,,
24461,1610,train,2.45,5,1,0.6,0.05,0.15756140649318695,,1.7302496433258057,,,,
24468,1611,train,2.43,7,1,0.6,0.05,0.13345855474472046,,1.804908037185669,,,,
24472,1612,train,2.5433333333333334,4,1,0.6,0.05,0.06868123263120651,,1.7425057888031006,,,,
24475,1613,train,2.42,3,1,0.6,0.05,0.1536007523536682,,1.7781028747558594,,,,
24479,1614,train,2.46,4,1,0.6,0.05,0.028088562190532684,,1.794938564300537,,,,
24488,1615,train,2.6100000000000003,9,1,0.61,0.05,0.22974057495594025,,1.7652881145477295,,,,
24493,1616,train,2.533333333333333,5,1,0.61,0.05,0.04561183229088783,,1.743930459022522,,,,
24513,1617,train,1.0499999999999998,20,0,0.6,0.05,0.24758267402648926,,1.749671459197998,,,,
24518,1618,train,2.3666666666666667,5,1,0.61,0.05,0.13339313864707947,,1.7456990480422974,,,,
24531,1619,train,2.32,13,1,0.61,0.05,0.13366350531578064,,1.7786694765090942,,,,
24535,1620,train,2.46,4,1,0.61,0.05,0.047977060079574585,,1.7992491722106934,,,,
24536,1621,train,2.1566666666666667,1,1,0.61,0.05,0.1807355284690857,,1.7485380172729492,,,,
24538,1622,train,2.3133333333333335,2,1,0.61,0.05,0.22540399432182312,,1.7763941287994385,,,,
24547,1623,train,2.276666666666667,9,1,0.61,0.05,0.061758507043123245,,1.7897309064865112,,,,
24549,1624,train,2.3133333333333335,2,1,0.61,0.05,0.2756139039993286,,1.7563414573669434,,,,
24561,1625,train,2.38,12,1,0.61,0.05,0.11279373615980148,,1.7416903972625732,,,,
24581,1626,train,1.1333333333333333,20,0,0.61,0.05,0.13293364644050598,,1.7994574308395386,,,,
24601,1627,train,1.1666666666666667,20,0,0.6,0.05,0.16052325069904327,,1.753110647201538,,,,
24607,1628,train,2.6066666666666665,6,1,0.61,0.05,0.04053362458944321,,1.7883903980255127,,,,
24610,1629,train,2.47,3,1,0.61,0.05,0.21602831780910492,,1.815586805343628,,,,
24615,1630,train,2.533333333333333,5,1,0.61,0.05,0.21120765805244446,,1.7706596851348877,,,,
24624,1631,train,2.2766666666666664,9,1,0.62,0.05,0.18871980905532837,,1.837207317352295,,,,
24644,1632,train,1.1333333333333333,20,0,0.61,0.05,0.1444728523492813,,1.8792321681976318,,,,
24647,1633,train,2.42,3,1,0.61,0.05,0.1345638483762741,,1.8760395050048828,,,,
24667,1634,train,-0.2833333333333334,20,0,0.61,0.05,0.1558319479227066,,1.8278911113739014,,,,
24687,1635,train,1.3833333333333337,20,0,0.6,0.05,0.12799502909183502,,1.841644525527954,,,,
24707,1636,train,0.1333333333333332,20,0,0.59,0.05,0.2272300124168396,,1.814836859703064,,,,
24727,1637,train,0.4999999999999999,20,0,0.58,0.05,0.12125107645988464,,1.8100265264511108,,,,
24730,1638,train,2.3866666666666667,3,1,0.58,0.05,0.138417586684227,,1.8144440650939941,,,,
24741,1639,train,2.3066666666666666,11,1,0.58,0.05,0.22890552878379822,,1.7887077331542969,,,,
24744,1640,train,2.3033333333333332,3,1,0.59,0.05,0.1727210283279419,,1.820324182510376,,,,
24751,1641,train,2.5966666666666667,7,1,0.6,0.05,0.08645506203174591,,1.8317009210586548,,,,
24760,1642,train,2.1100000000000003,9,1,0.61,0.05,0.18278172612190247,,1.7420058250427246,,,,
24766,1643,train,2.3566666666666665,6,1,0.62,0.05,0.1585298627614975,,1.813830852508545,,,,
24786,1644,train,0.9999999999999998,20,0,0.62,0.05,0.025510065257549286,,1.832192063331604,,,,
24790,1645,train,2.2933333333333334,4,1,0.63,0.05,0.13055381178855896,,1.7755446434020996,,,,
24794,1646,train,2.41,4,1,0.63,0.05,0.07540969550609589,,1.87796151638031,,,,
24814,1647,train,1.3833333333333333,20,0,0.62,0.05,0.11731505393981934,,1.8105504512786865,,,,
24816,1648,train,2.3133333333333335,2,1,0.63,0.05,0.12193779647350311,,1.857473611831665,,,,
24836,1649,train,0.3333333333333332,20,0,0.63,0.05,0.03564581274986267,,1.907430648803711,,,,
24856,1650,train,0.46666666666666656,20,0,0.63,0.05,0.23029136657714844,,1.8153856992721558,,,,
24868,1651,train,2.296666666666667,12,1,0.63,0.05,0.12215554714202881,,1.78236985206604,,,,
24888,1652,train,0.4666666666666666,20,0,0.62,0.05,0.029635705053806305,,1.8243237733840942,,,,
24908,1653,train,0.9666666666666666,20,0,0.61,0.05,0.0902038961648941,,1.8818011283874512,,,,
24917,1654,train,2.276666666666667,9,1,0.61,0.05,0.09356700628995895,,1.8011698722839355,,,,
24937,1655,train,1.133333333333333,20,0,0.61,0.05,0.15313802659511566,,1.8517189025878906,,,,
24940,1656,train,2.3033333333333332,3,1,0.61,0.05,0.07233377546072006,,1.853053331375122,,,,
24948,1657,train,2.586666666666667,8,1,0.61,0.05,0.046035319566726685,,1.8192909955978394,,,,
24951,1658,train,2.47,3,1,0.61,0.05,0.10410171747207642,,1.8595364093780518,,,,
24967,1659,train,2.256666666666667,16,1,0.61,0.05,0.1431022584438324,,1.7772941589355469,,,,
24969,1660,train,2.3133333333333335,2,1,0.61,0.05,0.042880792170763016,,1.7932169437408447,,,,
24989,1661,train,-0.20000000000000004,20,0,0.61,0.05,0.12484537065029144,,1.8852882385253906,,,,
25009,1662,train,0.2999999999999999,20,0,0.61,0.05,0.07920597493648529,,1.8780746459960938,,,,
25014,1663,train,2.3666666666666667,5,1,0.61,0.05,0.03921113908290863,,1.855852484703064,,,,
25018,1664,train,2.3266666666666667,4,1,0.61,0.05,0.1887066811323166,,1.8616281747817993,,,,
25038,1665,train,0.9666666666666666,20,0,0.6,0.05,0.11450901627540588,,1.8074253797531128,,,,
25040,1666,train,2.3133333333333335,2,1,0.6,0.05,0.03535725921392441,,1.7705236673355103,,,,
25060,1667,train,0.8166666666666664,20,0,0.59,0.05,0.1780056655406952,,1.840545415878296,,,,
25063,1668,train,2.3033333333333332,3,1,0.59,0.05,0.13162407279014587,,1.8928346633911133,,,,
25065,1669,train,2.3133333333333335,2,1,0.59,0.05,0.14195533096790314,,1.827350378036499,,,,
25085,1670,train,1.1333333333333333,20,0,0.59,0.05,0.21989935636520386,,1.7906982898712158,,,,
25089,1671,train,2.46,4,1,0.6,0.05,0.2075526863336563,,1.861201524734497,,,,
25092,1672,train,2.47,3,1,0.61,0.05,0.12059406191110611,,1.8082361221313477,,,,
25112,1673,train,0.6333333333333332,20,0,0.61,0.05,0.1736120879650116,,1.8907421827316284,,,,
25129,1674,train,2.33,17,1,0.61,0.05,0.30184829235076904,,1.881658673286438,,,,
25132,1675,train,2.3033333333333332,3,1,0.61,0.05,0.28988417983055115,,1.8466410636901855,,,,
25137,1676,train,2.45,5,1,0.62,0.05,0.20171311497688293,,1.808958888053894,,,,
25157,1677,train,1.2166666666666666,20,0,0.61,0.05,0.1708923876285553,,1.889247179031372,,,,
25160,1678,train,2.3866666666666667,3,1,0.62,0.05,0.01831570267677307,,1.853402853012085,,,,
25173,1679,train,2.37,13,1,0.63,0.05,0.028278736397624016,,1.9089291095733643,,,,
25179,1680,train,2.6066666666666665,6,1,0.63,0.05,0.15900135040283203,,1.9840596914291382,,,,
25182,1681,train,2.47,3,1,0.63,0.05,0.05915389582514763,,1.8433043956756592,,,,
25187,1682,train,2.4,5,1,0.63,0.05,0.11706510186195374,,1.8280011415481567,,,,
25207,1683,train,0.7166666666666668,20,0,0.63,0.05,0.19170278310775757,,1.7887885570526123,,,,
25227,1684,train,0.38333333333333336,20,0,0.63,0.05,0.26652228832244873,,1.7894028425216675,,,,
25247,1685,train,0.2999999999999999,20,0,0.63,0.05,0.025792336091399193,,1.8866281509399414,,,,
25261,1686,train,2.4766666666666666,14,1,0.63,0.05,0.0793711245059967,,1.916231632232666,,,,
25281,1687,train,0.13333333333333314,20,0,0.63,0.05,0.13529343903064728,,1.8531885147094727,,,,
25301,1688,train,1.4666666666666666,20,0,0.62,0.05,0.21747319400310516,,1.888930320739746,,,,
25306,1689,train,2.45,5,1,0.62,0.05,0.12587067484855652,,1.7891175746917725,,,,
25309,1690,train,2.253333333333333,3,1,0.63,0.05,0.22532884776592255,,1.8252739906311035,,,,
25313,1691,train,2.2933333333333334,4,1,0.63,0.05,0.13975811004638672,,1.8412941694259644,,,,
25333,1692,train,0.24999999999999983,20,0,0.62,0.05,0.1556805968284607,,1.7946665287017822,,,,
25337,1693,train,2.41,4,1,0.63,0.05,0.09377254545688629,,1.7980310916900635,,,,
25346,1694,train,2.576666666666666,9,1,0.64,0.05,0.08430783450603485,,1.8536341190338135,,,,
25366,1695,train,0.9666666666666666,20,0,0.64,0.05,0.12903650104999542,,1.7847392559051514,,,,
25377,1696,train,2.256666666666667,11,1,0.64,0.05,0.26990631222724915,,1.8871392011642456,,,,
25397,1697,train,0.46666666666666634,20,0,0.64,0.05,0.31872236728668213,,1.8448443412780762,,,,
25404,1698,train,2.4299999999999997,7,1,0.64,0.05,0.06456747651100159,,1.8649728298187256,,,,
25424,1699,train,0.9666666666666666,20,0,0.64,0.05,0.09566382318735123,,1.8043856620788574,,,,
25444,1700,train,0.55,20,0,0.63,0.05,0.1264699548482895,,1.8199670314788818,,,,
25444,1700,eval,,,,,0.05,,,,1.1816666666666666,0.8828781846262195,0.3,15.25
25464,1701,train,-0.1999999999999999,20,0,0.63,0.05,0.114519864320755,,1.8542672395706177,,,,
25472,1702,train,2.453333333333333,8,1,0.64,0.05,0.022963181138038635,,1.8225069046020508,,,,
25492,1703,train,1.3833333333333333,20,0,0.63,0.05,0.18188127875328064,,1.7682925462722778,,,,
25512,1704,train,1.2999999999999998,20,0,0.62,0.05,0.24351921677589417,,1.8048088550567627,,,,
25517,1705,train,2.3666666666666667,5,1,0.62,0.05,0.1332949697971344,,1.779278039932251,,,,
25520,1706,train,2.22,3,1,0.62,0.05,0.10823634266853333,,1.7800228595733643,,,,
25533,1707,train,2.2866666666666666,13,1,0.63,0.05,0.07201670110225677,,1.8128912448883057,,,,
25537,1708,train,2.243333333333333,4,1,0.64,0.05,0.08553256839513779,,1.7644633054733276,,,,
25552,1709,train,2.2666666666666666,15,1,0.65,0.05,0.22960957884788513,,1.785288691520691,,,,
25559,1710,train,2.43,7,1,0.65,0.05,0.08831576257944107,,1.8166191577911377,,,,
25564,1711,train,2.45,5,1,0.65,0.05,0.0898340493440628,,1.848425269126892,,,,
25569,1712,train,2.533333333333333,5,1,0.65,0.05,0.15007659792900085,,1.8611758947372437,,,,
25572,1713,train,2.42,3,1,0.65,0.05,0.20015043020248413,,1.851599931716919,,,,
25592,1714,train,0.4999999999999999,20,0,0.64,0.05,0.07907967269420624,,1.8621339797973633,,,,
25612,1715,train,-0.03333333333333341,20,0,0.63,0.05,0.11871296912431717,,1.804619550704956,,,,
25618,1716,train,2.5233333333333334,6,1,0.63,0.05,0.0839429721236229,,1.8246028423309326,,,,
25638,1717,train,0.2999999999999999,20,0,0.63,0.05,0.06814301759004593,,1.8551527261734009,,,,
25645,1718,train,2.3466666666666667,7,1,0.63,0.05,0.33072629570961,,1.8268907070159912,,,,
25651,1719,train,2.44,6,1,0.63,0.05,0.036280106753110886,,1.7588930130004883,,,,
25671,1720,train,1.0666666666666664,20,0,0.62,0.05,0.10027213394641876,,1.8175383806228638,,,,
25691,1721,train,0.8833333333333331,20,0,0.61,0.05,0.027003560215234756,,1.7715634107589722,,,,
25703,1722,train,1.9633333333333334,12,1,0.61,0.05,0.10262598842382431,,1.8424724340438843,,,,
25723,1723,train,0.4999999999999999,20,0,0.6,0.05,0.1904097944498062,,1.8637690544128418,,,,
25725,1724,train,2.3133333333333335,2,1,0.6,0.05,0.21338558197021484,,1.8750290870666504,,,,
25731,1725,train,2.44,6,1,0.6,0.05,0.09284104406833649,,1.7794013023376465,,,,
25746,1726,train,2.2666666666666666,15,1,0.61,0.05,0.2181752324104309,,1.7812397480010986,,,,
25754,1727,train,2.536666666666667,8,1,0.62,0.05,0.23664405941963196,,1.795999526977539,,,,
25774,1728,train,0.633333333333333,20,0,0.61,0.05,0.15933693945407867,,1.803999900817871,,,,
25794,1729,train,0.46666666666666656,20,0,0.6,0.05,0.16632616519927979,,1.7905617952346802,,,,
25814,1730,train,1.1333333333333335,20,0,0.59,0.05,0.28682172298431396,,1.858532190322876,,,,
25818,1731,train,2.326666666666667,4,1,0.59,0.05,0.13144420087337494,,1.7952170372009277,,,,
25838,1732,train,1.2166666666666668,20,0,0.59,0.05,0.11820881813764572,,1.8219271898269653,,,,
25858,1733,train,1.0499999999999998,20,0,0.58,0.05,0.1012730672955513,,1.7991052865982056,,,,
25878,1734,train,0.36666666666666653,20,0,0.58,0.05,0.27908962965011597,,1.7916971445083618,,,,
25889,1735,train,2.5566666666666666,11,1,0.59,0.05,0.1353026032447815,,1.7373411655426025,,,,
25892,1736,train,2.3033333333333332,3,1,0.6,0.05,0.19626019895076752,,1.7630116939544678,,,,
25912,1737,train,-0.36666666666666675,20,0,0.6,0.05,0.089271180331707,,1.8085966110229492,,,,
25916,1738,train,2.376666666666667,4,1,0.6,0.05,0.03498831391334534,,1.7926381826400757,,,,
25920,1739,train,2.376666666666667,4,1,0.6,0.05,0.2624695301055908,,1.8070931434631348,,,,
25923,1740,train,2.3033333333333332,3,1,0.6,0.05,0.23178477585315704,,1.8022300004959106,,,,
25927,1741,train,2.626666666666667,4,1,0.6,0.05,0.07813747227191925,,1.781808614730835,,,,
25946,1742,train,2.01,19,1,0.6,0.05,0.33280062675476074,,1.8297669887542725,,,,
25966,1743,train,1.0333333333333332,20,0,0.59,0.05,0.23323027789592743,,1.7962874174118042,,,,
25969,1744,train,2.3033333333333332,3,1,0.6,0.05,0.11315274983644485,,1.7958757877349854,,,,
25972,1745,train,2.3033333333333332,3,1,0.6,0.05,0.0890687108039856,,1.7801721096038818,,,,
25976,1746,train,2.41,4,1,0.6,0.05,0.24598731100559235,,1.796177625656128,,,,
25996,1747,train,0.6333333333333331,20,0,0.6,0.05,0.0663631334900856,,1.8268076181411743,,,,
25998,1748,train,2.3133333333333335,2,1,0.6,0.05,0.01935134455561638,,1.7753992080688477,,,,
26018,1749,train,0.46666666666666656,20,0,0.6,0.05,0.23981383442878723,,1.7158235311508179,,,,
26038,1750,train,1.2166666666666666,20,0,0.6,0.05,0.03956618160009384,,1.7556573152542114,,,,
26050,1751,train,2.296666666666667,12,1,0.6,0.05,0.18911486864089966,,1.7643311023712158,,,,
26055,1752,train,2.3666666666666667,5,1,0.61,0.05,0.2272423654794693,,1.815880537033081,,,,
26063,1753,train,2.17,8,1,0.62,0.05,0.14325369894504547,,1.7683602571487427,,,,
26075,1754,train,2.296666666666667,12,1,0.62,0.05,0.16991746425628662,,1.7738842964172363,,,,
26095,1755,train,0.2166666666666665,20,0,0.62,0.05,0.11557725071907043,,1.8596925735473633,,,,
26098,1756,train,2.3033333333333332,3,1,0.62,0.05,0.1495944857597351,,1.8630869388580322,,,,
26118,1757,train,0.7999999999999998,20,0,0.61,0.05,0.14063528180122375,,1.833055019378662,,,,
26122,1758,train,2.46,4,1,0.61,0.05,0.10417232662439346,,1.805776834487915,,,,
26126,1759,train,2.376666666666667,4,1,0.61,0.05,0.10458870232105255,,1.8458399772644043,,,,
26128,1760,train,2.3133333333333335,2,1,0.61,0.05,0.18334528803825378,,1.8842298984527588,,,,
26148,1761,train,0.6666666666666665,20,0,0.61,0.05,0.12950725853443146,,1.7452478408813477,,,,
26168,1762,train,0.9666666666666666,20,0,0.61,0.05,0.08255205303430557,,1.8291664123535156,,,,
26178,1763,train,2.316666666666667,10,1,0.61,0.05,0.02585681527853012,,1.819673776626587,,,,
26182,1764,train,2.376666666666667,4,1,0.61,0.05,0.12409670650959015,,1.7868950366973877,,,,
26202,1765,train,0.9666666666666666,20,0,0.61,0.05,0.07175429910421371,,1.7705986499786377,,,,
26222,1766,train,2.1333333333333333,20,1,0.61,0.05,0.11930796504020691,,1.7913060188293457,,,,
26241,1767,train,2.3099999999999996,19,1,0.62,0.05,0.21949420869350433,,1.7956976890563965,,,,
26244,1768,train,2.3033333333333332,3,1,0.62,0.05,0.12340385466814041,,1.7905681133270264,,,,
26246,1769,train,2.3133333333333335,2,1,0.62,0.05,0.3054623603820801,,1.7916040420532227,,,,
26266,1770,train,2.216666666666667,20,1,0.63,0.05,0.135342538356781,,1.8096001148223877,,,,
26272,1771,train,2.44,6,1,0.63,0.05,0.2675696909427643,,1.878605842590332,,,,
26292,1772,train,0.18333333333333318,20,0,0.62,0.05,0.15688639879226685,,1.8374943733215332,,,,
26301,1773,train,2.5766666666666667,9,1,0.63,0.05,0.15436014533042908,,1.7758768796920776,,,,
26321,1774,train,0.6333333333333333,20,0,0.62,0.05,0.08091475069522858,,1.7906086444854736,,,,
26326,1775,train,2.283333333333333,5,1,0.62,0.05,0.08947999775409698,,1.8375153541564941,,,,
26332,1776,train,2.44,6,1,0.62,0.05,0.1813279539346695,,1.823547601699829,,,,
26352,1777,train,-0.2,20,0,0.62,0.05,0.06892848014831543,,1.7321192026138306,,,,
26363,1778,train,2.3066666666666666,11,1,0.62,0.05,0.1949688047170639,,1.798999309539795,,,,
26383,1779,train,0.5500000000000002,20,0,0.61,0.05,0.15974551439285278,,1.8240982294082642,,,,
26403,1780,train,0.2999999999999999,20,0,0.6,0.05,0.14662937819957733,,1.7681154012680054,,,,
26408,1781,train,2.3499999999999996,5,1,0.6,0.05,0.0672791451215744,,1.8037731647491455,,,,
26411,1782,train,2.42,3,1,0.6,0.05,0.1976851522922516,,1.8491439819335938,,,,
26431,1783,train,1.2999999999999998,20,0,0.6,0.05,0.1913876235485077,,1.7504571676254272,,,,
26451,1784,train,1.0499999999999998,20,0,0.6,0.05,0.28457826375961304,,1.8248636722564697,,,,
26456,1785,train,2.283333333333333,5,1,0.61,0.05,0.17090055346488953,,1.7319681644439697,,,,
26476,1786,train,0.7999999999999998,20,0,0.6,0.05,0.2180257886648178,,1.834879994392395,,,,
26496,1787,train,0.23333333333333328,20,0,0.6,0.05,0.07623700797557831,,1.8133952617645264,,,,
26516,1788,train,0.46666666666666656,20,0,0.6,0.05,0.1031235083937645,,1.82025146484375,,,,
26536,1789,train,0.4666666666666674,20,0,0.59,0.05,0.19346730411052704,,1.8547182083129883,,,,
26539,1790,train,2.3033333333333332,3,1,0.59,0.05,0.14266058802604675,,1.78085196018219,,,,
26559,1791,train,0.6833333333333329,20,0,0.58,0.05,0.11206477135419846,,1.7844045162200928,,,,
26565,1792,train,2.5233333333333334,6,1,0.59,0.05,0.04040709137916565,,1.7609589099884033,,,,
26580,1793,train,2.35,15,1,0.59,0.05,0.3333083987236023,,1.799020767211914,,,,
26588,1794,train,2.536666666666667,8,1,0.59,0.05,0.14880415797233582,,1.7743887901306152,,,,
26608,1795,train,0.9666666666666667,20,0,0.59,0.05,0.08725309371948242,,1.7797915935516357,,,,
26617,1796,train,2.3266666666666667,9,1,0.59,0.05,0.16450481116771698,,1.855159044265747,,,,
26637,1797,train,0.46666666666666656,20,0,0.59,0.05,0.11594519764184952,,1.806082010269165,,,,
26657,1798,train,0.3833333333333333,20,0,0.58,0.05,0.08149263262748718,,1.825605034828186,,,,
26677,1799,train,0.9666666666666666,20,0,0.58,0.05,0.027429042384028435,,1.8160687685012817,,,,
26697,1800,train,0.6666666666666671,20,0,0.58,0.05,0.03417189046740532,,1.8308124542236328,,,,
26697,1800,eval,,,,,0.05,,,,1.5835000000000001,0.9125589630873783,0.55,11.15
26706,1801,train,2.493333333333333,9,1,0.59,0.05,0.042535051703453064,,1.7546639442443848,,,,
26726,1802,train,0.43333333333333357,20,0,0.58,0.05,0.26330554485321045,,1.6871105432510376,,,,
26746,1803,train,-0.20000000000000007,20,0,0.58,0.05,0.07364752143621445,,1.7688605785369873,,,,
26759,1804,train,2.4033333333333333,13,1,0.59,0.05,0.085309699177742,,1.756819248199463,,,,
26779,1805,train,0.1999999999999999,20,0,0.58,0.05,0.18657588958740234,,1.7773067951202393,,,,
26799,1806,train,0.2999999999999999,20,0,0.57,0.05,0.0824933648109436,,1.908005714416504,,,,
26819,1807,train,0.9666666666666668,20,0,0.56,0.05,0.2959648668766022,,1.798830270767212,,,,
26839,1808,train,0.8833333333333332,20,0,0.55,0.05,0.038382962346076965,,1.7808712720870972,,,,
26859,1809,train,0.8833333333333331,20,0,0.54,0.05,0.0683564618229866,,1.8367869853973389,,,,
26879,1810,train,0.7166666666666671,20,0,0.53,0.05,0.32909002900123596,,1.801719069480896,,,,
26895,1811,train,2.29,16,1,0.53,0.05,0.060047831386327744,,1.8129055500030518,,,,
26900,1812,train,2.533333333333333,5,1,0.53,0.05,0.21259276568889618,,1.8178291320800781,,,,
26905,1813,train,2.4,5,1,0.53,0.05,0.14389030635356903,,1.7483552694320679,,,,
26909,1814,train,2.46,4,1,0.54,0.05,0.06850278377532959,,1.7922673225402832,,,,
26929,1815,train,0.18333333333333302,20,0,0.54,0.05,0.23934656381607056,,1.8398972749710083,,,,
26938,1816,train,2.4433333333333334,9,1,0.54,0.05,0.23489204049110413,,1.858224630355835,,,,
26958,1817,train,1.0499999999999998,20,0,0.54,0.05,0.02838168293237686,,1.8064017295837402,,,,
26966,1818,train,2.336666666666667,8,1,0.54,0.05,0.15954259037971497,,1.8204877376556396,,,,
26986,1819,train,0.05000000000000017,20,0,0.53,0.05,0.08499059081077576,,1.7841100692749023,,,,
26990,1820,train,2.46,4,1,0.54,0.05,0.2051510065793991,,1.8472145795822144,,,,
26991,1821,train,2.1566666666666667,1,1,0.55,0.05,0.2358115017414093,,1.875352382659912,,,,
27011,1822,train,0.9666666666666666,20,0,0.54,0.05,0.15483129024505615,,1.8188787698745728,,,,
27031,1823,train,1.1333333333333333,20,0,0.54,0.05,0.14677724242210388,,1.8240885734558105,,,,
27033,1824,train,2.3133333333333335,2,1,0.54,0.05,0.16429100930690765,,1.8179152011871338,,,,
27045,1825,train,2.38,12,1,0.54,0.05,0.22068381309509277,,1.8197860717773438,,,,
27065,1826,train,2.216666666666667,20,1,0.54,0.05,0.2196095585823059,,1.8578338623046875,,,,
27071,1827,train,2.6066666666666665,6,1,0.54,0.05,0.2007468342781067,,1.834355354309082,,,,
27079,1828,train,2.586666666666667,8,1,0.55,0.05,0.2305579036474228,,1.8719960451126099,,,,
27086,1829,train,2.33,7,1,0.56,0.05,0.19298437237739563,,1.8335802555084229,,,,
27106,1830,train,-0.033333333333333305,20,0,0.56,0.05,0.11034708470106125,,1.83870530128479,,,,
27126,1831,train,1.0,20,0,0.55,0.05,0.07515951991081238,,1.8129878044128418,,,,
27146,1832,train,0.5499999999999999,20,0,0.55,0.05,0.23703107237815857,,1.7668519020080566,,,,
27166,1833,train,0.3833333333333333,20,0,0.55,0.05,0.11073704063892365,,1.8209426403045654,,,,
27186,1834,train,0.46666666666666656,20,0,0.55,0.05,0.17643901705741882,,1.7623186111450195,,,,
27192,1835,train,2.6066666666666665,6,1,0.55,0.05,0.07897740602493286,,1.8164267539978027,,,,
27195,1836,train,2.3033333333333332,3,1,0.55,0.05,0.06599461287260056,,1.8642055988311768,,,,
27215,1837,train,0.716666666666667,20,0,0.55,0.05,0.0994795709848404,,1.8825404644012451,,,,
27235,1838,train,1.1333333333333333,20,0,0.54,0.05,0.1828468143939972,,1.8265254497528076,,,,
27255,1839,train,1.05,20,0,0.53,0.05,0.2754923105239868,,1.791294813156128,,,,
27258,1840,train,2.3033333333333332,3,1,0.53,0.05,0.3411884903907776,,1.784411907196045,,,,
27272,1841,train,2.5266666666666664,14,1,0.53,0.05,0.23281732201576233,,1.911547303199768,,,,
27283,1842,train,2.1400000000000006,11,1,0.53,0.05,0.12319134920835495,,1.833254337310791,,,,
27291,1843,train,2.1866666666666665,8,1,0.54,0.05,0.17475521564483643,,1.8771793842315674,,,,
27294,1844,train,2.3033333333333332,3,1,0.54,0.05,0.19113734364509583,,1.8947820663452148,,,,
