step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
23794,1536,train,1.05,20,0,0.69,0.05,0.1637236773967743,,1.7837111949920654,,,,
23801,1537,train,2.2800000000000002,7,1,0.69,0.05,0.20464028418064117,,1.7213819026947021,,,,
23813,1538,train,2.38,12,1,0.7,0.05,0.20902161300182343,,1.6894354820251465,,,,
23833,1539,train,1.3,20,0,0.69,0.05,0.23072515428066254,,1.6493065357208252,,,,
23851,1540,train,2.2366666666666664,18,1,0.69,0.05,0.126674622297287,,1.7337454557418823,,,,
23871,1541,train,1.1333333333333333,20,0,0.68,0.05,0.10443170368671417,,1.7348679304122925,,,,
23891,1542,train,0.9999999999999998,20,0,0.68,0.05,0.07251568138599396,,1.7131668329238892,,,,
23893,1543,train,2.3133333333333335,2,1,0.68,0.05,0.12179432809352875,,1.6747490167617798,,,,
23913,1544,train,0.7166666666666663,20,0,0.67,0.05,0.09898543357849121,,1.7204205989837646,,,,
23922,1545,train,2.493333333333333,9,1,0.67,0.05,0.049246933311223984,,1.6708940267562866,,,,
23942,1546,train,1.2999999999999998,20,0,0.67,0.05,0.1797250658273697,,1.73887300491333,,,,
23951,1547,train,2.16,9,1,0.68,0.05,0.27718502283096313,,1.6724128723144531,,,,
23971,1548,train,0.9666666666666666,20,0,0.67,0.05,0.30599716305732727,,1.7080878019332886,,,,
23972,1549,train,2.1566666666666667,1,1,0.67,0.05,0.022019535303115845,,1.7026925086975098,,,,
23977,1550,train,2.533333333333333,5,1,0.67,0.05,0.21289822459220886,,1.727074146270752,,,,
23997,1551,train,1.0833333333333333,20,0,0.67,0.05,0.212062805891037,,1.6532613039016724,,,,
24017,1552,train,0.29999999999999993,20,0,0.66,0.05,0.2406551092863083,,1.6640491485595703,,,,
24029,1553,train,2.546666666666667,12,1,0.67,0.05,0.23141860961914062,,1.6572535037994385,,,,
24039,1554,train,2.2333333333333334,10,1,0.67,0.05,0.09422281384468079,,1.7017872333526611,,,,
24041,1555,train,2.3133333333333335,2,1,0.67,0.05,0.08540700376033783,,1.6940233707427979,,,,
24061,1556,train,0.24999999999999972,20,0,0.67,0.05,0.2816566526889801,,1.7399030923843384,,,,
24070,1557,train,2.31,9,1,0.67,0.05,0.051802415400743484,,1.6765779256820679,,,,
24090,1558,train,-0.49999999999999994,20,0,0.66,0.05,0.12910985946655273,,1.6505717039108276,,,,
24095,1559,train,2.45,5,1,0.66,0.05,0.382595956325531,,1.679573893547058,,,,
24115,1560,train,0.9166666666666665,20,0,0.65,0.05,0.1695883721113205,,1.5928577184677124,,,,
24121,1561,train,2.5233333333333334,6,1,0.65,0.05,0.12072999775409698,,1.6743046045303345,,,,
24122,1562,train,2.1566666666666667,1,1,0.66,0.05,0.21479663252830505,,1.6874661445617676,,,,
24125,1563,train,2.203333333333333,3,1,0.67,0.05,0.03273630142211914,,1.643627405166626,,,,
24134,1564,train,2.41,9,1,0.67,0.05,0.18914294242858887,,1.709563970565796,,,,
24140,1565,train,2.44,6,1,0.67,0.05,0.06185051426291466,,1.727166771888733,,,,
24147,1566,train,2.5966666666666667,7,1,0.67,0.05,0.12257416546344757,,1.619847059249878,,,,
24167,1567,train,0.3833333333333336,20,0,0.67,0.05,0.16621600091457367,,1.7140477895736694,,,,
24187,1568,train,0.8833333333333331,20,0,0.66,0.05,0.1217765063047409,,1.6474992036819458,,,,
24190,1569,train,2.3033333333333332,3,1,0.66,0.05,0.07024820894002914,,1.6461544036865234,,,,
24194,1570,train,2.243333333333333,4,1,0.66,0.05,0.3062152564525604,,1.691616177558899,,,,
24214,1571,train,1.1333333333333335,20,0,0.65,0.05,0.06036580353975296,,1.6959397792816162,,,,
24221,1572,train,2.296666666666667,7,1,0.66,0.05,0.048388585448265076,,1.6092040538787842,,,,
24240,1573,train,2.4766666666666666,19,1,0.66,0.05,0.27402883768081665,,1.693504810333252,,,,
24260,1574,train,2.05,20,1,0.66,0.05,0.09782195091247559,,1.6837886571884155,,,,
24280,1575,train,1.1666666666666665,20,0,0.65,0.05,0.13822737336158752,,1.665964126586914,,,,
24282,1576,train,2.3133333333333335,2,1,0.65,0.05,0.150479257106781,,1.556638479232788,,,,
24285,1577,train,2.47,3,1,0.65,0.05,0.08527015149593353,,1.6633888483047485,,,,
24305,1578,train,2.216666666666667,20,1,0.65,0.05,0.1802312433719635,,1.7022268772125244,,,,
24309,1579,train,2.21,4,1,0.66,0.05,0.10868259519338608,,1.6842904090881348,,,,
24312,1580,train,2.47,3,1,0.66,0.05,0.1285100281238556,,1.6556479930877686,,,,
24325,1581,train,2.453333333333333,13,1,0.66,0.05,0.13661423325538635,,1.6968810558319092,,,,
24329,1582,train,2.36,4,1,0.66,0.05,0.0659630224108696,,1.7144548892974854,,,,
24332,1583,train,2.3033333333333332,3,1,0.66,0.05,0.1953454464673996,,1.7541571855545044,,,,
24349,1584,train,2.246666666666667,17,1,0.66,0.05,0.12408129870891571,,1.700626254081726,,,,
24352,1585,train,2.47,3,1,0.67,0.05,0.25462156534194946,,1.7276270389556885,,,,
24357,1586,train,2.4833333333333334,5,1,0.67,0.05,0.014092443510890007,,1.721977710723877,,,,
24359,1587,train,2.3133333333333335,2,1,0.68,0.05,0.15441270172595978,,1.6602519750595093,,,,
24360,1588,train,2.1566666666666667,1,1,0.68,0.05,0.23474127054214478,,1.634840965270996,,,,
24366,1589,train,2.44,6,1,0.69,0.05,0.11414976418018341,,1.6438746452331543,,,,
24384,1590,train,2.3200000000000003,18,1,0.7,0.05,0.25343209505081177,,1.657688856124878,,,,
24388,1591,train,2.376666666666667,4,1,0.71,0.05,0.24390140175819397,,1.6324832439422607,,,,
24408,1592,train,1.1333333333333333,20,0,0.7,0.05,0.14615130424499512,,1.7550772428512573,,,,
24428,1593,train,1.05,20,0,0.69,0.05,0.17885011434555054,,1.7804315090179443,,,,
24431,1594,train,2.3033333333333332,3,1,0.7,0.05,0.11052705347537994,,1.724397897720337,,,,
24441,1595,train,2.5666666666666664,10,1,0.71,0.05,0.17200197279453278,,1.6647679805755615,,,,
24446,1596,train,2.283333333333333,5,1,0.72,0.05,0.02938735857605934,,1.6557252407073975,,,,
24449,1597,train,2.3033333333333332,3,1,0.73,0.05,0.20682843029499054,,1.7066309452056885,,,,
24469,1598,train,1.1333333333333333,20,0,0.72,0.05,0.07054680585861206,,1.6215646266937256,,,,
24475,1599,train,2.3566666666666665,6,1,0.72,0.05,0.11921042203903198,,1.7481269836425781,,,,
24484,1600,train,2.8266666666666667,9,1,0.72,0.05,0.06650279462337494,,1.7127454280853271,,,,
24484,1600,eval,,,,,0.05,,,,1.4721666666666666,0.7239753487209047,0.35,14.45
24504,1601,train,1.3833333333333333,20,0,0.71,0.05,0.0630103051662445,,1.6144399642944336,,,,
24508,1602,train,2.46,4,1,0.71,0.05,0.2771603465080261,,1.6165294647216797,,,,
24528,1603,train,0.2666666666666666,20,0,0.7,0.05,0.18851448595523834,,1.675121784210205,,,,
24536,1604,train,2.42,8,1,0.7,0.05,0.17684324085712433,,1.636762022972107,,,,
24539,1605,train,2.47,3,1,0.7,0.05,0.11044210195541382,,1.6665977239608765,,,,
24559,1606,train,2.55,20,1,0.71,0.05,0.07772676646709442,,1.6643927097320557,,,,
24560,1607,train,2.1566666666666667,1,1,0.71,0.05,0.16380462050437927,,1.5983288288116455,,,,
24563,1608,train,2.47,3,1,0.71,0.05,0.09462609142065048,,1.661753535270691,,,,
24565,1609,train,2.3133333333333335,2,1,0.71,0.05,0.060439445078372955,,1.696746587753296,,,,
24569,1610,train,2.46,4,1,0.71,0.05,0.01630541682243347,,1.6773344278335571,,,,
24589,1611,train,0.4666666666666667,20,0,0.7,0.05,0.05714210495352745,,1.6973258256912231,,,,
24609,1612,train,1.3,20,0,0.7,0.05,0.3357696831226349,,1.7042391300201416,,,,
24629,1613,train,1.133333333333333,20,0,0.69,0.05,0.10595247149467468,,1.665578842163086,,,,
24636,1614,train,2.3466666666666667,7,1,0.7,0.05,0.05419149994850159,,1.6771321296691895,,,,
24656,1615,train,1.2166666666666663,20,0,0.7,0.05,0.10739500820636749,,1.7272123098373413,,,,
24663,1616,train,2.4966666666666666,7,1,0.7,0.05,0.06301236897706985,,1.6409313678741455,,,,
24667,1617,train,2.46,4,1,0.7,0.05,0.11046561598777771,,1.637866735458374,,,,
24683,1618,train,2.1733333333333333,16,1,0.7,0.05,0.16830375790596008,,1.699730634689331,,,,
24703,1619,train,1.1333333333333333,20,0,0.69,0.05,0.15476877987384796,,1.6806809902191162,,,,
24723,1620,train,1.3,20,0,0.69,0.05,0.15549983084201813,,1.7642133235931396,,,,
24743,1621,train,0.6333333333333333,20,0,0.68,0.05,0.09598125517368317,,1.6975147724151611,,,,
24748,1622,train,2.4,5,1,0.69,0.05,0.05884211137890816,,1.6809768676757812,,,,
24768,1623,train,0.9666666666666666,20,0,0.68,0.05,0.18871289491653442,,1.7319178581237793,,,,
24780,1624,train,2.4633333333333334,12,1,0.68,0.05,0.07690729200839996,,1.67745041847229,,,,
24783,1625,train,2.47,3,1,0.69,0.05,0.2289649248123169,,1.6708643436431885,,,,
24792,1626,train,2.243333333333333,9,1,0.69,0.05,0.1146063283085823,,1.6440961360931396,,,,
24799,1627,train,2.0966666666666667,7,1,0.69,0.05,0.16476041078567505,,1.7093197107315063,,,,
24813,1628,train,2.143333333333333,14,1,0.7,0.05,0.07463070005178452,,1.7040073871612549,,,,
24820,1629,train,2.3466666666666667,7,1,0.7,0.05,0.1741345375776291,,1.7862486839294434,,,,
24823,1630,train,2.47,3,1,0.7,0.05,0.032555434852838516,,1.8024344444274902,,,,
24843,1631,train,1.2999999999999998,20,0,0.7,0.05,0.17369608581066132,,1.7526178359985352,,,,
24863,1632,train,1.133333333333333,20,0,0.69,0.05,0.12724632024765015,,1.7076412439346313,,,,
24867,1633,train,2.626666666666667,4,1,0.69,0.05,0.26925215125083923,,1.7317661046981812,,,,
24887,1634,train,1.3,20,0,0.68,0.05,0.08566486835479736,,1.6932693719863892,,,,
24889,1635,train,2.3133333333333335,2,1,0.68,0.05,0.14300072193145752,,1.7633843421936035,,,,
24909,1636,train,1.0500000000000007,20,0,0.68,0.05,0.09897416830062866,,1.7605507373809814,,,,
24929,1637,train,1.1666666666666665,20,0,0.67,0.05,0.10805411636829376,,1.6658027172088623,,,,
24934,1638,train,2.4499999999999997,5,1,0.67,0.05,0.1260123997926712,,1.7096830606460571,,,,
24954,1639,train,0.6333333333333342,20,0,0.67,0.05,0.07171273976564407,,1.6955523490905762,,,,
24958,1640,train,2.376666666666667,4,1,0.67,0.05,0.02026214823126793,,1.6997950077056885,,,,
24978,1641,train,2.216666666666667,20,1,0.68,0.05,0.14154446125030518,,1.6286002397537231,,,,
24998,1642,train,0.8833333333333331,20,0,0.68,0.05,0.02834383025765419,,1.632235050201416,,,,
25010,1643,train,2.2133333333333334,12,1,0.68,0.05,0.1696891337633133,,1.6825746297836304,,,,
25014,1644,train,2.376666666666667,4,1,0.69,0.05,0.20060858130455017,,1.7120721340179443,,,,
25034,1645,train,1.3,20,0,0.68,0.05,0.1483934223651886,,1.7265400886535645,,,,
25051,1646,train,2.58,17,1,0.69,0.05,0.15293006598949432,,1.7607107162475586,,,,
25071,1647,train,0.8,20,0,0.68,0.05,0.03260914981365204,,1.7254481315612793,,,,
25091,1648,train,0.9666666666666666,20,0,0.68,0.05,0.0781276747584343,,1.6350783109664917,,,,
25092,1649,train,2.1566666666666667,1,1,0.68,0.05,0.24947252869606018,,1.744816780090332,,,,
25096,1650,train,2.5433333333333334,4,1,0.68,0.05,0.09699851274490356,,1.7373337745666504,,,,
25116,1651,train,1.0833333333333333,20,0,0.68,0.05,0.0669182762503624,,1.6568338871002197,,,,
25117,1652,train,2.1566666666666667,1,1,0.69,0.05,0.1171511560678482,,1.656578540802002,,,,
25128,1653,train,2.506666666666667,11,1,0.69,0.05,0.11210896819829941,,1.684612512588501,,,,
25131,1654,train,2.3033333333333332,3,1,0.69,0.05,0.18171453475952148,,1.6877272129058838,,,,
25151,1655,train,0.5499999999999998,20,0,0.68,0.05,0.15826044976711273,,1.7405675649642944,,,,
25171,1656,train,0.8000000000000005,20,0,0.68,0.05,0.16550180315971375,,1.747056007385254,,,,
25176,1657,train,2.4000000000000004,5,1,0.68,0.05,0.17171497642993927,,1.742771029472351,,,,
25178,1658,train,2.3133333333333335,2,1,0.69,0.05,0.06449225544929504,,1.7196502685546875,,,,
25181,1659,train,2.47,3,1,0.69,0.05,0.27736377716064453,,1.7319293022155762,,,,
25201,1660,train,1.1333333333333333,20,0,0.69,0.05,0.1998850554227829,,1.714200496673584,,,,
25221,1661,train,1.2999999999999998,20,0,0.68,0.05,0.26792430877685547,,1.707245111465454,,,,
25222,1662,train,2.1566666666666667,1,1,0.68,0.05,0.11616101861000061,,1.6798253059387207,,,,
25225,1663,train,2.2533333333333334,3,1,0.68,0.05,0.1332520842552185,,1.691277265548706,,,,
25245,1664,train,0.3833333333333331,20,0,0.67,0.05,0.03299181908369064,,1.7456464767456055,,,,
25265,1665,train,1.1666666666666665,20,0,0.66,0.05,0.24943512678146362,,1.7497141361236572,,,,
25278,1666,train,2.5366666666666666,13,1,0.66,0.05,0.08517546951770782,,1.7583749294281006,,,,
25298,1667,train,1.1333333333333333,20,0,0.66,0.05,0.1366012990474701,,1.6945216655731201,,,,
25301,1668,train,2.3033333333333332,3,1,0.67,0.05,0.06517067551612854,,1.691826581954956,,,,
25304,1669,train,2.3033333333333332,3,1,0.67,0.05,0.14372888207435608,,1.7381454706192017,,,,
25312,1670,train,2.203333333333333,8,1,0.67,0.05,0.051153890788555145,,1.7872650623321533,,,,
25316,1671,train,2.376666666666667,4,1,0.68,0.05,0.1168772429227829,,1.7155742645263672,,,,
25336,1672,train,1.1333333333333333,20,0,0.67,0.05,0.15841913223266602,,1.7134392261505127,,,,
25340,1673,train,2.626666666666667,4,1,0.67,0.05,0.08245165646076202,,1.7764196395874023,,,,
25347,1674,train,2.1799999999999997,7,1,0.67,0.05,0.09289336204528809,,1.8420429229736328,,,,
25367,1675,train,1.2166666666666666,20,0,0.67,0.05,0.04792287200689316,,1.753411889076233,,,,
25369,1676,train,2.3133333333333335,2,1,0.67,0.05,0.021911222487688065,,1.7486894130706787,,,,
25389,1677,train,1.2166666666666666,20,0,0.66,0.05,0.11292881518602371,,1.768615484237671,,,,
25409,1678,train,0.9333333333333331,20,0,0.65,0.05,0.21409915387630463,,1.7605946063995361,,,,
25413,1679,train,2.21,4,1,0.65,0.05,0.09745757281780243,,1.6680338382720947,,,,
25416,1680,train,2.47,3,1,0.65,0.05,0.11671572178602219,,1.7639409303665161,,,,
25436,1681,train,1.3,20,0,0.64,0.05,0.16116826236248016,,1.7493884563446045,,,,
25442,1682,train,2.44,6,1,0.64,0.05,0.12225718796253204,,1.7540262937545776,,,,
25445,1683,train,2.2533333333333334,3,1,0.64,0.05,0.1996084451675415,,1.7753722667694092,,,,
25448,1684,train,2.3866666666666667,3,1,0.64,0.05,0.08589590340852737,,1.7427983283996582,,,,
25451,1685,train,2.47,3,1,0.64,0.05,0.1232471838593483,,1.761014699935913,,,,
25471,1686,train,0.6333333333333337,20,0,0.63,0.05,0.18683257699012756,,1.758991003036499,,,,
25491,1687,train,0.8833333333333331,20,0,0.62,0.05,0.033919014036655426,,1.7235496044158936,,,,
25492,1688,train,2.1566666666666667,1,1,0.62,0.05,0.07279877364635468,,1.6746442317962646,,,,
25512,1689,train,0.6333333333333333,20,0,0.61,0.05,0.2977314293384552,,1.7235050201416016,,,,
25532,1690,train,1.1333333333333333,20,0,0.6,0.05,0.12869547307491302,,1.743950605392456,,,,
25552,1691,train,0.8833333333333336,20,0,0.59,0.05,0.12804849445819855,,1.8312623500823975,,,,
25562,1692,train,2.3166666666666664,10,1,0.6,0.05,0.10810071974992752,,1.7059270143508911,,,,
25582,1693,train,0.2999999999999998,20,0,0.6,0.05,0.22074995934963226,,1.7408565282821655,,,,
25602,1694,train,0.38333333333333314,20,0,0.59,0.05,0.2467845380306244,,1.7505450248718262,,,,
25622,1695,train,0.5500000000000005,20,0,0.58,0.05,0.15000182390213013,,1.8126554489135742,,,,
25631,1696,train,2.243333333333333,9,1,0.58,0.05,0.31178897619247437,,1.7887405157089233,,,,
25651,1697,train,1.0499999999999998,20,0,0.57,0.05,0.19859828054904938,,1.7790679931640625,,,,
25658,1698,train,2.3466666666666667,7,1,0.58,0.05,0.07793532311916351,,1.7350884675979614,,,,
25669,1699,train,2.3066666666666666,11,1,0.58,0.05,0.1298607438802719,,1.8322187662124634,,,,
25678,1700,train,2.8266666666666667,9,1,0.58,0.05,0.14278322458267212,,1.7176580429077148,,,,
25678,1700,eval,,,,,0.05,,,,1.1816666666666666,0.9568231579323087,0.35,14.75
25683,1701,train,2.6166666666666667,5,1,0.59,0.05,0.13842886686325073,,1.7373251914978027,,,,
25687,1702,train,2.46,4,1,0.59,0.05,0.07799770683050156,,1.7601654529571533,,,,
25690,1703,train,2.3866666666666667,3,1,0.6,0.05,0.14480379223823547,,1.8394582271575928,,,,
25710,1704,train,0.3833333333333332,20,0,0.59,0.05,0.20575764775276184,,1.7938435077667236,,,,
25713,1705,train,2.47,3,1,0.59,0.05,0.025742117315530777,,1.735431432723999,,,,
25731,1706,train,2.57,18,1,0.59,0.05,0.11321410536766052,,1.7428784370422363,,,,
25732,1707,train,2.1566666666666667,1,1,0.59,0.05,0.09101180732250214,,1.7104758024215698,,,,
25735,1708,train,2.47,3,1,0.59,0.05,0.31001800298690796,,1.7726244926452637,,,,
25737,1709,train,2.3133333333333335,2,1,0.59,0.05,0.19843804836273193,,1.7156662940979004,,,,
25743,1710,train,2.4400000000000004,6,1,0.59,0.05,0.1866302639245987,,1.7829957008361816,,,,
25751,1711,train,2.5033333333333334,8,1,0.6,0.05,0.09225951135158539,,1.7690576314926147,,,,
25771,1712,train,0.6333333333333335,20,0,0.6,0.05,0.11962439119815826,,1.7948188781738281,,,,
25779,1713,train,2.42,8,1,0.61,0.05,0.1690519005060196,,1.8022668361663818,,,,
25799,1714,train,0.4666666666666666,20,0,0.6,0.05,0.1636047512292862,,1.785952091217041,,,,
25819,1715,train,0.6333333333333332,20,0,0.6,0.05,0.18206608295440674,,1.7307876348495483,,,,
25824,1716,train,2.5166666666666666,5,1,0.6,0.05,0.11279264092445374,,1.7485721111297607,,,,
25828,1717,train,2.46,4,1,0.6,0.05,0.09195952117443085,,1.7558283805847168,,,,
25848,1718,train,0.38333333333333336,20,0,0.59,0.05,0.05813290551304817,,1.7805063724517822,,,,
25868,1719,train,2.216666666666667,20,1,0.6,0.05,0.12791626155376434,,1.8018922805786133,,,,
25874,1720,train,2.5233333333333334,6,1,0.61,0.05,0.240354523062706,,1.760528326034546,,,,
25894,1721,train,-0.11666666666666661,20,0,0.61,0.05,0.3038901686668396,,1.723131537437439,,,,
25914,1722,train,0.3833333333333332,20,0,0.6,0.05,0.1119946837425232,,1.7685718536376953,,,,
25934,1723,train,0.5499999999999999,20,0,0.6,0.05,0.2322683483362198,,1.8266010284423828,,,,
25954,1724,train,0.6666666666666667,20,0,0.59,0.05,0.09349693357944489,,1.8385522365570068,,,,
25957,1725,train,2.47,3,1,0.59,0.05,0.2061750888824463,,1.7720744609832764,,,,
25977,1726,train,0.13333333333333314,20,0,0.58,0.05,0.12278323620557785,,1.7437186241149902,,,,
25978,1727,train,2.1566666666666667,1,1,0.58,0.05,0.2362350970506668,,1.8870229721069336,,,,
25998,1728,train,0.8833333333333335,20,0,0.57,0.05,0.05198896303772926,,1.8156923055648804,,,,
26018,1729,train,1.0499999999999998,20,0,0.56,0.05,0.13335353136062622,,1.7747802734375,,,,
26021,1730,train,2.47,3,1,0.56,0.05,0.11558694392442703,,1.780642032623291,,,,
26034,1731,train,2.3533333333333335,13,1,0.57,0.05,0.28397154808044434,,1.8879964351654053,,,,
26044,1732,train,2.4,10,1,0.58,0.05,0.1816386580467224,,1.8132916688919067,,,,
26064,1733,train,0.46666666666666706,20,0,0.57,0.05,0.09403117001056671,,1.7543809413909912,,,,
26071,1734,train,2.5133333333333336,7,1,0.58,0.05,0.15499675273895264,,1.8237749338150024,,,,
26073,1735,train,2.3133333333333335,2,1,0.58,0.05,0.1758350431919098,,1.8912876844406128,,,,
26093,1736,train,0.9666666666666666,20,0,0.58,0.05,0.19000259041786194,,1.8357176780700684,,,,
26096,1737,train,2.42,3,1,0.59,0.05,0.19436399638652802,,1.778979778289795,,,,
26112,1738,train,2.34,16,1,0.59,0.05,0.09050045162439346,,1.7251344919204712,,,,
26121,1739,train,2.4933333333333336,9,1,0.6,0.05,0.16043075919151306,,1.7883265018463135,,,,
26133,1740,train,2.296666666666667,12,1,0.6,0.05,0.1581660360097885,,1.8424843549728394,,,,
26149,1741,train,2.256666666666667,16,1,0.6,0.05,0.18311703205108643,,1.9062145948410034,,,,
26169,1742,train,-0.0833333333333333,20,0,0.6,0.05,0.1521751582622528,,1.8808002471923828,,,,
26177,1743,train,2.253333333333334,8,1,0.6,0.05,0.1714002937078476,,1.8062862157821655,,,,
26182,1744,train,2.3166666666666664,5,1,0.6,0.05,0.07776903361082077,,1.8068711757659912,,,,
26198,1745,train,2.423333333333334,16,1,0.61,0.05,0.2787846624851227,,1.801259994506836,,,,
26205,1746,train,2.6799999999999997,7,1,0.61,0.05,0.16364061832427979,,1.7570538520812988,,,,
26225,1747,train,0.7999999999999998,20,0,0.61,0.05,0.24391844868659973,,1.7621150016784668,,,,
26245,1748,train,0.9666666666666666,20,0,0.61,0.05,0.20888492465019226,,1.7902576923370361,,,,
26246,1749,train,2.1566666666666667,1,1,0.61,0.05,0.055438876152038574,,1.7903430461883545,,,,
26266,1750,train,0.5500000000000008,20,0,0.6,0.05,0.11637158691883087,,1.8526889085769653,,,,
26286,1751,train,1.0,20,0,0.6,0.05,0.08688461035490036,,1.7689218521118164,,,,
26287,1752,train,2.1566666666666667,1,1,0.6,0.05,0.15785986185073853,,1.7408905029296875,,,,
26298,1753,train,2.506666666666667,11,1,0.6,0.05,0.16152846813201904,,1.8158866167068481,,,,
26301,1754,train,2.3033333333333332,3,1,0.6,0.05,0.0723513811826706,,1.735255479812622,,,,
26310,1755,train,2.243333333333333,9,1,0.61,0.05,0.09676197171211243,,1.8286216259002686,,,,
26330,1756,train,0.5500000000000002,20,0,0.61,0.05,0.08301150798797607,,1.7668278217315674,,,,
26335,1757,train,2.35,5,1,0.61,0.05,0.05361201986670494,,1.822157382965088,,,,
26337,1758,train,2.3133333333333335,2,1,0.61,0.05,0.08735888451337814,,1.8583168983459473,,,,
26357,1759,train,0.29999999999999966,20,0,0.6,0.05,0.3375292420387268,,1.862797737121582,,,,
26377,1760,train,1.1333333333333333,20,0,0.6,0.05,0.10308773815631866,,1.8369200229644775,,,,
26397,1761,train,0.9499999999999998,20,0,0.6,0.05,0.15648861229419708,,1.8432056903839111,,,,
26398,1762,train,2.1566666666666667,1,1,0.6,0.05,0.06322082877159119,,1.7997338771820068,,,,
26401,1763,train,2.203333333333333,3,1,0.6,0.05,0.08492766320705414,,1.7691289186477661,,,,
26404,1764,train,2.47,3,1,0.61,0.05,0.36519500613212585,,1.8385426998138428,,,,
26424,1765,train,0.8999999999999999,20,0,0.61,0.05,0.11336544156074524,,1.7668232917785645,,,,
26429,1766,train,2.6166666666666667,5,1,0.61,0.05,0.037559423595666885,,1.775469422340393,,,,
26449,1767,train,0.2999999999999999,20,0,0.61,0.05,0.0735778659582138,,1.7659887075424194,,,,
26452,1768,train,2.3033333333333332,3,1,0.61,0.05,0.3448610305786133,,1.7780503034591675,,,,
26455,1769,train,2.3033333333333332,3,1,0.61,0.05,0.12331215292215347,,1.838032603263855,,,,
26459,1770,train,2.2933333333333334,4,1,0.61,0.05,0.20255295932292938,,1.7773950099945068,,,,
26479,1771,train,0.9333333333333332,20,0,0.6,0.05,0.16246020793914795,,1.871952772140503,,,,
26499,1772,train,1.1333333333333333,20,0,0.6,0.05,0.16915017366409302,,1.8660132884979248,,,,
26503,1773,train,2.626666666666667,4,1,0.6,0.05,0.10558865964412689,,1.7925879955291748,,,,
26521,1774,train,2.07,18,1,0.6,0.05,0.16916272044181824,,1.7720820903778076,,,,
26538,1775,train,2.13,17,1,0.61,0.05,0.060030460357666016,,1.8302512168884277,,,,
26540,1776,train,2.3133333333333335,2,1,0.61,0.05,0.02363666333258152,,1.8903014659881592,,,,
26545,1777,train,2.45,5,1,0.62,0.05,0.15753504633903503,,1.839609980583191,,,,
26565,1778,train,0.6833333333333329,20,0,0.62,0.05,0.18006564676761627,,1.7930684089660645,,,,
26569,1779,train,2.21,4,1,0.62,0.05,0.19400909543037415,,1.7366734743118286,,,,
26574,1780,train,2.45,5,1,0.62,0.05,0.03691728413105011,,1.7738158702850342,,,,
26594,1781,train,0.9000000000000005,20,0,0.62,0.05,0.14771917462348938,,1.7584242820739746,,,,
26600,1782,train,2.44,6,1,0.62,0.05,0.1255020946264267,,1.8219034671783447,,,,
26603,1783,train,2.3033333333333332,3,1,0.62,0.05,0.08238275349140167,,1.8601505756378174,,,,
26608,1784,train,2.3666666666666667,5,1,0.62,0.05,0.1752341091632843,,1.7743046283721924,,,,
26611,1785,train,2.47,3,1,0.62,0.05,0.08398684859275818,,1.8042492866516113,,,,
26631,1786,train,0.7166666666666666,20,0,0.62,0.05,0.15249796211719513,,1.8094476461410522,,,,
26651,1787,train,0.7499999999999996,20,0,0.62,0.05,0.18582241237163544,,1.7850486040115356,,,,
26652,1788,train,2.1566666666666667,1,1,0.62,0.05,0.09763593971729279,,1.8093092441558838,,,,
26672,1789,train,1.0500000000000003,20,0,0.62,0.05,0.14136537909507751,,1.82344388961792,,,,
26692,1790,train,1.0833333333333337,20,0,0.62,0.05,0.1375531554222107,,1.7630046606063843,,,,
26712,1791,train,0.9666666666666666,20,0,0.62,0.05,0.07171845436096191,,1.8188998699188232,,,,
26722,1792,train,2.316666666666667,10,1,0.62,0.05,0.09979657083749771,,1.8251900672912598,,,,
26742,1793,train,-0.01666666666666694,20,0,0.62,0.05,0.2619766592979431,,1.7866027355194092,,,,
26745,1794,train,2.3033333333333332,3,1,0.63,0.05,0.12244514375925064,,1.766160011291504,,,,
26765,1795,train,0.7166666666666666,20,0,0.63,0.05,0.14971871674060822,,1.8189419507980347,,,,
26785,1796,train,0.8666666666666666,20,0,0.62,0.05,0.09798236936330795,,1.895140528678894,,,,
26788,1797,train,2.3033333333333332,3,1,0.63,0.05,0.02542274072766304,,1.8561357259750366,,,,
26808,1798,train,1.1333333333333333,20,0,0.62,0.05,0.2653036117553711,,1.8832340240478516,,,,
26821,1799,train,2.286666666666667,13,1,0.62,0.05,0.15340545773506165,,1.7915865182876587,,,,
26841,1800,train,-0.11666666666666668,20,0,0.61,0.05,0.16573575139045715,,1.7911006212234497,,,,
26841,1800,eval,,,,,0.05,,,,0.44699999999999995,0.8702004239126626,0.15,17.55
26861,1801,train,0.04999999999999992,20,0,0.6,0.05,0.15328139066696167,,1.7829174995422363,,,,
26865,1802,train,2.46,4,1,0.6,0.05,0.1332630217075348,,1.809370994567871,,,,
26868,1803,train,2.3866666666666667,3,1,0.6,0.05,0.29729390144348145,,1.810361623764038,,,,
26874,1804,train,2.44,6,1,0.61,0.05,0.07379243522882462,,1.823693871498108,,,,
26877,1805,train,2.47,3,1,0.61,0.05,0.0731315165758133,,1.8554680347442627,,,,
26897,1806,train,0.8833333333333333,20,0,0.6,0.05,0.2944265902042389,,1.8222754001617432,,,,
26898,1807,train,2.1566666666666667,1,1,0.6,0.05,0.04959139972925186,,1.7830787897109985,,,,
