step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
23518,1623,train,2.2199999999999998,3,1,0.71,0.05,0.1799352765083313,,1.6170144081115723,,,,
23538,1624,train,0.8333333333333333,20,0,0.7,0.05,0.12158500403165817,,1.566718578338623,,,,
23541,1625,train,2.42,3,1,0.7,0.05,0.08037759363651276,,1.6115022897720337,,,,
23561,1626,train,1.1333333333333333,20,0,0.7,0.05,0.19590404629707336,,1.5655860900878906,,,,
23565,1627,train,2.46,4,1,0.7,0.05,0.15027020871639252,,1.557877540588379,,,,
23585,1628,train,0.6833333333333329,20,0,0.7,0.05,0.027581868693232536,,1.6254431009292603,,,,
23588,1629,train,2.17,3,1,0.7,0.05,0.17530569434165955,,1.5769944190979004,,,,
23603,1630,train,2.2666666666666666,15,1,0.7,0.05,0.04263372719287872,,1.613891363143921,,,,
23606,1631,train,2.3033333333333332,3,1,0.71,0.05,0.1933228224515915,,1.6147072315216064,,,,
23620,1632,train,2.293333333333333,14,1,0.71,0.05,0.08636967092752457,,1.647120714187622,,,,
23622,1633,train,2.23,2,1,0.71,0.05,0.1560254693031311,,1.6089897155761719,,,,
23631,1634,train,2.2266666666666666,9,1,0.72,0.05,0.12189681082963943,,1.6726171970367432,,,,
23636,1635,train,2.4333333333333336,5,1,0.72,0.05,0.07943521440029144,,1.7022944688796997,,,,
23641,1636,train,2.6166666666666667,5,1,0.72,0.05,0.1615428924560547,,1.6142929792404175,,,,
23647,1637,train,2.356666666666667,6,1,0.73,0.05,0.165221706032753,,1.6866910457611084,,,,
23658,1638,train,2.2233333333333336,11,1,0.73,0.05,0.0952812135219574,,1.6878242492675781,,,,
23661,1639,train,2.3033333333333332,3,1,0.73,0.05,0.2994559109210968,,1.6227412223815918,,,,
23677,1640,train,2.09,16,1,0.73,0.05,0.08888611197471619,,1.6257057189941406,,,,
23681,1641,train,2.5433333333333334,4,1,0.73,0.05,0.06210433319211006,,1.706733226776123,,,,
23693,1642,train,2.0966666666666667,12,1,0.73,0.05,0.15064415335655212,,1.6361465454101562,,,,
23694,1643,train,2.1566666666666667,1,1,0.73,0.05,0.18499688804149628,,1.6567208766937256,,,,
23714,1644,train,1.3,20,0,0.72,0.05,0.17830592393875122,,1.675322413444519,,,,
23720,1645,train,2.5233333333333334,6,1,0.72,0.05,0.05492694303393364,,1.6782147884368896,,,,
23738,1646,train,2.0700000000000003,18,1,0.72,0.05,0.1413697600364685,,1.6616559028625488,,,,
23741,1647,train,2.3866666666666667,3,1,0.72,0.05,0.06466353684663773,,1.69331693649292,,,,
23744,1648,train,2.3866666666666667,3,1,0.72,0.05,0.11911655217409134,,1.6710182428359985,,,,
23764,1649,train,1.2166666666666666,20,0,0.71,0.05,0.17420506477355957,,1.5977284908294678,,,,
23768,1650,train,2.5433333333333334,4,1,0.71,0.05,0.04110094904899597,,1.5699999332427979,,,,
23770,1651,train,2.3133333333333335,2,1,0.71,0.05,0.11642222106456757,,1.6612024307250977,,,,
23777,1652,train,2.3466666666666667,7,1,0.71,0.05,0.24647504091262817,,1.7537091970443726,,,,
23786,1653,train,2.41,9,1,0.71,0.05,0.21967504918575287,,1.6289212703704834,,,,
23788,1654,train,2.3133333333333335,2,1,0.71,0.05,0.11178068071603775,,1.6636074781417847,,,,
23795,1655,train,2.5133333333333336,7,1,0.71,0.05,0.2173786759376526,,1.681257963180542,,,,
23798,1656,train,2.47,3,1,0.71,0.05,0.10391533374786377,,1.6809320449829102,,,,
23814,1657,train,2.09,16,1,0.72,0.05,0.203106090426445,,1.621671438217163,,,,
23822,1658,train,2.67,8,1,0.72,0.05,0.1113503947854042,,1.5882749557495117,,,,
23831,1659,train,2.41,9,1,0.72,0.05,0.08106300234794617,,1.6513409614562988,,,,
23849,1660,train,2.2366666666666664,18,1,0.73,0.05,0.07603785395622253,,1.5864349603652954,,,,
23852,1661,train,2.47,3,1,0.73,0.05,0.08812794089317322,,1.6154793500900269,,,,
23857,1662,train,2.6166666666666667,5,1,0.73,0.05,0.09359122067689896,,1.6415860652923584,,,,
23860,1663,train,2.47,3,1,0.73,0.05,0.08728407323360443,,1.6189243793487549,,,,
23880,1664,train,0.2999999999999998,20,0,0.72,0.05,0.07325463742017746,,1.6425273418426514,,,,
23885,1665,train,2.366666666666667,5,1,0.73,0.05,0.1138310506939888,,1.6864187717437744,,,,
23905,1666,train,0.2999999999999998,20,0,0.72,0.05,0.14271725714206696,,1.625524878501892,,,,
23925,1667,train,0.2999999999999998,20,0,0.71,0.05,0.09844521433115005,,1.611600637435913,,,,
23945,1668,train,1.2166666666666663,20,0,0.71,0.05,0.17541179060935974,,1.6508049964904785,,,,
23957,1669,train,2.296666666666667,12,1,0.72,0.05,0.1530349850654602,,1.7078019380569458,,,,
23960,1670,train,2.47,3,1,0.72,0.05,0.2530076503753662,,1.6351605653762817,,,,
23962,1671,train,2.3133333333333335,2,1,0.72,0.05,0.12078505754470825,,1.650817632675171,,,,
23973,1672,train,2.3899999999999997,11,1,0.72,0.05,0.08035630732774734,,1.6373186111450195,,,,
23985,1673,train,2.246666666666667,12,1,0.73,0.05,0.07193867862224579,,1.7042043209075928,,,,
23990,1674,train,2.45,5,1,0.73,0.05,0.11185818165540695,,1.6952543258666992,,,,
24010,1675,train,1.1333333333333333,20,0,0.72,0.05,0.1113777756690979,,1.6209547519683838,,,,
24030,1676,train,1.1333333333333333,20,0,0.71,0.05,0.18913201987743378,,1.6584396362304688,,,,
24035,1677,train,2.3166666666666664,5,1,0.72,0.05,0.1157742291688919,,1.6731183528900146,,,,
24055,1678,train,1.0499999999999998,20,0,0.72,0.05,0.12271332740783691,,1.6579878330230713,,,,
24059,1679,train,2.46,4,1,0.72,0.05,0.10907141119241714,,1.724765419960022,,,,
24064,1680,train,2.6166666666666667,5,1,0.72,0.05,0.2745719254016876,,1.6649467945098877,,,,
24069,1681,train,2.283333333333333,5,1,0.72,0.05,0.21633780002593994,,1.5874791145324707,,,,
24082,1682,train,2.203333333333333,13,1,0.73,0.05,0.11715966463088989,,1.7058968544006348,,,,
24102,1683,train,2.633333333333333,20,1,0.73,0.05,0.11058547347784042,,1.6019079685211182,,,,
24122,1684,train,0.46666666666666645,20,0,0.73,0.05,0.085421122610569,,1.676309585571289,,,,
24142,1685,train,0.6333333333333334,20,0,0.72,0.05,0.096989706158638,,1.612741470336914,,,,
24162,1686,train,0.38333333333333325,20,0,0.72,0.05,0.2324007749557495,,1.6033210754394531,,,,
24166,1687,train,2.46,4,1,0.72,0.05,0.24366679787635803,,1.6816562414169312,,,,
24168,1688,train,2.263333333333333,2,1,0.72,0.05,0.12785325944423676,,1.6440454721450806,,,,
24173,1689,train,2.366666666666667,5,1,0.73,0.05,0.09005719423294067,,1.6436506509780884,,,,
24174,1690,train,2.1566666666666667,1,1,0.73,0.05,0.18982113897800446,,1.6852972507476807,,,,
24194,1691,train,1.1333333333333333,20,0,0.73,0.05,0.113907590508461,,1.6136088371276855,,,,
24214,1692,train,1.3,20,0,0.73,0.05,0.01978672295808792,,1.7129662036895752,,,,
24217,1693,train,2.2199999999999998,3,1,0.73,0.05,0.09329192340373993,,1.6559810638427734,,,,
24222,1694,train,2.45,5,1,0.73,0.05,0.06463976204395294,,1.6316717863082886,,,,
24242,1695,train,0.46666666666666656,20,0,0.73,0.05,0.2114776372909546,,1.6921944618225098,,,,
24262,1696,train,0.9999999999999998,20,0,0.73,0.05,0.018047846853733063,,1.6237239837646484,,,,
24263,1697,train,2.1566666666666667,1,1,0.74,0.05,0.1465626358985901,,1.6739087104797363,,,,
24283,1698,train,-0.16666666666666682,20,0,0.73,0.05,0.34863531589508057,,1.6212108135223389,,,,
24297,1699,train,1.8599999999999997,14,1,0.74,0.05,0.07260638475418091,,1.7021913528442383,,,,
24298,1700,train,2.1566666666666667,1,1,0.74,0.05,0.057842183858156204,,1.6942765712738037,,,,
24298,1700,eval,,,,,0.05,,,,0.9168333333333332,1.1689075978118297,0.35,14.4
24302,1701,train,2.376666666666667,4,1,0.75,0.05,0.33971959352493286,,1.7217141389846802,,,,
24310,1702,train,2.62,8,1,0.76,0.05,0.04776813089847565,,1.641765832901001,,,,
24316,1703,train,2.2733333333333334,6,1,0.77,0.05,0.2517964243888855,,1.5992108583450317,,,,
24323,1704,train,2.4299999999999997,7,1,0.77,0.05,0.08320923894643784,,1.6304643154144287,,,,
24326,1705,train,2.2533333333333334,3,1,0.77,0.05,0.1367967128753662,,1.6464648246765137,,,,
24346,1706,train,1.133333333333333,20,0,0.76,0.05,0.1295015513896942,,1.6708134412765503,,,,
24358,1707,train,2.13,12,1,0.76,0.05,0.09500692784786224,,1.5743904113769531,,,,
24363,1708,train,2.45,5,1,0.76,0.05,0.11144187301397324,,1.671264886856079,,,,
24383,1709,train,0.6166666666666669,20,0,0.75,0.05,0.11357723921537399,,1.6467686891555786,,,,
24403,1710,train,0.38333333333333314,20,0,0.74,0.05,0.11569717526435852,,1.6951624155044556,,,,
24423,1711,train,-0.2833333333333335,20,0,0.73,0.05,0.20234249532222748,,1.6870521306991577,,,,
24426,1712,train,2.3033333333333332,3,1,0.73,0.05,0.049629807472229004,,1.675873875617981,,,,
24446,1713,train,0.46666666666666656,20,0,0.73,0.05,0.06499109417200089,,1.6244735717773438,,,,
24461,1714,train,2.35,15,1,0.74,0.05,0.11245560646057129,,1.6656908988952637,,,,
24481,1715,train,0.2999999999999998,20,0,0.73,0.05,0.11236318200826645,,1.6902580261230469,,,,
24482,1716,train,2.1566666666666667,1,1,0.73,0.05,0.18766900897026062,,1.6769709587097168,,,,
24493,1717,train,2.39,11,1,0.73,0.05,0.1261880099773407,,1.6828213930130005,,,,
24495,1718,train,2.3133333333333335,2,1,0.73,0.05,0.04751621559262276,,1.6519440412521362,,,,
24498,1719,train,2.1366666666666667,3,1,0.74,0.05,0.27455225586891174,,1.6710680723190308,,,,
24500,1720,train,2.3133333333333335,2,1,0.74,0.05,0.09668049961328506,,1.6084418296813965,,,,
24520,1721,train,0.6333333333333339,20,0,0.73,0.05,0.14964884519577026,,1.687340259552002,,,,
24540,1722,train,0.5499999999999998,20,0,0.72,0.05,0.19859492778778076,,1.7056106328964233,,,,
24542,1723,train,2.23,2,1,0.72,0.05,0.075535848736763,,1.7182235717773438,,,,
24562,1724,train,0.6833333333333329,20,0,0.72,0.05,0.1917298436164856,,1.6301512718200684,,,,
24567,1725,train,2.4,5,1,0.72,0.05,0.22689899802207947,,1.6896287202835083,,,,
24587,1726,train,0.6333333333333333,20,0,0.72,0.05,0.20462915301322937,,1.6146641969680786,,,,
24591,1727,train,2.46,4,1,0.72,0.05,0.09997937083244324,,1.6770641803741455,,,,
24611,1728,train,1.1333333333333333,20,0,0.72,0.05,0.12050469219684601,,1.7494430541992188,,,,
24631,1729,train,0.7999999999999998,20,0,0.71,0.05,0.26749327778816223,,1.6268200874328613,,,,
24651,1730,train,0.38333333333333325,20,0,0.7,0.05,0.10727475583553314,,1.7168587446212769,,,,
24671,1731,train,0.4666666666666666,20,0,0.69,0.05,0.1504015326499939,,1.673271656036377,,,,
24685,1732,train,2.293333333333333,14,1,0.69,0.05,0.06427197903394699,,1.7151418924331665,,,,
24690,1733,train,2.2,5,1,0.69,0.05,0.10009779781103134,,1.7299549579620361,,,,
24710,1734,train,1.1333333333333333,20,0,0.68,0.05,0.025290394201874733,,1.6661291122436523,,,,
24715,1735,train,2.4333333333333336,5,1,0.68,0.05,0.031671687960624695,,1.7398715019226074,,,,
24735,1736,train,0.7166666666666666,20,0,0.67,0.05,0.08000901341438293,,1.7088735103607178,,,,
24755,1737,train,0.3833333333333333,20,0,0.66,0.05,0.09406331181526184,,1.7413606643676758,,,,
24758,1738,train,2.3033333333333332,3,1,0.66,0.05,0.19355332851409912,,1.637295126914978,,,,
24761,1739,train,2.3033333333333332,3,1,0.66,0.05,0.21081393957138062,,1.6935439109802246,,,,
24781,1740,train,2.05,20,1,0.66,0.05,0.2308446168899536,,1.7653675079345703,,,,
24801,1741,train,0.46666666666666656,20,0,0.65,0.05,0.055235832929611206,,1.740705132484436,,,,
24821,1742,train,0.8333333333333333,20,0,0.64,0.05,0.2403169572353363,,1.7565743923187256,,,,
24822,1743,train,2.1566666666666667,1,1,0.64,0.05,0.22330288589000702,,1.6962600946426392,,,,
24842,1744,train,0.7166666666666666,20,0,0.64,0.05,0.10764952003955841,,1.6931467056274414,,,,
24862,1745,train,0.2999999999999998,20,0,0.63,0.05,0.13474532961845398,,1.7102525234222412,,,,
24882,1746,train,0.9666666666666666,20,0,0.62,0.05,0.28954243659973145,,1.7180887460708618,,,,
24885,1747,train,2.3866666666666667,3,1,0.62,0.05,0.1428074687719345,,1.608210563659668,,,,
24905,1748,train,0.4666666666666669,20,0,0.61,0.05,0.08996804058551788,,1.730299472808838,,,,
24912,1749,train,2.38,7,1,0.62,0.05,0.11186195909976959,,1.6350804567337036,,,,
24917,1750,train,2.4833333333333334,5,1,0.62,0.05,0.15198828279972076,,1.6502132415771484,,,,
24919,1751,train,2.3133333333333335,2,1,0.62,0.05,0.1516198366880417,,1.7569931745529175,,,,
24939,1752,train,1.0499999999999998,20,0,0.61,0.05,0.03263892978429794,,1.708033800125122,,,,
24946,1753,train,2.4299999999999997,7,1,0.61,0.05,0.07697594165802002,,1.7524030208587646,,,,
24948,1754,train,2.3133333333333335,2,1,0.61,0.05,0.029961658641695976,,1.7161157131195068,,,,
24968,1755,train,0.7166666666666668,20,0,0.6,0.05,0.24241068959236145,,1.7103629112243652,,,,
24988,1756,train,0.8666666666666663,20,0,0.59,0.05,0.1969616860151291,,1.738311529159546,,,,
24991,1757,train,2.22,3,1,0.59,0.05,0.15627983212471008,,1.7638567686080933,,,,
25011,1758,train,0.36666666666666636,20,0,0.58,0.05,0.19859951734542847,,1.693781852722168,,,,
25024,1759,train,2.37,13,1,0.58,0.05,0.1788058876991272,,1.740532636642456,,,,
25044,1760,train,1.1333333333333333,20,0,0.57,0.05,0.1414770483970642,,1.6392745971679688,,,,
25064,1761,train,1.1666666666666667,20,0,0.56,0.05,0.12382176518440247,,1.7417876720428467,,,,
25084,1762,train,0.8833333333333337,20,0,0.55,0.05,0.06453162431716919,,1.7336409091949463,,,,
25087,1763,train,2.47,3,1,0.55,0.05,0.05667455494403839,,1.676971197128296,,,,
25107,1764,train,0.5499999999999998,20,0,0.55,0.05,0.13642926514148712,,1.6524403095245361,,,,
25114,1765,train,2.3466666666666667,7,1,0.55,0.05,0.10716172307729721,,1.668157696723938,,,,
25134,1766,train,0.8000000000000007,20,0,0.55,0.05,0.1682227998971939,,1.7111475467681885,,,,
25137,1767,train,2.3033333333333332,3,1,0.56,0.05,0.13048450648784637,,1.7430434226989746,,,,
25157,1768,train,0.3999999999999999,20,0,0.56,0.05,0.09883135557174683,,1.6440364122390747,,,,
25170,1769,train,2.286666666666667,13,1,0.56,0.05,0.03673982620239258,,1.6655501127243042,,,,
25173,1770,train,2.47,3,1,0.56,0.05,0.16028566658496857,,1.6789219379425049,,,,
25175,1771,train,2.3133333333333335,2,1,0.56,0.05,0.012108991853892803,,1.6695647239685059,,,,
25195,1772,train,0.3833333333333332,20,0,0.55,0.05,0.2823508381843567,,1.6572498083114624,,,,
25215,1773,train,1.1333333333333333,20,0,0.54,0.05,0.08470206707715988,,1.6582412719726562,,,,
25235,1774,train,0.6333333333333333,20,0,0.53,0.05,0.13082543015480042,,1.5985249280929565,,,,
25255,1775,train,0.2999999999999998,20,0,0.53,0.05,0.07016001641750336,,1.6868646144866943,,,,
25259,1776,train,2.376666666666667,4,1,0.54,0.05,0.21354016661643982,,1.667313575744629,,,,
25264,1777,train,2.3166666666666664,5,1,0.54,0.05,0.2800530791282654,,1.735930323600769,,,,
25277,1778,train,2.37,13,1,0.55,0.05,0.14661754667758942,,1.69760000705719,,,,
25281,1779,train,2.46,4,1,0.55,0.05,0.1563306450843811,,1.6224784851074219,,,,
25301,1780,train,0.7999999999999998,20,0,0.54,0.05,0.02910119667649269,,1.6998329162597656,,,,
25304,1781,train,2.3033333333333332,3,1,0.54,0.05,0.23713640868663788,,1.7337822914123535,,,,
25307,1782,train,2.3033333333333332,3,1,0.54,0.05,0.18535736203193665,,1.688542127609253,,,,
25313,1783,train,2.7733333333333334,6,1,0.54,0.05,0.11296775937080383,,1.607827067375183,,,,
25317,1784,train,2.46,4,1,0.55,0.05,0.2292601764202118,,1.5709242820739746,,,,
25337,1785,train,0.2999999999999998,20,0,0.55,0.05,0.13455502688884735,,1.6367770433425903,,,,
25355,1786,train,2.2366666666666664,18,1,0.56,0.05,0.24958352744579315,,1.6839818954467773,,,,
25359,1787,train,2.46,4,1,0.56,0.05,0.028240477666258812,,1.6494450569152832,,,,
25361,1788,train,2.263333333333333,2,1,0.56,0.05,0.028996700420975685,,1.681298017501831,,,,
25372,1789,train,2.3066666666666666,11,1,0.56,0.05,0.13082212209701538,,1.5777093172073364,,,,
25373,1790,train,2.1566666666666667,1,1,0.56,0.05,0.1995706856250763,,1.6180307865142822,,,,
25391,1791,train,2.2366666666666664,18,1,0.57,0.05,0.0898984894156456,,1.6152504682540894,,,,
25411,1792,train,1.25,20,0,0.57,0.05,0.06777410954236984,,1.7320754528045654,,,,
25414,1793,train,2.2199999999999998,3,1,0.57,0.05,0.15566836297512054,,1.679730772972107,,,,
25419,1794,train,2.45,5,1,0.57,0.05,0.028769083321094513,,1.6368451118469238,,,,
25439,1795,train,0.7166666666666666,20,0,0.57,0.05,0.1208815947175026,,1.6796754598617554,,,,
25459,1796,train,0.3499999999999996,20,0,0.57,0.05,0.12446776032447815,,1.711393117904663,,,,
25460,1797,train,2.1566666666666667,1,1,0.57,0.05,0.03262059763073921,,1.6595669984817505,,,,
25463,1798,train,2.3866666666666667,3,1,0.58,0.05,0.03939986974000931,,1.7106316089630127,,,,
25467,1799,train,2.4099999999999997,4,1,0.58,0.05,0.08336836099624634,,1.7742156982421875,,,,
25468,1800,train,2.1566666666666667,1,1,0.58,0.05,0.2373155951499939,,1.7323191165924072,,,,
25468,1800,eval,,,,,0.05,,,,1.4753333333333332,0.8413668773027747,0.45,12.8
25472,1801,train,2.376666666666667,4,1,0.58,0.05,0.1753641664981842,,1.7096918821334839,,,,
25483,1802,train,2.59,11,1,0.58,0.05,0.16762599349021912,,1.6204853057861328,,,,
25486,1803,train,2.3033333333333332,3,1,0.58,0.05,0.0767110139131546,,1.6813528537750244,,,,
25489,1804,train,2.47,3,1,0.58,0.05,0.017427146434783936,,1.6833295822143555,,,,
25492,1805,train,2.2533333333333334,3,1,0.58,0.05,0.15985248982906342,,1.6751010417938232,,,,
25498,1806,train,2.44,6,1,0.59,0.05,0.014752548187971115,,1.6892180442810059,,,,
25518,1807,train,0.5999999999999996,20,0,0.58,0.05,0.2408188134431839,,1.7131752967834473,,,,
25521,1808,train,2.47,3,1,0.58,0.05,0.16287560760974884,,1.5908178091049194,,,,
25528,1809,train,2.2633333333333336,7,1,0.59,0.05,0.10284452140331268,,1.676247239112854,,,,
25533,1810,train,2.283333333333333,5,1,0.6,0.05,0.190586656332016,,1.733229637145996,,,,
25552,1811,train,2.4766666666666666,19,1,0.61,0.05,0.16639429330825806,,1.6712427139282227,,,,
25555,1812,train,2.3033333333333332,3,1,0.61,0.05,0.21809113025665283,,1.6614108085632324,,,,
25571,1813,train,2.4233333333333333,16,1,0.62,0.05,0.17436730861663818,,1.6181987524032593,,,,
25576,1814,train,2.45,5,1,0.62,0.05,0.20261284708976746,,1.6108636856079102,,,,
25596,1815,train,0.2166666666666664,20,0,0.62,0.05,0.11522848159074783,,1.7152646780014038,,,,
25597,1816,train,2.1566666666666667,1,1,0.62,0.05,0.19884735345840454,,1.693355679512024,,,,
25600,1817,train,2.47,3,1,0.62,0.05,0.16875450313091278,,1.636144995689392,,,,
25602,1818,train,2.3133333333333335,2,1,0.62,0.05,0.13874106109142303,,1.6253161430358887,,,,
25605,1819,train,2.1366666666666667,3,1,0.62,0.05,0.10156907141208649,,1.6090493202209473,,,,
25607,1820,train,2.3133333333333335,2,1,0.62,0.05,0.1591494381427765,,1.6627885103225708,,,,
25627,1821,train,0.6333333333333333,20,0,0.62,0.05,0.07138542085886002,,1.6788331270217896,,,,
25631,1822,train,2.31,4,1,0.63,0.05,0.21698644757270813,,1.6336941719055176,,,,
25633,1823,train,2.23,2,1,0.63,0.05,0.05934644863009453,,1.6196174621582031,,,,
25653,1824,train,0.9833333333333332,20,0,0.63,0.05,0.11901051551103592,,1.6013237237930298,,,,
25656,1825,train,2.42,3,1,0.63,0.05,0.10008609294891357,,1.6299116611480713,,,,
25661,1826,train,2.366666666666667,5,1,0.64,0.05,0.034228675067424774,,1.6265581846237183,,,,
25665,1827,train,2.46,4,1,0.64,0.05,0.06977422535419464,,1.6386646032333374,,,,
25669,1828,train,2.3266666666666667,4,1,0.65,0.05,0.08292704820632935,,1.6233999729156494,,,,
25689,1829,train,0.8333333333333331,20,0,0.65,0.05,0.1379171907901764,,1.6282904148101807,,,,
25694,1830,train,2.3666666666666667,5,1,0.66,0.05,0.09837397933006287,,1.6234208345413208,,,,
25713,1831,train,2.1433333333333335,19,1,0.67,0.05,0.08305007964372635,,1.6006100177764893,,,,
25718,1832,train,2.4833333333333334,5,1,0.67,0.05,0.061135802417993546,,1.6242071390151978,,,,
25737,1833,train,2.0599999999999996,19,1,0.67,0.05,0.061760954558849335,,1.605955958366394,,,,
25757,1834,train,0.783333333333333,20,0,0.67,0.05,0.06349588930606842,,1.6879913806915283,,,,
25777,1835,train,2.083333333333333,20,1,0.67,0.05,0.06040152907371521,,1.6919361352920532,,,,
25797,1836,train,0.6333333333333341,20,0,0.67,0.05,0.12831440567970276,,1.6694614887237549,,,,
25817,1837,train,0.4333333333333328,20,0,0.67,0.05,0.1223137378692627,,1.662171483039856,,,,
25819,1838,train,2.3133333333333335,2,1,0.67,0.05,0.06578787416219711,,1.614790678024292,,,,
25825,1839,train,2.2733333333333334,6,1,0.67,0.05,0.14070846140384674,,1.6406956911087036,,,,
25845,1840,train,0.8833333333333333,20,0,0.66,0.05,0.11570114642381668,,1.6803828477859497,,,,
25849,1841,train,2.5433333333333334,4,1,0.67,0.05,0.13100729882717133,,1.678232192993164,,,,
25865,1842,train,2.2066666666666666,16,1,0.68,0.05,0.09831158816814423,,1.7171356678009033,,,,
25866,1843,train,2.1566666666666667,1,1,0.68,0.05,0.1761724054813385,,1.6904339790344238,,,,
25886,1844,train,1.2999999999999998,20,0,0.68,0.05,0.17614540457725525,,1.621758222579956,,,,
25891,1845,train,2.5333333333333337,5,1,0.69,0.05,0.028315141797065735,,1.7290425300598145,,,,
25893,1846,train,2.23,2,1,0.7,0.05,0.11354540288448334,,1.717639684677124,,,,
25897,1847,train,2.3766666666666665,4,1,0.7,0.05,0.20077574253082275,,1.737989068031311,,,,
25902,1848,train,2.3666666666666667,5,1,0.71,0.05,0.1408739984035492,,1.614884376525879,,,,
25907,1849,train,2.45,5,1,0.71,0.05,0.09188812226057053,,1.6034657955169678,,,,
25920,1850,train,2.453333333333333,13,1,0.71,0.05,0.04560967534780502,,1.7285064458847046,,,,
25922,1851,train,2.3133333333333335,2,1,0.71,0.05,0.1020272821187973,,1.6197481155395508,,,,
25942,1852,train,1.0,20,0,0.71,0.05,0.11539386212825775,,1.6416763067245483,,,,
25962,1853,train,1.1333333333333333,20,0,0.7,0.05,0.14286421239376068,,1.613926649093628,,,,
25964,1854,train,2.3133333333333335,2,1,0.7,0.05,0.027644360437989235,,1.6079936027526855,,,,
25984,1855,train,0.5500000000000008,20,0,0.7,0.05,0.11870217323303223,,1.6349482536315918,,,,
25987,1856,train,2.47,3,1,0.71,0.05,0.13555783033370972,,1.6307830810546875,,,,
25989,1857,train,2.23,2,1,0.71,0.05,0.08135232329368591,,1.5302057266235352,,,,
25997,1858,train,2.67,8,1,0.72,0.05,0.1806412637233734,,1.7012739181518555,,,,
26017,1859,train,1.2166666666666666,20,0,0.71,0.05,0.17325852811336517,,1.6379117965698242,,,,
26021,1860,train,2.3266666666666667,4,1,0.72,0.05,0.07612812519073486,,1.681685209274292,,,,
26030,1861,train,2.3600000000000003,9,1,0.73,0.05,0.03913097083568573,,1.642798662185669,,,,
26035,1862,train,2.6166666666666663,5,1,0.74,0.05,0.20458883047103882,,1.6385493278503418,,,,
26038,1863,train,2.47,3,1,0.74,0.05,0.18385809659957886,,1.6511200666427612,,,,
26058,1864,train,0.3833333333333332,20,0,0.74,0.05,0.22533300518989563,,1.589423656463623,,,,
26069,1865,train,2.3066666666666666,11,1,0.74,0.05,0.11209850013256073,,1.6720192432403564,,,,
26072,1866,train,2.3033333333333332,3,1,0.75,0.05,0.2919406294822693,,1.76254403591156,,,,
26075,1867,train,2.3033333333333332,3,1,0.75,0.05,0.11056633293628693,,1.76089346408844,,,,
26081,1868,train,2.4400000000000004,6,1,0.76,0.05,0.1909445971250534,,1.6946322917938232,,,,
26101,1869,train,0.5499999999999998,20,0,0.75,0.05,0.32577794790267944,,1.7812145948410034,,,,
26106,1870,train,2.45,5,1,0.75,0.05,0.0787326991558075,,1.6702942848205566,,,,
26119,1871,train,2.2033333333333336,13,1,0.75,0.05,0.2633688449859619,,1.7293707132339478,,,,
26125,1872,train,2.39,6,1,0.76,0.05,0.0966709703207016,,1.7044004201889038,,,,
26145,1873,train,1.1333333333333333,20,0,0.76,0.05,0.10751108825206757,,1.6809468269348145,,,,
26155,1874,train,2.4000000000000004,10,1,0.77,0.05,0.27428293228149414,,1.7132738828659058,,,,
26160,1875,train,2.3666666666666667,5,1,0.78,0.05,0.1101679727435112,,1.6365687847137451,,,,
26180,1876,train,1.1333333333333333,20,0,0.77,0.05,0.17861968278884888,,1.709795594215393,,,,
26185,1877,train,2.3166666666666664,5,1,0.77,0.05,0.20319890975952148,,1.6980257034301758,,,,
26192,1878,train,2.4299999999999997,7,1,0.77,0.05,0.14666183292865753,,1.6393380165100098,,,,
26196,1879,train,2.46,4,1,0.77,0.05,0.14628268778324127,,1.633439302444458,,,,
26203,1880,train,2.546666666666667,7,1,0.78,0.05,0.11631878465414047,,1.6687445640563965,,,,
26206,1881,train,2.3033333333333332,3,1,0.78,0.05,0.06771780550479889,,1.6909160614013672,,,,
26208,1882,train,2.3133333333333335,2,1,0.78,0.05,0.09578126668930054,,1.7031447887420654,,,,
26214,1883,train,2.7733333333333334,6,1,0.78,0.05,0.03826610743999481,,1.6814144849777222,,,,
26218,1884,train,2.46,4,1,0.78,0.05,0.09834516048431396,,1.6505600214004517,,,,
26232,1885,train,2.2766666666666664,14,1,0.79,0.05,0.09227754920721054,,1.6811668872833252,,,,
26252,1886,train,1.1333333333333333,20,0,0.78,0.05,0.15806028246879578,,1.6339839696884155,,,,
26256,1887,train,2.46,4,1,0.78,0.05,0.11879360675811768,,1.7105464935302734,,,,
26258,1888,train,2.263333333333333,2,1,0.78,0.05,0.11566165834665298,,1.7254095077514648,,,,
26278,1889,train,-0.06666666666666664,20,0,0.77,0.05,0.14474281668663025,,1.7076865434646606,,,,
26279,1890,train,2.1566666666666667,1,1,0.77,0.05,0.2173287570476532,,1.6822336912155151,,,,
26298,1891,train,2.2266666666666666,19,1,0.77,0.05,0.14187638461589813,,1.6627987623214722,,,,
26304,1892,train,2.423333333333334,6,1,0.78,0.05,0.15385746955871582,,1.6718555688858032,,,,
26307,1893,train,2.2199999999999998,3,1,0.78,0.05,0.14714661240577698,,1.6786713600158691,,,,
26327,1894,train,0.9666666666666666,20,0,0.77,0.05,0.11893345415592194,,1.7074229717254639,,,,
26347,1895,train,0.8000000000000003,20,0,0.77,0.05,0.36448919773101807,,1.7155178785324097,,,,
