run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed6,gnn_qmix,coord_grid,6,400,10025,5.0,25,0.4048250000000001,0.26457580072539194,0.859410788331713,9.175302874995396
d3__L4__seed6,gnn_qmix,coord_grid,6,401,10050,6.0,25,0.403340625,0.2537022829055786,1.0225114524364471,9.19672887492925
d3__L4__seed6,gnn_qmix,coord_grid,6,402,10075,3.0,25,0.40185625,0.20171537001927695,0.8283663789431254,9.218414666946046
d3__L4__seed6,gnn_qmix,coord_grid,6,403,10100,3.0,25,0.40037187500000004,0.24090632299582163,1.2721046010653179,9.241300458903424
d3__L4__seed6,gnn_qmix,coord_grid,6,404,10125,2.0,25,0.39888749999999995,0.18739189633301326,0.861334856067385,9.268043417017907
d3__L4__seed6,gnn_qmix,coord_grid,6,405,10150,0.0,25,0.3974031250000001,0.19213208307822546,0.8850113252798716,9.290864208946005
d3__L4__seed6,gnn_qmix,coord_grid,6,406,10175,3.0,25,0.3959187500000001,0.24045386165380478,0.8211191892623901,9.312668333994225
d3__L4__seed6,gnn_qmix,coord_grid,6,407,10200,5.0,25,0.394434375,0.2246960997581482,0.8257685303688049,9.34221379191149
d3__L4__seed6,gnn_qmix,coord_grid,6,408,10225,5.0,25,0.39295,0.23416057654789516,0.8600761634962899,9.37246562493965
d3__L4__seed6,gnn_qmix,coord_grid,6,409,10250,8.0,25,0.39146562500000004,0.2444126009941101,0.8917187949021658,9.394374291994609
d3__L4__seed6,gnn_qmix,coord_grid,6,410,10275,0.0,25,0.38998125000000006,0.2587798535823822,0.9668423235416412,9.424020999926142
d3__L4__seed6,gnn_qmix,coord_grid,6,411,10300,10.0,25,0.3884968750000001,0.2103488172094027,0.7733800212542216,9.453873166930862
d3__L4__seed6,gnn_qmix,coord_grid,6,412,10325,1.0,25,0.3870125000000001,0.25345792727810995,0.9926495637212481,9.486070499988273
d3__L4__seed6,gnn_qmix,coord_grid,6,413,10350,0.0,25,0.385528125,0.23497782895962396,1.0922049383322399,9.5157311669318
d3__L4__seed6,gnn_qmix,coord_grid,6,414,10375,1.0,25,0.38404375,0.2353630686799685,0.7826506843169531,9.542551374994218
d3__L4__seed6,gnn_qmix,coord_grid,6,415,10400,4.0,25,0.38255937500000003,0.2553002213438352,0.8491144826014837,9.564879124984145
d3__L4__seed6,gnn_qmix,coord_grid,6,416,10425,5.0,25,0.38107500000000005,0.1938880756497383,1.0101511563573564,9.589406625018455
d3__L4__seed6,gnn_qmix,coord_grid,6,417,10450,6.0,25,0.37959062500000007,0.21740577121575674,0.9708365996678671,9.611294667003676
d3__L4__seed6,gnn_qmix,coord_grid,6,418,10475,5.0,25,0.37810625,0.22658343488971391,0.8221783836682638,9.632901083910838
d3__L4__seed6,gnn_qmix,coord_grid,6,419,10500,0.0,25,0.376621875,0.25704580793778103,0.8537632922331492,9.65409758395981
d3__L4__seed6,gnn_qmix,coord_grid,6,420,10525,1.0,25,0.3751375000000001,0.2556798245225634,0.8743144529206412,9.678514333907515
d3__L4__seed6,gnn_qmix,coord_grid,6,421,10550,3.0,25,0.37365312500000003,0.23478338867425919,0.844775120417277,9.699786874931306
d3__L4__seed6,gnn_qmix,coord_grid,6,422,10575,2.0,25,0.37216875000000005,0.22804358353217444,0.8060425321261088,9.721310708904639
d3__L4__seed6,gnn_qmix,coord_grid,6,423,10600,6.0,25,0.37068437500000007,0.1949235200881958,0.8779259522755941,9.742983333999291
d3__L4__seed6,gnn_qmix,coord_grid,6,424,10625,7.0,25,0.3692,0.2160923949309758,0.9196748222623553,9.767717125010677
d3__L4__seed6,gnn_qmix,coord_grid,6,425,10650,6.0,25,0.3677156250000001,0.27798547099033993,1.0155723889668782,9.789272624999285
d3__L4__seed6,gnn_qmix,coord_grid,6,426,10675,3.0,25,0.36623125,0.27341730892658234,0.8533569176991781,9.810743291978724
d3__L4__seed6,gnn_qmix,coord_grid,6,427,10700,3.0,25,0.364746875,0.25665635615587234,1.0291591733694077,9.83221004193183
d3__L4__seed6,gnn_qmix,coord_grid,6,428,10725,3.0,25,0.36326250000000004,0.2639643486057009,1.2294892072677612,9.856563583947718
d3__L4__seed6,gnn_qmix,coord_grid,6,429,10750,16.0,25,0.36177812499999995,0.2684771815935771,0.9216710925102234,9.878143291920424
d3__L4__seed6,gnn_qmix,coord_grid,6,430,10775,5.0,25,0.3602937500000001,0.3067619800567627,1.3431160151958466,9.900844499934465
d3__L4__seed6,gnn_qmix,coord_grid,6,431,10800,1.0,25,0.3588093750000001,0.23704561591148376,0.8462171852588654,9.948710208991542
d3__L4__seed6,gnn_qmix,coord_grid,6,432,10825,3.0,25,0.357325,0.3009031755583627,0.8722859280450004,9.987877708976157
d3__L4__seed6,gnn_qmix,coord_grid,6,433,10850,3.0,25,0.355840625,0.3091006353497505,1.3752781848112743,10.017690834007226
d3__L4__seed6,gnn_qmix,coord_grid,6,434,10875,6.0,25,0.35435625000000004,0.31876060863335925,0.9317139387130737,10.043679624912329
d3__L4__seed6,gnn_qmix,coord_grid,6,435,10900,1.0,25,0.35287187500000006,0.24527359008789062,1.064555823802948,10.070318999933079
d3__L4__seed6,gnn_qmix,coord_grid,6,436,10925,5.0,25,0.3513875000000001,0.26571790661130634,1.024562588759831,10.104794666985981
d3__L4__seed6,gnn_qmix,coord_grid,6,437,10950,6.0,25,0.3499031250000001,0.2860086460908254,1.1185641686121623,10.129010499920696
d3__L4__seed6,gnn_qmix,coord_grid,6,438,10975,0.0,25,0.34841875,0.2550315335392952,1.4058495461940765,10.151890166918747
d3__L4__seed6,gnn_qmix,coord_grid,6,439,11000,8.0,25,0.346934375,0.22619677583376566,0.9819351931413015,10.18446579191368
d3__L4__seed6,gnn_qmix,coord_grid,6,440,11025,0.0,25,0.34545000000000003,0.2298592563186373,1.3986565811293465,10.218142541940324
d3__L4__seed6,gnn_qmix,coord_grid,6,441,11050,0.0,25,0.34396562500000005,0.2528878450393677,1.1748408476511638,10.251700083957985
d3__L4__seed6,gnn_qmix,coord_grid,6,442,11075,0.0,25,0.34248125000000007,0.24617941429217657,0.8697380522886912,10.277909750002436
d3__L4__seed6,gnn_qmix,coord_grid,6,443,11100,5.0,25,0.340996875,0.1762151544292768,0.883922278881073,10.301276666927151
d3__L4__seed6,gnn_qmix,coord_grid,6,444,11125,0.0,25,0.3395125,0.24827313423156738,0.9362309149333409,10.327122124959715
d3__L4__seed6,gnn_qmix,coord_grid,6,445,11150,8.0,25,0.3380281250000001,0.27983326961596805,0.7487136324246725,10.349890250014141
d3__L4__seed6,gnn_qmix,coord_grid,6,446,11175,3.0,25,0.33654375000000003,0.2977786560853322,1.1993792454401653,10.372722666943446
d3__L4__seed6,gnn_qmix,coord_grid,6,447,11200,1.0,25,0.33505937500000005,0.2938572143514951,1.0436837772528331,10.394705125014298
d3__L4__seed6,gnn_qmix,coord_grid,6,448,11225,7.0,25,0.33357500000000007,0.2356360097016607,0.7825046522276742,10.426960041979328
d3__L4__seed6,gnn_qmix,coord_grid,6,449,11250,4.0,25,0.332090625,0.26081907749176025,1.0493934949239094,10.455297458916903
d3__L4__seed6,gnn_qmix,coord_grid,6,450,11275,3.0,25,0.3306062500000001,0.2521694178382556,0.8393127222855886,10.483781583956443
d3__L4__seed6,gnn_qmix,coord_grid,6,451,11300,3.0,25,0.329121875,0.24202172458171844,0.9254191418488821,10.50966033397708
d3__L4__seed6,gnn_qmix,coord_grid,6,452,11325,5.0,25,0.3276375,0.25803424417972565,1.1694920573915755,10.542025166912936
d3__L4__seed6,gnn_qmix,coord_grid,6,453,11350,3.0,25,0.32615312500000004,0.2136249616742134,1.0171731015046437,10.570682583958842
d3__L4__seed6,gnn_qmix,coord_grid,6,454,11375,6.0,25,0.32466874999999995,0.24697851141293845,0.7893360058466593,10.593382583931088
d3__L4__seed6,gnn_qmix,coord_grid,6,455,11400,3.0,25,0.3231843750000001,0.21471218143900236,1.118567516406377,10.61553616693709
d3__L4__seed6,gnn_qmix,coord_grid,6,456,11425,6.0,25,0.3217000000000001,0.28828780353069305,1.120419557605471,10.641058666980825
d3__L4__seed6,gnn_qmix,coord_grid,6,457,11450,0.0,25,0.320215625,0.3241099342703819,1.0937117636203766,10.663252166938037
d3__L4__seed6,gnn_qmix,coord_grid,6,458,11475,6.0,25,0.31873125,0.31419696162144345,1.074704517920812,10.684967041946948
d3__L4__seed6,gnn_qmix,coord_grid,6,459,11500,6.0,25,0.31724687500000004,0.30447374284267426,0.9661854803562164,10.708725416916423
d3__L4__seed6,gnn_qmix,coord_grid,6,460,11525,0.0,25,0.31576250000000006,0.2765495032072067,0.9135275823729379,10.734282459015958
d3__L4__seed6,gnn_qmix,coord_grid,6,461,11550,2.0,25,0.3142781250000001,0.3323900947968165,1.4603636960188549,10.755907458951697
d3__L4__seed6,gnn_qmix,coord_grid,6,462,11575,4.0,25,0.3127937500000001,0.28182532638311386,1.3419313629468281,10.777617583982646
d3__L4__seed6,gnn_qmix,coord_grid,6,463,11600,0.0,25,0.311309375,0.23984494805335999,1.2396079798539479,10.80399620893877
d3__L4__seed6,gnn_qmix,coord_grid,6,464,11625,1.0,25,0.309825,0.24252281018665858,1.1738721217427934,10.835524624912068
d3__L4__seed6,gnn_qmix,coord_grid,6,465,11650,15.0,25,0.30834062500000003,0.23435390243927637,0.8162816564242045,10.86494387499988
d3__L4__seed6,gnn_qmix,coord_grid,6,466,11675,6.0,25,0.30685625000000005,0.21597456683715185,1.1000791589419048,10.89322516694665
d3__L4__seed6,gnn_qmix,coord_grid,6,467,11700,4.0,25,0.30537187500000007,0.2871083766222,1.1677844524383545,10.922225749935023
d3__L4__seed6,gnn_qmix,coord_grid,6,468,11725,4.0,25,0.3038875,0.33375204673835207,1.291042149066925,10.95313370891381
d3__L4__seed6,gnn_qmix,coord_grid,6,469,11750,0.0,25,0.302403125,0.2889053796728452,0.9674514283736547,10.978655125014484
d3__L4__seed6,gnn_qmix,coord_grid,6,470,11775,0.0,25,0.3009187500000001,0.30868083486954373,1.1018340190251668,11.000653541996144
d3__L4__seed6,gnn_qmix,coord_grid,6,471,11800,15.0,25,0.29943437500000003,0.20759532352288565,0.9339158435662588,11.023365624947473
d3__L4__seed6,gnn_qmix,coord_grid,6,472,11825,9.0,25,0.29795000000000005,0.302671309028353,1.2634282282420568,11.04974108398892
d3__L4__seed6,gnn_qmix,coord_grid,6,473,11850,10.0,25,0.29646562500000007,0.27243876705567044,1.0118842820326488,11.072499458910897
d3__L4__seed6,gnn_qmix,coord_grid,6,474,11875,0.0,25,0.29498125,0.20451440600057444,0.9930659830570221,11.094350583967753
d3__L4__seed6,gnn_qmix,coord_grid,6,475,11900,0.0,25,0.2934968750000001,0.21463165432214737,0.6775779525438944,11.124214291921817
d3__L4__seed6,gnn_qmix,coord_grid,6,476,11925,11.0,25,0.2920125,0.26513443674360004,0.8219294548034668,11.151656541973352
d3__L4__seed6,gnn_qmix,coord_grid,6,477,11950,10.0,25,0.290528125,0.35960401097933453,0.9691462417443594,11.174108834005892
d3__L4__seed6,gnn_qmix,coord_grid,6,478,11975,12.0,25,0.28904375000000004,0.3334355304638545,1.1561812261740367,11.198194833938032
d3__L4__seed6,gnn_qmix,coord_grid,6,479,12000,2.0,25,0.28755937499999995,0.2667598972717921,0.9775035381317139,11.220394624979235
d3__L4__seed6,gnn_qmix,coord_grid,6,480,12025,5.0,25,0.2860750000000001,0.308744877576828,0.9975749679974147,11.251980958972126
d3__L4__seed6,gnn_qmix,coord_grid,6,481,12050,5.0,25,0.2845906250000001,0.32964729766050976,1.1417255004247029,11.28777541697491
d3__L4__seed6,gnn_qmix,coord_grid,6,482,12075,0.0,25,0.28310625,0.3054596136013667,1.0535989701747894,11.319983708905056
d3__L4__seed6,gnn_qmix,coord_grid,6,483,12100,9.0,25,0.281621875,0.21155833452939987,0.8200455407301585,11.350368374958634
d3__L4__seed6,gnn_qmix,coord_grid,6,484,12125,3.0,25,0.28013750000000004,0.2823672283973013,1.2058281557900565,11.381037416984327
d3__L4__seed6,gnn_qmix,coord_grid,6,485,12150,2.0,25,0.27865312500000006,0.2981213182210922,1.1121095816294353,11.405213541933335
d3__L4__seed6,gnn_qmix,coord_grid,6,486,12175,4.0,25,0.2771687500000001,0.27031175047159195,0.8349135518074036,11.428337084013037
d3__L4__seed6,gnn_qmix,coord_grid,6,487,12200,4.0,25,0.2756843750000001,0.2873465145627658,0.8954249223073324,11.45704545895569
d3__L4__seed6,gnn_qmix,coord_grid,6,488,12225,0.0,25,0.2742,0.32677026305879864,1.1603502205439977,11.484131417004392
d3__L4__seed6,gnn_qmix,coord_grid,6,489,12250,5.0,25,0.272715625,0.34281836201747257,1.3328929742177327,11.507981666945852
d3__L4__seed6,gnn_qmix,coord_grid,6,490,12275,14.0,25,0.27123125000000003,0.3458397736152013,1.0960026880105336,11.531331375008449
d3__L4__seed6,gnn_qmix,coord_grid,6,491,12300,2.0,25,0.26974687500000005,0.2825309137503306,1.4470056394735973,11.55443108396139
d3__L4__seed6,gnn_qmix,coord_grid,6,492,12325,7.0,25,0.26826250000000007,0.22933115703719004,1.723677601133074,11.579972249921411
d3__L4__seed6,gnn_qmix,coord_grid,6,493,12350,1.0,25,0.266778125,0.33019083241621655,1.3203993340333302,11.603729333961383
d3__L4__seed6,gnn_qmix,coord_grid,6,494,12375,0.0,25,0.26529375,0.3332586760322253,1.2191098928451538,11.626650874968618
d3__L4__seed6,gnn_qmix,coord_grid,6,495,12400,4.0,25,0.2638093750000001,0.3736168642838796,1.1322308381398518,11.650369709008373
d3__L4__seed6,gnn_qmix,coord_grid,6,496,12425,6.0,25,0.26232500000000003,0.306122681924275,1.321484157017299,11.676240499946289
d3__L4__seed6,gnn_qmix,coord_grid,6,497,12450,0.0,25,0.26084062500000005,0.41107472280661267,0.9143836895624796,11.699894374934956
d3__L4__seed6,gnn_qmix,coord_grid,6,498,12475,2.0,25,0.25935625000000007,0.2519495648642381,1.0764883607625961,11.723789916955866
d3__L4__seed6,gnn_qmix,coord_grid,6,499,12500,9.0,25,0.257871875,0.34474295874436695,1.576825459798177,11.74661566701252
d3__L4__seed6,gnn_qmix,coord_grid,6,500,12525,4.0,25,0.2563875000000001,0.3388139009475708,1.343371101788112,11.772423333954066
d3__L4__seed6,gnn_qmix,coord_grid,6,501,12550,6.0,25,0.2549031250000001,0.31647925078868866,1.8172741134961445,11.795841375016607
d3__L4__seed6,gnn_qmix,coord_grid,6,502,12575,6.0,25,0.25341875,0.25247856229543686,1.2206038633982341,11.819894749904051
d3__L4__seed6,gnn_qmix,coord_grid,6,503,12600,12.0,25,0.25193437500000004,0.26909104858835536,1.040071576833725,11.844908583909273
d3__L4__seed6,gnn_qmix,coord_grid,6,504,12625,8.0,25,0.25044999999999995,0.34202733423028675,0.9479733109474182,11.873153541935608
d3__L4__seed6,gnn_qmix,coord_grid,6,505,12650,10.0,25,0.24896562500000008,0.32316544155279797,1.4253693222999573,11.898530334001407
d3__L4__seed6,gnn_qmix,coord_grid,6,506,12675,7.0,25,0.2474812500000001,0.3150157257914543,1.2297081251939137,11.923765374929644
d3__L4__seed6,gnn_qmix,coord_grid,6,507,12700,1.0,25,0.245996875,0.3190535058577855,1.4054443339506786,11.948861000011675
d3__L4__seed6,gnn_qmix,coord_grid,6,508,12725,3.0,25,0.24451250000000002,0.33004086571080343,1.1888902698244368,11.976762417005375
d3__L4__seed6,gnn_qmix,coord_grid,6,509,12750,4.0,25,0.24302812500000004,0.3681819463769595,1.412870854139328,12.000867124996148
d3__L4__seed6,gnn_qmix,coord_grid,6,510,12775,6.0,25,0.24154375000000006,0.263529925296704,1.1498185098171234,12.024614499998279
d3__L4__seed6,gnn_qmix,coord_grid,6,511,12800,0.0,25,0.24005937500000007,0.35755789279937744,1.3172506789366405,12.04955108393915
d3__L4__seed6,gnn_qmix,coord_grid,6,512,12825,5.0,25,0.2385750000000001,0.31965731935841696,1.3431396484375,12.07600179198198
d3__L4__seed6,gnn_qmix,coord_grid,6,513,12850,8.0,25,0.237090625,0.32610603670279187,1.1996295948823292,12.09940149995964
d3__L4__seed6,gnn_qmix,coord_grid,6,514,12875,10.0,25,0.23560625000000002,0.3434492200613022,1.0376454889774323,12.122081666951999
d3__L4__seed6,gnn_qmix,coord_grid,6,515,12900,1.0,25,0.23412187500000003,0.29898974299430847,1.1164322296778362,12.144354583928362
d3__L4__seed6,gnn_qmix,coord_grid,6,516,12925,6.0,25,0.23263750000000005,0.30971262071813854,1.019820707184928,12.172392999986187
d3__L4__seed6,gnn_qmix,coord_grid,6,517,12950,0.0,25,0.23115312500000007,0.35705247273047763,1.3363412817319233,12.198168999981135
d3__L4__seed6,gnn_qmix,coord_grid,6,518,12975,3.0,25,0.22966874999999998,0.3797255257765452,2.2745170295238495,12.224004874937236
d3__L4__seed6,gnn_qmix,coord_grid,6,519,13000,1.0,25,0.228184375,0.292649286488692,1.51420854528745,12.249098000000231
d3__L4__seed6,gnn_qmix,coord_grid,6,520,13025,2.0,25,0.22670000000000012,0.34171674081257414,1.400975491319384,12.277376541984268
d3__L4__seed6,gnn_qmix,coord_grid,6,521,13050,0.0,25,0.22521562500000003,0.261925866206487,1.4281994303067524,12.302915874985047
d3__L4__seed6,gnn_qmix,coord_grid,6,522,13075,1.0,25,0.22373125000000005,0.34292174130678177,1.365411291519801,12.327486791997217
d3__L4__seed6,gnn_qmix,coord_grid,6,523,13100,3.0,25,0.22224687500000007,0.2579977437853813,1.0397328982750575,12.355945833958685
d3__L4__seed6,gnn_qmix,coord_grid,6,524,13125,0.0,25,0.22076249999999997,0.24641265720129013,1.089749310697828,12.388520999928005
d3__L4__seed6,gnn_qmix,coord_grid,6,525,13150,6.0,25,0.2192781250000001,0.24946583807468414,0.9848463336626688,12.416295417002402
d3__L4__seed6,gnn_qmix,coord_grid,6,526,13175,15.0,25,0.21779375000000012,0.2592969586451848,1.1094463070233662,12.443740999908186
d3__L4__seed6,gnn_qmix,coord_grid,6,527,13200,8.0,25,0.21630937500000003,0.3036963889996211,1.2927731970945995,12.468675666954368
d3__L4__seed6,gnn_qmix,coord_grid,6,528,13225,0.0,25,0.21482500000000004,0.25459213129111696,1.1528395329202925,12.494050499983132
d3__L4__seed6,gnn_qmix,coord_grid,6,529,13250,2.0,25,0.21334062499999995,0.23080477056403956,0.9171837915976843,12.517993666930124
d3__L4__seed6,gnn_qmix,coord_grid,6,530,13275,4.0,25,0.21185625000000008,0.2775134953359763,0.9480141500631968,12.543540459009819
d3__L4__seed6,gnn_qmix,coord_grid,6,531,13300,2.0,25,0.2103718750000001,0.3423312356074651,1.4939636091391246,12.572806500014849
d3__L4__seed6,gnn_qmix,coord_grid,6,532,13325,2.0,25,0.2088875,0.23618856072425842,1.2182700634002686,12.604295166907832
d3__L4__seed6,gnn_qmix,coord_grid,6,533,13350,6.0,25,0.20740312500000002,0.2694438236455123,1.3744514485200245,12.633979875012301
d3__L4__seed6,gnn_qmix,coord_grid,6,534,13375,2.0,25,0.20591875000000004,0.22319487730662027,1.3372110823790233,12.658760124933906
d3__L4__seed6,gnn_qmix,coord_grid,6,535,13400,18.0,25,0.20443437500000006,0.34625210364659625,1.5169929762681325,12.683039999916218
d3__L4__seed6,gnn_qmix,coord_grid,6,536,13425,0.0,25,0.20295000000000007,0.26083253962653025,1.3059473889214652,12.710177333909087
d3__L4__seed6,gnn_qmix,coord_grid,6,537,13450,3.0,25,0.2014656250000001,0.18096565703550974,1.3317527969678242,12.733238250017166
d3__L4__seed6,gnn_qmix,coord_grid,6,538,13475,10.0,25,0.19998125,0.29336465895175934,1.0761311948299408,12.75608087494038
d3__L4__seed6,gnn_qmix,coord_grid,6,539,13500,9.0,25,0.19849687500000002,0.28268169860045117,1.4241382976373036,12.778717041946948
d3__L4__seed6,gnn_qmix,coord_grid,6,540,13525,12.0,25,0.19701250000000003,0.27257467806339264,1.6740119031497411,12.803671999950893
d3__L4__seed6,gnn_qmix,coord_grid,6,541,13550,0.0,25,0.19552812500000005,0.28333090121547383,1.1266483863194783,12.827960083959624
d3__L4__seed6,gnn_qmix,coord_grid,6,542,13575,1.0,25,0.19404375000000007,0.26947300384442013,1.6916709244251251,12.853578874957748
d3__L4__seed6,gnn_qmix,coord_grid,6,543,13600,5.0,25,0.19255937499999998,0.23644215861956278,1.0642786224683125,12.878087416989729
d3__L4__seed6,gnn_qmix,coord_grid,6,544,13625,1.0,25,0.191075,0.2082318589091301,1.076699333531516,12.906723333988339
d3__L4__seed6,gnn_qmix,coord_grid,6,545,13650,5.0,25,0.18959062500000012,0.16777159025271735,1.0247591535250347,12.931233083945699
d3__L4__seed6,gnn_qmix,coord_grid,6,546,13675,1.0,25,0.18810625000000003,0.25539449726541835,1.0438698728879292,12.956085541984066
d3__L4__seed6,gnn_qmix,coord_grid,6,547,13700,14.0,25,0.18662187500000005,0.19822277252872786,1.0078110098838806,12.980593791930005
d3__L4__seed6,gnn_qmix,coord_grid,6,548,13725,0.0,25,0.18513750000000007,0.317743467433112,1.0302814415522985,13.007745250011794
d3__L4__seed6,gnn_qmix,coord_grid,6,549,13750,15.0,25,0.18365312499999997,0.27838728328545886,1.0021871229012806,13.03342758398503
d3__L4__seed6,gnn_qmix,coord_grid,6,550,13775,3.0,25,0.1821687500000001,0.25355543444554013,1.2490664670864742,13.062918124953285
d3__L4__seed6,gnn_qmix,coord_grid,6,551,13800,7.0,25,0.18068437500000012,0.23139014095067978,1.0655555923779805,13.090590333915316
d3__L4__seed6,gnn_qmix,coord_grid,6,552,13825,9.0,25,0.17920000000000003,0.2455883643456868,1.0604701723371233,13.122832083958201
d3__L4__seed6,gnn_qmix,coord_grid,6,553,13850,0.0,25,0.17771562500000004,0.19541124999523163,1.2719894250233967,13.149952791980468
d3__L4__seed6,gnn_qmix,coord_grid,6,554,13875,1.0,25,0.17623124999999995,0.19504188746213913,0.9276588360468546,13.177680624998175
d3__L4__seed6,gnn_qmix,coord_grid,6,555,13900,4.0,25,0.17474687500000008,0.2768033171693484,0.7729706714550654,13.207578333909623
d3__L4__seed6,gnn_qmix,coord_grid,6,556,13925,3.0,25,0.1732625000000001,0.23441825807094574,0.8432417937687465,13.239237749949098
d3__L4__seed6,gnn_qmix,coord_grid,6,557,13950,12.0,25,0.171778125,0.26344074433048564,1.0875277519226074,13.26652737497352
d3__L4__seed6,gnn_qmix,coord_grid,6,558,13975,3.0,25,0.17029375000000002,0.3162597542007764,1.089613179365794,13.295732166967355
d3__L4__seed6,gnn_qmix,coord_grid,6,559,14000,0.0,25,0.16880937500000004,0.2737826406955719,1.2022512257099152,13.323821499943733
d3__L4__seed6,gnn_qmix,coord_grid,6,560,14025,8.0,25,0.16732500000000006,0.27292193259511677,1.172966011932918,13.356128499959596
d3__L4__seed6,gnn_qmix,coord_grid,6,561,14050,6.0,25,0.16584062500000007,0.2080867892752091,1.178035318851471,13.381505916942842
d3__L4__seed6,gnn_qmix,coord_grid,6,562,14075,16.0,25,0.1643562500000001,0.3352506806453069,1.0548146466414134,13.40402987494599
d3__L4__seed6,gnn_qmix,coord_grid,6,563,14100,0.0,25,0.162871875,0.27980643262465793,1.24786376953125,13.432534416904673
d3__L4__seed6,gnn_qmix,coord_grid,6,564,14125,7.0,25,0.16138750000000002,0.3428587296179363,1.6270589998790197,13.465197084005922
d3__L4__seed6,gnn_qmix,coord_grid,6,565,14150,0.0,25,0.15990312500000015,0.27273182819286984,1.5152511894702911,13.491182666970417
d3__L4__seed6,gnn_qmix,coord_grid,6,566,14175,0.0,25,0.15841875000000005,0.31341062982877094,1.4635759194691975,13.515284458990209
d3__L4__seed6,gnn_qmix,coord_grid,6,567,14200,0.0,25,0.15693437500000007,0.2529204785823822,1.1107966303825378,13.538238958921283
d3__L4__seed6,gnn_qmix,coord_grid,6,568,14225,2.0,25,0.15544999999999998,0.29332574563367025,1.3397992253303528,13.56669037498068
d3__L4__seed6,gnn_qmix,coord_grid,6,569,14250,0.0,25,0.153965625,0.3622923642396927,1.0706043740113576,13.598893958958797
d3__L4__seed6,gnn_qmix,coord_grid,6,570,14275,8.0,25,0.15248125000000012,0.2983194713791211,1.4961273471514385,13.627774041960947
d3__L4__seed6,gnn_qmix,coord_grid,6,571,14300,9.0,25,0.15099687500000003,0.2545983741680781,1.7743158042430878,13.656935083912686
d3__L4__seed6,gnn_qmix,coord_grid,6,572,14325,0.0,25,0.14951250000000005,0.25915693065949846,1.456588557788304,13.689655458903871
d3__L4__seed6,gnn_qmix,coord_grid,6,573,14350,4.0,25,0.14802812500000007,0.2750218076010545,1.2562713921070099,13.717526833992451
d3__L4__seed6,gnn_qmix,coord_grid,6,574,14375,3.0,25,0.14654374999999997,0.3411073200404644,1.8657251000404358,13.746343374950811
d3__L4__seed6,gnn_qmix,coord_grid,6,575,14400,1.0,25,0.1450593750000001,0.2668222611149152,1.1913115680217743,13.774405875010416
d3__L4__seed6,gnn_qmix,coord_grid,6,576,14425,10.0,25,0.14357500000000012,0.3029592675822122,1.2580782728535789,13.806799000012688
d3__L4__seed6,gnn_qmix,coord_grid,6,577,14450,3.0,25,0.14209062500000003,0.41184064249197644,1.4851432740688324,13.833836124977097
d3__L4__seed6,gnn_qmix,coord_grid,6,578,14475,5.0,25,0.14060625000000004,0.2417804797490438,0.9983818233013153,13.857944166986272
d3__L4__seed6,gnn_qmix,coord_grid,6,579,14500,3.0,25,0.13912187500000006,0.273464052627484,1.1802943448225658,13.880413791979663
d3__L4__seed6,gnn_qmix,coord_grid,6,580,14525,6.0,25,0.13763750000000008,0.2700097869549479,1.1358642407826014,13.905173084000126
d3__L4__seed6,gnn_qmix,coord_grid,6,581,14550,0.0,25,0.1361531250000001,0.3260199502110481,1.4910218020280201,13.926806916948408
d3__L4__seed6,gnn_qmix,coord_grid,6,582,14575,3.0,25,0.13466875,0.30396484086910885,0.9807057877381643,13.949768416932784
d3__L4__seed6,gnn_qmix,coord_grid,6,583,14600,3.0,25,0.13318437500000002,0.3362387592593829,1.5240915616353352,13.972326042014174
d3__L4__seed6,gnn_qmix,coord_grid,6,584,14625,0.0,25,0.13170000000000004,0.3223610797098705,1.4088939002582006,13.997996208956465
d3__L4__seed6,gnn_qmix,coord_grid,6,585,14650,0.0,25,0.13021562500000006,0.335652656853199,1.4737702310085297,14.020064583979547
d3__L4__seed6,gnn_qmix,coord_grid,6,586,14675,4.0,25,0.12873125000000007,0.2874685352047284,1.3672690192858379,14.049194749910384
d3__L4__seed6,gnn_qmix,coord_grid,6,587,14700,0.0,25,0.1272468750000001,0.4546964019536972,0.9427456259727478,14.076602083980106
d3__L4__seed6,gnn_qmix,coord_grid,6,588,14725,14.0,25,0.1257625,0.3075276432292802,1.5284948987620217,14.108288374962285
d3__L4__seed6,gnn_qmix,coord_grid,6,589,14750,4.0,25,0.12427812500000002,0.4007556438446045,2.240473081668218,14.13278633391019
d3__L4__seed6,gnn_qmix,coord_grid,6,590,14775,8.0,25,0.12279375000000015,0.26031527295708656,1.2663398683071136,14.155398416914977
d3__L4__seed6,gnn_qmix,coord_grid,6,591,14800,1.0,25,0.12130937500000005,0.26337839663028717,1.3177905877431233,14.177904792013578
d3__L4__seed6,gnn_qmix,coord_grid,6,592,14825,0.0,25,0.11982500000000007,0.2844640293291637,1.55691283089774,14.210442167008296
d3__L4__seed6,gnn_qmix,coord_grid,6,593,14850,19.0,25,0.11834062499999998,0.351641225318114,1.774924745162328,14.239048208924942
d3__L4__seed6,gnn_qmix,coord_grid,6,594,14875,0.0,25,0.11685625,0.30628013610839844,1.9035707712173462,14.26623833400663
d3__L4__seed6,gnn_qmix,coord_grid,6,595,14900,0.0,25,0.11537187500000012,0.3245777562260628,2.099485844373703,14.294381999992765
