run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,366,9175,25.0,25,0.6368625000000001,0.7141090085109075,3.979992767175039,6.210206708055921
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,367,9200,14.0,25,0.6358729166666668,0.6794863243897756,3.7453755140304565,6.224951250012964
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,368,9225,13.0,25,0.6348833333333332,0.46068209196840015,2.677736146109445,6.244997165980749
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,369,9250,6.0,25,0.6338937499999999,0.529096228380998,1.8698690334955852,6.2619111250387505
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,370,9275,25.0,25,0.6329041666666666,0.6089706420898438,3.190335730711619,6.2789763329783455
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,371,9300,11.0,25,0.6319145833333333,0.577305480837822,2.4045212864875793,6.295032375026494
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,372,9325,17.0,25,0.630925,0.5492029743535178,3.31423248563494,6.313449957990088
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,373,9350,19.0,25,0.6299354166666666,0.4770774145921071,2.645627756913503,6.3302769580623135
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,374,9375,26.0,25,0.6289458333333333,0.5444565092523893,3.32589860757192,6.347148583037779
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,375,9400,8.0,25,0.62795625,0.39027046288053197,1.896226127942403,6.36400225001853
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,376,9425,11.0,25,0.6269666666666667,0.5092268543584006,2.6396686008998325,6.383056625025347
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,377,9450,8.0,25,0.6259770833333334,0.6324641009171804,2.931555986404419,6.401397250010632
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,378,9475,23.0,25,0.6249875,0.5303535833954811,5.127026796340942,6.418879040982574
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,379,9500,18.0,25,0.6239979166666667,0.5255238463481268,2.9518306851387024,6.434826166019775
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,380,9525,15.0,25,0.6230083333333334,0.5672894205365863,4.588350057601929,6.453619958017953
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,381,9550,31.0,25,0.6220187500000001,0.6357818146546682,2.6736691991488137,6.470156125025824
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,382,9575,13.0,25,0.6210291666666667,0.6332186659177145,2.7603676120440164,6.486789374961518
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,383,9600,5.0,25,0.6200395833333333,0.5527690947055817,2.170884092648824,6.502583874971606
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,384,9625,14.0,25,0.61905,0.4255796181304114,3.311909862927028,6.523111333022825
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,385,9650,8.0,25,0.6180604166666667,0.44614631434281665,2.5088120301564536,6.540588291012682
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,386,9675,8.0,25,0.6170708333333333,0.4776610533396403,3.177931467692057,6.557932708063163
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,387,9700,5.0,25,0.61608125,0.5269595334927241,2.565807342529297,6.575002833036706
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,388,9725,8.0,25,0.6150916666666667,0.3421694423471178,1.8877219642911638,6.595869207987562
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,389,9750,10.0,25,0.6141020833333333,0.6309095670779546,3.412765105565389,6.613587375031784
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,390,9775,16.0,25,0.6131125,0.6590945869684219,3.4130815267562866,6.630875958013348
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,391,9800,31.0,25,0.6121229166666666,0.45401404798030853,2.2894349098205566,6.648321958025917
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,392,9825,19.0,25,0.6111333333333333,0.6218061021396092,8.781269073486328,6.669655541074462
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,393,9850,9.0,25,0.61014375,0.5281292498111725,6.129054963588715,6.683579750009812
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,394,9875,15.0,25,0.6091541666666667,0.5177849059303602,6.770925919214885,6.701397083001211
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,395,9900,12.0,25,0.6081645833333333,0.6456475456555685,3.801285743713379,6.717104958021082
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,396,9925,8.0,25,0.607175,0.6202688685485295,2.770724790436881,6.7333346660016105
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,397,9950,26.0,25,0.6061854166666667,0.4603918492794037,2.5125511487325034,6.749637500033714
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,398,9975,6.0,25,0.6051958333333334,0.6291679218411446,2.546397646268209,6.7668331660097465
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,399,10000,6.0,25,0.6042062500000001,0.5586036418875059,2.7779388229052224,6.780477458029054
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,400,10025,9.0,25,0.6032166666666667,0.7148671873978206,2.3343412705830167,6.800316291046329
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,401,10050,31.0,25,0.6022270833333334,0.4922572697202365,2.6527584195137024,6.815269791055471
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,402,10075,8.0,25,0.6012375,0.49767794211705524,2.6449937224388123,6.8308516250690445
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,403,10100,5.0,25,0.6002479166666667,0.7902283171812693,2.9597619573275247,6.8472795829875395
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,404,10125,5.0,25,0.5992583333333333,0.38196979250226704,2.412444523402623,6.865699041052721
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,405,10150,6.0,25,0.59826875,0.448299599190553,4.010887781778972,6.883441457990557
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,406,10175,15.0,25,0.5972791666666667,0.4356762294967969,4.010972460110982,6.898754458059557
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,407,10200,16.0,25,0.5962895833333334,0.6796984771887461,3.864246368408203,6.915010750060901
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,408,10225,9.0,25,0.5953,0.4601116989340101,3.7240718943732127,6.936651416006498
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,409,10250,37.0,25,0.5943104166666666,0.6060068507989248,3.377705196539561,6.954404041054659
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,410,10275,25.0,25,0.5933208333333333,0.4600927581389745,5.508756597836812,6.971910750027746
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,411,10300,25.0,25,0.59233125,0.6535294900337855,4.218218108018239,6.987042249995284
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,412,10325,4.0,25,0.5913416666666667,0.4669227344649179,3.2415013994489397,7.004716750001535
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,413,10350,16.0,25,0.5903520833333333,0.7167141636212667,2.906914472579956,7.020636582979932
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,414,10375,12.0,25,0.5893625,0.8162376383940378,2.870415230592092,7.034372083027847
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,415,10400,21.0,25,0.5883729166666667,0.47753117233514786,2.55893337726593,7.048863208037801
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,416,10425,22.0,25,0.5873833333333334,0.5296415196997779,4.576306973184858,7.070397666073404
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,417,10450,13.0,25,0.58639375,0.5849616328875223,3.9058696826299033,7.087886290973984
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,418,10475,8.0,25,0.5854041666666667,0.4168430914481481,3.1107972661654153,7.104982665972784
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,419,10500,19.0,25,0.5844145833333334,0.3784276197353999,3.281131406625112,7.12149758299347
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,420,10525,20.0,25,0.5834250000000001,0.6157896433557782,3.2817635195595876,7.138745000003837
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,421,10550,16.0,25,0.5824354166666668,0.32250717530647915,2.714564839998881,7.155886249965988
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,422,10575,18.0,25,0.5814458333333334,0.6043454309304556,2.3411489129066467,7.172861290979199
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,423,10600,23.0,25,0.58045625,0.645545095205307,2.9850992957750955,7.191661166027188
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,424,10625,28.0,25,0.5794666666666667,0.8339901523930686,9.058821065085274,7.208014333038591
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,425,10650,5.0,25,0.5784770833333334,0.8491853028535843,7.577182014783223,7.224866250064224
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,426,10675,9.0,25,0.5774875,0.4098593642314275,6.91573582092921,7.24231070803944
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,427,10700,10.0,25,0.5764979166666667,0.6742804870009422,5.266656676928203,7.257749499985948
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,428,10725,15.0,25,0.5755083333333333,0.7875206555638995,3.239324927330017,7.277205707971007
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,429,10750,16.0,25,0.57451875,0.4001047611236572,5.0644470651944475,7.2930196250090376
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,430,10775,24.0,25,0.5735291666666666,0.6853305747111639,5.099922001361847,7.308846750063822
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,431,10800,15.0,25,0.5725395833333333,0.78136345744133,5.009277264277141,7.325009625055827
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,432,10825,14.0,25,0.57155,0.7413720914295742,4.051014798028128,7.344022791017778
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,433,10850,28.0,25,0.5705604166666667,0.44613803426424664,2.9368532299995422,7.35826733300928
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,434,10875,25.0,25,0.5695708333333334,0.5984136611223221,4.991492907206218,7.377544041024521
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,435,10900,7.0,25,0.56858125,0.41305747131506604,3.9750622113545737,7.393816541065462
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,436,10925,11.0,25,0.5675916666666667,0.507820127265794,3.2596282618386403,7.410743833053857
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,437,10950,16.0,25,0.5666020833333334,0.6912218828996023,5.256941099961598,7.430041250074282
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,438,10975,11.0,25,0.5656125000000001,0.46985387057065964,4.044978499412537,7.445325458073057
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,439,11000,18.0,25,0.5646229166666668,0.5369777133067449,3.414174497127533,7.4597379580372944
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,440,11025,15.0,25,0.5636333333333334,0.5937726199626923,3.1031841039657593,7.479741374962032
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,441,11050,22.0,25,0.5626437500000001,0.4681124190489451,3.071925401687622,7.49632420798298
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,442,11075,5.0,25,0.5616541666666668,0.5451227972904841,3.201882084210714,7.513178833061829
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,443,11100,12.0,25,0.5606645833333334,0.544464665154616,3.2527740001678467,7.528939125011675
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,444,11125,22.0,25,0.5596749999999999,0.5631098534379687,3.3698226383754184,7.54954912501853
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,445,11150,22.0,25,0.5586854166666666,0.5735705147186915,3.284561355908712,7.566787083051167
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,446,11175,19.0,25,0.5576958333333333,0.6983320812384287,4.868931969006856,7.5827895409893245
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,447,11200,15.0,25,0.55670625,0.38649298002322513,4.197147170702617,7.600244375062175
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,448,11225,16.0,25,0.5557166666666666,0.7794956607478005,3.7415677649634227,7.6188475410453975
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,449,11250,30.0,25,0.5547270833333333,0.6005219742655754,3.1287163893381753,7.635935041005723
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,450,11275,27.0,25,0.5537375,0.42772642771402997,2.7572102348009744,7.652790250023827
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,451,11300,25.0,25,0.5527479166666667,0.5183515250682831,3.9770350456237793,7.671136082964949
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,452,11325,14.0,25,0.5517583333333334,0.6757192824568067,3.4822366067341397,7.690043375012465
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,453,11350,16.0,25,0.55076875,0.6353307813405991,3.3393200635910034,7.709171750000678
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,454,11375,9.0,25,0.5497791666666667,0.612596203883489,6.680925726890564,7.725645457976498
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,455,11400,12.0,25,0.5487895833333334,0.7590105930964152,6.8116337060928345,7.741357416030951
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,456,11425,28.0,25,0.5478000000000001,0.8649196709905352,11.543353727885656,7.761452708044089
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,457,11450,17.0,25,0.5468104166666667,1.1784629623095195,6.9910744825998945,7.778953499975614
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,458,11475,13.0,25,0.5458208333333333,0.5867133289575577,7.046956618626912,7.796151791000739
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,459,11500,17.0,25,0.54483125,0.5380435436964035,5.152996063232422,7.812127833021805
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,460,11525,2.0,25,0.5438416666666667,0.8731248378753662,5.080946752003261,7.830272916005924
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,461,11550,6.0,25,0.5428520833333333,0.797127957145373,3.2961504062016806,7.846449583070353
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,462,11575,20.0,25,0.5418625,0.6177163844307264,4.413765291372935,7.8637102079810575
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,463,11600,16.0,25,0.5408729166666667,0.7790295109152794,3.628837843736013,7.879277125000954
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,464,11625,14.0,25,0.5398833333333333,0.7803623846599034,4.314691151891436,7.898603791021742
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,465,11650,5.0,25,0.53889375,0.4611264293392499,4.2692000071207685,7.9167254159692675
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,466,11675,26.0,25,0.5379041666666666,0.920243481794993,3.9930039246877036,7.930225874995813
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,467,11700,10.0,25,0.5369145833333333,0.7396368483702341,4.322891195615132,7.947959874989465
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,468,11725,14.0,25,0.535925,0.8133653402328491,5.418178728648594,7.969428583048284
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,469,11750,33.0,25,0.5349354166666667,0.8666098614533743,5.022836446762085,7.985166041064076
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,470,11775,27.0,25,0.5339458333333333,0.9328042417764664,4.779139955838521,8.002901291009039
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,471,11800,17.0,25,0.53295625,0.5542893906434377,6.831662734349568,8.019868375035003
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,472,11825,14.0,25,0.5319666666666667,0.6677955027137484,4.186700820922852,8.0376192079857
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,473,11850,18.0,25,0.5309770833333334,0.8946191171805064,4.439250846703847,8.055999708012678
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,474,11875,11.0,25,0.5299875000000001,0.6481908758481344,3.7713813384373984,8.07298258296214
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,475,11900,9.0,25,0.5289979166666667,0.9240840623776118,3.9256658951441445,8.088143458007835
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,476,11925,21.0,25,0.5280083333333334,0.7722072984491076,4.17510005405971,8.10735058307182
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,477,11950,18.0,25,0.5270187500000001,0.5180500820279121,2.8487680753072104,8.125342290964909
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,478,11975,31.0,25,0.5260291666666667,0.9390295147895813,4.275326788425446,8.141131457989104
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,479,12000,28.0,25,0.5250395833333333,0.5776156261563301,5.011350631713867,8.159443791024387
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,480,12025,12.0,25,0.52405,0.8203695969922202,3.5373424121311734,8.177638040971942
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,481,12050,11.0,25,0.5230604166666666,0.6128057067592939,3.4559670090675354,8.194529750035144
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,482,12075,8.0,25,0.5220708333333334,0.5460845828056335,2.886603752772013,8.211388124967925
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,483,12100,6.0,25,0.5210812499999999,0.520399235188961,2.939410130182902,8.229081916040741
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,484,12125,18.0,25,0.5200916666666667,0.6356288620403835,5.431704010282244,8.247503958060406
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,485,12150,17.0,25,0.5191020833333333,0.909833108385404,2.625316043694814,8.264748165966012
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,486,12175,31.0,25,0.5181125,0.5419840067625046,3.4657413959503174,8.281306833028793
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,487,12200,16.0,25,0.5171229166666667,0.4304810365041097,2.604860564072927,8.298565416014753
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,488,12225,35.0,25,0.5161333333333333,0.7953755600111825,9.998788527079991,8.31998316606041
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,489,12250,22.0,25,0.51514375,0.6303632060686747,5.598818341890971,8.337965750019066
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,490,12275,24.0,25,0.5141541666666667,0.8295656641324362,4.926932175954183,8.354603333049454
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,491,12300,15.0,25,0.5131645833333334,0.752714604139328,3.7726420958836875,8.372215041075833
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,492,12325,12.0,25,0.512175,0.6646776029041835,4.3305561372212,8.392307416070253
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,493,12350,16.0,25,0.5111854166666667,0.920852392911911,4.7823547919591265,8.408643750008196
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,494,12375,8.0,25,0.5101958333333334,1.4811394115289052,3.2498256961504617,8.423922708025202
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,495,12400,13.0,25,0.5092062500000001,0.7615075508753458,3.5162326097488403,8.44243162497878
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,496,12425,9.0,25,0.5082166666666666,0.9219067692756653,3.898324046816145,8.462770791025832
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,497,12450,25.0,25,0.5072270833333334,0.6573821107546488,3.2595948378245034,8.478710624971427
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,498,12475,7.0,25,0.5062375,0.7686395247777303,3.908838669459025,8.49627383297775
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,499,12500,6.0,25,0.5052479166666667,0.7187576194604238,3.3032114108403525,8.5138946659863
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,500,12525,19.0,25,0.5042583333333333,0.7606279679707119,4.731421794210162,8.532070499961264
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,501,12550,29.0,25,0.50326875,0.6168181846539179,5.134144266446431,8.549452624982223
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,502,12575,16.0,25,0.5022791666666666,0.5755767027537028,4.289512197176616,8.566231125034392
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,503,12600,10.0,25,0.5012895833333334,0.9659664134184519,4.823578675587972,8.581708958023228
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,504,12625,29.0,25,0.5003,0.7815129842076983,7.254421506609235,8.601577957975678
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,505,12650,16.0,25,0.49931041666666676,0.622775673866272,3.441356897354126,8.619499249965884
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,506,12675,18.0,25,0.4983208333333333,0.5238045205672582,2.9074681997299194,8.635317999986
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,507,12700,15.0,25,0.4973312500000001,0.6205905800064405,2.6364001830418906,8.652428208035417
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,508,12725,12.0,25,0.4963416666666667,0.7016776374408177,4.758864028113229,8.673015958047472
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,509,12750,24.0,25,0.49535208333333336,0.46904905140399933,3.2071706851323447,8.689594333060086
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,510,12775,38.0,25,0.49436250000000004,0.8454732497533163,4.51560378074646,8.707290583057329
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,511,12800,20.0,25,0.4933729166666666,0.9108096485336622,6.2206530173619585,8.723324457998388
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,512,12825,23.0,25,0.4923833333333334,0.5904617735317775,6.3476771627153665,8.742012458038516
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,513,12850,17.0,25,0.49139374999999996,0.6371468678116798,5.3630088567733765,8.758528750040568
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,514,12875,17.0,25,0.49040416666666675,1.0090534488360088,2.6197192668914795,8.774896000046283
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,515,12900,31.0,25,0.4894145833333333,0.7779068648815155,4.601724465688069,8.791916791000403
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,516,12925,23.0,25,0.488425,0.7852213978767395,5.629333223615374,8.80793995806016
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,517,12950,9.0,25,0.4874354166666667,0.7074785505731901,5.88277808825175,8.827290500048548
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,518,12975,5.0,25,0.48644583333333336,0.8294249325990677,5.016108949979146,8.845306541072205
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,519,13000,21.0,25,0.48545625000000003,0.9339259664217631,4.3939699331919355,8.861840958008543
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,520,13025,15.0,25,0.4844666666666667,0.8118865149361747,11.427357128688268,8.881884708069265
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,521,13050,23.0,25,0.4834770833333334,0.8223979870478312,8.628319223721823,8.899382082978263
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,522,13075,35.0,25,0.48248750000000007,0.8438921769460043,8.128044128417969,8.916954000014812
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,523,13100,35.0,25,0.48149791666666664,0.8082702110211054,5.703256924947103,8.936134250019677
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,524,13125,14.0,25,0.4805083333333334,0.8375474427427564,4.027670417513166,8.955109291011468
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,525,13150,15.0,25,0.47951875,1.0994328061739604,4.408171772956848,8.972120290971361
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,526,13175,20.0,25,0.47852916666666667,1.1248426735401154,3.9378787676493325,8.990022707963362
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,527,13200,29.0,25,0.47753958333333335,0.5772555073102316,3.9429141680399575,9.00582249998115
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,528,13225,11.0,25,0.47655000000000003,0.821866648537772,4.032198701586042,9.024477166007273
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,529,13250,18.0,25,0.4755604166666667,0.5299059723814329,5.219141324361165,9.041045499965549
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,530,13275,29.0,25,0.4745708333333333,0.8331164369980494,4.446829895178477,9.059430791065097
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,531,13300,28.0,25,0.47358125000000006,1.0185761253039043,5.201478997866313,9.07436970807612
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,532,13325,19.0,25,0.47259166666666663,0.6600413875920432,4.088216917855399,9.092591000022367
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,533,13350,40.0,25,0.4716020833333334,0.8482054769992828,2.722166577974955,9.105580665986054
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,534,13375,17.0,25,0.4706125,0.824620857834816,2.8522177934646606,9.121624791063368
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,535,13400,11.0,25,0.4696229166666668,0.55107315381368,4.687129179636638,9.139615791034885
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,536,13425,17.0,25,0.46863333333333335,0.8760651690619332,9.823407513754708,9.158578708069399
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,537,13450,15.0,25,0.46764375,0.8389724045991898,5.645149787267049,9.174684665980749
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,538,13475,8.0,25,0.4666541666666667,1.0667016506195068,6.226152261098226,9.194916833075695
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,539,13500,15.0,25,0.4656645833333334,0.630356083313624,7.0439571142196655,9.21557825000491
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,540,13525,16.0,25,0.46467500000000006,0.8517207971640995,5.947028858321054,9.23131641605869
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,541,13550,14.0,25,0.4636854166666666,0.5555339157581329,6.318600018819173,9.249370999983512
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,542,13575,28.0,25,0.4626958333333334,1.010183423757553,5.7894850969314575,9.267048040986992
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,543,13600,31.0,25,0.46170625,0.7899535646041235,4.043540716171265,9.284428540966474
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,544,13625,52.0,25,0.46071666666666666,1.142809305872236,4.053561278751919,9.29843033303041
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,545,13650,20.0,25,0.45972708333333334,0.7385993351538976,3.64367667833964,9.315419625025243
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,546,13675,13.0,25,0.4587375,0.751640165845553,4.286177794138591,9.331096166046336
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,547,13700,23.0,25,0.4577479166666667,0.447098545730114,4.224318563938141,9.350060625001788
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,548,13725,21.0,25,0.4567583333333334,0.6459332938705172,2.8595485346657887,9.368508832994848
qmix__N8__erdos_renyi__seed9,qmix,coord_grid,9,549,13750,10.0,25,0.45576875000000006,0.8099508310357729,6.56146244208018,9.385346458060667
