run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5503,137600,-49.96227087570062,25,0.050000000000000044,14523.123697916666,258013.57291666666,107.84993650001707
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5504,137625,-52.25884085190319,25,0.050000000000000044,13937.62060546875,293593.23660714284,107.87328783300472
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5505,137650,-44.37174856723018,25,0.050000000000000044,18603.804524739582,427181.0078125,107.89364833297441
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5506,137675,-79.48603045651043,25,0.050000000000000044,11364.678792317709,349031.7005208333,107.91437949996907
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5507,137700,-51.97583879076705,25,0.050000000000000044,14326.667073567709,404826.1927083333,107.93419699999504
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5508,137725,-59.56565949225853,25,0.050000000000000044,25327.495535714286,456726.390625,107.95674791600322
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5509,137750,-56.4958661714885,25,0.050000000000000044,16677.586751302082,375607.0234375,107.97518900001887
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5510,137775,-70.71185839960357,25,0.050000000000000044,19915.019449869793,375306.84375,107.9936758329859
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5511,137800,-47.888102623340515,25,0.050000000000000044,31673.715494791668,308908.5911458333,108.01278045796789
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5512,137825,-59.33277117916154,25,0.050000000000000044,26222.37723214286,321551.39285714284,108.03331312502269
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5513,137850,-56.906600999013946,25,0.050000000000000044,32911.130859375,308395.296875,108.05276325001614
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5514,137875,-51.356873459874805,25,0.050000000000000044,29303.722330729168,290677.3723958333,108.07542395801283
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5515,137900,-55.82950221251495,25,0.050000000000000044,21423.849609375,466587.5885416667,108.09722754097311
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5516,137925,-54.01781505975628,25,0.050000000000000044,15800.125767299107,331224.1495535714,108.12080495798727
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5517,137950,-59.12868303357543,25,0.050000000000000044,24248.979410807293,299454.0677083333,108.14105012500659
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5518,137975,-40.842554254525,25,0.050000000000000044,15213.775472005209,309945.9375,108.16173737501958
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5519,138000,-50.59558626255856,25,0.050000000000000044,26316.920491536457,376769.6119791667,108.18186654098099
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5520,138025,-88.22969123586253,25,0.050000000000000044,18389.526994977678,247263.12276785713,108.20373016601661
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5521,138050,-37.07025699553018,25,0.050000000000000044,21948.642252604168,323055.2916666667,108.22275924996939
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5522,138075,-50.64856223061784,25,0.050000000000000044,10895.598795572916,332973.75,108.24138629098888
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5523,138100,-66.58738307453068,25,0.050000000000000044,16137.839111328125,477360.9348958333,108.25917912501609
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5524,138125,-58.754852843028516,25,0.050000000000000044,24883.900390625,291561.02901785716,108.28047716600122
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5525,138150,-64.196850066232,25,0.050000000000000044,25928.458821614582,477579.4010416667,108.29980437498307
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5526,138175,-46.87087741628853,25,0.050000000000000044,13723.4248046875,425234.0286458333,108.32281554100337
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5527,138200,-64.02851309524179,25,0.050000000000000044,17631.314127604168,395842.9817708333,108.3431289580185
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5528,138225,-44.147712899179574,25,0.050000000000000044,19580.094098772322,335154.33035714284,108.365814083023
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5529,138250,-73.76715124244757,25,0.050000000000000044,21614.583333333332,370761.0651041667,108.38764774997253
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5530,138275,-61.897493636513914,25,0.050000000000000044,13011.868896484375,331000.15625,108.4075469999807
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5531,138300,-54.75651264760791,25,0.050000000000000044,22684.783121744793,306599.7447916667,108.42888133297674
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5532,138325,-49.797991792754146,25,0.050000000000000044,16129.371791294643,295992.83035714284,108.4512499999837
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5533,138350,-52.086940747244064,25,0.050000000000000044,16498.8388671875,344195.6458333333,108.47085591597715
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5534,138375,-87.42365256234835,25,0.050000000000000044,20639.162434895832,335913.1901041667,108.48955716600176
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5535,138400,-53.76816533673775,25,0.050000000000000044,18329.393229166668,287262.234375,108.50908925000113
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5536,138425,-69.89828113227279,25,0.050000000000000044,21669.886858258928,376747.98883928574,108.5292040409986
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5537,138450,-51.61562680841794,25,0.050000000000000044,22540.704915364582,464502.5026041667,108.54690820799442
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5538,138475,-60.26490486862511,25,0.050000000000000044,27394.0361328125,500003.0078125,108.56692220800323
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5539,138500,-50.69963684404397,25,0.050000000000000044,13248.069173177084,374185.4817708333,108.58922229101881
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5540,138525,-47.96537731492524,25,0.050000000000000044,14350.85804966518,341300.81026785716,108.6128242079867
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5541,138550,-57.16542824699713,25,0.050000000000000044,16293.885009765625,669044.46875,108.63369616598357
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5542,138575,-54.3426882646524,25,0.050000000000000044,18191.836588541668,368410.28125,108.65378237498226
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5543,138600,-85.05877237615715,25,0.050000000000000044,15843.609049479166,443776.3880208333,108.67324741597986
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5544,138625,-35.243673568840684,25,0.050000000000000044,18076.834821428572,332099.9910714286,108.69462070800364
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5545,138650,-43.41837568686957,25,0.050000000000000044,26345.59814453125,390071.1510416667,108.71413754101377
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5546,138675,-70.29087780690134,25,0.050000000000000044,26663.68603515625,339977.6119791667,108.73332775000017
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5547,138700,-66.48018515397376,25,0.050000000000000044,17959.521809895832,314272.0729166667,108.75283237500116
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5548,138725,-52.30361719459681,25,0.050000000000000044,20376.082938058036,355311.4776785714,108.77385179098928
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5549,138750,-59.33560871829747,25,0.050000000000000044,18280.380696614582,419367.5729166667,108.79254541598493
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5550,138775,-52.027583188042335,25,0.050000000000000044,21134.919759114582,336688.6015625,108.812286957982
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5551,138800,-54.921894434567776,25,0.050000000000000044,26747.160481770832,374066.359375,108.833369666012
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5552,138825,-69.95389484129659,25,0.050000000000000044,26311.65401785714,523304.1473214286,108.856431082997
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5553,138850,-55.39025248069317,25,0.050000000000000044,21206.237386067707,363566.8098958333,108.8784175000037
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5554,138875,-50.775198636476965,25,0.050000000000000044,9393.066162109375,239844.83072916666,108.89850183296949
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5555,138900,-64.81328144322174,25,0.050000000000000044,16958.541585286457,514524.8541666667,108.91830091597512
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5556,138925,-41.154938601968226,25,0.050000000000000044,22419.36258370536,383535.65178571426,108.94099187501706
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5557,138950,-58.06192704331374,25,0.050000000000000044,19978.817057291668,352180.4270833333,108.96079862501938
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5558,138975,-56.374881923739736,25,0.050000000000000044,24008.960856119793,370992.375,108.97907558298903
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5559,139000,-38.13259549907145,25,0.050000000000000044,13312.604166666666,259196.27604166666,108.99743870797101
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5560,139025,-48.007185090625384,25,0.050000000000000044,26574.011648995536,350708.0535714286,109.01837979099946
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5561,139050,-61.517181411150624,25,0.050000000000000044,21285.826009114582,357367.2760416667,109.03789454099024
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5562,139075,-55.30093052809087,25,0.050000000000000044,23287.61865234375,484390.015625,109.0601604579715
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5563,139100,-28.023848051105652,25,0.050000000000000044,21030.330240885418,309953.4947916667,109.08553987496998
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5564,139125,-64.26561219500863,25,0.050000000000000044,23995.219098772322,363291.234375,109.11071987496689
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5565,139150,-71.4229847146629,25,0.050000000000000044,26651.3603515625,429534.8619791667,109.13452999998117
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5566,139175,-48.19095010614723,25,0.050000000000000044,21021.427408854168,323872.8619791667,109.15683141601039
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5567,139200,-57.10356623555754,25,0.050000000000000044,19636.489176432293,321587.09375,109.17908158298815
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5568,139225,-59.55216219009345,25,0.050000000000000044,14515.12611607143,320207.26785714284,109.20263437501853
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5569,139250,-64.7401082435374,25,0.050000000000000044,16674.975260416668,292754.3671875,109.22323725000024
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5570,139275,-56.7164861402339,25,0.050000000000000044,17470.77099609375,292958.1458333333,109.24257116601802
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5571,139300,-56.82958331396061,25,0.050000000000000044,18791.926106770832,302471.671875,109.26330950000556
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5572,139325,-52.004055825155866,25,0.050000000000000044,17980.688058035714,282494.4910714286,109.28635741601465
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5573,139350,-45.8710811173156,25,0.050000000000000044,28124.570475260418,324948.7369791667,109.30743708298542
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5574,139375,-43.88251777926007,25,0.050000000000000044,14644.551350911459,371441.8880208333,109.33122574997833
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5575,139400,-54.13863157353019,25,0.050000000000000044,21508.400065104168,281851.8723958333,109.3538443329744
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5576,139425,-65.11975697533838,25,0.050000000000000044,28408.145368303572,581675.5446428572,109.37926279101521
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5577,139450,-48.46702865983954,25,0.050000000000000044,18107.45458984375,386559.4088541667,109.4017621250241
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5578,139475,-44.85176665093031,25,0.050000000000000044,26746.5458984375,538167.6979166666,109.42280908301473
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5579,139500,-62.58554470311953,25,0.050000000000000044,18950.754231770832,449013.734375,109.44470995798474
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5580,139525,-50.935292022611584,25,0.050000000000000044,19408.995465959822,443471.18973214284,109.46764370799065
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5581,139550,-59.044379590651516,25,0.050000000000000044,29923.896647135418,393951.9114583333,109.48739195801318
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5582,139575,-67.00869393975637,25,0.050000000000000044,33934.33984375,450853.7473958333,109.50810550001916
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5583,139600,-63.08957012157678,25,0.050000000000000044,24897.0078125,451838.0989583333,109.5294635000173
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5584,139625,-49.96950901400282,25,0.050000000000000044,28832.579241071428,385211.0714285714,109.55209112499142
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5585,139650,-73.00587764679334,25,0.050000000000000044,24441.642903645832,508966.28125,109.5751494159922
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5586,139675,-32.98577261774529,25,0.050000000000000044,24468.048421223957,480515.28125,109.59916891600005
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5587,139700,-39.19694799118629,25,0.050000000000000044,22647.095703125,296472.5859375,109.62143787497189
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5588,139725,-46.18321174238311,25,0.050000000000000044,26941.48214285714,420316.54464285716,109.64622308302205
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5589,139750,-71.18757888855512,25,0.050000000000000044,23819.309895833332,368019.1588541667,109.66798974998528
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5590,139775,-58.51033224333464,25,0.050000000000000044,21938.938313802082,447428.8385416667,109.68980733299395
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5591,139800,-36.67796060004422,25,0.050000000000000044,16139.607014973959,515304.25,109.71189058298478
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5592,139825,-50.4347823339165,25,0.050000000000000044,18732.968610491072,457779.13616071426,109.73537916596979
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5593,139850,-59.41638932888744,25,0.050000000000000044,25580.117024739582,428001.3125,109.75554512499366
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5594,139875,-52.64901804173117,25,0.050000000000000044,18879.214680989582,409255.7760416667,109.77601420797873
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5595,139900,-45.936818807273184,25,0.050000000000000044,15239.233561197916,287438.984375,109.7956945829792
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5596,139925,-57.60481394253777,25,0.050000000000000044,25059.092354910714,295135.2120535714,109.82055545801995
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5597,139950,-45.38146070380324,25,0.050000000000000044,39080.198974609375,500583.0885416667,109.84413654101081
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5598,139975,-71.91921558853002,25,0.050000000000000044,27612.472330729168,397077.7734375,109.86767050001072
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5599,140000,-30.257425729994853,25,0.050000000000000044,23482.148681640625,581302.1927083334,109.8917962909909
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5600,140025,-71.1271347862721,25,0.050000000000000044,19545.84102957589,357117.98660714284,109.9159522500122
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5601,140050,-59.44012567116687,25,0.050000000000000044,22010.791178385418,265016.8229166667,109.93880158301909
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5602,140075,-55.294187772414766,25,0.050000000000000044,17441.687337239582,251689.69010416666,109.96017383300932
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5603,140100,-45.162871270477204,25,0.050000000000000044,17691.663167317707,304738.8333333333,109.98216791602317
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5604,140125,-53.9519292951945,25,0.050000000000000044,22968.74462890625,293342.05133928574,110.00435562501661
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5605,140150,-64.6555934577603,25,0.050000000000000044,35484.7783203125,502985.8385416667,110.02463116601575
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5606,140175,-72.13128774766294,25,0.050000000000000044,30531.183919270832,448965.5130208333,110.04609854100272
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5607,140200,-50.560977507537906,25,0.050000000000000044,21508.257161458332,358998.1432291667,110.06709558301372
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5608,140225,-54.61664176074646,25,0.050000000000000044,29885.063616071428,484917.70089285716,110.09436899999855
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5609,140250,-74.0408201085346,25,0.050000000000000044,29772.209635416668,443057.8125,110.1177195829805
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5610,140275,-51.34100524396912,25,0.050000000000000044,28129.072428385418,368626.5026041667,110.14141991600627
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5611,140300,-65.61385543802054,25,0.050000000000000044,21861.7978515625,392885.1015625,110.16316766600357
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5612,140325,-47.20905317448354,25,0.050000000000000044,23956.65625,434372.29910714284,110.18696841597557
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5613,140350,-47.67975405960351,25,0.050000000000000044,27812.063802083332,618187.0,110.20906054100487
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5614,140375,-52.249801946298625,25,0.050000000000000044,11991.108154296875,290238.5442708333,110.23142466600984
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5615,140400,-51.875502113636976,25,0.050000000000000044,28036.700846354168,351148.5364583333,110.2516126660048
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5616,140425,-52.957943815945306,25,0.050000000000000044,20234.887765066964,430996.37276785716,110.27217399998335
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5617,140450,-59.45449204830172,25,0.050000000000000044,18189.517415364582,282608.5182291667,110.29240570799448
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5618,140475,-60.65448386340119,25,0.050000000000000044,16859.037679036457,309004.5208333333,110.31337341602193
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5619,140500,-52.33847536276508,25,0.050000000000000044,26189.9013671875,260201.77864583334,110.33845500001917
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5620,140525,-49.6157321186633,25,0.050000000000000044,28789.111188616072,357138.4308035714,110.36452954099514
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5621,140550,-65.98327868520192,25,0.050000000000000044,17421.224446614582,356732.3359375,110.3890059160185
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5622,140575,-55.846780082803136,25,0.050000000000000044,23551.838216145832,394833.546875,110.4112610410084
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5623,140600,-55.56461830058001,25,0.050000000000000044,45440.8662109375,312470.1302083333,110.43292516598012
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5624,140625,-53.21428187129037,25,0.050000000000000044,19557.561174665178,284997.8214285714,110.45843154098839
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5625,140650,-48.94242467416547,25,0.050000000000000044,20253.569498697918,379000.5755208333,110.48106129100779
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5626,140675,-46.63780026761,25,0.050000000000000044,22032.980794270832,372498.1588541667,110.50318275002064
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5627,140700,-71.24651534984773,25,0.050000000000000044,23981.149739583332,428832.2604166667,110.52389904099982
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5628,140725,-54.32900708736676,25,0.050000000000000044,25024.5576171875,397169.78348214284,110.54709487501532
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5629,140750,-46.865808448860534,25,0.050000000000000044,17200.77783203125,286727.140625,110.56979699997464
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5630,140775,-65.36137108611477,25,0.050000000000000044,29320.93603515625,444196.4401041667,110.59374295797898
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5631,140800,-45.23611145179143,25,0.050000000000000044,22036.222981770832,426761.2708333333,110.61682354100049
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5632,140825,-45.69131837257898,25,0.050000000000000044,29463.728097098214,393054.84598214284,110.64260579098482
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5633,140850,-51.12930075596327,25,0.050000000000000044,17114.279134114582,410420.1848958333,110.66411050001625
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5634,140875,-57.11945210935828,25,0.050000000000000044,21821.12060546875,428772.8802083333,110.68584266601829
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5635,140900,-45.06669343804113,25,0.050000000000000044,19763.562337239582,326835.6666666667,110.708635625022
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5636,140925,-42.334712171215344,25,0.050000000000000044,19740.072405133928,432461.31473214284,110.73325116600608
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5637,140950,-39.53624730068722,25,0.050000000000000044,28637.880126953125,345937.828125,110.75304283300648
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5638,140975,-48.12621858943298,25,0.050000000000000044,32303.198649088543,427014.6197916667,110.77345745800994
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5639,141000,-34.243812810289285,25,0.050000000000000044,15099.81201171875,298304.0911458333,110.79372012498789
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5640,141025,-53.42029860526397,25,0.050000000000000044,25825.71261160714,634531.8482142857,110.81612379098078
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5641,141050,-43.57591885839143,25,0.050000000000000044,30796.806966145832,563005.1770833334,110.83977550000418
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5642,141075,-57.54675221400582,25,0.050000000000000044,20185.408528645832,437557.53125,110.86161912500393
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5643,141100,-64.10206246651222,25,0.050000000000000044,22754.639322916668,281875.21875,110.88845899997978
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5644,141125,-51.68405596923864,25,0.050000000000000044,24764.08447265625,403609.23660714284,110.91265833302168
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5645,141150,-64.20392905452282,25,0.050000000000000044,33611.26912434896,329156.5703125,110.93340820801677
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5646,141175,-47.3733684197104,25,0.050000000000000044,25976.559244791668,470122.6822916667,110.95354345801752
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5647,141200,-61.38377392520373,25,0.050000000000000044,25680.536458333332,400459.6588541667,110.97842025000136
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5648,141225,-47.247627708322405,25,0.050000000000000044,20722.513671875,538088.3035714285,111.00211825000588
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5649,141250,-51.812299580895896,25,0.050000000000000044,18737.509114583332,546228.09375,111.02419149997877
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5650,141275,-59.13947828116089,25,0.050000000000000044,24035.413248697918,601239.9088541666,111.04609687498305
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5651,141300,-52.51230831430553,25,0.050000000000000044,25385.006673177082,692108.6614583334,111.0664437909727
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5652,141325,-64.17487090236993,25,0.050000000000000044,18933.09940011161,410051.8191964286,111.09384666598635
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5653,141350,-54.0419261108275,25,0.050000000000000044,21609.613444010418,617051.796875,111.11837383301463
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5654,141375,-48.802608129591945,25,0.050000000000000044,29544.081705729168,388414.8307291667,111.14355649997015
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5655,141400,-38.77850072204851,25,0.050000000000000044,28772.762044270832,365213.9739583333,111.16840995801613
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5656,141425,-46.660519723897025,25,0.050000000000000044,28217.324079241072,389887.4441964286,111.19294525001897
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5657,141450,-43.180601594674144,25,0.050000000000000044,20354.68359375,324029.0729166667,111.21511916600866
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5658,141475,-70.23619774197512,25,0.050000000000000044,22896.707682291668,371241.28125,111.23781237500953
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5659,141500,-62.71122622519991,25,0.050000000000000044,27865.04833984375,529430.6302083334,111.25970779097406
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5660,141525,-62.166343689542344,25,0.050000000000000044,29001.37527901786,748552.1875,111.28322816599393
mlp_qmix__N3__spread__seed2,mlp_qmix,mpe:simple_spread,2,5661,141550,-53.26342493444572,25,0.050000000000000044,22667.60107421875,410649.8567708333,111.30546512501314
