run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3046,76175,106.0,25,0.3969558333333333,6.260704735914866,165.36838022867838,62.642756917048246
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3047,76200,104.0,25,0.3967579166666667,7.613144954045613,355.27618916829425,62.66323983302573
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3048,76225,127.0,25,0.39656,12.791111435209002,337.94387762887135,62.6850078330026
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3049,76250,108.0,25,0.39636208333333334,13.154083967208862,353.3285420735677,62.70513729203958
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3050,76275,125.0,25,0.39616416666666665,10.649847507476807,337.9440752665202,62.72541033301968
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3051,76300,108.0,25,0.3959662500000001,16.71174756685893,331.05662027994794,62.74536733300192
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3052,76325,95.0,25,0.3957683333333334,8.75942655972072,356.6551851545061,62.76760766701773
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3053,76350,110.0,25,0.3955704166666667,14.296612819035849,346.97837320963544,62.78834462503437
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3054,76375,96.0,25,0.3953725,14.316400527954102,350.3908335367839,62.80780454201158
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3055,76400,166.0,25,0.39517458333333333,15.663432200749716,346.7735646565755,62.827438792039175
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3056,76425,123.0,25,0.39497666666666664,12.783962062426976,353.80196271623885,62.84985762502765
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3057,76450,99.0,25,0.39477875000000007,10.908278862635294,344.29276784261066,62.86987350002164
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3058,76475,100.0,25,0.3945808333333334,19.410197416941326,353.9756164550781,62.88952241704101
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3059,76500,115.0,25,0.3943829166666667,11.662440498669943,330.23919677734375,62.91024554200703
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3060,76525,88.0,25,0.394185,12.710540669304985,353.55138724190846,62.93274416704662
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3061,76550,118.0,25,0.39398708333333343,15.371493180592855,327.5474853515625,62.95237395801814
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3062,76575,112.0,25,0.39378916666666675,10.59264095624288,351.75976181030273,62.973246667010244
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3063,76600,108.0,25,0.39359124999999995,8.957559704780579,226.05631065368652,62.99306612502551
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3064,76625,124.0,25,0.3933933333333334,12.075408824852534,221.81752831595284,63.01636229205178
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3065,76650,91.0,25,0.3931954166666667,10.312164147694906,289.41992950439453,63.03587750002043
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3066,76675,81.0,25,0.3929975,12.709447940190634,228.66773478190103,63.056059875001665
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3067,76700,94.0,25,0.3927995833333333,15.054015616575876,265.2379684448242,63.076054458040744
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3068,76725,129.0,25,0.39260166666666674,13.187386512756348,209.76344244820731,63.09839995804941
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3069,76750,108.0,25,0.39240375000000005,9.627003033955893,127.14986610412598,63.11842150002485
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3070,76775,127.0,25,0.39220583333333336,8.577717443307241,167.60298283894858,63.13827566703549
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3071,76800,127.0,25,0.3920079166666668,11.716563204924265,270.01604588826496,63.158222042024136
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3072,76825,114.0,25,0.39181,12.260506221226283,259.52340916224887,63.18057625001529
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3073,76850,98.0,25,0.3916120833333333,14.031364778677622,273.5007603963216,63.19993962504668
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3074,76875,108.0,25,0.39141416666666673,17.51491125424703,245.24112192789713,63.21993362501962
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3075,76900,119.0,25,0.39121625000000004,10.082482616106669,204.4767665863037,63.24021183303557
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3076,76925,116.0,25,0.39101833333333336,10.234548108918327,249.89802878243583,63.26241041702451
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3077,76950,104.0,25,0.39082041666666667,8.883952359358469,194.86504618326822,63.28278287500143
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3078,76975,160.0,25,0.3906225000000001,5.480351050694783,280.70161692301434,63.302885750017595
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3079,77000,127.0,25,0.3904245833333334,6.606883863608043,267.4085400899251,63.32366491702851
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3080,77025,145.0,25,0.3902266666666667,12.8565651008061,419.92110770089283,63.34601212502457
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3081,77050,121.0,25,0.39002875000000004,8.649478673934937,315.0347150166829,63.3659901250503
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3082,77075,129.0,25,0.38983083333333335,6.903800159692764,266.85458056132,63.38572179200128
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3083,77100,98.0,25,0.38963291666666666,14.023742616176605,171.4947363535563,63.405577833007555
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3084,77125,101.0,25,0.389435,15.469027382986885,151.83769062587194,63.42786162503762
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3085,77150,89.0,25,0.3892370833333334,15.184617479642233,208.14486694335938,63.447640000027604
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3086,77175,103.0,25,0.3890391666666667,7.576496680577596,207.92772674560547,63.467328917002305
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3087,77200,112.0,25,0.38884125,7.448710848887761,70.13524723052979,63.48707158304751
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3088,77225,107.0,25,0.38864333333333345,7.396069577762058,246.5850715637207,63.509381583018694
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3089,77250,113.0,25,0.38844541666666665,10.899035374323526,286.3827362060547,63.52916854200885
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3090,77275,123.0,25,0.38824749999999997,8.011167526245117,257.7927474975586,63.54890429205261
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3091,77300,159.0,25,0.3880495833333333,15.815966447194418,251.28696568806967,63.56863033300033
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3092,77325,116.0,25,0.3878516666666667,10.454992771148682,295.1473584856306,63.591074333002325
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3093,77350,141.0,25,0.38765375,8.091109265883764,260.75323486328125,63.610934792028274
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3094,77375,110.0,25,0.38745583333333333,15.313444892565409,221.02900314331055,63.63069770805305
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3095,77400,113.0,25,0.38725791666666676,8.366929511229197,295.7811330159505,63.65158670803066
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3096,77425,93.0,25,0.38706000000000007,12.575034550258092,256.9776175362723,63.67421154200565
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3097,77450,115.0,25,0.3868620833333334,10.60946242014567,271.93066660563153,63.69398275000276
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3098,77475,96.0,25,0.3866641666666667,9.402406930923462,265.28109486897785,63.7140741670155
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3099,77500,111.0,25,0.38646625,10.324397762616476,260.8329493204753,63.73362220800482
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3100,77525,115.0,25,0.3862683333333333,10.437241503170558,276.66327231270924,63.75539100001333
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3101,77550,127.0,25,0.38607041666666664,14.309049864610037,270.6303888956706,63.77534537500469
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3102,77575,142.0,25,0.38587250000000006,8.211904108524323,299.05362192789715,63.79509650002001
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3103,77600,117.0,25,0.3856745833333334,12.871097584565481,238.0661252339681,63.81458745803684
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3104,77625,105.0,25,0.3854766666666667,3.992868644850595,278.1459971836635,63.836802917008754
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3105,77650,149.0,25,0.3852787500000001,6.852171222368876,296.0437266031901,63.85635312501108
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3106,77675,152.0,25,0.3850808333333334,14.306827624638876,256.47097142537433,63.876065958000254
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3107,77700,160.0,25,0.38488291666666663,9.351137657960257,298.3749643961589,63.89547883300111
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3108,77725,118.0,25,0.38468499999999994,11.475432464054652,255.33036368233817,63.91760783304926
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3109,77750,123.0,25,0.38448708333333337,18.0091233253479,278.3661244710286,63.93751170800533
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3110,77775,111.0,25,0.3842891666666667,11.860353330771128,285.9125798543294,63.957571167033166
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3111,77800,147.0,25,0.38409125,10.443503598372141,271.09286562601727,63.978668458003085
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3112,77825,117.0,25,0.3838933333333334,12.788752828325544,362.15396990094865,64.00108458305476
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3113,77850,135.0,25,0.38369541666666673,20.043813069661457,286.03916295369464,64.02090966701508
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3114,77875,94.0,25,0.38349750000000005,5.333848208189011,199.07661946614584,64.04041858302662
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3115,77900,113.0,25,0.38329958333333336,5.335351427396138,164.73125553131104,64.06038754200563
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3116,77925,106.0,25,0.3831016666666667,6.699852321829114,141.6653115408761,64.08239987504203
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3117,77950,87.0,25,0.38290375,13.352396925290426,198.97873814900717,64.10306266701082
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3118,77975,143.0,25,0.3827058333333333,11.655330240726471,120.59370613098145,64.12299816700397
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3119,78000,108.0,25,0.3825079166666667,11.159042119979858,59.47489484151205,64.14297608303605
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3120,78025,75.0,25,0.38231000000000004,11.07194175039019,77.08080645969936,64.16553150000982
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3121,78050,116.0,25,0.38211208333333335,10.595330973466238,208.69554074605307,64.18554508301895
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3122,78075,127.0,25,0.3819141666666668,11.458800196647644,121.60921637217204,64.2055320420186
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3123,78100,118.0,25,0.3817162500000001,12.785013198852539,110.43854713439941,64.2261525830254
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3124,78125,136.0,25,0.3815183333333333,12.517144969531468,235.17006138392858,64.24840400001267
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3125,78150,135.0,25,0.3813204166666666,18.134251594543457,180.07734298706055,64.2680826249998
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3126,78175,128.0,25,0.38112250000000003,15.645038783550262,176.58670806884766,64.28842587501276
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3127,78200,118.0,25,0.38092458333333334,12.864177068074545,194.6672166188558,64.30827295803465
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3128,78225,123.0,25,0.38072666666666666,7.710255418504987,100.82024274553571,64.33068620803533
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3129,78250,146.0,25,0.3805287500000001,14.04152504603068,117.14841588338216,64.35069379204651
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3130,78275,148.0,25,0.3803308333333334,8.980617066224417,154.6145191192627,64.37033291702392
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3131,78300,128.0,25,0.3801329166666667,9.807815353075663,361.6566111246745,64.3900036670384
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3132,78325,103.0,25,0.37993500000000013,11.525265353066581,259.08323451450894,64.4131777920411
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3133,78350,123.0,25,0.37973708333333334,16.139879484971363,306.7338803609212,64.43282149999868
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3134,78375,139.0,25,0.37953916666666665,13.31351908047994,265.52136993408203,64.45267312502256
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3135,78400,120.0,25,0.37934124999999996,11.110861619313559,327.0077273050944,64.4728059170302
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3136,78425,155.0,25,0.3791433333333334,8.371366347585406,252.18682643345423,64.49513987504179
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3137,78450,149.0,25,0.3789454166666667,12.091865062713623,288.88329060872394,64.51468700001715
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3138,78475,165.0,25,0.3787475,8.367311795552572,307.4810791015625,64.53477508301148
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3139,78500,152.0,25,0.37854958333333344,16.015669862429302,290.62882232666016,64.55443729204126
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3140,78525,103.0,25,0.37835166666666675,13.916529791695732,292.7521493094308,64.5763268750161
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3141,78550,121.0,25,0.37815375000000007,10.879124800364176,288.7803471883138,64.59637841704534
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3142,78575,117.0,25,0.37795583333333327,18.818229417006176,300.8500010172526,64.61574400000973
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3143,78600,120.0,25,0.3777579166666667,18.34640105565389,219.58020305633545,64.6356843750109
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3144,78625,110.0,25,0.37756,9.509335824421473,391.2110813685826,64.65734900004463
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3145,78650,110.0,25,0.3773620833333333,14.983208020528158,370.86086018880206,64.67734816705342
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3146,78675,143.0,25,0.37716416666666674,11.25336649020513,234.32111358642578,64.69805004203226
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3147,78700,139.0,25,0.37696625000000006,22.369786103566486,189.60661951700845,64.7179806670174
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3148,78725,155.0,25,0.37676833333333337,8.179867216518947,231.25645991734095,64.74069029203383
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3149,78750,153.0,25,0.3765704166666668,14.186053276062012,131.71425755818686,64.76081183302449
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3150,78775,165.0,25,0.3763725,14.134727597236633,92.98912048339844,64.780680958007
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3151,78800,135.0,25,0.3761745833333333,2.4805180529753366,142.76514371236166,64.80038833303843
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3152,78825,165.0,25,0.3759766666666666,10.134671756199428,117.28885432652065,64.82271537504857
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3153,78850,143.0,25,0.37577875000000005,12.843119303385416,127.97191619873047,64.84284512500744
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3154,78875,148.0,25,0.37558083333333336,9.035918414592743,114.97445551554362,64.86302508303197
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3155,78900,145.0,25,0.3753829166666667,6.581755657990773,223.37725575764975,64.88307283300674
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3156,78925,141.0,25,0.3751850000000001,6.885101914405823,115.23037338256836,64.9049820000073
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3157,78950,125.0,25,0.3749870833333334,6.015432874361674,297.9923095703125,64.92478820803808
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3158,78975,146.0,25,0.37478916666666673,11.853477478027344,220.15513610839844,64.94497329200385
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3159,79000,114.0,25,0.37459124999999993,9.202107667922974,162.75484720865884,64.96453345799819
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3160,79025,122.0,25,0.37439333333333336,11.343317678996495,124.57529040745327,64.98798120801803
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3161,79050,137.0,25,0.37419541666666667,20.555184682210285,163.67081451416016,65.00771420804085
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3162,79075,112.0,25,0.3739975,13.512170632680258,208.12564977010092,65.02847420802573
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3163,79100,139.0,25,0.3737995833333334,9.085605601469675,241.04545084635416,65.04815829201834
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3164,79125,160.0,25,0.3736016666666667,9.267846303326744,205.51029314313615,65.07044925005175
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3165,79150,146.0,25,0.37340375000000003,16.997663180033367,215.59856669108072,65.09020916704321
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3166,79175,123.0,25,0.37320583333333335,6.644756535689036,174.8755423227946,65.11014316702494
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3167,79200,121.0,25,0.3730079166666668,15.829227189222971,208.19927406311035,65.13033441704465
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3168,79225,126.0,25,0.37281,14.661215100969587,157.93260083879744,65.15295570803573
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3169,79250,130.0,25,0.3726120833333333,6.578314006328583,167.21188481648764,65.17226479202509
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3170,79275,129.0,25,0.3724141666666667,13.054120341936747,106.80500666300456,65.19164075003937
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3171,79300,156.0,25,0.37221625,6.582765519618988,197.28568077087402,65.21167408302426
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3172,79325,151.0,25,0.37201833333333334,20.49788965497698,183.79752131870814,65.23400329204742
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3173,79350,135.0,25,0.37182041666666676,10.382088422775269,136.82817141215006,65.25438233301975
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3174,79375,128.0,25,0.3716225000000001,12.098077535629272,235.7727959950765,65.27453500003321
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3175,79400,99.0,25,0.3714245833333334,11.68319841225942,340.89845911661786,65.29590604203986
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3176,79425,155.0,25,0.3712266666666667,14.318317243031093,285.46990639822826,65.31831754202722
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3177,79450,112.0,25,0.37102875,14.374463399251303,300.2768618265788,65.33826329204021
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3178,79475,128.0,25,0.37083083333333333,14.982256571451822,161.0433495839437,65.35783283301862
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3179,79500,106.0,25,0.37063291666666665,11.32066293557485,195.49607594807944,65.37779066700023
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3180,79525,115.0,25,0.37043500000000007,13.290167723383222,183.7154802594866,65.40038991702022
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3181,79550,107.0,25,0.3702370833333334,18.005615711212158,93.51887130737305,65.42038150003646
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3182,79575,118.0,25,0.3700391666666667,12.443616847197214,133.6740926106771,65.44011254201178
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3183,79600,117.0,25,0.36984125,11.136972606182098,176.0662441253662,65.46033937501488
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3184,79625,122.0,25,0.36964333333333343,15.711438826152257,175.2595318385533,65.48272575001465
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3185,79650,154.0,25,0.36944541666666664,9.589876671632132,150.14386431376138,65.50261908303946
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3186,79675,121.0,25,0.36924749999999995,12.598552028338114,224.68055725097656,65.52239262504736
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3187,79700,129.0,25,0.3690495833333334,6.913424293200175,115.35081418355306,65.54249366704607
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3188,79725,129.0,25,0.3688516666666667,14.324712651116508,366.19923400878906,65.56504591699922
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3189,79750,111.0,25,0.36865375,8.868513902028402,376.5702412923177,65.5849609170109
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3190,79775,116.0,25,0.3684558333333334,18.80579610665639,259.9480775197347,65.60510412504664
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3191,79800,126.0,25,0.36825791666666674,17.018036286036175,395.4480845133464,65.62492558301892
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3192,79825,123.0,25,0.36806000000000005,15.95148767743792,362.312979561942,65.64693454204826
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3193,79850,162.0,25,0.36786208333333337,12.697546164194742,351.72849146525067,65.66693679202581
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3194,79875,105.0,25,0.3676641666666667,11.949467738469442,332.43420155843097,65.68652416701661
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3195,79900,98.0,25,0.36746625,9.663537661234537,375.9988199869792,65.70640975004062
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3196,79925,89.0,25,0.3672683333333333,11.22562735421317,374.1186763218471,65.72889183304505
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3197,79950,126.0,25,0.36707041666666673,8.442746957143148,407.6834208170573,65.75157962500816
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3198,79975,127.0,25,0.36687250000000005,13.28429369131724,313.991704305013,65.77543416700792
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3199,80000,120.0,25,0.36667458333333336,15.160999536514282,342.7010676066081,65.79922895802883
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3200,80025,125.0,25,0.3664766666666667,14.562615190233503,392.52311052594865,65.82386812503682
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3201,80050,133.0,25,0.3662787500000001,15.621958573659262,376.9480514526367,65.84387900005095
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3202,80075,152.0,25,0.3660808333333334,7.60570094982783,313.6198387145996,65.86428616702324
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3203,80100,139.0,25,0.3658829166666666,13.929404556751251,382.3150990804036,65.88485037500504
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3204,80125,121.0,25,0.36568500000000004,13.744506767817906,395.32677786690846,65.90707316703629
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3205,80150,125.0,25,0.36548708333333335,10.97770357131958,383.5699005126953,65.92690950003453
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3206,80175,132.0,25,0.36528916666666666,12.290853500366211,350.0418014526367,65.94709491700632
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3207,80200,121.0,25,0.3650912500000001,11.983468691507975,328.59104855855304,65.96756020805333
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3208,80225,148.0,25,0.3648933333333334,10.143486738204956,403.83826119559154,65.99164175003534
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3209,80250,165.0,25,0.3646954166666667,18.356321215629578,235.32907803853354,66.0155154170352
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3210,80275,177.0,25,0.36449750000000003,11.142843206723532,204.12510108947754,66.03619312500814
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3211,80300,154.0,25,0.36429958333333334,17.999898572762806,129.12527338663736,66.05658466700697
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3212,80325,150.0,25,0.36410166666666666,8.754658528736659,215.80481610979353,66.07899337500567
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3213,80350,170.0,25,0.36390374999999997,13.795153260231018,137.07780774434408,66.09890412504319
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3214,80375,159.0,25,0.3637058333333334,12.963981787363688,272.06794993082684,66.1188866670127
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3215,80400,152.0,25,0.3635079166666667,18.027002175649006,114.99191284179688,66.13888716703514
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3216,80425,165.0,25,0.36331,9.580530319895063,144.217656816755,66.16149600001518
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3217,80450,156.0,25,0.36311208333333334,11.820433447758356,332.32165273030597,66.1813571670209
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3218,80475,162.0,25,0.36291416666666676,10.027593314647675,187.7826410929362,66.20120425004279
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3219,80500,118.0,25,0.3627162500000001,14.119809945424398,242.30193837483725,66.22116700001061
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3220,80525,149.0,25,0.3625183333333333,17.18899359021868,230.68955884660994,66.2436513749999
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3221,80550,146.0,25,0.3623204166666667,16.946988264719646,194.36497751871744,66.26370537502225
mlp_qmix__N16__ring__seed3,mlp_qmix,coord_grid,3,3222,80575,152.0,25,0.3621225,7.320638795693715,237.19964345296225,66.28368591703475
