run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3757,93950,-78.42624143126622,25,0.2562370833333334,18212.597086588543,219473.015625,165.6940075409948
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3758,93975,-125.64057894852698,25,0.2560391666666667,8279.067626953125,177637.33333333334,165.7475402909913
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3759,94000,-93.68527171621041,25,0.25584125,17462.635904947918,317139.8541666667,165.7982155000209
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3760,94025,-80.57105187667935,25,0.25564333333333344,14553.100376674107,159880.2583705357,165.85448341601295
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3761,94050,-100.76416818538415,25,0.25544541666666665,21297.136393229168,198426.53385416666,165.90309258300113
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3762,94075,-64.4872380616175,25,0.25524749999999996,16677.612630208332,177573.11328125,165.9540798329981
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3763,94100,-87.99778218597852,25,0.2550495833333334,11031.041015625,209558.79557291666,165.99855404096888
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3764,94125,-44.70089901606013,25,0.2548516666666667,8038.356236049107,132177.30245535713,166.0517007909948
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3765,94150,-71.92494509325374,25,0.25465375,36236.3447265625,231385.55208333334,166.09782783297123
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3766,94175,-93.8708285108318,25,0.2544558333333333,12230.8076171875,135171.63151041666,166.14271041599568
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3767,94200,-121.42703068642929,25,0.25425791666666675,8841.419189453125,218001.67057291666,166.18830475001596
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3768,94225,-102.87867745180918,25,0.25406000000000006,10114.42368861607,133117.7845982143,166.23804804100655
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3769,94250,-54.96453967857619,25,0.2538620833333334,13386.947184244791,118788.66536458333,166.28138591599418
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3770,94275,-69.95535830069925,25,0.2536641666666667,19067.343017578125,229320.23046875,166.3193212079932
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3771,94300,-51.370815712612554,25,0.25346625,11076.830078125,127634.94791666667,166.36230412498116
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3772,94325,-80.73725942337045,25,0.2532683333333333,18839.52001953125,178804.89620535713,166.4107867499697
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3773,94350,-58.995965436080866,25,0.25307041666666674,10574.788614908854,146442.68815104166,166.45252150000306
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3774,94375,-94.93140273353788,25,0.25287250000000006,8875.150309244791,129155.9140625,166.49020670796745
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3775,94400,-141.63741887905036,25,0.25267458333333337,9403.947916666666,108670.13736979167,166.53833620797377
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3776,94425,-82.5198256530765,25,0.2524766666666667,29141.6455078125,208902.0390625,166.589710249973
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3777,94450,-135.69653808949164,25,0.2522787500000001,15786.184326171875,212641.84765625,166.6333637079806
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3778,94475,-86.36018581813335,25,0.2520808333333334,12275.844075520834,122478.40625,166.6818677909905
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3779,94500,-90.36316330377211,25,0.2518829166666666,15434.005696614584,162423.45182291666,166.7288641660125
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3780,94525,-96.45655880816385,25,0.25168500000000005,11854.11118861607,183640.04910714287,166.76604733301792
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3781,94550,-57.359781816044375,25,0.25148708333333336,19756.505045572918,254932.81380208334,166.80212624999695
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3782,94575,-64.98988457967064,25,0.2512891666666667,10186.085611979166,237219.34244791666,166.84530358301708
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3783,94600,-102.31078911825338,25,0.25109125,17529.307291666668,187133.537109375,166.88973816600628
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3784,94625,-106.77000221658392,25,0.2508933333333334,33351.84877232143,209575.15401785713,166.94299650000175
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3785,94650,-89.33766427944661,25,0.2506954166666667,18855.066731770832,261196.63151041666,166.9967438330059
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3786,94675,-67.34709016658559,25,0.25049750000000004,20657.963541666668,225591.25911458334,167.0645762499771
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3787,94700,-84.2240248018877,25,0.25029958333333335,18445.472981770832,169834.26692708334,167.11427020799601
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3788,94725,-58.8032331911876,25,0.25010166666666667,21453.482561383928,177571.98325892858,167.16529033298139
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3789,94750,-100.8587963979637,25,0.24990374999999998,11456.77783203125,170253.4609375,167.2178012499935
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3790,94775,-87.7626567021309,25,0.2497058333333334,10731.967203776041,140537.16927083334,167.26787891599815
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3791,94800,-71.47041776192216,25,0.24950791666666672,31558.56494140625,183860.95052083334,167.31319941597758
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3792,94825,-107.1312030560093,25,0.24931000000000003,11375.424595424107,147767.49776785713,167.36095412500435
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3793,94850,-65.43683061508425,25,0.24911208333333335,9360.084147135416,173988.90755208334,167.40571491600713
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3794,94875,-85.02538982070024,25,0.24891416666666677,16297.290120442709,248514.07682291666,167.45089291600743
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3795,94900,-75.74804858457715,25,0.24871625000000008,10604.06591796875,157222.40234375,167.49669829098275
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3796,94925,-58.27003146490542,25,0.24851833333333329,16876.81201171875,225285.29129464287,167.54679670801852
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3797,94950,-59.94420916599572,25,0.2483204166666667,34881.7392578125,251055.39583333334,167.58374649996404
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3798,94975,-81.95583744946363,25,0.24812250000000002,13771.690266927084,313020.1901041667,167.62570662499638
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3799,95000,-105.99840174263316,25,0.24792458333333334,22264.386067708332,225931.21614583334,167.6731742079719
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3800,95025,-80.47249033851382,25,0.24772666666666665,18342.0712890625,278418.0546875,167.728082290967
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3801,95050,-79.58879785043946,25,0.24752875000000008,19558.290649414062,183854.67578125,167.76981770800194
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3802,95075,-71.84224821181014,25,0.2473308333333334,18915.367106119793,226279.64973958334,167.81309441599296
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3803,95100,-52.664202104489576,25,0.2471329166666667,19265.164713541668,194967.21354166666,167.86344250000548
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3804,95125,-64.72791693612317,25,0.24693500000000013,17435.793805803572,224705.6328125,167.91896462498698
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3805,95150,-70.22708888211871,25,0.24673708333333333,14273.9140625,261815.75520833334,167.96660070796497
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3806,95175,-104.97824296939082,25,0.24653916666666664,13823.600341796875,124391.33268229167,168.0211056660046
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3807,95200,-104.73798327527591,25,0.24634125000000007,11411.225341796875,177515.5703125,168.07300254097208
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3808,95225,-54.5299177063448,25,0.24614333333333338,10749.684779575893,190134.796875,168.12300066597527
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3809,95250,-90.31129169797794,25,0.2459454166666667,7190.745361328125,221794.4453125,168.1766088749864
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3810,95275,-49.69029923037164,25,0.2457475,22163.913411458332,228425.45442708334,168.2233056660043
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3811,95300,-64.59396150150864,25,0.24554958333333343,31321.145751953125,273803.2278645833,168.26047541596927
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3812,95325,-72.79473081221151,25,0.24535166666666675,36816.449497767855,280160.77901785716,168.31162195798242
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3813,95350,-74.10951789892816,25,0.24515375000000006,12832.385498046875,160433.27213541666,168.3573150410084
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3814,95375,-98.33226358868241,25,0.24495583333333337,8993.817626953125,161802.62565104166,168.4027017079643
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3815,95400,-91.28029271737249,25,0.24475791666666669,29880.012858072918,225318.42578125,168.4515523330192
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3816,95425,-106.2439439349621,25,0.24456,39441.54673549107,318223.56696428574,168.5046564579825
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3817,95450,-91.19416294537906,25,0.2443620833333333,29323.926106770832,406305.2890625,168.5453736250056
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3818,95475,-72.1700460436143,25,0.24416416666666674,12951.245442708334,187084.47135416666,168.58266495796852
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3819,95500,-56.26509207944575,25,0.24396625000000005,21481.759602864582,443950.3072916667,168.62378541601356
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3820,95525,-67.45166332678701,25,0.24376833333333336,21029.29122488839,180911.35714285713,168.6705657080165
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3821,95550,-81.25143581465116,25,0.2435704166666668,17004.946614583332,284297.9791666667,168.71460587496404
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3822,95575,-117.96460743532587,25,0.2433725,15344.167236328125,284937.671875,168.75997050001752
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3823,95600,-54.599216804258575,25,0.2431745833333333,17822.730631510418,244337.66015625,168.80455795797752
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3824,95625,-95.8392588217128,25,0.24297666666666673,20708.54073660714,215739.18638392858,168.86308695800835
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3825,95650,-63.63839415218866,25,0.24277875000000004,9673.154134114584,163735.25520833334,168.9196614579996
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3826,95675,-42.40558633201261,25,0.24258083333333336,22689.646158854168,294225.73046875,168.96917141601443
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3827,95700,-103.436627211407,25,0.24238291666666667,22846.895833333332,243109.21354166666,169.01724337501219
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3828,95725,-103.661539810675,25,0.2421850000000001,10262.460239955357,181745.63002232142,169.06999754096614
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3829,95750,-100.56468064261755,25,0.2419870833333334,11428.460774739584,326479.2135416667,169.1161553330021
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3830,95775,-79.52418549953617,25,0.24178916666666672,19852.376953125,310068.8880208333,169.1591291250079
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3831,95800,-46.92592223106218,25,0.24159125000000004,16964.526285807293,285641.3020833333,169.20385941601126
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3832,95825,-88.85748299284131,25,0.24139333333333335,19253.015764508928,287698.9129464286,169.25394045800203
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3833,95850,-91.95456585266778,25,0.24119541666666666,18018.937337239582,213235.3984375,169.30185183300637
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3834,95875,-50.658695126614866,25,0.24099749999999998,17170.589192708332,236930.35416666666,169.34977274999255
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3835,95900,-41.38013288876411,25,0.2407995833333334,12329.406005859375,227835.63671875,169.39110512501793
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3836,95925,-65.87756777032922,25,0.2406016666666667,18815.35574776786,235185.1919642857,169.4524415829801
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3837,95950,-87.51048734175866,25,0.24040375000000003,24167.787760416668,313811.6783854167,169.5049582910142
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3838,95975,-76.58647914503769,25,0.24020583333333345,17270.910807291668,177392.40494791666,169.54440816596616
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3839,96000,-73.08729996032922,25,0.24000791666666677,42719.170735677086,350660.3984375,169.57981583301444
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3840,96025,-62.9993868601751,25,0.23980999999999997,24908.679268973214,229898.0513392857,169.62358279101318
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3841,96050,-66.91134801891222,25,0.23961208333333328,18473.278483072918,339040.5130208333,169.66524833301082
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3842,96075,-104.99797736614613,25,0.2394141666666667,26266.275553385418,359810.0807291667,169.7095022079884
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3843,96100,-121.33131148971526,25,0.23921625000000002,19253.62841796875,367216.0520833333,169.7526711249957
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3844,96125,-82.38188507668058,25,0.23901833333333333,34951.314453125,299159.97209821426,169.79771220800467
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3845,96150,-47.284920090618016,25,0.23882041666666676,11383.466552734375,182963.72916666666,169.84833508299198
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3846,96175,-43.248711316713454,25,0.23862250000000007,23141.902262369793,191785.97916666666,169.89579654100817
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3847,96200,-83.76062822840576,25,0.23842458333333338,20045.966634114582,296262.2734375,169.94172633299604
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3848,96225,-40.40201172911536,25,0.2382266666666667,22908.7421875,363507.41071428574,169.9948845829931
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3849,96250,-78.83648886651937,25,0.23802875,22082.516438802082,297359.296875,170.03205858299043
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3850,96275,-110.72078204973991,25,0.23783083333333332,21110.87939453125,423458.5807291667,170.0736693330109
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3851,96300,-109.23310028194241,25,0.23763291666666664,28730.534016927082,344580.2890625,170.11304154101526
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3852,96325,-90.9502434524361,25,0.23743500000000006,32269.8291015625,268637.2801339286,170.15499783301493
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3853,96350,-70.67131303570595,25,0.23723708333333338,37602.513834635414,245456.484375,170.1994158750167
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3854,96375,-65.80264582863096,25,0.2370391666666667,42256.217122395836,327594.2708333333,170.24747112498153
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3855,96400,-65.88101139908437,25,0.23684125000000011,32620.465006510418,265784.8125,170.3005729999859
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3856,96425,-71.8074690409768,25,0.23664333333333343,27436.739118303572,334940.2254464286,170.35145812499104
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3857,96450,-51.348301345282195,25,0.23644541666666663,39450.325846354164,357020.7239583333,170.39606312499382
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3858,96475,-62.52239050137569,25,0.23624749999999994,32770.006022135414,309726.7578125,170.432115625008
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3859,96500,-83.05838730745285,25,0.23604958333333337,24644.930826822918,301717.0078125,170.47801533300662
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3860,96525,-80.44073075297152,25,0.23585166666666668,25219.31515066964,402095.5223214286,170.52623429097002
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3861,96550,-71.40862464981313,25,0.23565375,45507.796549479164,516539.25,170.5658430000185
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3862,96575,-85.93129869786915,25,0.23545583333333342,21033.20361328125,380077.2369791667,170.60318149998784
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3863,96600,-95.48160510607323,25,0.23525791666666673,34651.500162760414,294284.3424479167,170.644514582993
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3864,96625,-63.47480545405685,25,0.23506000000000005,31906.14285714286,316079.11383928574,170.6886263329652
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3865,96650,-89.01924439442182,25,0.23486208333333347,17036.182779947918,211640.765625,170.73061937501188
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3866,96675,-94.16690327860867,25,0.23466416666666667,30872.947591145832,553199.5546875,170.77150979096768
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3867,96700,-108.0929737035847,25,0.23446625,13989.798665364584,288925.0703125,170.80997408297844
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3868,96725,-105.10560143365582,25,0.2342683333333333,18178.03250558036,314620.984375,170.84671558300033
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3869,96750,-95.7931959698692,25,0.23407041666666673,28858.664876302082,264409.5208333333,170.8821984999813
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3870,96775,-72.32729116655368,25,0.23387250000000004,24437.827799479168,224848.01953125,170.92183729098178
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3871,96800,-86.97695648570433,25,0.23367458333333335,37930.590169270836,360011.7578125,170.96107691602083
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3872,96825,-65.87549455566432,25,0.23347666666666678,16542.290457589286,440820.45535714284,171.0083871249808
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3873,96850,-101.16769965007751,25,0.2332787500000001,17866.800455729168,234729.828125,171.04979041597107
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3874,96875,-97.8697959661024,25,0.2330808333333334,22488.591471354168,509094.1666666667,171.0929903750075
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3875,96900,-76.6720728155508,25,0.2328829166666666,22284.349283854168,245964.79427083334,171.1355524159735
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3876,96925,-66.87529301541886,25,0.23268500000000003,27085.89815848214,286451.23883928574,171.17898170801345
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3877,96950,-60.974928211350736,25,0.23248708333333334,55590.364583333336,207248.63151041666,171.214279790991
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3878,96975,-40.87482627262382,25,0.23228916666666666,22976.591634114582,343590.3059895833,171.26105716597522
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3879,97000,-58.043024277036864,25,0.23209125000000008,28257.07080078125,432662.01171875,171.30367504101014
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3880,97025,-96.89187766292714,25,0.2318933333333334,27883.43094308036,391491.38839285716,171.3489102909807
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3881,97050,-45.73647273005748,25,0.2316954166666667,38488.704752604164,357122.45703125,171.3921251660213
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3882,97075,-65.1637585221406,25,0.23149750000000013,22564.307454427082,360021.2994791667,171.43750712496694
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3883,97100,-80.31641064842029,25,0.23129958333333334,19885.72607421875,208074.7734375,171.48569433297962
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3884,97125,-99.33248453633946,25,0.23110166666666665,17680.6630859375,311831.82589285716,171.53096895798808
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3885,97150,-86.358968465791,25,0.23090374999999996,21200.742350260418,465285.2864583333,171.5717099159956
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3886,97175,-95.3471638145254,25,0.2307058333333334,22432.43603515625,443392.3697916667,171.60801612498472
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3887,97200,-81.74685658811588,25,0.2305079166666667,33927.838541666664,394320.953125,171.64523062499939
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3888,97225,-55.00496141544028,25,0.23031000000000001,22591.25613839286,464893.9308035714,171.69165866600815
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3889,97250,-121.3344847525174,25,0.23011208333333344,35261.5703125,345162.6015625,171.73977741599083
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3890,97275,-83.67494132652932,25,0.22991416666666675,20839.375325520832,405965.22265625,171.78488166601164
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3891,97300,-67.47102750968038,25,0.22971625000000007,30422.732747395832,362852.9427083333,171.8287472499651
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3892,97325,-84.6525499823129,25,0.22951833333333327,31313.103097098214,282516.45870535716,171.8815007910016
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3893,97350,-89.25591945076054,25,0.2293204166666667,29760.3125,229002.0078125,171.9225153750158
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3894,97375,-56.724276306070934,25,0.2291225,24845.440266927082,298613.2552083333,171.96702787501272
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3895,97400,-105.53833472877602,25,0.22892458333333332,39465.998046875,485219.59375,172.01447416597512
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3896,97425,-87.23974164512886,25,0.22872666666666674,37005.694056919645,269167.1339285714,172.06516479101265
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3897,97450,-113.69678706042964,25,0.22852875000000006,17221.8525390625,560105.2864583334,172.11317820800468
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3898,97475,-92.33264281179187,25,0.22833083333333337,37751.540364583336,615117.2395833334,172.15588924998883
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3899,97500,-84.21489854857576,25,0.2281329166666668,35494.875813802086,605061.1627604166,172.20032141602132
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3900,97525,-55.65099401565595,25,0.2279350000000001,35142.907924107145,358764.32589285716,172.2487620000029
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3901,97550,-55.93472599479011,25,0.2277370833333333,37497.217936197914,277592.4583333333,172.29027883301023
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3902,97575,-80.25326477234299,25,0.22753916666666663,28829.904622395832,315238.7135416667,172.3324109580135
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3903,97600,-79.74271611902006,25,0.22734125000000005,23989.7763671875,521169.59375,172.36916012497386
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3904,97625,-40.131816777565724,25,0.22714333333333336,23275.658342633928,286047.28348214284,172.41440437501296
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3905,97650,-52.38123487530628,25,0.22694541666666668,41034.060384114586,386397.97265625,172.45641054096632
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3906,97675,-109.42094151365396,25,0.2267475000000001,23034.247721354168,303215.7109375,172.50680920801824
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3907,97700,-110.02560178787479,25,0.22654958333333342,23655.3349609375,383690.6614583333,172.55251583299832
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3908,97725,-44.83831317654707,25,0.22635166666666673,21856.75753348214,242114.52232142858,172.59348174999468
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3909,97750,-72.28134248748037,25,0.22615375000000004,21009.44873046875,403240.4713541667,172.63739120797254
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3910,97775,-59.615221391294966,25,0.22595583333333336,25600.566243489582,289272.03125,172.68448674998945
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3911,97800,-53.619930278537765,25,0.22575791666666667,37062.745930989586,363856.2981770833,172.73174337501405
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3912,97825,-105.4430010531773,25,0.22555999999999998,25547.701171875,367762.83928571426,172.78183345799334
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3913,97850,-43.5824791754322,25,0.2253620833333334,17597.59375,492887.7473958333,172.82774445798714
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3914,97875,-83.65550487374992,25,0.22516416666666672,20757.948893229168,403140.8020833333,172.8704816660029
gnn_qmix__N6__spread__seed6,gnn_qmix,mpe:simple_spread,6,3915,97900,-43.56234618641074,25,0.22496625000000003,18181.690755208332,369441.3997395833,172.9136255409685
