run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,563,14100,3.0,25,0.44191458333333333,0.9526069710652033,1.6810655792554219,5.596790915937163
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,564,14125,5.0,25,0.440925,1.1182924679347448,2.206242765699114,5.610111290938221
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,565,14150,20.0,25,0.4399354166666667,1.063486099243164,1.3319716552893321,5.6210636659525335
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,566,14175,19.0,25,0.43894583333333337,1.3648785551389058,1.7736564576625824,5.629332249984145
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,567,14200,11.0,25,0.43795625000000005,1.2232676843802135,1.902117908000946,5.6378694999730214
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,568,14225,11.0,25,0.4369666666666667,1.3590309279305595,1.6339072287082672,5.6476192499976605
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,569,14250,11.0,25,0.4359770833333334,0.729399636387825,1.3479351003964741,5.6566874999552965
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,570,14275,47.0,25,0.43498749999999997,1.2495733002821605,1.4553926984469097,5.668819249956869
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,571,14300,14.0,25,0.43399791666666665,1.0186985333760579,1.139915515979131,5.681217500008643
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,572,14325,7.0,25,0.43300833333333333,0.9924841863768441,1.7469598480633326,5.690024290932342
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,573,14350,8.0,25,0.43201875,1.0628259181976318,1.6348451574643452,5.697600207990035
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,574,14375,12.0,25,0.4310291666666667,1.4235110878944397,2.197700242201487,5.705774249974638
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,575,14400,15.0,25,0.43003958333333336,1.1423984120289485,1.7772475083669026,5.717803624924272
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,576,14425,18.0,25,0.42905000000000004,0.9940864273480007,1.4167702283178056,5.729365541017614
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,577,14450,26.0,25,0.4280604166666666,1.0439431567986805,1.587297757466634,5.739903165958822
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,578,14475,29.0,25,0.4270708333333334,0.7081210613250732,1.698514590660731,5.751177125028335
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,579,14500,25.0,25,0.42608124999999997,1.4291630188624065,1.3388866086800892,5.761457624961622
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,580,14525,29.0,25,0.42509166666666676,0.9745704105922154,1.7653003420148576,5.773117332952097
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,581,14550,13.0,25,0.4241020833333333,0.9286236862341563,1.6374231378237407,5.783906750031747
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,582,14575,18.0,25,0.4231125000000001,0.9248824814955393,1.2846109867095947,5.795087957987562
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,583,14600,14.0,25,0.4221229166666667,1.1165811121463776,1.8629190921783447,5.8059171659406275
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,584,14625,6.0,25,0.42113333333333336,1.02691969701222,2.8970977067947388,5.819048790959641
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,585,14650,14.0,25,0.42014375000000004,0.990661084651947,2.447567105293274,5.829546457971446
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,586,14675,30.0,25,0.4191541666666666,1.252947822213173,2.7115346988042197,5.840847832965665
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,587,14700,21.0,25,0.4181645833333334,1.5687365929285686,1.748478929201762,5.852632208028808
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,588,14725,18.0,25,0.41717499999999996,1.1479289787156242,2.078477885041918,5.863723875023425
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,589,14750,15.0,25,0.41618541666666675,1.040152629216512,1.6723877986272175,5.873384458012879
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,590,14775,22.0,25,0.4151958333333333,1.0559439559777577,1.6490216155846913,5.885638374951668
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,591,14800,27.0,25,0.41420625,1.0264229824145634,1.9959119260311127,5.896794916014187
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,592,14825,42.0,25,0.4132166666666667,1.5099229897771562,2.0498868908200945,5.910146791022271
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,593,14850,6.0,25,0.41222708333333336,1.1163666049639385,2.0786598920822144,5.920489999931306
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,594,14875,35.0,25,0.41123750000000003,1.4711579879124959,2.181982855002085,5.931254124967381
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,595,14900,4.0,25,0.4102479166666667,1.248304968078931,1.757571389277776,5.942846874939278
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,596,14925,28.0,25,0.4092583333333334,1.052288293838501,2.2486337423324585,5.954457832966
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,597,14950,36.0,25,0.40826875000000007,1.022569606701533,1.6785653829574585,5.96393845800776
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,598,14975,18.0,25,0.40727916666666664,1.2891332308451335,1.7145639459292095,5.974433957948349
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,599,15000,4.0,25,0.4062895833333334,1.4338026940822601,1.7524998684724171,5.983035499928519
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,600,15025,13.0,25,0.4053,1.2668991855212621,2.0051599740982056,5.9940541660180315
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,601,15050,19.0,25,0.40431041666666667,1.3467370371023815,1.561409443616867,6.003824415965937
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,602,15075,27.0,25,0.40332083333333335,1.5606475869814556,1.5330233971277873,6.014801624929532
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,603,15100,32.0,25,0.40233125000000003,1.4940511286258698,2.466852923234304,6.0267691250192
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,604,15125,24.0,25,0.4013416666666667,1.3098366686276026,2.023536358560835,6.037839208031073
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,605,15150,21.0,25,0.4003520833333333,1.1397690673669179,2.402333547671636,6.047856624936685
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,606,15175,16.0,25,0.39936250000000006,1.1278371214866638,2.1224111517270408,6.059037333005108
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,607,15200,28.0,25,0.39837291666666663,1.1218959589799244,2.141604403654734,6.070475750020705
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,608,15225,16.0,25,0.3973833333333334,1.0471184423991613,1.6442368200847082,6.082406583009288
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,609,15250,31.0,25,0.39639375,0.900184154510498,1.7885690132776897,6.093202666030265
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,610,15275,16.0,25,0.3954041666666668,1.0955141286055248,1.6589206755161285,6.103392165969126
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,611,15300,8.0,25,0.39441458333333335,1.2287879983584087,1.9282323519388835,6.114230165956542
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,612,15325,40.0,25,0.393425,1.0346447484833854,1.9606998137065343,6.1270388750126585
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,613,15350,12.0,25,0.3924354166666667,0.9746161997318268,2.153411646684011,6.137696665944532
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,614,15375,13.0,25,0.3914458333333334,1.3803455630938213,2.891225755214691,6.1475056250346825
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,615,15400,23.0,25,0.39045625000000006,0.8442992667357127,2.6145225763320923,6.1591862079221755
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,616,15425,15.0,25,0.3894666666666666,1.637118169239589,4.284367391041347,6.171874125022441
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,617,15450,21.0,25,0.3884770833333334,1.068356583515803,2.7918612957000732,6.180135875009
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,618,15475,34.0,25,0.3874875,1.0597467025121052,3.514440337816874,6.188041541026905
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,619,15500,23.0,25,0.38649791666666666,0.9296068747838339,2.197648912668228,6.200373290921561
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,620,15525,24.0,25,0.38550833333333334,1.3627393245697021,2.648899623325893,6.2121557500213385
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,621,15550,7.0,25,0.38451875,1.5057858725388844,2.231937309106191,6.223400166025385
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,622,15575,21.0,25,0.3835291666666667,1.4122437238693237,1.4467274745305378,6.234359915950336
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,623,15600,13.0,25,0.3825395833333334,1.323028326034546,1.8684884111086528,6.245364457950927
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,624,15625,31.0,25,0.38155000000000006,1.478095531463623,1.967087984085083,6.257246625027619
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,625,15650,25.0,25,0.38056041666666673,1.4803180297215779,2.5143403013547263,6.267970124958083
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,626,15675,10.0,25,0.3795708333333333,1.4427695373694103,1.9410127600034077,6.275922375032678
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,627,15700,37.0,25,0.3785812500000001,1.4761335253715515,2.7977457443873086,6.287897874950431
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,628,15725,38.0,25,0.37759166666666666,1.446356407233647,2.423532315662929,6.30114604101982
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,629,15750,26.0,25,0.37660208333333345,1.4708049694697063,3.0180667440096536,6.311926665948704
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,630,15775,20.0,25,0.3756125,1.3689248859882355,2.3590823113918304,6.321973082958721
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,631,15800,24.0,25,0.3746229166666667,1.2361430724461873,2.1947969794273376,6.333853833028115
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,632,15825,14.0,25,0.3736333333333334,1.2600569427013397,1.8967060020991735,6.344768916023895
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,633,15850,21.0,25,0.37264374999999994,1.0575415392716725,2.138123114903768,6.3546648329356685
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,634,15875,11.0,25,0.37165416666666673,1.3254484136899312,2.466068387031555,6.364814999978989
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,635,15900,19.0,25,0.3706645833333333,1.2754721939563751,2.343899041414261,6.3760557499481365
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,636,15925,24.0,25,0.3696750000000001,1.1639258861541748,2.2695953845977783,6.387660707929172
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,637,15950,23.0,25,0.36868541666666665,1.2700534562269847,2.2016528447469077,6.398410415975377
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,638,15975,18.0,25,0.36769583333333344,1.2081699669361115,1.794549246629079,6.4099530830280855
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,639,16000,17.0,25,0.36670625,1.4090646306673686,2.3100842038790383,6.419059791020118
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,640,16025,37.0,25,0.3657166666666667,1.4739630648068018,1.9603933266230993,6.431442791013978
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,641,16050,1.0,25,0.36472708333333337,1.1219590504964192,2.602425515651703,6.442419999977574
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,642,16075,21.0,25,0.36373750000000005,1.478997419277827,1.8917247851689656,6.45267549995333
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,643,16100,20.0,25,0.3627479166666667,1.7652992208798726,2.064599931240082,6.4637028749566525
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,644,16125,16.0,25,0.3617583333333334,1.0698017648288183,1.7323496001107352,6.477195582934655
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,645,16150,41.0,25,0.3607687500000001,1.3598267336686451,3.0767621596654258,6.488847041036934
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,646,16175,38.0,25,0.35977916666666665,1.5251787602901459,2.3921263019243875,6.499304165947251
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,647,16200,16.0,25,0.35878958333333333,1.3147521515687306,2.2059197227160134,6.509783915942535
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,648,16225,0.0,25,0.3578,1.5815168278557914,3.8770895855767384,6.518648082972504
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,649,16250,7.0,25,0.3568104166666667,1.549586037794749,3.197079320748647,6.526704582967795
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,650,16275,7.0,25,0.35582083333333336,1.3909555077552795,2.67441060145696,6.534631874994375
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,651,16300,24.0,25,0.35483125000000004,1.2545827229817708,2.9867796301841736,6.541702250018716
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,652,16325,40.0,25,0.3538416666666667,1.4067585553441728,1.4582109621592931,6.5500468329992145
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,653,16350,42.0,25,0.3528520833333334,1.2415914436181386,2.0306477745374045,6.5584619579603896
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,654,16375,21.0,25,0.35186249999999997,1.313419222831726,2.1848975817362466,6.565847708028741
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,655,16400,24.0,25,0.35087291666666676,1.5126599470774333,1.8736308018366497,6.573906000005081
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,656,16425,18.0,25,0.3498833333333333,0.9916329000677381,2.461115002632141,6.586518208030611
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,657,16450,1.0,25,0.3488937500000001,1.2583133578300476,1.9570648670196533,6.597532249987125
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,658,16475,16.0,25,0.3479041666666667,1.1669984658559163,1.9135743776957195,6.6086552910273895
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,659,16500,30.0,25,0.34691458333333336,1.3557265102863312,2.185816923777262,6.619531083037145
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,660,16525,21.0,25,0.34592500000000004,1.5613456453595842,2.89527884551457,6.63069399993401
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,661,16550,9.0,25,0.3449354166666666,1.4859781662623088,2.733616054058075,6.642600332968868
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,662,16575,14.0,25,0.3439458333333334,1.1825278103351593,2.1326494415601096,6.651955666020513
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,663,16600,21.0,25,0.34295624999999996,1.8762420018513997,2.817308704058329,6.659686291008256
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,664,16625,32.0,25,0.34196666666666675,1.457768201828003,2.578551164695195,6.669513165950775
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,665,16650,28.0,25,0.3409770833333333,1.3632501761118572,1.7406047582626343,6.677908874931745
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,666,16675,66.0,25,0.3399875,1.493784526983897,2.747000813484192,6.686300124973059
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,667,16700,15.0,25,0.3389979166666667,1.3650884628295898,2.199897676706314,6.697003750014119
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,668,16725,22.0,25,0.33800833333333336,1.3475839325359888,2.384354897907802,6.710598082980141
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,669,16750,26.0,25,0.33701875000000003,1.552240292231242,2.2331132888793945,6.721598832984455
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,670,16775,6.0,25,0.3360291666666667,1.8074622750282288,2.3335877458254495,6.729767082957551
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,671,16800,6.0,25,0.3350395833333334,1.3482255935668945,3.998807688554128,6.737495040986687
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,672,16825,32.0,25,0.33405000000000007,1.0678840024130685,2.930625489779881,6.745722874999046
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,673,16850,37.0,25,0.33306041666666664,1.2571351329485576,2.0147132873535156,6.757495958008803
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,674,16875,11.0,25,0.3320708333333334,1.0387925157944362,2.02235347032547,6.76879562495742
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,675,16900,30.0,25,0.33108125,1.5021034181118011,3.080877721309662,6.779371290933341
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,676,16925,17.0,25,0.33009166666666667,1.3215601188795907,2.253143991742815,6.791855874937028
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,677,16950,9.0,25,0.32910208333333335,1.580500602722168,2.3184515635172525,6.800815040944144
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,678,16975,18.0,25,0.32811250000000003,1.4897713263829548,2.470410247643789,6.812294040923007
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,679,17000,15.0,25,0.3271229166666667,1.5628580351670582,2.069753408432007,6.823476332938299
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,680,17025,15.0,25,0.3261333333333333,1.7153478349958147,4.334708843912397,6.836092457990162
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,681,17050,5.0,25,0.32514375000000006,1.825982431570689,4.083854118982951,6.846597083029337
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,682,17075,37.0,25,0.32415416666666663,1.6221441825230916,2.3576178550720215,6.859235208015889
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,683,17100,16.0,25,0.3231645833333334,1.4407981435457866,2.6736372113227844,6.868446207954548
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,684,17125,17.0,25,0.322175,1.332003882953099,2.5809700659343173,6.8776545409346
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,685,17150,15.0,25,0.3211854166666668,1.7898897131284077,2.9624011715253196,6.888753665960394
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,686,17175,15.0,25,0.32019583333333335,1.2131893237431843,2.7532246907552085,6.899270582944155
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,687,17200,30.0,25,0.31920625,1.3276671568552654,1.957886815071106,6.910640624933876
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,688,17225,24.0,25,0.3182166666666667,1.7519193206514632,2.263797504561288,6.921809540945105
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,689,17250,24.0,25,0.3172270833333334,1.5361057321230571,3.006741921106974,6.932402457925491
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,690,17275,26.0,25,0.31623750000000006,1.9742232759793599,3.04126383860906,6.943463540985249
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,691,17300,34.0,25,0.3152479166666666,1.5104827086130779,2.899068554242452,6.953764832927845
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,692,17325,30.0,25,0.3142583333333334,1.749352650982993,2.874014445713588,6.965724374982528
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,693,17350,18.0,25,0.31326875,1.2370489140351613,2.258574903011322,6.977418540976942
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,694,17375,18.0,25,0.31227916666666666,1.270600398381551,2.3833482563495636,6.9886395409703255
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,695,17400,6.0,25,0.31128958333333334,1.4292581876118977,1.9353140592575073,6.999477832927369
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,696,17425,34.0,25,0.3103,1.898139476776123,1.9889385529926844,7.011246750014834
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,697,17450,7.0,25,0.3093104166666667,1.1962957084178925,2.509844124317169,7.022095749969594
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,698,17475,44.0,25,0.3083208333333334,1.6156702240308125,2.6372176011403403,7.033524499973282
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,699,17500,10.0,25,0.30733125000000006,1.330311526854833,2.000590443611145,7.04445012495853
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,700,17525,51.0,25,0.30634166666666673,1.8561978340148926,2.5671783685684204,7.0555932079441845
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,701,17550,10.0,25,0.3053520833333333,1.566317578156789,2.015202522277832,7.06513870798517
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,702,17575,27.0,25,0.3043625000000001,1.7298555771509807,2.640292743841807,7.072912666015327
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,703,17600,10.0,25,0.30337291666666666,1.542229950428009,2.567388375600179,7.080409875023179
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,704,17625,2.0,25,0.30238333333333345,1.716095311301095,2.3819726364953175,7.089225874980912
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,705,17650,21.0,25,0.30139375,1.5592732826868694,2.2038056453069053,7.097133749979548
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,706,17675,40.0,25,0.3004041666666667,1.7505685488382976,2.4138466119766235,7.104770625010133
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,707,17700,18.0,25,0.2994145833333334,1.8058146735032399,2.3176724116007485,7.1131970409769565
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,708,17725,11.0,25,0.29842499999999994,1.6333919252668108,2.9030818939208984,7.122007875004783
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,709,17750,44.0,25,0.29743541666666673,0.8692350486914316,2.68071257074674,7.1302786249434575
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,710,17775,23.0,25,0.2964458333333333,1.3653291662534077,3.015785813331604,7.142825832939707
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,711,17800,33.0,25,0.2954562500000001,1.3529118100802104,2.0469980438550315,7.153900041012093
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,712,17825,42.0,25,0.29446666666666665,1.9302766493388586,5.24647399357387,7.163479749928229
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,713,17850,18.0,25,0.29347708333333344,1.8443376620610554,4.791105270385742,7.1749070410151035
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,714,17875,30.0,25,0.2924875,1.547691285610199,3.2880911429723105,7.185141833033413
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,715,17900,60.0,25,0.2914979166666667,1.9591681957244873,3.423284967740377,7.196315707988106
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,716,17925,28.0,25,0.29050833333333337,2.124328783580235,2.469201019832066,7.206042625010014
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,717,17950,21.0,25,0.28951875000000005,1.8925733367602031,2.1765034000078836,7.218583040987141
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,718,17975,12.0,25,0.2885291666666667,1.7497694691022236,2.584406057993571,7.228724999935366
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,719,18000,23.0,25,0.2875395833333334,1.3031935890515645,2.564932882785797,7.239212582935579
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,720,18025,34.0,25,0.2865500000000001,1.6426772475242615,2.538620812552316,7.253457124927081
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,721,18050,12.0,25,0.28556041666666665,1.9021075963974,2.942022204399109,7.264123040949926
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,722,18075,24.0,25,0.28457083333333333,1.7420707444349925,2.3842285672823587,7.275158957927488
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,723,18100,14.0,25,0.28358125,1.8128471771876018,3.250649154186249,7.286219457979314
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,724,18125,34.0,25,0.2825916666666667,1.8028756380081177,2.825003845351083,7.29807258292567
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,725,18150,4.0,25,0.28160208333333336,1.488462100426356,4.270187258720398,7.306163624976762
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,726,18175,15.0,25,0.28061250000000004,1.284766246875127,2.2932660579681396,7.318564707995392
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,727,18200,14.0,25,0.2796229166666667,1.53570756316185,2.4089580376942954,7.326908041024581
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,728,18225,21.0,25,0.2786333333333334,1.4963138103485107,2.247702428272792,7.338260749937035
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,729,18250,25.0,25,0.27764374999999997,1.6734048624833424,2.8637136220932007,7.348670708015561
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,730,18275,53.0,25,0.27665416666666676,1.8297066688537598,2.397879679997762,7.360152625013143
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,731,18300,38.0,25,0.2756645833333333,1.6542539795239766,3.4745426972707114,7.370155624928884
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,732,18325,37.0,25,0.2746750000000001,1.7452404924801417,2.769646065575736,7.381163666024804
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,733,18350,19.0,25,0.2736854166666667,1.9524145325024922,2.5551843444506326,7.392086707986891
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,734,18375,32.0,25,0.27269583333333347,1.9161082903544109,2.865472952524821,7.40323137503583
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,735,18400,6.0,25,0.27170625000000004,1.6061492363611858,2.8963546554247537,7.413967540953308
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,736,18425,7.0,25,0.2707166666666666,1.7259878771645683,3.3202918427331105,7.425231875036843
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,737,18450,9.0,25,0.2697270833333334,1.804151753584544,2.931055794159571,7.4364207909675315
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,738,18475,5.0,25,0.26873749999999996,2.1914661526679993,3.077213724454244,7.447067082975991
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,739,18500,15.0,25,0.26774791666666675,1.4569958746433258,3.192930738131205,7.458065415965393
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,740,18525,23.0,25,0.2667583333333333,1.580996232373374,2.5207379034587314,7.470019874977879
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,741,18550,25.0,25,0.2657687500000001,1.9228698909282684,3.4609194795290628,7.481237374944612
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,742,18575,44.0,25,0.2647791666666667,1.6450046797593434,2.114206234614054,7.493013166007586
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,743,18600,16.0,25,0.26378958333333336,2.0474590063095093,3.4176953633626304,7.503398290951736
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,744,18625,15.0,25,0.26280000000000003,1.99914584841047,5.469259330204555,7.5144957499578595
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,745,18650,7.0,25,0.2618104166666667,2.30024591088295,3.8437103033065796,7.526614208007231
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,746,18675,28.0,25,0.2608208333333334,1.5507120092709858,3.6091217597325644,7.537160665960982
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,747,18700,19.0,25,0.25983125000000007,1.4382212857405345,3.0674168268839517,7.548129415954463
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,748,18725,54.0,25,0.25884166666666675,1.7516656262534005,2.8927544185093472,7.561050749965943
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,749,18750,31.0,25,0.2578520833333334,1.1666950484116871,2.7677630186080933,7.5728572079679
iql__N4__erdos_renyi__seed0,iql,coord_grid,0,750,18775,38.0,25,0.2568625,1.8180070320765178,3.2670077085494995,7.584275999921374
