run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3745,93650,-46.670085520409366,25,0.2586120833333333,3.2604850878318152,15.27420155207316,89.28480745799607
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3746,93675,-41.14483951410013,25,0.2584141666666667,2.410938094059626,13.681757609049479,89.30846829200163
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3747,93700,-30.959331102517545,25,0.25821625000000004,2.368536869684855,12.278226057688395,89.33170429198071
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3748,93725,-36.27425134470809,25,0.25801833333333335,1.9193374046257563,13.155073983328682,89.353912749968
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3749,93750,-32.33881876390618,25,0.2578204166666668,2.343210826317469,14.336394309997559,89.37642474996392
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3750,93775,-38.88559757215806,25,0.2576225000000001,2.4318868766228356,14.96970542271932,89.39961687498726
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3751,93800,-28.808410839855473,25,0.2574245833333334,1.4819513857364655,14.26381540298462,89.42277358297724
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3752,93825,-41.790442164155905,25,0.2572266666666667,2.607025785105569,15.810714994158063,89.44705024996074
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3753,93850,-33.36157774053477,25,0.25702875000000003,2.5985264082749686,18.810034434000652,89.4696736249607
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3754,93875,-37.35063028810293,25,0.25683083333333334,2.9503172437349954,18.97323211034139,89.49218779196963
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3755,93900,-30.412468723996398,25,0.25663291666666666,2.280704622467359,20.607083002726238,89.51458587497473
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3756,93925,-31.58651750419623,25,0.2564350000000001,2.853448603834425,15.650659152439662,89.53772987495176
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3757,93950,-24.08289195393577,25,0.2562370833333334,1.8256124208370845,20.98627281188965,89.56033624999691
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3758,93975,-21.028037827039526,25,0.2560391666666667,2.0670934518178306,21.74445613225301,89.58254958299221
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3759,94000,-35.96135071804076,25,0.25584125,2.3198224206765494,14.81589142481486,89.60698449995834
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3760,94025,-34.236246117245315,25,0.25564333333333344,2.4057521734918867,13.611987658909388,89.63194224995095
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3761,94050,-36.95912149017144,25,0.25544541666666665,2.524290348092715,12.255095481872559,89.65380808297778
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3762,94075,-28.343227803559802,25,0.25524749999999996,2.7844384709993997,14.79657475153605,89.6755239169579
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3763,94100,-42.94556661173219,25,0.2550495833333334,1.1103229870398839,17.22559928894043,89.69861583295278
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3764,94125,-38.49598187707481,25,0.2548516666666667,4.2706335953303745,17.865880148751394,89.72321749996627
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3765,94150,-32.27291322555102,25,0.25465375,3.181470106045405,17.68554957707723,89.7468622919987
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3766,94175,-29.082345985825455,25,0.2544558333333333,3.354138806462288,20.06816593805949,89.77024183300091
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3767,94200,-40.883338184073516,25,0.25425791666666675,1.5889448051651318,18.920801321665447,89.79353183298372
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3768,94225,-46.57669283016471,25,0.25406000000000006,2.919712109225137,16.090291295732772,89.8162057499867
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3769,94250,-35.25251158011463,25,0.2538620833333334,3.011397103468577,16.54214318593343,89.8380891669658
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3770,94275,-24.207189557692974,25,0.2536641666666667,1.5664882361888885,20.876264095306396,89.86046712496318
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3771,94300,-36.146299031290056,25,0.25346625,2.546672999858856,13.884227752685547,89.88293649995467
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3772,94325,-22.687740935521475,25,0.2532683333333333,1.9377888866833277,16.898123604910715,89.90832641697489
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3773,94350,-36.348794658709515,25,0.25307041666666674,2.6709247628847756,12.97169558207194,89.93342812499031
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3774,94375,-27.94729350346187,25,0.25287250000000006,1.3684003005425136,19.732050736745197,89.96027591696475
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3775,94400,-34.5591429006803,25,0.25267458333333337,3.946851293245951,20.829221725463867,89.98191766696982
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3776,94425,-37.28974294555085,25,0.2524766666666667,2.2887580565043857,21.47700527736119,90.00312904198654
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3777,94450,-22.144196381929927,25,0.2522787500000001,2.4357020060221353,18.690253416697185,90.02424858295126
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3778,94475,-35.60411858565267,25,0.2520808333333334,1.747533303995927,15.97939157485962,90.04789545800304
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3779,94500,-45.22729792145087,25,0.2518829166666666,3.2889810477693877,17.449995199839275,90.07192820799537
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3780,94525,-37.87998151518076,25,0.25168500000000005,3.611740844590323,14.858210291181292,90.09586524998304
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3781,94550,-31.8308177686354,25,0.25148708333333336,1.6173962677518527,14.609487056732178,90.1195505829528
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3782,94575,-29.784647639085843,25,0.2512891666666667,1.3519480029741924,14.400009791056315,90.1437571249553
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3783,94600,-44.6359934941715,25,0.25109125,2.7192602306604385,15.52132018407186,90.16596758295782
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3784,94625,-39.31926843904403,25,0.2508933333333334,0.7704272844961711,14.282025745936803,90.19142858299892
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3785,94650,-38.406280934307404,25,0.2506954166666667,3.884615659713745,15.217320601145426,90.21112087497022
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3786,94675,-31.92247522425924,25,0.25049750000000004,1.5120254655679066,14.685755252838135,90.2331619579927
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3787,94700,-37.78237321237618,25,0.25029958333333335,2.350000649690628,12.981276035308838,90.25584808294661
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3788,94725,-33.88696966009991,25,0.25010166666666667,2.751613050699234,12.501341956002372,90.27775141695747
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3789,94750,-31.90703540517197,25,0.24990374999999998,1.3903019999464352,14.5068039894104,90.3010854999884
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3790,94775,-28.718526681490303,25,0.2497058333333334,3.492652177810669,15.295490423838297,90.32450483296998
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3791,94800,-40.45680127404469,25,0.24950791666666672,2.422738847633203,16.211496194203693,90.34646533295745
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3792,94825,-27.860529311849398,25,0.24931000000000003,2.763879345996039,13.552895954677037,90.37052237498574
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3793,94850,-23.93893159152396,25,0.24911208333333335,4.774365236361821,16.214104016621906,90.3927285829559
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3794,94875,-33.39080078914829,25,0.24891416666666677,1.6601213266452153,12.15623394648234,90.41514399996959
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3795,94900,-26.932286089019787,25,0.24871625000000008,2.4359226127465567,14.338537216186523,90.4398625419708
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3796,94925,-34.11629842593019,25,0.24851833333333329,2.783573861633028,13.547237532479423,90.46384704200318
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3797,94950,-36.10377959825587,25,0.2483204166666667,2.6832179576158524,13.558218797047934,90.48634937498719
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3798,94975,-33.455306603761905,25,0.24812250000000002,2.079904374976953,14.81868569056193,90.50810533296317
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3799,95000,-28.546353374961857,25,0.24792458333333334,3.0512262185414634,13.912637710571289,90.530139666982
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3800,95025,-32.9552164290835,25,0.24772666666666665,2.1369432508945465,14.62286935533796,90.55358362494735
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3801,95050,-32.222300032250196,25,0.24752875000000008,2.7128096222877502,15.24073839187622,90.57424524996895
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3802,95075,-22.127965462345152,25,0.2473308333333334,2.16531111796697,13.021273612976074,90.59791833296185
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3803,95100,-28.92467222469539,25,0.2471329166666667,2.979121834039688,16.773028055826824,90.62092604197096
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3804,95125,-37.0624228882723,25,0.24693500000000013,3.032748465027128,14.613911492483956,90.64356795797357
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3805,95150,-31.30047978013435,25,0.24673708333333333,2.284893756111463,14.989120483398438,90.66586866695434
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3806,95175,-28.241484863672962,25,0.24653916666666664,1.7677231008807819,15.084877490997314,90.68861637497321
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3807,95200,-41.07811319492557,25,0.24634125000000007,2.9645854781071344,18.49692964553833,90.7116098330007
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3808,95225,-34.38945699817341,25,0.24614333333333338,2.366845271417073,16.540000779288157,90.73531024996191
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3809,95250,-37.604593919151654,25,0.2459454166666667,3.256057192881902,22.226943174997967,90.75872116698883
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3810,95275,-39.426221332583914,25,0.2457475,3.1568421721458435,16.869568983713787,90.78062820795458
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3811,95300,-34.73082628377082,25,0.24554958333333343,3.178581635157267,16.239372889200848,90.8033592919819
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3812,95325,-27.487204179033277,25,0.24535166666666675,2.2781062786068236,14.01543835231236,90.82819387497148
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3813,95350,-33.86507429198898,25,0.24515375000000006,1.8679617742697399,17.628526369730633,90.8494152079802
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3814,95375,-37.11291701756862,25,0.24495583333333337,2.762020394206047,16.19985357920329,90.87105816695839
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3815,95400,-35.22148739118528,25,0.24475791666666669,3.669932266076406,15.504045804341635,90.89423412497854
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3816,95425,-24.714867335915926,25,0.24456,1.927837929555348,15.059629304068428,90.91981483297423
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3817,95450,-39.81269406997819,25,0.2443620833333333,1.9909294644991558,15.002608299255371,90.94370349997189
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3818,95475,-31.52157009710366,25,0.24416416666666674,2.440770904223124,13.988544940948486,90.96474783297163
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3819,95500,-26.60853041135426,25,0.24396625000000005,2.657293066382408,15.47164503733317,90.986022707948
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3820,95525,-28.955991358180754,25,0.24376833333333336,4.066940546035767,14.42316586630685,91.00588958297158
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3821,95550,-38.73989561600287,25,0.2435704166666668,1.6151183595259984,13.837517579396566,91.02520416700281
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3822,95575,-36.10686365175828,25,0.2433725,1.7665409793456395,15.088366031646729,91.04643816698808
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3823,95600,-31.3967389529656,25,0.2431745833333333,2.4032520751158395,12.306058883666992,91.07225195795763
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3824,95625,-29.94755923653376,25,0.24297666666666673,4.1807668549673895,15.98766531263079,91.09828058298444
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3825,95650,-38.667231337660894,25,0.24277875000000004,4.374969393014908,14.950069745381674,91.12164912495064
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3826,95675,-36.776726175227125,25,0.24258083333333336,2.0240785578886666,14.259623209635416,91.14620216697222
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3827,95700,-37.37437575645462,25,0.24238291666666667,3.2733718703190484,11.016536712646484,91.16722416697303
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3828,95725,-48.6085516128421,25,0.2421850000000001,3.991149595805577,13.32568291255406,91.18858854199061
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3829,95750,-33.43985620593017,25,0.2419870833333334,2.7773704131444297,12.716695785522461,91.20997841696953
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3830,95775,-36.744265282587584,25,0.24178916666666672,3.1529760658740997,13.04551633199056,91.23196704196744
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3831,95800,-34.90169280468687,25,0.24159125000000004,3.1980458796024323,14.293158849080404,91.25397012499161
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3832,95825,-29.395073099570897,25,0.24139333333333335,1.6817951542990548,18.4578366960798,91.27990174997831
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3833,95850,-34.586124639177264,25,0.24119541666666666,2.4084168101350465,14.209458986918131,91.30324616696453
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3834,95875,-29.4512225798001,25,0.24099749999999998,1.9883961776892345,14.65700626373291,91.32693837495754
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3835,95900,-30.693083299444066,25,0.2407995833333334,3.680420994758606,16.921184062957764,91.35098220797954
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3836,95925,-29.072524718820382,25,0.2406016666666667,2.6047931696687425,16.20755808694022,91.37612379196798
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3837,95950,-32.73179594379717,25,0.24040375000000003,3.378287593523661,19.407066186269123,91.3959157919744
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3838,95975,-32.40801414484993,25,0.24020583333333345,2.1519239072998366,17.648257573445637,91.41748279199237
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3839,96000,-50.571430404319855,25,0.24000791666666677,2.1510521372159324,12.200369834899902,91.43934387498302
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3840,96025,-32.88786329785604,25,0.23980999999999997,2.4851766228675842,13.03751277923584,91.46282562497072
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3841,96050,-41.429917030658125,25,0.23961208333333328,1.639796420931816,12.954977989196777,91.4847992080031
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3842,96075,-34.52558452551976,25,0.2394141666666667,2.0116861909627914,15.021141529083252,91.50547887495486
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3843,96100,-31.649567151099596,25,0.23921625000000002,2.6080971509218216,15.533676465352377,91.52978129195981
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3844,96125,-28.148373181568378,25,0.23901833333333333,2.9355104310171947,16.611168725149973,91.55254837498069
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3845,96150,-33.338803873391086,25,0.23882041666666676,1.6859876016775768,13.719244798024496,91.57498345797649
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3846,96175,-32.67983038435309,25,0.23862250000000007,2.2880991299947104,16.822722911834717,91.59734308294719
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3847,96200,-28.51110585968905,25,0.23842458333333338,2.8513438353935876,16.78327163060506,91.6196610420011
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3848,96225,-35.14154321371596,25,0.2382266666666667,2.46777965767043,13.834885052272252,91.64415991696296
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3849,96250,-28.65600331936718,25,0.23802875,3.1912469267845154,11.69803237915039,91.66723145794822
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3850,96275,-39.846681404633806,25,0.23783083333333332,1.7250248690446217,11.97065289815267,91.69071991695091
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3851,96300,-30.361680581593674,25,0.23763291666666664,3.2824040427803993,14.211753686269125,91.70973662496544
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3852,96325,-25.644920481323474,25,0.23743500000000006,3.276524339403425,12.97809110369001,91.73020620795432
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3853,96350,-25.320047281673514,25,0.23723708333333338,2.2550738578041396,16.410345713297527,91.75131599995075
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3854,96375,-36.5605736311292,25,0.2370391666666667,2.533597578605016,13.48640489578247,91.77538333297707
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3855,96400,-40.54917098966993,25,0.23684125000000011,2.30619307855765,12.437945206960043,91.79876862495439
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3856,96425,-43.17417619856977,25,0.23664333333333343,2.696056761911937,14.517755780901227,91.82226683298359
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3857,96450,-31.463955916040387,25,0.23644541666666663,3.112448458870252,14.895830154418945,91.8448711669771
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3858,96475,-31.58406195646656,25,0.23624749999999994,2.969246983528137,16.343982060750324,91.8677387079806
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3859,96500,-33.22952455232424,25,0.23604958333333337,3.081777016321818,12.968578815460205,91.89075774996309
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3860,96525,-35.11582460442803,25,0.23585166666666668,2.3989361992904117,16.459446498325892,91.9149986669654
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3861,96550,-36.16069763629532,25,0.23565375,3.4469045797983804,16.57262420654297,91.93473854195327
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3862,96575,-32.81347085717761,25,0.23545583333333342,4.1664613087972,17.050755977630615,91.95404287497513
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3863,96600,-32.31032133178893,25,0.23525791666666673,3.2368806352217994,13.681898434956869,91.97795420797775
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3864,96625,-40.18966131961705,25,0.23506000000000005,2.70621104325567,14.317867415291923,92.00038299994776
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3865,96650,-32.12495193007996,25,0.23486208333333347,2.4440088967482247,15.325279235839844,92.0222778749885
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3866,96675,-40.63259385112898,25,0.23466416666666667,2.7697217216094336,14.165103435516357,92.04551091697067
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3867,96700,-30.301492214028272,25,0.23446625,2.053989291191101,17.84236478805542,92.06945045798784
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3868,96725,-38.40801281336473,25,0.2342683333333333,3.0283850005694797,13.464679036821638,92.09500787500292
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3869,96750,-26.522150796958094,25,0.23407041666666673,2.74131307999293,15.754278500874838,92.11436274996959
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3870,96775,-38.17297299350543,25,0.23387250000000004,2.247380097707113,14.829335848490397,92.1337344579515
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3871,96800,-37.008079073576646,25,0.23367458333333335,1.5936454037825267,14.000824133555094,92.15734654199332
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3872,96825,-30.78584552995213,25,0.23347666666666678,2.3219966824565614,18.64148453303746,92.18179724999936
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3873,96850,-50.775872067795895,25,0.2332787500000001,3.59395253409942,16.20031515757243,92.20400308299577
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3874,96875,-37.27273804462152,25,0.2330808333333334,1.7599321926633518,20.966119130452473,92.22772783297114
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3875,96900,-29.719351162541557,25,0.2328829166666666,1.846121961871783,15.79266357421875,92.25308333296562
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3876,96925,-30.244371654943656,25,0.23268500000000003,1.6967915573290415,18.66879449571882,92.2753110829508
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3877,96950,-37.67996035489373,25,0.23248708333333334,3.1577469209829965,20.366952260335285,92.29650841699913
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3878,96975,-33.411950615031074,25,0.23228916666666666,1.731159304579099,17.054004669189453,92.31920408294536
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3879,97000,-40.0803174278333,25,0.23209125000000008,3.2480719884236655,14.833272457122803,92.34302083298098
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3880,97025,-47.87252321317182,25,0.2318933333333334,2.044403482760702,12.229027339390345,92.37044529197738
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3881,97050,-28.23566848208826,25,0.2316954166666667,2.7087687800327935,12.65512784322103,92.39388162497198
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3882,97075,-37.090856516382935,25,0.23149750000000013,4.060511872172356,17.13524929682414,92.41609137499472
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3883,97100,-28.131898154711678,25,0.23129958333333334,1.5108765214681625,16.484968503316242,92.44089658296434
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3884,97125,-44.813131628033716,25,0.23110166666666665,2.008312063557761,12.862662451607841,92.46484462497756
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3885,97150,-27.853535143103873,25,0.23090374999999996,1.259121909737587,11.721436341603598,92.48816120799165
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3886,97175,-26.111861006691214,25,0.2307058333333334,2.782360292971134,14.993069012959799,92.51107054197928
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3887,97200,-35.1742223247338,25,0.2305079166666667,2.6000091756383577,15.072476069132486,92.53456033294788
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3888,97225,-46.230730272918045,25,0.23031000000000001,3.1318482671465193,13.958115577697754,92.55785258294782
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3889,97250,-28.443928334059922,25,0.23011208333333344,2.048406352599462,20.669529755910236,92.5808365419507
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3890,97275,-35.32847805303194,25,0.22991416666666675,2.215925748149554,14.635196367899576,92.60602504195413
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3891,97300,-33.435770797391676,25,0.22971625000000007,3.9790493746598563,15.202436447143555,92.62735679198522
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3892,97325,-34.98729293377132,25,0.22951833333333327,1.5735012654747282,13.319964681352888,92.65285820799181
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3893,97350,-39.322934524887096,25,0.2293204166666667,1.6886573284864426,13.024633089701334,92.67507254198426
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3894,97375,-43.52136465230606,25,0.2291225,2.5013042191664376,13.715690612792969,92.70068966696272
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3895,97400,-45.950513870998634,25,0.22892458333333332,3.397903621196747,15.282457192738852,92.7240589169669
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3896,97425,-25.859468442975153,25,0.22872666666666674,1.8134455382823944,12.314574377877372,92.74906566698337
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3897,97450,-22.615474365048133,25,0.22852875000000006,3.4840672661860785,12.646699746449789,92.77402049995726
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3898,97475,-21.692682360072176,25,0.22833083333333337,2.183571716149648,17.385267734527588,92.79846449999604
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3899,97500,-34.5233832979064,25,0.2281329166666668,4.466310938199361,19.72209103902181,92.82149195799138
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3900,97525,-30.21344838782138,25,0.2279350000000001,2.9654326736927032,16.519567898341588,92.84614624996902
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3901,97550,-33.71543743050047,25,0.2277370833333333,3.240022679169973,14.155803203582764,92.86854770797072
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3902,97575,-33.536532548400025,25,0.22753916666666663,2.7909267197052636,13.445013999938965,92.89020824996987
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3903,97600,-36.30730886510719,25,0.22734125000000005,2.852719431122144,16.389808019002277,92.9132024999708
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3904,97625,-34.01840611016688,25,0.22714333333333336,1.24665224977902,16.46543094090053,92.94019754196052
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3905,97650,-33.70727648057939,25,0.22694541666666668,3.7634871701399484,13.839609146118164,92.96379999996861
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3906,97675,-33.71555059849348,25,0.2267475000000001,3.4872750292221704,14.848263104756674,92.98622037499445
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3907,97700,-33.77846866219927,25,0.22654958333333342,3.572413444519043,14.46936305363973,93.00847262499155
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3908,97725,-31.78926921776037,25,0.22635166666666673,2.8679239473172595,17.893246378217423,93.0338631249615
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3909,97750,-34.55855394758632,25,0.22615375000000004,1.7818457782268524,15.711068630218506,93.05574674997479
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3910,97775,-34.52093899751154,25,0.22595583333333336,2.4805271128813424,16.9451421101888,93.07801391696557
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3911,97800,-39.16927521289001,25,0.22575791666666667,4.4354139765103655,22.102907180786133,93.1029212079593
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3912,97825,-40.0693876219451,25,0.22555999999999998,2.8449198263032094,21.398627417428152,93.12571558298077
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3913,97850,-33.768307705852806,25,0.2253620833333334,2.005475953221321,19.906609376271565,93.14708104199963
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3914,97875,-33.73789827058748,25,0.22516416666666672,3.411322921514511,16.430328369140625,93.16979141696356
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3915,97900,-34.545323491689956,25,0.22496625000000003,2.1467468639214835,15.004265308380127,93.19311616697814
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3916,97925,-33.78019030745507,25,0.22476833333333335,3.7803431834493364,12.829253332955497,93.21756716695381
vdn__N6__spread__seed9,vdn,mpe:simple_spread,9,3917,97950,-28.606191476304296,25,0.22457041666666677,2.9479957620302835,14.596471468607584,93.2399862500024
