run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4152,103825,60.0,25,0.1780600000000001,2.801712010587965,28.266918182373047,102.29765320802107
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4153,103850,32.0,25,0.17786208333333342,3.127052674690882,22.251114050547283,102.32145579200005
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4154,103875,33.0,25,0.17766416666666662,3.4882975916067758,24.23617919286092,102.34539837500779
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4155,103900,28.0,25,0.17746625000000005,4.611710965633392,24.865082105000813,102.36890733300243
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4156,103925,44.0,25,0.17726833333333336,4.365125622068133,36.99410220554897,102.39650695800083
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4157,103950,73.0,25,0.17707041666666667,3.4204024573167167,20.66114417711894,102.42187150003156
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4158,103975,35.0,25,0.1768725,3.8170427878697715,18.19057019551595,102.44676220801193
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4159,104000,55.0,25,0.1766745833333334,4.075688391923904,25.262920379638672,102.47054108302109
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4160,104025,35.0,25,0.17647666666666673,3.603878276688712,20.989231858934676,102.49734554201132
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4161,104050,26.0,25,0.17627875000000004,2.907357801993688,20.354416131973267,102.52095908299088
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4162,104075,43.0,25,0.17608083333333335,4.524939815203349,25.586257934570312,102.54636895802105
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4163,104100,29.0,25,0.17588291666666667,2.7957482039928436,19.842137813568115,102.57055395800853
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4164,104125,43.0,25,0.17568499999999998,3.8417686905179704,23.811471666608536,102.5972467919928
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4165,104150,19.0,25,0.1754870833333334,4.102050483226776,17.215930779774983,102.62056033301633
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4166,104175,78.0,25,0.17528916666666672,2.304603467384974,29.903867721557617,102.64478266699007
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4167,104200,27.0,25,0.17509125000000003,2.932923674583435,23.47077965736389,102.66870295797708
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4168,104225,41.0,25,0.17489333333333335,3.252783639090402,55.11890629359654,102.6954365419806
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4169,104250,23.0,25,0.17469541666666677,4.055103739102681,38.089650789896645,102.71896000002744
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4170,104275,51.0,25,0.17449750000000008,3.5477375586827598,35.04063129425049,102.74266599997645
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4171,104300,22.0,25,0.17429958333333329,4.453486482302348,44.112608909606934,102.76634908298729
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4172,104325,56.0,25,0.1741016666666667,3.434877259390695,31.22478403363909,102.79275979200611
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4173,104350,25.0,25,0.17390375000000002,3.169323146343231,38.34110450744629,102.81655108300038
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4174,104375,27.0,25,0.17370583333333334,3.1183637380599976,29.942937930425007,102.84043404198019
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4175,104400,23.0,25,0.17350791666666665,2.7814248899618783,25.195035298665363,102.86395949998405
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4176,104425,27.0,25,0.17331000000000008,4.123001864978245,29.097748483930314,102.89205466699786
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4177,104450,51.0,25,0.1731120833333334,3.6709084808826447,22.601910670598347,102.91581145802047
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4178,104475,32.0,25,0.1729141666666667,6.307766715685527,34.629613399505615,102.93973425001604
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4179,104500,52.0,25,0.17271625000000013,4.1832184592882795,17.715641498565674,102.9631595829851
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4180,104525,29.0,25,0.17251833333333333,3.7567713601248607,17.82860837663923,102.99005349999061
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4181,104550,42.0,25,0.17232041666666664,3.5151443084081015,17.045420567194622,103.01490170799661
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4182,104575,38.0,25,0.17212250000000007,3.479186842838923,8.867878039677938,103.03858016699087
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4183,104600,39.0,25,0.17192458333333338,5.02096962928772,21.259494145711262,103.06202091701562
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4184,104625,21.0,25,0.1717266666666667,5.54650924886976,30.01645619528634,103.08815895800944
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4185,104650,27.0,25,0.17152875,3.4672787189483643,26.055696805318195,103.11212204198819
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4186,104675,36.0,25,0.17133083333333343,3.5940987368424735,40.16059605280558,103.13678129197797
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4187,104700,42.0,25,0.17113291666666675,4.237032274405162,52.367313067118324,103.16061429202091
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4188,104725,40.0,25,0.17093500000000006,5.030912612165723,26.646891730172293,103.18801004200941
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4189,104750,37.0,25,0.17073708333333337,3.2457387447357178,39.42992162704468,103.2122787500266
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4190,104775,39.0,25,0.17053916666666669,3.413792630036672,63.738425413767494,103.23585474997526
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4191,104800,60.0,25,0.17034125,3.383612354596456,39.041956742604576,103.25969241699204
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4192,104825,39.0,25,0.1701433333333333,3.0377157287938252,16.932250022888184,103.28682683297666
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4193,104850,48.0,25,0.16994541666666674,3.897676726182302,41.08349800109863,103.31052495801123
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4194,104875,24.0,25,0.16974750000000005,3.49219286441803,20.573105732599895,103.33419804199366
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4195,104900,61.0,25,0.16954958333333336,3.0412499010562897,16.07460880279541,103.35788741701981
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4196,104925,65.0,25,0.1693516666666668,4.144948754991804,30.331629071916854,103.38379925000481
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4197,104950,22.0,25,0.16915375,3.2384984890619912,21.40287446975708,103.40777900000103
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4198,104975,33.0,25,0.1689558333333333,2.6356589992841086,12.833279927571615,103.43130391702289
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4199,105000,31.0,25,0.16875791666666673,5.46156922976176,32.533498446146645,103.45521983300569
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4200,105025,24.0,25,0.16856000000000004,5.207444429397583,44.71693502153669,103.48165883298498
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4201,105050,25.0,25,0.16836208333333336,5.933577438195546,46.75103314717611,103.50652774999617
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4202,105075,33.0,25,0.16816416666666667,2.4915921092033386,35.62447579701742,103.53027466702042
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4203,105100,30.0,25,0.1679662500000001,2.248102138439814,14.945541381835938,103.55471304198727
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4204,105125,31.0,25,0.1677683333333334,4.719508681978498,21.055055005209788,103.5820604999899
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4205,105150,38.0,25,0.16757041666666672,3.73376002907753,31.534513155619305,103.60582420800347
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4206,105175,23.0,25,0.16737250000000004,3.1041148404280343,26.425736904144287,103.62980279198382
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4207,105200,26.0,25,0.16717458333333335,2.388316661119461,34.35305595397949,103.65328108298127
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4208,105225,27.0,25,0.16697666666666666,4.463494147573199,23.323531287057058,103.67969604197424
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4209,105250,40.0,25,0.16677874999999998,3.940923055013021,27.98308865229289,103.70334104198264
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4210,105275,54.0,25,0.1665808333333334,2.6791530152161918,23.731998443603516,103.72678274998907
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4211,105300,38.0,25,0.1663829166666667,4.179332931836446,22.262422959009807,103.75054845801787
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4212,105325,45.0,25,0.16618500000000003,3.1923954486846924,38.37928949083601,103.77670849999413
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4213,105350,32.0,25,0.16598708333333345,4.689894437789917,21.69133536020915,103.80051654198905
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4214,105375,50.0,25,0.16578916666666677,4.214758028586705,17.50711218516032,103.8245667500305
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4215,105400,35.0,25,0.16559124999999997,4.607659508784612,22.591763337453205,103.84941595798591
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4216,105425,38.0,25,0.16539333333333328,2.666363903454372,13.936249801090785,103.87627479201183
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4217,105450,34.0,25,0.1651954166666667,4.580519835154216,27.117761929829914,103.90084658301203
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4218,105475,30.0,25,0.16499750000000002,5.729453206062317,12.60039242108663,103.92526529199677
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4219,105500,50.0,25,0.16479958333333333,2.649640659491221,17.16664711634318,103.94943041697843
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4220,105525,53.0,25,0.16460166666666676,2.7766634736742293,19.71742820739746,103.97642595798243
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4221,105550,22.0,25,0.16440375000000007,3.0501965483029685,24.70926856994629,104.00024770799791
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4222,105575,29.0,25,0.16420583333333338,4.67203704516093,28.231602668762207,104.02375125000253
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4223,105600,50.0,25,0.1640079166666668,3.6903609236081443,36.89112647374471,104.04732429201249
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4224,105625,42.0,25,0.16381,3.8326932191848755,31.193826947893417,104.07365591701819
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4225,105650,34.0,25,0.16361208333333332,4.656761040290196,33.62154825528463,104.09736616699956
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4226,105675,14.0,25,0.16341416666666664,4.2641990184783936,35.73729626337687,104.12132408301113
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4227,105700,24.0,25,0.16321625000000006,4.960310459136963,48.00691064198812,104.14587604202097
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4228,105725,18.0,25,0.16301833333333338,4.463829040527344,33.21981293814523,104.17294483300066
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4229,105750,39.0,25,0.1628204166666667,3.4946476817131042,13.360809405644735,104.19687275000615
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4230,105775,35.0,25,0.16262250000000011,4.5311063925425215,24.31135320663452,104.22059987502871
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4231,105800,40.0,25,0.16242458333333343,2.2787795861562095,13.806888659795126,104.24417654197896
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4232,105825,22.0,25,0.16222666666666674,2.681921754564558,28.901177951267787,104.27088016702328
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4233,105850,29.0,25,0.16202874999999994,3.902908504009247,26.117902437845867,104.29445770801976
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4234,105875,37.0,25,0.16183083333333337,3.4489020804564157,19.405911286671955,104.31864266702905
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4235,105900,42.0,25,0.16163291666666668,3.064757843812307,11.082896947860718,104.34306845802348
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4236,105925,24.0,25,0.161435,3.4024494886398315,20.40448706490653,104.36931162502151
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4237,105950,67.0,25,0.16123708333333342,3.915815055370331,18.975568771362305,104.39430945797358
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4238,105975,45.0,25,0.16103916666666673,3.1578857203324637,14.841939926147461,104.41847904201131
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4239,106000,48.0,25,0.16084125000000005,4.2289661566416425,19.53554590543111,104.44237937498838
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4240,106025,42.0,25,0.16064333333333347,3.8827135137149265,42.69083063943045,104.46905966702616
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4241,106050,41.0,25,0.16044541666666667,2.783212582270304,29.26748450597127,104.49326341698179
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4242,106075,36.0,25,0.1602475,3.107555483778318,25.93965752919515,104.51702812500298
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4243,106100,30.0,25,0.1600495833333333,3.9124634663263955,28.450220266977947,104.54084116697777
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4244,106125,29.0,25,0.15985166666666673,4.737153547150748,27.10394777570452,104.56863912497647
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4245,106150,58.0,25,0.15965375000000004,4.113256752490997,36.52046410242716,104.59210116701433
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4246,106175,42.0,25,0.15945583333333335,3.5563363631566367,24.508892854054768,104.61557379201986
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4247,106200,40.0,25,0.15925791666666678,3.906074325243632,25.471139589945476,104.63935200002743
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4248,106225,54.0,25,0.1590600000000001,4.544598460197449,33.19386407307216,104.66556762502296
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4249,106250,43.0,25,0.1588620833333334,4.939398328463237,22.49743151664734,104.68923395802267
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4250,106275,38.0,25,0.1586641666666666,2.6972236732641854,22.21127112706502,104.71315475000301
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4251,106300,72.0,25,0.15846625000000003,2.735427806774775,19.373526732126873,104.73688316700282
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4252,106325,27.0,25,0.15826833333333334,2.7833896364484514,15.137203216552734,104.76319412502926
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4253,106350,43.0,25,0.15807041666666666,4.665035476287206,42.892462412516274,104.78718383301748
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4254,106375,42.0,25,0.15787250000000008,4.984610229730606,18.720403750737507,104.81127970799571
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4255,106400,28.0,25,0.1576745833333334,3.8219699263572693,23.895075798034668,104.83516800001962
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4256,106425,39.0,25,0.1574766666666667,2.829525981630598,19.01214517865862,104.86202337499708
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4257,106450,41.0,25,0.15727875000000013,1.4852131406466167,18.790986220041912,104.88682741700904
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4258,106475,31.0,25,0.15708083333333345,5.395091811815898,26.180281162261963,104.91090562503086
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4259,106500,42.0,25,0.15688291666666665,2.5971255948146186,19.810744603474934,104.93468895799015
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4260,106525,39.0,25,0.15668499999999996,4.119689566748483,18.85089451926095,104.96085087500978
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4261,106550,50.0,25,0.1564870833333334,3.539438704649607,25.9082670211792,104.98555066698464
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4262,106575,22.0,25,0.1562891666666667,2.9227336943149567,42.74187390009562,105.00946650002152
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4263,106600,27.0,25,0.15609125000000001,4.037843992312749,25.93578354517619,105.03387220797595
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4264,106625,11.0,25,0.15589333333333344,2.8961365137781416,46.36979184831892,105.06068345799576
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4265,106650,34.0,25,0.15569541666666675,2.788920799891154,22.896227677663166,105.08473916701041
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4266,106675,37.0,25,0.15549750000000007,4.754608780145645,17.40668296813965,105.10839725000551
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4267,106700,41.0,25,0.15529958333333338,4.382269084453583,22.709838390350342,105.13182654202683
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4268,106725,25.0,25,0.1551016666666667,3.201030535357339,15.747431550707136,105.15873666701373
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4269,106750,51.0,25,0.15490375,4.007148206233978,23.371449152628582,105.18323912500637
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4270,106775,37.0,25,0.15470583333333332,5.125336110591888,30.773717562357586,105.20683391700732
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4271,106800,32.0,25,0.15450791666666674,3.672582139571508,22.19129451115926,105.2305454579764
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4272,106825,58.0,25,0.15431000000000006,3.3325795190674916,33.49495342799595,105.25714783300646
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4273,106850,43.0,25,0.15411208333333337,3.6028610269228616,30.242650190989178,105.28096445801202
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4274,106875,35.0,25,0.1539141666666668,3.208916167418162,26.30903689066569,105.30477062502177
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4275,106900,15.0,25,0.1537162500000001,2.701251526673635,14.263357957204184,105.32853658299427
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4276,106925,31.0,25,0.1535183333333333,5.124157973698208,21.247269289834158,105.35526495799422
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4277,106950,38.0,25,0.15332041666666663,4.409967839717865,29.207353591918945,105.37914941698546
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4278,106975,31.0,25,0.15312250000000005,3.762035846710205,36.00958220163981,105.40317791700363
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4279,107000,43.0,25,0.15292458333333336,3.7637447516123452,37.27273718516032,105.42778383300174
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4280,107025,49.0,25,0.15272666666666668,5.79827492577689,49.44104439871652,105.45402716699755
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4281,107050,23.0,25,0.1525287500000001,4.795748611291249,37.48154894510905,105.47769000002882
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4282,107075,30.0,25,0.15233083333333342,5.094413220882416,13.797246853510538,105.5018230000278
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4283,107100,41.0,25,0.15213291666666673,4.391277551651001,17.12096913655599,105.52515466697514
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4284,107125,31.0,25,0.15193500000000004,3.828805923461914,19.359196390424454,105.5521834170213
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4285,107150,49.0,25,0.15173708333333336,4.021473377943039,21.504535675048828,105.57618904201081
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4286,107175,45.0,25,0.15153916666666667,2.174128750960032,29.66548736890157,105.59959233301925
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4287,107200,43.0,25,0.15134124999999998,4.3483125766118365,24.675235430399578,105.62302883301163
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4288,107225,40.0,25,0.1511433333333334,3.7369202630860463,26.370812552315847,105.64982608298305
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4289,107250,63.0,25,0.15094541666666672,3.6060455044110618,33.03960355122884,105.67334912501974
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4290,107275,37.0,25,0.15074750000000003,3.640645146369934,22.81463058789571,105.69705945800524
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4291,107300,11.0,25,0.15054958333333335,3.0151880780855813,26.67707888285319,105.72064045799198
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4292,107325,22.0,25,0.15035166666666677,3.8980267899377004,19.349681309291295,105.74694437498692
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4293,107350,14.0,25,0.15015375000000009,3.9899610678354898,38.19072945912679,105.7703122079838
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4294,107375,50.0,25,0.1499558333333333,2.444739838441213,22.355858484903973,105.79357974999584
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4295,107400,47.0,25,0.1497579166666667,3.6732872327168784,15.556483745574951,105.81768108299002
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4296,107425,42.0,25,0.14956000000000003,3.591574481555394,30.217908723013743,105.8437183329952
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4297,107450,60.0,25,0.14936208333333334,5.462256113688151,17.165377457936604,105.86794249998638
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4298,107475,40.0,25,0.14916416666666676,4.292386670907338,22.941728591918945,105.89169374998892
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4299,107500,29.0,25,0.14896625000000008,2.8274075587590537,26.105607986450195,105.91517774999375
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4300,107525,42.0,25,0.1487683333333334,1.7870220286505563,9.833740030016218,105.94142008299241
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4301,107550,58.0,25,0.1485704166666667,4.340087523063024,32.13905461629232,105.96493645798182
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4302,107575,21.0,25,0.14837250000000002,2.8278125325838723,19.22507882118225,105.98838150000665
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4303,107600,33.0,25,0.14817458333333333,4.3524289727211,33.7377290725708,106.01200258301105
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4304,107625,52.0,25,0.14797666666666665,3.843863410609109,18.48999868120466,106.03983083297499
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4305,107650,56.0,25,0.14777875000000007,3.586344301700592,24.73514461517334,106.06382370798383
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4306,107675,48.0,25,0.14758083333333338,3.217230627934138,40.30354229609171,106.08761904202402
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4307,107700,29.0,25,0.1473829166666667,2.6512120962142944,23.949554920196533,106.11139329202706
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4308,107725,65.0,25,0.147185,3.3734637839453563,26.30331720624651,106.13789770798758
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4309,107750,56.0,25,0.14698708333333343,2.7313535710175834,29.670843919118244,106.16160141699947
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4310,107775,31.0,25,0.14678916666666675,3.6040937900543213,22.198331197102863,106.18648583302274
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4311,107800,43.0,25,0.14659124999999995,2.976925661166509,46.597787062327065,106.20992658298928
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4312,107825,60.0,25,0.14639333333333338,3.7268883841378346,24.75276620047433,106.23709762498038
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4313,107850,32.0,25,0.1461954166666667,5.927940289179484,41.20952574412028,106.26080516702496
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4314,107875,24.0,25,0.1459975,2.8473555743694305,39.32128397623698,106.28435283299768
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4315,107900,28.0,25,0.14579958333333343,3.400453875462214,20.510948181152344,106.30788787500933
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4316,107925,20.0,25,0.14560166666666674,3.8686741249901906,21.17948477608817,106.33459245797712
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4317,107950,43.0,25,0.14540375000000005,4.113807926575343,35.05462725957235,106.35839683300583
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4318,107975,36.0,25,0.14520583333333337,4.048351685206096,26.043962637583416,106.38191275001736
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4319,108000,53.0,25,0.1450079166666668,3.6397831439971924,20.42473077774048,106.4056477919803
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4320,108025,29.0,25,0.14481,4.551532643181937,35.34909330095564,106.43299633299466
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4321,108050,24.0,25,0.1446120833333333,4.3280788362026215,27.592820008595783,106.45663616701495
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4322,108075,34.0,25,0.14441416666666673,4.359610497951508,33.39246145884196,106.48017716698814
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4323,108100,57.0,25,0.14421625000000005,4.406442960103353,32.392959912618004,106.50414162501693
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4324,108125,39.0,25,0.14401833333333336,1.7328100970813207,18.498867988586426,106.53068641701248
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4325,108150,35.0,25,0.14382041666666667,4.041568835576375,31.098060528437298,106.55401020799764
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4326,108175,12.0,25,0.1436225000000001,3.918108324209849,25.84069760640462,106.57827870798064
gnn_qmix__N16__ring__seed6,gnn_qmix,coord_grid,6,4327,108200,56.0,25,0.1434245833333334,5.566385944684346,23.623865604400635,106.60226316697663
