run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5450,136275,262.0,25,0.050000000000000044,28.46183569729328,432.96799087524414,86.28050404199166
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5451,136300,251.0,25,0.050000000000000044,32.55065554380417,705.0723139444987,86.29554762499174
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5452,136325,255.0,25,0.050000000000000044,19.04290590115956,577.1375797816685,86.31256037496496
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5453,136350,241.0,25,0.050000000000000044,40.865475138028465,1073.2737426757812,86.32772695895983
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5454,136375,241.0,25,0.050000000000000044,32.14330800374349,432.93285242716473,86.34279920900008
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5455,136400,241.0,25,0.050000000000000044,22.018154472112656,812.3054402669271,86.35800437495345
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5456,136425,241.0,25,0.050000000000000044,16.062064698764257,875.2113473074777,86.37495124997804
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5457,136450,258.0,25,0.050000000000000044,29.306962966918945,670.3700993855795,86.39017874997808
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5458,136475,229.0,25,0.050000000000000044,46.030746142069496,1005.0163726806641,86.40528870897833
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5459,136500,244.0,25,0.050000000000000044,47.81927013397217,890.6699930826823,86.42044966696994
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5460,136525,253.0,25,0.050000000000000044,24.70539437021528,1099.9382847377233,86.43788316700375
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5461,136550,247.0,25,0.050000000000000044,33.592888275782265,845.189208984375,86.4531399589614
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5462,136575,246.0,25,0.050000000000000044,12.443747788667679,885.54833984375,86.46822683396749
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5463,136600,243.0,25,0.050000000000000044,30.128701905409496,882.2126922607422,86.48347529198509
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5464,136625,252.0,25,0.050000000000000044,30.382020115852356,925.8467232840402,86.50039949995698
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5465,136650,259.0,25,0.050000000000000044,22.754990617434185,893.1353047688802,86.51555858395295
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5466,136675,249.0,25,0.050000000000000044,19.52390956878662,1068.3725891113281,86.5306516669807
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5467,136700,250.0,25,0.050000000000000044,19.333399534225464,996.7673746744791,86.54583762498805
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5468,136725,243.0,25,0.050000000000000044,26.294048036847794,954.4592633928571,86.56268587498926
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5469,136750,263.0,25,0.050000000000000044,17.790253440539043,951.7089894612631,86.57768370897975
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5470,136775,242.0,25,0.050000000000000044,22.271278738975525,722.1304270426432,86.59293120895745
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5471,136800,271.0,25,0.050000000000000044,36.013918240865074,657.7198066711426,86.608174458961
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5472,136825,250.0,25,0.050000000000000044,22.680290613855636,793.1791861397879,86.62503779196413
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5473,136850,254.0,25,0.050000000000000044,39.605830013751984,634.8332214355469,86.64031379198423
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5474,136875,248.0,25,0.050000000000000044,21.98083386818568,932.1727396647135,86.65592266700696
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5475,136900,243.0,25,0.050000000000000044,42.766309102376304,624.3007869720459,86.67118649999611
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5476,136925,258.0,25,0.050000000000000044,28.84774645737239,917.8851274762835,86.6885860839975
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5477,136950,245.0,25,0.050000000000000044,22.960143844286602,947.4931844075521,86.70443225000054
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5478,136975,237.0,25,0.050000000000000044,36.878367165724434,965.0616455078125,86.71966166695347
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5479,137000,256.0,25,0.050000000000000044,22.775730669498444,990.1848856608073,86.73505029198714
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5480,137025,247.0,25,0.050000000000000044,43.2589293888637,1044.2837960379463,86.75255262496648
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5481,137050,259.0,25,0.050000000000000044,33.282766898473106,1040.5181274414062,86.76771004195325
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5482,137075,242.0,25,0.050000000000000044,54.353722174962364,1101.7032165527344,86.78289774997393
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5483,137100,243.0,25,0.050000000000000044,33.35407034556071,1132.1831156412761,86.7981088339584
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5484,137125,253.0,25,0.050000000000000044,47.35916863168989,863.8072531563895,86.81523587496486
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5485,137150,267.0,25,0.050000000000000044,36.43557129303614,694.1906483968099,86.83041479199892
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5486,137175,248.0,25,0.050000000000000044,30.879016876220703,1021.6638590494791,86.84565258398652
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5487,137200,248.0,25,0.050000000000000044,24.522274017333984,1097.6967366536458,86.86087450000923
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5488,137225,263.0,25,0.050000000000000044,51.08674475124904,972.7632533482143,86.87800162500935
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5489,137250,241.0,25,0.050000000000000044,24.755969802538555,1051.9932250976562,86.89346154197119
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5490,137275,255.0,25,0.050000000000000044,31.06197460492452,1058.0227864583333,86.90879695897456
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5491,137300,228.0,25,0.050000000000000044,21.05955155690511,1079.2782185872395,86.9241954999743
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5492,137325,262.0,25,0.050000000000000044,19.06969223703657,732.4257463727679,86.94227629195666
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5493,137350,247.0,25,0.050000000000000044,25.52151902516683,747.7769444783529,86.96057241701055
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5494,137375,243.0,25,0.050000000000000044,15.213571608066559,748.4868189493815,86.97655037499499
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5495,137400,244.0,25,0.050000000000000044,29.18682427207629,636.3939514160156,86.99171254195971
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5496,137425,264.0,25,0.050000000000000044,22.073819611753738,670.3516758510044,87.00908200000413
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5497,137450,259.0,25,0.050000000000000044,11.57121945420901,512.158509572347,87.0246340839658
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5498,137475,246.0,25,0.050000000000000044,26.895962715148926,864.6081339518229,87.04027533397311
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5499,137500,243.0,25,0.050000000000000044,21.378957629203796,1075.4731750488281,87.05557483399753
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5500,137525,251.0,25,0.050000000000000044,35.91994323049273,985.5433523995536,87.07255037495634
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5501,137550,261.0,25,0.050000000000000044,17.40138069788615,961.8213704427084,87.08787324995501
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5502,137575,259.0,25,0.050000000000000044,38.74741554260254,1055.8240559895833,87.10356099996716
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5503,137600,241.0,25,0.050000000000000044,30.811174621184666,1068.2767944335938,87.11941420898074
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5504,137625,245.0,25,0.050000000000000044,39.32907496179853,1061.9520350864955,87.13663837499917
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5505,137650,257.0,25,0.050000000000000044,38.62273565928141,1079.1811625162761,87.1516619999893
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5506,137675,258.0,25,0.050000000000000044,31.974888066450756,945.0606689453125,87.16659212496597
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5507,137700,260.0,25,0.050000000000000044,32.9365082581838,674.2788505554199,87.18293745897245
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5508,137725,250.0,25,0.050000000000000044,35.20375837598528,913.5543125697544,87.20027400000254
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5509,137750,238.0,25,0.050000000000000044,25.073962847391766,873.8208465576172,87.21549487498123
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5510,137775,239.0,25,0.050000000000000044,22.273124893506367,587.1188710530599,87.23080291697988
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5511,137800,246.0,25,0.050000000000000044,7.907571742932002,541.5845184326172,87.24651450000238
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5512,137825,246.0,25,0.050000000000000044,49.63110079084124,1075.9564121791295,87.26366424997104
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5513,137850,246.0,25,0.050000000000000044,41.343074798583984,907.9466501871744,87.27882687497186
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5514,137875,252.0,25,0.050000000000000044,44.27791531880697,907.220334370931,87.29413412499707
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5515,137900,262.0,25,0.050000000000000044,40.474496225516,959.1835530598959,87.30981033400167
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5516,137925,236.0,25,0.050000000000000044,26.041840425559453,788.38332257952,87.32681195897749
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5517,137950,240.0,25,0.050000000000000044,40.78655815124512,941.2165654500326,87.34225824999157
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5518,137975,268.0,25,0.050000000000000044,26.532583514849346,864.3133036295573,87.35749887500424
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5519,138000,245.0,25,0.050000000000000044,33.5600675145785,848.8017705281576,87.37284475000342
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5520,138025,251.0,25,0.050000000000000044,35.28166950600488,903.5925238473075,87.3898890420096
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5521,138050,260.0,25,0.050000000000000044,40.57123819986979,1018.515126546224,87.40564295899821
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5522,138075,261.0,25,0.050000000000000044,19.52207424243291,1020.0858866373698,87.42090841697063
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5523,138100,258.0,25,0.050000000000000044,19.553892354170483,1105.4873352050781,87.43617262499174
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5524,138125,262.0,25,0.050000000000000044,26.291863901274546,1037.6003156389509,87.45381804200588
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5525,138150,246.0,25,0.050000000000000044,30.0488182703654,1079.3619384765625,87.4693830839824
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5526,138175,254.0,25,0.050000000000000044,22.936316708723705,1083.6820678710938,87.4849977499689
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5527,138200,237.0,25,0.050000000000000044,15.996980249881744,1073.2770284016926,87.50048616697313
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5528,138225,243.0,25,0.050000000000000044,26.094219871929713,1087.0476771763392,87.51794087496819
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5529,138250,262.0,25,0.050000000000000044,22.947056651115417,1054.4497782389324,87.53310499998042
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5530,138275,265.0,25,0.050000000000000044,22.891558210055035,1071.697977701823,87.54826387495268
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5531,138300,266.0,25,0.050000000000000044,30.118262728055317,1044.7674763997395,87.5635287920013
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5532,138325,234.0,25,0.050000000000000044,26.13168271950313,1066.5741053989955,87.58081199997105
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5533,138350,254.0,25,0.050000000000000044,44.195493380228676,1000.4227294921875,87.59648220898816
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5534,138375,255.0,25,0.050000000000000044,33.53394476572672,1036.173807779948,87.61177874996793
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5535,138400,253.0,25,0.050000000000000044,26.485324442386627,1034.962381998698,87.62692074995721
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5536,138425,258.0,25,0.050000000000000044,29.219655411584036,1103.4806867327009,87.64398849999998
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5537,138450,254.0,25,0.050000000000000044,19.59011337161064,1083.9590657552083,87.65914725000039
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5538,138475,240.0,25,0.050000000000000044,33.80153560638428,1009.9534403483073,87.674794291961
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5539,138500,245.0,25,0.050000000000000044,23.055247108141582,959.7003173828125,87.69039087498095
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5540,138525,252.0,25,0.050000000000000044,25.79430491583688,981.5786220005581,87.70744124997873
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5541,138550,240.0,25,0.050000000000000044,19.968787292639416,1142.397684733073,87.72268462495413
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5542,138575,254.0,25,0.050000000000000044,12.513594706853231,1057.639404296875,87.73794395895675
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5543,138600,252.0,25,0.050000000000000044,37.181432048479714,1041.4517720540364,87.75355645897798
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5544,138625,253.0,25,0.050000000000000044,25.99988271508898,1167.034423828125,87.77067762496881
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5545,138650,253.0,25,0.050000000000000044,40.97287114461263,1012.9618733723959,87.78613587497966
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5546,138675,265.0,25,0.050000000000000044,31.43375825881958,982.6177062988281,87.80158891697647
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5547,138700,237.0,25,0.050000000000000044,26.541461050510406,997.5250040690104,87.81705804198282
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5548,138725,249.0,25,0.050000000000000044,20.239532010895864,1014.2312534877232,87.83400475000963
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5549,138750,248.0,25,0.050000000000000044,48.05567868550619,990.1271107991537,87.84916762495413
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5550,138775,239.0,25,0.050000000000000044,12.68480613331,924.5272439320883,87.86465016700095
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5551,138800,228.0,25,0.050000000000000044,33.296393702427544,582.1938819885254,87.87993216700852
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5552,138825,263.0,25,0.050000000000000044,40.65275955200195,745.7598103114536,87.89691666699946
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5553,138850,240.0,25,0.050000000000000044,23.36356528600057,934.1335652669271,87.91252766700927
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5554,138875,253.0,25,0.050000000000000044,44.5242604414622,989.6976521809896,87.92788404197199
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5555,138900,267.0,25,0.050000000000000044,44.226474126180015,968.1822611490885,87.94304308400024
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5556,138925,252.0,25,0.050000000000000044,26.181825075830734,987.3826642717634,87.96009087498533
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5557,138950,260.0,25,0.050000000000000044,19.647705217202503,1092.8099975585938,87.97564212500583
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5558,138975,255.0,25,0.050000000000000044,37.092979311943054,895.7213745117188,87.99095366697293
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5559,139000,240.0,25,0.050000000000000044,23.17658829689026,1030.7424825032551,88.00635837495793
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5560,139025,257.0,25,0.050000000000000044,35.32813235691616,1032.7427804129463,88.02353424998
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5561,139050,255.0,25,0.050000000000000044,23.063367744286854,1076.7315877278645,88.03874716698192
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5562,139075,250.0,25,0.050000000000000044,23.31329568227132,1076.1179606119792,88.05396854196442
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5563,139100,264.0,25,0.050000000000000044,19.223781287670135,752.5667266845703,88.069260499964
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5564,139125,251.0,25,0.050000000000000044,47.49954622132437,820.9375544956753,88.08635183400474
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5565,139150,245.0,25,0.050000000000000044,12.507067680358887,1001.1479339599609,88.10142099997029
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5566,139175,257.0,25,0.050000000000000044,26.9928431113561,1009.2573089599609,88.11666116700508
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5567,139200,260.0,25,0.050000000000000044,29.30019183953603,631.7576446533203,88.13173212500988
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5568,139225,253.0,25,0.050000000000000044,29.601664985929215,956.3327941894531,88.1484800420003
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5569,139250,259.0,25,0.050000000000000044,22.331023295720417,758.3274981180826,88.16375245898962
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5570,139275,249.0,25,0.050000000000000044,26.818989833196003,911.582135518392,88.17910254199523
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5571,139300,243.0,25,0.050000000000000044,57.91519355773926,778.7244974772135,88.19423108396586
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5572,139325,243.0,25,0.050000000000000044,24.17459842136928,1015.3138863699777,88.21119345899206
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5573,139350,243.0,25,0.050000000000000044,24.545765042304993,992.3122914632162,88.22674024995649
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5574,139375,258.0,25,0.050000000000000044,33.029381116231285,841.679921468099,88.24202974996297
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5575,139400,263.0,25,0.050000000000000044,18.924324944615364,846.3380076090494,88.25744824996218
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5576,139425,247.0,25,0.050000000000000044,33.36948694501604,1092.20747593471,88.27509224996902
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5577,139450,253.0,25,0.050000000000000044,17.157142500082653,1074.692850748698,88.29057733400259
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5578,139475,248.0,25,0.050000000000000044,25.887521813313167,653.9079360961914,88.30576504196506
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5579,139500,266.0,25,0.050000000000000044,18.93215260406335,742.663932800293,88.32100062497193
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5580,139525,248.0,25,0.050000000000000044,26.665926797049387,1044.1734837123327,88.33816404198296
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5581,139550,257.0,25,0.050000000000000044,16.56940268476804,1051.2834930419922,88.35357116698287
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5582,139575,263.0,25,0.050000000000000044,30.2298002243042,977.1075236002604,88.36919479200151
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5583,139600,253.0,25,0.050000000000000044,40.84633616606394,875.6420694986979,88.38449179200688
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5584,139625,240.0,25,0.050000000000000044,11.24060595035553,1055.7007097516741,88.40152949996991
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5585,139650,266.0,25,0.050000000000000044,30.60233434041341,1057.5143229166667,88.41685074998531
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5586,139675,255.0,25,0.050000000000000044,40.996315002441406,1019.1744893391927,88.43204237497412
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5587,139700,260.0,25,0.050000000000000044,44.60380540291468,903.2966003417969,88.44767770898761
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5588,139725,254.0,25,0.050000000000000044,17.312856912612915,1063.3749476841517,88.46490862499923
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5589,139750,255.0,25,0.050000000000000044,34.24077012141546,1023.7421824137369,88.48006208398147
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5590,139775,239.0,25,0.050000000000000044,27.085041364034016,1054.0235595703125,88.49551095900824
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5591,139800,255.0,25,0.050000000000000044,19.505331973234814,844.9334309895834,88.51074487500591
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5592,139825,237.0,25,0.050000000000000044,29.22521850892476,867.3202165876116,88.5275899170083
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5593,139850,259.0,25,0.050000000000000044,34.54370935757955,1104.2937418619792,88.54297883395338
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5594,139875,251.0,25,0.050000000000000044,16.334315637747448,922.3411305745443,88.55816845898516
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5595,139900,252.0,25,0.050000000000000044,37.349915504455566,1038.9720967610676,88.57352933398215
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5596,139925,252.0,25,0.050000000000000044,26.217496599469865,1108.2625296456474,88.59040204196936
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5597,139950,269.0,25,0.050000000000000044,30.378716150919598,1082.8157043457031,88.60555754200323
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5598,139975,250.0,25,0.050000000000000044,44.72487545013428,1033.647237141927,88.62077479198342
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5599,140000,259.0,25,0.050000000000000044,19.746205766995747,1103.4206644694011,88.63635474996408
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5600,140025,256.0,25,0.050000000000000044,20.3138347864151,1096.8341326032366,88.6535522500053
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5601,140050,252.0,25,0.050000000000000044,9.013262530167898,1061.8649190266926,88.66879229201004
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5602,140075,239.0,25,0.050000000000000044,23.263434847195942,1105.4617207845051,88.6841497090063
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5603,140100,235.0,25,0.050000000000000044,16.114578753709793,1032.6278177897136,88.69956329197157
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5604,140125,252.0,25,0.050000000000000044,29.362885781696864,1017.452654157366,88.71652441698825
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5605,140150,243.0,25,0.050000000000000044,41.11480840047201,1039.1931559244792,88.73236020898912
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5606,140175,248.0,25,0.050000000000000044,23.330478111902874,1122.9103495279949,88.74770316696959
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5607,140200,267.0,25,0.050000000000000044,30.31037445863088,1072.665262858073,88.76306566700805
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5608,140225,237.0,25,0.050000000000000044,29.82280797617776,841.518550327846,88.78015629196307
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5609,140250,267.0,25,0.050000000000000044,26.155297021071117,789.8387145996094,88.79565774998628
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5610,140275,266.0,25,0.050000000000000044,19.052950498958428,726.6295064290365,88.81101883400697
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5611,140300,241.0,25,0.050000000000000044,33.18650438388189,772.3645579020182,88.82617179199588
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5612,140325,249.0,25,0.050000000000000044,37.67075911590031,752.2387401035854,88.84317916695727
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5613,140350,246.0,25,0.050000000000000044,18.93584896127383,921.7588195800781,88.85831129195867
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5614,140375,255.0,25,0.050000000000000044,47.23036257425944,683.5829060872396,88.87372287496692
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5615,140400,265.0,25,0.050000000000000044,36.87854071458181,918.1701354980469,88.88889212498907
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5616,140425,248.0,25,0.050000000000000044,22.534807690552302,735.3429358346121,88.90585649997229
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5617,140450,257.0,25,0.050000000000000044,40.36747479438782,868.2376454671224,88.92141899996204
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5618,140475,250.0,25,0.050000000000000044,33.13878349463145,867.3079261779785,88.93679437495302
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5619,140500,252.0,25,0.050000000000000044,19.114966928958893,752.9919891357422,88.95204170898069
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5620,140525,250.0,25,0.050000000000000044,22.509334887777054,863.8610447474888,88.96901445899857
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5621,140550,251.0,25,0.050000000000000044,29.685426493485767,963.857411702474,88.9842765419744
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5622,140575,243.0,25,0.050000000000000044,15.883260607719421,858.395263671875,88.99944379198132
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5623,140600,238.0,25,0.050000000000000044,25.193645477294922,1061.0475769042969,89.01469766697846
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5624,140625,256.0,25,0.050000000000000044,33.97867338997977,1108.5997314453125,89.03182908397866
mlp_qmix__N12__ring__seed6,mlp_qmix,coord_grid,6,5625,140650,261.0,25,0.050000000000000044,26.92749547958374,873.1177991231283,89.04722233396024
