run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed0,qmix,coord_grid,0,3239,81000,65.0,25,0.3587579166666667,5.958013574282329,40.64855194091797,50.0144317499944
qmix__N8__line__seed0,qmix,coord_grid,0,3240,81025,61.0,25,0.35856,4.787613528115409,200.34101159232003,50.03091862500878
qmix__N8__line__seed0,qmix,coord_grid,0,3241,81050,63.0,25,0.3583620833333333,4.5192378759384155,178.21621449788412,50.04579658299917
qmix__N8__line__seed0,qmix,coord_grid,0,3242,81075,78.0,25,0.35816416666666673,7.185287853082021,124.76248931884766,50.060796040983405
qmix__N8__line__seed0,qmix,coord_grid,0,3243,81100,79.0,25,0.35796625000000004,7.268621027469635,134.235013961792,50.07551379100187
qmix__N8__line__seed0,qmix,coord_grid,0,3244,81125,69.0,25,0.35776833333333335,8.988447325570244,121.0858587537493,50.093021458014846
qmix__N8__line__seed0,qmix,coord_grid,0,3245,81150,54.0,25,0.3575704166666668,7.724463939666748,43.42095216115316,50.107577666
qmix__N8__line__seed0,qmix,coord_grid,0,3246,81175,59.0,25,0.3573725,6.998606522878011,80.10459518432617,50.12201670801733
qmix__N8__line__seed0,qmix,coord_grid,0,3247,81200,68.0,25,0.3571745833333333,7.2026088535785675,133.20183245340982,50.136567374982405
qmix__N8__line__seed0,qmix,coord_grid,0,3248,81225,81.0,25,0.3569766666666667,7.23617947101593,60.14435631888254,50.15287645801436
qmix__N8__line__seed0,qmix,coord_grid,0,3249,81250,86.0,25,0.35677875000000003,6.220201949278514,89.0309567451477,50.167683625011705
qmix__N8__line__seed0,qmix,coord_grid,0,3250,81275,83.0,25,0.35658083333333335,9.296340386072794,74.76472854614258,50.182778874994256
qmix__N8__line__seed0,qmix,coord_grid,0,3251,81300,83.0,25,0.35638291666666666,4.590989847977956,87.02408091227214,50.197662624996156
qmix__N8__line__seed0,qmix,coord_grid,0,3252,81325,70.0,25,0.3561850000000001,6.907532053334372,94.84447697230748,50.21545216598315
qmix__N8__line__seed0,qmix,coord_grid,0,3253,81350,55.0,25,0.3559870833333334,6.861737688382466,62.792661348978676,50.2316739159869
qmix__N8__line__seed0,qmix,coord_grid,0,3254,81375,82.0,25,0.3557891666666667,9.297890345255533,63.77453168233236,50.24705766601255
qmix__N8__line__seed0,qmix,coord_grid,0,3255,81400,66.0,25,0.35559125,8.375643680493036,59.99302419026693,50.26286783302203
qmix__N8__line__seed0,qmix,coord_grid,0,3256,81425,79.0,25,0.35539333333333334,8.741217408861433,85.26462772914341,50.279090208001435
qmix__N8__line__seed0,qmix,coord_grid,0,3257,81450,49.0,25,0.35519541666666665,5.577376226584117,112.6121883392334,50.29433795798104
qmix__N8__line__seed0,qmix,coord_grid,0,3258,81475,61.0,25,0.35499749999999997,5.48696048061053,113.47479311625163,50.309058625018224
qmix__N8__line__seed0,qmix,coord_grid,0,3259,81500,85.0,25,0.3547995833333334,7.204145163297653,128.95620346069336,50.3234405000112
qmix__N8__line__seed0,qmix,coord_grid,0,3260,81525,77.0,25,0.3546016666666667,9.489578247070312,121.21920885358539,50.33987058297498
qmix__N8__line__seed0,qmix,coord_grid,0,3261,81550,58.0,25,0.35440375,6.119730869928996,68.56433645884196,50.35453820799012
qmix__N8__line__seed0,qmix,coord_grid,0,3262,81575,73.0,25,0.35420583333333344,8.33616312344869,66.49051284790039,50.36896216601599
qmix__N8__line__seed0,qmix,coord_grid,0,3263,81600,71.0,25,0.35400791666666676,5.038482805093129,156.46409257253012,50.383348707982805
qmix__N8__line__seed0,qmix,coord_grid,0,3264,81625,70.0,25,0.35380999999999996,3.687668068068368,161.60973249162947,50.40032808302203
qmix__N8__line__seed0,qmix,coord_grid,0,3265,81650,72.0,25,0.3536120833333334,6.456584095954895,147.3658765157064,50.414653500018176
qmix__N8__line__seed0,qmix,coord_grid,0,3266,81675,64.0,25,0.3534141666666667,7.220775892337163,140.11000124613443,50.42910187499365
qmix__N8__line__seed0,qmix,coord_grid,0,3267,81700,73.0,25,0.35321625,10.232918322086334,142.11718622843424,50.444087958021555
qmix__N8__line__seed0,qmix,coord_grid,0,3268,81725,77.0,25,0.3530183333333333,5.434215205056327,114.64057677132743,50.460581541003194
qmix__N8__line__seed0,qmix,coord_grid,0,3269,81750,69.0,25,0.35282041666666675,6.224493106206258,76.32774957021077,50.47580879100133
qmix__N8__line__seed0,qmix,coord_grid,0,3270,81775,78.0,25,0.35262250000000006,8.279115557670593,172.15943908691406,50.49030229100026
qmix__N8__line__seed0,qmix,coord_grid,0,3271,81800,83.0,25,0.3524245833333334,6.609271049499512,162.5633004506429,50.50521908298833
qmix__N8__line__seed0,qmix,coord_grid,0,3272,81825,61.0,25,0.3522266666666667,9.349564279828753,183.59926550728935,50.52197037497535
qmix__N8__line__seed0,qmix,coord_grid,0,3273,81850,50.0,25,0.35202875,4.376968234777451,154.45745913187662,50.537164791021496
qmix__N8__line__seed0,qmix,coord_grid,0,3274,81875,60.0,25,0.3518308333333333,5.766613225142161,110.89776865641277,50.55321733298479
qmix__N8__line__seed0,qmix,coord_grid,0,3275,81900,80.0,25,0.35163291666666663,5.699938972791036,132.5464874903361,50.56780204101233
qmix__N8__line__seed0,qmix,coord_grid,0,3276,81925,54.0,25,0.35143500000000005,5.969871163368225,161.5425807407924,50.584493250004016
qmix__N8__line__seed0,qmix,coord_grid,0,3277,81950,67.0,25,0.35123708333333337,6.24687072634697,79.21189816792806,50.599702291016
qmix__N8__line__seed0,qmix,coord_grid,0,3278,81975,48.0,25,0.3510391666666667,10.180182536443075,72.60138893127441,50.61434729100438
qmix__N8__line__seed0,qmix,coord_grid,0,3279,82000,83.0,25,0.3508412500000001,5.488836874564488,68.75392373402913,50.62912483297987
qmix__N8__line__seed0,qmix,coord_grid,0,3280,82025,71.0,25,0.3506433333333334,8.17669609614781,66.79157393319267,50.64588487497531
qmix__N8__line__seed0,qmix,coord_grid,0,3281,82050,87.0,25,0.3504454166666666,9.50616928935051,86.07733503977458,50.66090466600144
qmix__N8__line__seed0,qmix,coord_grid,0,3282,82075,69.0,25,0.35024750000000004,7.146872331698735,105.33378473917644,50.67601699999068
qmix__N8__line__seed0,qmix,coord_grid,0,3283,82100,61.0,25,0.35004958333333336,6.290750682353973,93.3475570678711,50.690588040975854
qmix__N8__line__seed0,qmix,coord_grid,0,3284,82125,72.0,25,0.34985166666666667,10.400902484144483,119.68931361607143,50.706971500010695
qmix__N8__line__seed0,qmix,coord_grid,0,3285,82150,68.0,25,0.34965375,7.675573031107585,56.786492665608726,50.72404637502041
qmix__N8__line__seed0,qmix,coord_grid,0,3286,82175,44.0,25,0.3494558333333334,7.7955968379974365,87.37554550170898,50.7388655829709
qmix__N8__line__seed0,qmix,coord_grid,0,3287,82200,60.0,25,0.3492579166666667,5.771460235118866,141.1000436147054,50.753406499978155
qmix__N8__line__seed0,qmix,coord_grid,0,3288,82225,49.0,25,0.34906000000000004,10.46022926058088,86.36526993342808,50.770177875005174
qmix__N8__line__seed0,qmix,coord_grid,0,3289,82250,58.0,25,0.34886208333333346,7.552288214365642,144.43970362345377,50.785021290997975
qmix__N8__line__seed0,qmix,coord_grid,0,3290,82275,86.0,25,0.34866416666666666,4.164289544026057,124.91719341278076,50.800268707971554
qmix__N8__line__seed0,qmix,coord_grid,0,3291,82300,75.0,25,0.34846625,3.8610537350177765,50.96627934773763,50.81526025000494
qmix__N8__line__seed0,qmix,coord_grid,0,3292,82325,64.0,25,0.3482683333333333,7.433306642941067,36.13318307059152,50.831704874988645
qmix__N8__line__seed0,qmix,coord_grid,0,3293,82350,52.0,25,0.3480704166666667,5.48535876472791,82.60003662109375,50.84619470802136
qmix__N8__line__seed0,qmix,coord_grid,0,3294,82375,55.0,25,0.34787250000000003,3.063552970687548,73.63315709431966,50.86080470797606
qmix__N8__line__seed0,qmix,coord_grid,0,3295,82400,76.0,25,0.34767458333333334,5.482692579428355,64.68699232737224,50.87528762500733
qmix__N8__line__seed0,qmix,coord_grid,0,3296,82425,78.0,25,0.34747666666666677,9.570578847612653,86.21503802708217,50.891774332965724
qmix__N8__line__seed0,qmix,coord_grid,0,3297,82450,62.0,25,0.3472787500000001,5.693618148565292,130.20278803507486,50.90726004098542
qmix__N8__line__seed0,qmix,coord_grid,0,3298,82475,57.0,25,0.3470808333333334,6.625889132420222,161.3132438659668,50.922167624987196
qmix__N8__line__seed0,qmix,coord_grid,0,3299,82500,64.0,25,0.3468829166666667,4.925771504640579,126.80903625488281,50.93685404100688
qmix__N8__line__seed0,qmix,coord_grid,0,3300,82525,78.0,25,0.346685,6.793622766222272,56.221832547869,50.95353595801862
qmix__N8__line__seed0,qmix,coord_grid,0,3301,82550,77.0,25,0.34648708333333333,7.231886625289917,121.19510873158772,50.968531249964144
qmix__N8__line__seed0,qmix,coord_grid,0,3302,82575,60.0,25,0.34628916666666665,6.2772513429323835,84.12297789255778,50.983329790993594
qmix__N8__line__seed0,qmix,coord_grid,0,3303,82600,79.0,25,0.3460912500000001,9.434837053219477,91.58864212036133,50.99923999997554
qmix__N8__line__seed0,qmix,coord_grid,0,3304,82625,66.0,25,0.3458933333333334,7.662061793463571,221.24590519496374,51.01598237501457
qmix__N8__line__seed0,qmix,coord_grid,0,3305,82650,60.0,25,0.3456954166666667,10.44590695699056,188.04338391621908,51.03110841597663
qmix__N8__line__seed0,qmix,coord_grid,0,3306,82675,46.0,25,0.3454975000000001,12.662598510583242,161.26598739624023,51.046291332982946
qmix__N8__line__seed0,qmix,coord_grid,0,3307,82700,73.0,25,0.3452995833333333,4.926374018192291,119.4529161453247,51.06076179101365
qmix__N8__line__seed0,qmix,coord_grid,0,3308,82725,53.0,25,0.34510166666666664,6.499713046210153,134.5966317313058,51.07737949996954
qmix__N8__line__seed0,qmix,coord_grid,0,3309,82750,68.0,25,0.34490374999999995,5.626936088005702,84.3690751393636,51.0921364579699
qmix__N8__line__seed0,qmix,coord_grid,0,3310,82775,60.0,25,0.3447058333333334,9.001299897829691,152.30349095662436,51.107022166019306
qmix__N8__line__seed0,qmix,coord_grid,0,3311,82800,74.0,25,0.3445079166666667,6.511185457309087,99.07823212941487,51.121495082974434
qmix__N8__line__seed0,qmix,coord_grid,0,3312,82825,67.0,25,0.34431,6.238318094185421,75.06042671203613,51.13793795800302
qmix__N8__line__seed0,qmix,coord_grid,0,3313,82850,85.0,25,0.34411208333333343,5.541206955909729,99.64401181538899,51.1525851659826
qmix__N8__line__seed0,qmix,coord_grid,0,3314,82875,65.0,25,0.34391416666666674,8.572105179230372,178.56554126739502,51.16706399997929
qmix__N8__line__seed0,qmix,coord_grid,0,3315,82900,71.0,25,0.34371625000000006,6.844155251979828,143.4414087931315,51.18192779098172
qmix__N8__line__seed0,qmix,coord_grid,0,3316,82925,62.0,25,0.34351833333333326,5.010664684431894,102.54587309701103,51.19879645801848
qmix__N8__line__seed0,qmix,coord_grid,0,3317,82950,66.0,25,0.3433204166666667,6.423155531287193,71.515931447347,51.21386399999028
qmix__N8__line__seed0,qmix,coord_grid,0,3318,82975,73.0,25,0.3431225,7.3180683851242065,94.94392840067546,51.229354374983814
qmix__N8__line__seed0,qmix,coord_grid,0,3319,83000,79.0,25,0.3429245833333333,5.734296401341756,128.8647197087606,51.24430612497963
qmix__N8__line__seed0,qmix,coord_grid,0,3320,83025,66.0,25,0.34272666666666673,7.552775723593576,163.13756016322546,51.26087662501959
qmix__N8__line__seed0,qmix,coord_grid,0,3321,83050,77.0,25,0.34252875000000005,7.300299386183421,115.62060292561848,51.276104415999725
qmix__N8__line__seed0,qmix,coord_grid,0,3322,83075,67.0,25,0.34233083333333336,5.623719125986099,80.86210823059082,51.29078029101947
qmix__N8__line__seed0,qmix,coord_grid,0,3323,83100,74.0,25,0.3421329166666668,3.8716162343819938,81.01785564422607,51.30556000000797
qmix__N8__line__seed0,qmix,coord_grid,0,3324,83125,67.0,25,0.3419350000000001,6.955378106662205,67.80106272016253,51.32186575001106
qmix__N8__line__seed0,qmix,coord_grid,0,3325,83150,72.0,25,0.3417370833333333,4.744133690992991,88.91210651397705,51.33701220800867
qmix__N8__line__seed0,qmix,coord_grid,0,3326,83175,74.0,25,0.3415391666666666,7.877887894709905,46.18776639302572,51.351635332976
qmix__N8__line__seed0,qmix,coord_grid,0,3327,83200,68.0,25,0.34134125000000004,12.130171457926432,59.752144972483315,51.3661553330021
qmix__N8__line__seed0,qmix,coord_grid,0,3328,83225,65.0,25,0.34114333333333335,7.672426870891026,65.17369624546596,51.38251720799599
qmix__N8__line__seed0,qmix,coord_grid,0,3329,83250,71.0,25,0.34094541666666667,6.623896559079488,86.78378041585286,51.39771716599353
qmix__N8__line__seed0,qmix,coord_grid,0,3330,83275,66.0,25,0.3407475000000001,4.110092401504517,125.1879866917928,51.412226625019684
qmix__N8__line__seed0,qmix,coord_grid,0,3331,83300,75.0,25,0.3405495833333334,4.105468978484471,107.36591529846191,51.42686095798854
qmix__N8__line__seed0,qmix,coord_grid,0,3332,83325,84.0,25,0.3403516666666667,7.703343050820487,82.07622718811035,51.4427593749715
qmix__N8__line__seed0,qmix,coord_grid,0,3333,83350,66.0,25,0.34015375000000003,5.552888631820679,74.05721759796143,51.457590457983315
qmix__N8__line__seed0,qmix,coord_grid,0,3334,83375,60.0,25,0.33995583333333335,9.634626160065332,68.34970887502034,51.47221316600917
qmix__N8__line__seed0,qmix,coord_grid,0,3335,83400,66.0,25,0.33975791666666666,7.94632925093174,75.52581818898518,51.486539000004996
qmix__N8__line__seed0,qmix,coord_grid,0,3336,83425,73.0,25,0.33956,6.954476518290384,207.03326198032923,51.50314808299299
qmix__N8__line__seed0,qmix,coord_grid,0,3337,83450,69.0,25,0.3393620833333334,6.693126996358235,118.88109842936198,51.51793045800878
qmix__N8__line__seed0,qmix,coord_grid,0,3338,83475,46.0,25,0.3391641666666667,5.019259989261627,96.64115619659424,51.532388082996476
qmix__N8__line__seed0,qmix,coord_grid,0,3339,83500,45.0,25,0.33896625,4.413415511449178,162.06359990437826,51.54707337496802
qmix__N8__line__seed0,qmix,coord_grid,0,3340,83525,68.0,25,0.33876833333333345,10.257339068821498,107.7249949319022,51.56332704098895
qmix__N8__line__seed0,qmix,coord_grid,0,3341,83550,83.0,25,0.33857041666666676,7.4493513107299805,97.07119496663411,51.57825966598466
qmix__N8__line__seed0,qmix,coord_grid,0,3342,83575,87.0,25,0.33837249999999996,11.00506361325582,149.47470474243164,51.59280216600746
qmix__N8__line__seed0,qmix,coord_grid,0,3343,83600,82.0,25,0.3381745833333333,5.833967824776967,112.10588073730469,51.607741874991916
qmix__N8__line__seed0,qmix,coord_grid,0,3344,83625,85.0,25,0.3379766666666667,4.31440697823252,88.93352045331683,51.62446162500419
qmix__N8__line__seed0,qmix,coord_grid,0,3345,83650,62.0,25,0.33777875,4.870477959513664,77.1322374343872,51.63893224997446
qmix__N8__line__seed0,qmix,coord_grid,0,3346,83675,71.0,25,0.33758083333333333,9.866965100169182,73.89791647593181,51.65375087497523
qmix__N8__line__seed0,qmix,coord_grid,0,3347,83700,83.0,25,0.33738291666666675,4.835353324810664,51.865773836771645,51.6679912499967
qmix__N8__line__seed0,qmix,coord_grid,0,3348,83725,66.0,25,0.33718500000000007,11.417816366468157,72.30187552315849,51.68461129098432
qmix__N8__line__seed0,qmix,coord_grid,0,3349,83750,73.0,25,0.3369870833333334,3.2341222961743674,50.08781210581461,51.69930229097372
qmix__N8__line__seed0,qmix,coord_grid,0,3350,83775,60.0,25,0.3367891666666667,10.760274966557821,81.53612645467122,51.71404204098508
qmix__N8__line__seed0,qmix,coord_grid,0,3351,83800,87.0,25,0.33659125,3.318728486696879,92.55948575337727,51.732027207966894
qmix__N8__line__seed0,qmix,coord_grid,0,3352,83825,73.0,25,0.3363933333333333,9.274111500808171,91.02562277657645,51.7489550409955
qmix__N8__line__seed0,qmix,coord_grid,0,3353,83850,77.0,25,0.33619541666666664,9.935807466506958,42.49074045817057,51.763423416006844
qmix__N8__line__seed0,qmix,coord_grid,0,3354,83875,71.0,25,0.33599750000000006,4.12322215239207,87.771346728007,51.77830150001682
qmix__N8__line__seed0,qmix,coord_grid,0,3355,83900,54.0,25,0.3357995833333334,5.77851218978564,93.1264591217041,51.79268329101615
qmix__N8__line__seed0,qmix,coord_grid,0,3356,83925,64.0,25,0.3356016666666667,8.646820851734706,93.56208201817104,51.80962829099735
qmix__N8__line__seed0,qmix,coord_grid,0,3357,83950,61.0,25,0.3354037500000001,9.961250245571136,56.59088261922201,51.82434633298544
qmix__N8__line__seed0,qmix,coord_grid,0,3358,83975,67.0,25,0.3352058333333334,3.420769234498342,112.68179575602214,51.839248583011795
qmix__N8__line__seed0,qmix,coord_grid,0,3359,84000,78.0,25,0.33500791666666674,5.309664169947307,158.11055660247803,51.853859124996234
qmix__N8__line__seed0,qmix,coord_grid,0,3360,84025,79.0,25,0.33480999999999994,7.1120074817112515,177.88375418526786,51.86999816598836
qmix__N8__line__seed0,qmix,coord_grid,0,3361,84050,71.0,25,0.33461208333333337,9.753586967786154,77.73818397521973,51.88484829099616
qmix__N8__line__seed0,qmix,coord_grid,0,3362,84075,57.0,25,0.3344141666666667,8.189581652482351,91.98929341634114,51.89933508296963
qmix__N8__line__seed0,qmix,coord_grid,0,3363,84100,75.0,25,0.33421625,9.003701110680899,86.509583791097,51.91373837500578
qmix__N8__line__seed0,qmix,coord_grid,0,3364,84125,79.0,25,0.3340183333333334,9.971358299255371,88.84969111851284,51.930611457966734
qmix__N8__line__seed0,qmix,coord_grid,0,3365,84150,66.0,25,0.33382041666666673,6.55330244700114,65.84173329671223,51.94496925000567
qmix__N8__line__seed0,qmix,coord_grid,0,3366,84175,68.0,25,0.33362250000000004,4.890910128752391,104.93586921691895,51.95981337496778
qmix__N8__line__seed0,qmix,coord_grid,0,3367,84200,77.0,25,0.33342458333333336,6.1734660267829895,137.3337656656901,51.97479520802153
qmix__N8__line__seed0,qmix,coord_grid,0,3368,84225,66.0,25,0.33322666666666667,6.723218985966274,232.2682113647461,51.99131537496578
qmix__N8__line__seed0,qmix,coord_grid,0,3369,84250,72.0,25,0.33302875,13.008574763933817,209.3790168762207,52.006487458013
qmix__N8__line__seed0,qmix,coord_grid,0,3370,84275,69.0,25,0.3328308333333333,9.889158686002096,181.38067499796549,52.02135445800377
qmix__N8__line__seed0,qmix,coord_grid,0,3371,84300,65.0,25,0.3326329166666667,8.786661724249521,136.7887954711914,52.036021666019224
qmix__N8__line__seed0,qmix,coord_grid,0,3372,84325,73.0,25,0.33243500000000004,6.682808526924679,58.6351124899728,52.0524640000076
qmix__N8__line__seed0,qmix,coord_grid,0,3373,84350,69.0,25,0.33223708333333335,6.045188347498576,126.12600835164388,52.067033333005384
qmix__N8__line__seed0,qmix,coord_grid,0,3374,84375,65.0,25,0.3320391666666668,6.031396667162578,143.83686192830405,52.08121791598387
qmix__N8__line__seed0,qmix,coord_grid,0,3375,84400,71.0,25,0.3318412500000001,6.877649029095967,136.8724276224772,52.09617687499849
qmix__N8__line__seed0,qmix,coord_grid,0,3376,84425,79.0,25,0.3316433333333334,11.208568981715612,139.19527108328683,52.112316165992524
qmix__N8__line__seed0,qmix,coord_grid,0,3377,84450,67.0,25,0.3314454166666666,6.1173233191172285,138.31221389770508,52.12710545799928
qmix__N8__line__seed0,qmix,coord_grid,0,3378,84475,78.0,25,0.33124750000000003,5.232710063457489,133.01116053263345,52.14150591602083
qmix__N8__line__seed0,qmix,coord_grid,0,3379,84500,99.0,25,0.33104958333333334,5.824886391560237,120.16544342041016,52.15616883296752
qmix__N8__line__seed0,qmix,coord_grid,0,3380,84525,74.0,25,0.33085166666666666,7.299591898918152,66.07513155256,52.17209908302175
qmix__N8__line__seed0,qmix,coord_grid,0,3381,84550,65.0,25,0.3306537500000001,6.0197045505046844,107.84413242340088,52.186798250011634
qmix__N8__line__seed0,qmix,coord_grid,0,3382,84575,65.0,25,0.3304558333333334,6.826087494691213,86.18312168121338,52.20103991602082
qmix__N8__line__seed0,qmix,coord_grid,0,3383,84600,75.0,25,0.3302579166666667,10.210701068242392,121.92879231770833,52.216005874972325
qmix__N8__line__seed0,qmix,coord_grid,0,3384,84625,78.0,25,0.33006,9.360390620572227,51.50450243268694,52.23433999996632
qmix__N8__line__seed0,qmix,coord_grid,0,3385,84650,83.0,25,0.32986208333333344,8.441885943214098,66.09930928548177,52.24922716600122
qmix__N8__line__seed0,qmix,coord_grid,0,3386,84675,87.0,25,0.32966416666666665,9.318369925022125,100.54488468170166,52.26398220798001
qmix__N8__line__seed0,qmix,coord_grid,0,3387,84700,77.0,25,0.32946624999999996,4.261362721522649,120.4002316792806,52.278736583015416
qmix__N8__line__seed0,qmix,coord_grid,0,3388,84725,74.0,25,0.3292683333333334,6.701153465679714,145.76529366629464,52.29556204099208
qmix__N8__line__seed0,qmix,coord_grid,0,3389,84750,69.0,25,0.3290704166666667,6.073401351769765,109.1836166381836,52.31025562499417
qmix__N8__line__seed0,qmix,coord_grid,0,3390,84775,76.0,25,0.3288725,4.905168145895004,40.582780838012695,52.32484979100991
qmix__N8__line__seed0,qmix,coord_grid,0,3391,84800,72.0,25,0.3286745833333333,7.542638798554738,56.60704040527344,52.33990049996646
qmix__N8__line__seed0,qmix,coord_grid,0,3392,84825,75.0,25,0.32847666666666675,5.274162471294403,128.69882147652763,52.35592233296484
qmix__N8__line__seed0,qmix,coord_grid,0,3393,84850,86.0,25,0.32827875000000006,7.074533144632976,142.96956221262613,52.37065583298681
qmix__N8__line__seed0,qmix,coord_grid,0,3394,84875,80.0,25,0.3280808333333334,9.662813027699789,151.63208198547363,52.38517841597786
qmix__N8__line__seed0,qmix,coord_grid,0,3395,84900,63.0,25,0.3278829166666667,5.842154194911321,76.59820461273193,52.40071858296869
qmix__N8__line__seed0,qmix,coord_grid,0,3396,84925,77.0,25,0.327685,4.390228467328208,95.02361052376884,52.416963708004914
qmix__N8__line__seed0,qmix,coord_grid,0,3397,84950,81.0,25,0.3274870833333333,7.324180295070012,45.61187330881754,52.43129920796491
qmix__N8__line__seed0,qmix,coord_grid,0,3398,84975,70.0,25,0.32728916666666674,10.198601454496384,68.76773166656494,52.446081915986724
qmix__N8__line__seed0,qmix,coord_grid,0,3399,85000,74.0,25,0.32709125000000006,8.496463308731714,82.63609759012859,52.461258583003655
qmix__N8__line__seed0,qmix,coord_grid,0,3400,85025,90.0,25,0.32689333333333337,9.30781500680106,228.71466064453125,52.47744445799617
qmix__N8__line__seed0,qmix,coord_grid,0,3401,85050,64.0,25,0.3266954166666667,8.316707293192545,188.68376859029135,52.4923284999677
qmix__N8__line__seed0,qmix,coord_grid,0,3402,85075,73.0,25,0.3264975000000001,5.574764847755432,180.88404401143393,52.50659620796796
qmix__N8__line__seed0,qmix,coord_grid,0,3403,85100,70.0,25,0.3262995833333333,4.560585598150889,148.64438756306967,52.52127795800334
qmix__N8__line__seed0,qmix,coord_grid,0,3404,85125,74.0,25,0.3261016666666666,8.742256198610578,173.4442095075335,52.53763858298771
qmix__N8__line__seed0,qmix,coord_grid,0,3405,85150,71.0,25,0.32590375000000005,7.080147971709569,167.96285247802734,52.55251095799031
qmix__N8__line__seed0,qmix,coord_grid,0,3406,85175,85.0,25,0.32570583333333336,7.752409875392914,101.18297894795735,52.56723270798102
qmix__N8__line__seed0,qmix,coord_grid,0,3407,85200,63.0,25,0.3255079166666667,7.230570415655772,177.9980354309082,52.582093374978285
qmix__N8__line__seed0,qmix,coord_grid,0,3408,85225,68.0,25,0.32531,6.202053487300873,120.38809531075614,52.59846133302199
qmix__N8__line__seed0,qmix,coord_grid,0,3409,85250,82.0,25,0.3251120833333334,7.9782208402951555,180.0754483540853,52.61275808297796
qmix__N8__line__seed0,qmix,coord_grid,0,3410,85275,91.0,25,0.3249141666666667,10.5220960577329,109.14861488342285,52.62753958301619
qmix__N8__line__seed0,qmix,coord_grid,0,3411,85300,63.0,25,0.32471625000000004,6.863404591878255,100.00239372253418,52.64286195801105
qmix__N8__line__seed0,qmix,coord_grid,0,3412,85325,76.0,25,0.32451833333333335,7.563294410705566,98.15043531145368,52.65977525000926
qmix__N8__line__seed0,qmix,coord_grid,0,3413,85350,78.0,25,0.32432041666666667,12.184600989023844,91.70200951894124,52.674768374999985
qmix__N8__line__seed0,qmix,coord_grid,0,3414,85375,81.0,25,0.3241225,9.433780829111734,55.7272523244222,52.689300832978915
qmix__N8__line__seed0,qmix,coord_grid,0,3415,85400,76.0,25,0.3239245833333334,7.783418873945872,58.93232123057047,52.70442812499823
qmix__N8__line__seed0,qmix,coord_grid,0,3416,85425,83.0,25,0.3237266666666667,4.625328532287052,105.8321121760777,52.72341387497727
qmix__N8__line__seed0,qmix,coord_grid,0,3417,85450,81.0,25,0.32352875000000003,5.207313696543376,128.83302974700928,52.737972582981456
qmix__N8__line__seed0,qmix,coord_grid,0,3418,85475,75.0,25,0.32333083333333335,12.15959628423055,79.0595744450887,52.752613624965306
qmix__N8__line__seed0,qmix,coord_grid,0,3419,85500,73.0,25,0.32313291666666677,7.011942505836487,125.57533836364746,52.76719995797612
qmix__N8__line__seed0,qmix,coord_grid,0,3420,85525,71.0,25,0.3229350000000001,3.732703847544534,98.175473349435,52.78408783301711
qmix__N8__line__seed0,qmix,coord_grid,0,3421,85550,69.0,25,0.3227370833333333,8.548926929632822,73.74953142801921,52.79836637497647
qmix__N8__line__seed0,qmix,coord_grid,0,3422,85575,72.0,25,0.3225391666666667,8.674582223097483,105.18414052327473,52.81348029099172
qmix__N8__line__seed0,qmix,coord_grid,0,3423,85600,81.0,25,0.32234125,1.8762463579575221,145.8520736694336,52.82845566602191
qmix__N8__line__seed0,qmix,coord_grid,0,3424,85625,76.0,25,0.32214333333333334,10.603809697287423,117.0542471749442,52.84555237501627
qmix__N8__line__seed0,qmix,coord_grid,0,3425,85650,74.0,25,0.32194541666666665,6.946257283290227,156.84239451090494,52.859631291008554
qmix__N8__line__seed0,qmix,coord_grid,0,3426,85675,84.0,25,0.3217475000000001,8.955413480599722,159.9294751485189,52.8739850409911
qmix__N8__line__seed0,qmix,coord_grid,0,3427,85700,88.0,25,0.3215495833333334,6.152591476837794,138.61584854125977,52.888924541010056
qmix__N8__line__seed0,qmix,coord_grid,0,3428,85725,86.0,25,0.3213516666666667,8.42918028150286,126.7370218549456,52.90595804096665
qmix__N8__line__seed0,qmix,coord_grid,0,3429,85750,90.0,25,0.32115375,7.877454658349355,127.77902730305989,52.920790374977514
qmix__N8__line__seed0,qmix,coord_grid,0,3430,85775,76.0,25,0.32095583333333333,6.104788899421692,144.40674209594727,52.934833833016455
qmix__N8__line__seed0,qmix,coord_grid,0,3431,85800,84.0,25,0.32075791666666664,5.252855867147446,120.03969701131184,52.9498676660005
qmix__N8__line__seed0,qmix,coord_grid,0,3432,85825,75.0,25,0.32056000000000007,11.181062834603447,226.92570986066545,52.96609091601567
qmix__N8__line__seed0,qmix,coord_grid,0,3433,85850,80.0,25,0.3203620833333334,9.349050362904867,217.11860370635986,52.98042129096575
qmix__N8__line__seed0,qmix,coord_grid,0,3434,85875,81.0,25,0.3201641666666667,6.472890893618266,200.1119181315104,52.995329207973555
qmix__N8__line__seed0,qmix,coord_grid,0,3435,85900,56.0,25,0.31996625,5.650359312693278,175.3442242940267,53.011139833019115
qmix__N8__line__seed0,qmix,coord_grid,0,3436,85925,90.0,25,0.31976833333333343,9.692459617342267,191.00144849504744,53.02764654101338
qmix__N8__line__seed0,qmix,coord_grid,0,3437,85950,66.0,25,0.31957041666666675,8.19187280535698,173.35105641682944,53.04276895796647
qmix__N8__line__seed0,qmix,coord_grid,0,3438,85975,76.0,25,0.31937249999999995,8.820934096972147,84.59461561838786,53.05743312498089
