run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed4,gnn_qmix,coord_grid,4,400,10025,2.0,25,0.4048250000000001,0.16009254860026495,0.48520741718155996,9.504418666940182
d3__L4__seed4,gnn_qmix,coord_grid,4,401,10050,5.0,25,0.403340625,0.16749842216571173,0.5750434845685959,9.525925667025149
d3__L4__seed4,gnn_qmix,coord_grid,4,402,10075,1.0,25,0.40185625,0.1793581023812294,0.7196980516115824,9.547511291923001
d3__L4__seed4,gnn_qmix,coord_grid,4,403,10100,6.0,25,0.40037187500000004,0.19623500853776932,0.5438997348149618,9.568995874957182
d3__L4__seed4,gnn_qmix,coord_grid,4,404,10125,15.0,25,0.39888749999999995,0.1555873868720872,0.5071155216012683,9.593243125011213
d3__L4__seed4,gnn_qmix,coord_grid,4,405,10150,1.0,25,0.3974031250000001,0.17101716126004854,0.5097556710243225,9.614642166998237
d3__L4__seed4,gnn_qmix,coord_grid,4,406,10175,7.0,25,0.3959187500000001,0.14059453923255205,0.6116627057393392,9.642416000016965
d3__L4__seed4,gnn_qmix,coord_grid,4,407,10200,3.0,25,0.394434375,0.130282711237669,0.6519559522469839,9.668976333923638
d3__L4__seed4,gnn_qmix,coord_grid,4,408,10225,4.0,25,0.39295,0.13965136664254324,0.7325849192483085,9.700404541916214
d3__L4__seed4,gnn_qmix,coord_grid,4,409,10250,1.0,25,0.39146562500000004,0.15042398869991302,0.5571202635765076,9.727502916939557
d3__L4__seed4,gnn_qmix,coord_grid,4,410,10275,0.0,25,0.38998125000000006,0.1698418619732062,0.650284101565679,9.756373291951604
d3__L4__seed4,gnn_qmix,coord_grid,4,411,10300,1.0,25,0.3884968750000001,0.127157653371493,0.6441231667995453,9.781891916994937
d3__L4__seed4,gnn_qmix,coord_grid,4,412,10325,5.0,25,0.3870125000000001,0.17482894446168626,0.7868656175477164,9.80728858395014
d3__L4__seed4,gnn_qmix,coord_grid,4,413,10350,0.0,25,0.385528125,0.15763228883345923,0.5009867697954178,9.82897149992641
d3__L4__seed4,gnn_qmix,coord_grid,4,414,10375,5.0,25,0.38404375,0.15154155778388181,0.53950534760952,9.857342417002656
d3__L4__seed4,gnn_qmix,coord_grid,4,415,10400,3.0,25,0.38255937500000003,0.11804080319901307,0.4318634569644928,9.884905166924
d3__L4__seed4,gnn_qmix,coord_grid,4,416,10425,5.0,25,0.38107500000000005,0.13923148278679168,0.47796555927821566,9.914776291931048
d3__L4__seed4,gnn_qmix,coord_grid,4,417,10450,4.0,25,0.37959062500000007,0.12882354855537415,0.48229633768399555,9.936472542001866
d3__L4__seed4,gnn_qmix,coord_grid,4,418,10475,5.0,25,0.37810625,0.1470643344024817,0.5032260765631994,9.961006624973379
d3__L4__seed4,gnn_qmix,coord_grid,4,419,10500,5.0,25,0.376621875,0.1112855039536953,0.5115693161884943,9.98538462491706
d3__L4__seed4,gnn_qmix,coord_grid,4,420,10525,6.0,25,0.3751375000000001,0.151726527937821,0.8671398375715528,10.009918958996423
d3__L4__seed4,gnn_qmix,coord_grid,4,421,10550,5.0,25,0.37365312500000003,0.19651835163434347,0.5660798599322637,10.039840333978646
d3__L4__seed4,gnn_qmix,coord_grid,4,422,10575,9.0,25,0.37216875000000005,0.1689155319084724,0.6841172178586324,10.06682304199785
d3__L4__seed4,gnn_qmix,coord_grid,4,423,10600,1.0,25,0.37068437500000007,0.10053806565701962,0.37917419523000717,10.094444249989465
d3__L4__seed4,gnn_qmix,coord_grid,4,424,10625,3.0,25,0.3692,0.20008949296815054,0.7057349681854248,10.125918208970688
d3__L4__seed4,gnn_qmix,coord_grid,4,425,10650,2.0,25,0.3677156250000001,0.1407372678319613,0.8787176062663397,10.15516945894342
d3__L4__seed4,gnn_qmix,coord_grid,4,426,10675,4.0,25,0.36623125,0.16964026416341463,0.6123482982317606,10.182643999927677
d3__L4__seed4,gnn_qmix,coord_grid,4,427,10700,4.0,25,0.364746875,0.13887256383895874,0.6577296058336893,10.205744875012897
d3__L4__seed4,gnn_qmix,coord_grid,4,428,10725,11.0,25,0.36326250000000004,0.14649351154054915,0.6947606801986694,10.23067508393433
d3__L4__seed4,gnn_qmix,coord_grid,4,429,10750,8.0,25,0.36177812499999995,0.1818574070930481,0.4295927733182907,10.252264124923386
d3__L4__seed4,gnn_qmix,coord_grid,4,430,10775,1.0,25,0.3602937500000001,0.14871596172451973,0.48046459754308063,10.273665583925322
d3__L4__seed4,gnn_qmix,coord_grid,4,431,10800,2.0,25,0.3588093750000001,0.15437662353118262,0.6712137709061304,10.294775124988519
d3__L4__seed4,gnn_qmix,coord_grid,4,432,10825,6.0,25,0.357325,0.18573457854134695,0.7324176686150687,10.31936662492808
d3__L4__seed4,gnn_qmix,coord_grid,4,433,10850,3.0,25,0.355840625,0.17672106375296912,0.7398578375577927,10.340721208951436
d3__L4__seed4,gnn_qmix,coord_grid,4,434,10875,2.0,25,0.35435625000000004,0.22203676154216131,0.8932115038235983,10.36168466694653
d3__L4__seed4,gnn_qmix,coord_grid,4,435,10900,6.0,25,0.35287187500000006,0.21403088048100471,0.7957030882438024,10.383307083975524
d3__L4__seed4,gnn_qmix,coord_grid,4,436,10925,5.0,25,0.3513875000000001,0.1389885821512767,0.48963827746255056,10.407208374934271
d3__L4__seed4,gnn_qmix,coord_grid,4,437,10950,4.0,25,0.3499031250000001,0.1695594514409701,0.49264879524707794,10.428487916942686
d3__L4__seed4,gnn_qmix,coord_grid,4,438,10975,0.0,25,0.34841875,0.1390777099877596,0.4041934510072072,10.44975304196123
d3__L4__seed4,gnn_qmix,coord_grid,4,439,11000,4.0,25,0.346934375,0.14875296130776405,0.5139357695976893,10.470807291916572
d3__L4__seed4,gnn_qmix,coord_grid,4,440,11025,1.0,25,0.34545000000000003,0.13861001282930374,0.6024622193404606,10.49591558391694
d3__L4__seed4,gnn_qmix,coord_grid,4,441,11050,0.0,25,0.34396562500000005,0.18567687521378198,0.8069462180137634,10.51721912494395
d3__L4__seed4,gnn_qmix,coord_grid,4,442,11075,3.0,25,0.34248125000000007,0.16553314154346785,0.7535288433233897,10.538376583950594
d3__L4__seed4,gnn_qmix,coord_grid,4,443,11100,8.0,25,0.340996875,0.1572274205585321,0.6798874735832214,10.559785833931528
d3__L4__seed4,gnn_qmix,coord_grid,4,444,11125,3.0,25,0.3395125,0.1928384474345616,0.7014143083776746,10.5841589999618
d3__L4__seed4,gnn_qmix,coord_grid,4,445,11150,3.0,25,0.3380281250000001,0.2100550134976705,0.5911536316076914,10.605747750028968
d3__L4__seed4,gnn_qmix,coord_grid,4,446,11175,4.0,25,0.33654375000000003,0.1454010158777237,0.7209175179402033,10.627075999975204
d3__L4__seed4,gnn_qmix,coord_grid,4,447,11200,1.0,25,0.33505937500000005,0.14437740171949068,0.6384692539771398,10.648800541996025
d3__L4__seed4,gnn_qmix,coord_grid,4,448,11225,0.0,25,0.33357500000000007,0.2115326789872987,0.6460259088448116,10.679688500007614
d3__L4__seed4,gnn_qmix,coord_grid,4,449,11250,3.0,25,0.332090625,0.1636633798480034,0.5134929418563843,10.701275624916889
d3__L4__seed4,gnn_qmix,coord_grid,4,450,11275,3.0,25,0.3306062500000001,0.1442225861052672,0.6400695492823919,10.722604208975099
d3__L4__seed4,gnn_qmix,coord_grid,4,451,11300,8.0,25,0.329121875,0.18548806756734848,0.4862336417039235,10.75016291695647
d3__L4__seed4,gnn_qmix,coord_grid,4,452,11325,3.0,25,0.3276375,0.18424426870686667,0.6866128146648407,10.781454249983653
d3__L4__seed4,gnn_qmix,coord_grid,4,453,11350,4.0,25,0.32615312500000004,0.18544192736347517,0.4207720309495926,10.808393375016749
d3__L4__seed4,gnn_qmix,coord_grid,4,454,11375,0.0,25,0.32466874999999995,0.16973514358202615,0.6135407040516535,10.83018979197368
d3__L4__seed4,gnn_qmix,coord_grid,4,455,11400,0.0,25,0.3231843750000001,0.19088638201355934,0.7044915954271952,10.852553125005215
d3__L4__seed4,gnn_qmix,coord_grid,4,456,11425,2.0,25,0.3217000000000001,0.20828905275889806,1.2080084851809911,10.876587542006746
d3__L4__seed4,gnn_qmix,coord_grid,4,457,11450,4.0,25,0.320215625,0.16834002112348875,0.7761702537536621,10.89807649992872
d3__L4__seed4,gnn_qmix,coord_grid,4,458,11475,3.0,25,0.31873125,0.24391287565231323,0.8151858647664388,10.91942204197403
d3__L4__seed4,gnn_qmix,coord_grid,4,459,11500,5.0,25,0.31724687500000004,0.1554808368285497,0.5704535295565923,10.940761208999902
d3__L4__seed4,gnn_qmix,coord_grid,4,460,11525,11.0,25,0.31576250000000006,0.17295875400304794,0.7619040523256574,10.965594291919842
d3__L4__seed4,gnn_qmix,coord_grid,4,461,11550,1.0,25,0.3142781250000001,0.18893385181824365,1.0501853426297505,10.987129958928563
d3__L4__seed4,gnn_qmix,coord_grid,4,462,11575,2.0,25,0.3127937500000001,0.18433250486850739,0.6442682792743047,11.011715583968908
d3__L4__seed4,gnn_qmix,coord_grid,4,463,11600,5.0,25,0.311309375,0.16447621087233225,0.7996029257774353,11.033232084009796
d3__L4__seed4,gnn_qmix,coord_grid,4,464,11625,2.0,25,0.309825,0.1719830483198166,0.8121648601123265,11.062555374926887
d3__L4__seed4,gnn_qmix,coord_grid,4,465,11650,5.0,25,0.30834062500000003,0.19123135631283125,0.8040145337581635,11.089849749929272
d3__L4__seed4,gnn_qmix,coord_grid,4,466,11675,0.0,25,0.30685625000000005,0.1450957084695498,0.6195021073023478,11.117413333966397
d3__L4__seed4,gnn_qmix,coord_grid,4,467,11700,5.0,25,0.30537187500000007,0.14747287581364313,0.6316338231166204,11.144993291934952
d3__L4__seed4,gnn_qmix,coord_grid,4,468,11725,4.0,25,0.3038875,0.17435782722064427,0.9339868809495654,11.176393541973084
d3__L4__seed4,gnn_qmix,coord_grid,4,469,11750,4.0,25,0.302403125,0.17074782525499663,0.6210905561844507,11.203101709019393
d3__L4__seed4,gnn_qmix,coord_grid,4,470,11775,0.0,25,0.3009187500000001,0.1733677883942922,0.621148814757665,11.224883166956715
d3__L4__seed4,gnn_qmix,coord_grid,4,471,11800,1.0,25,0.29943437500000003,0.22435088207324347,0.9088147779305776,11.246972916997038
d3__L4__seed4,gnn_qmix,coord_grid,4,472,11825,13.0,25,0.29795000000000005,0.21872009017637797,0.5281214118003845,11.27124141692184
d3__L4__seed4,gnn_qmix,coord_grid,4,473,11850,0.0,25,0.29646562500000007,0.21424365043640137,0.7194780955712,11.292982916929759
d3__L4__seed4,gnn_qmix,coord_grid,4,474,11875,3.0,25,0.29498125,0.18670681988199553,0.6420072863499323,11.315431874943897
d3__L4__seed4,gnn_qmix,coord_grid,4,475,11900,5.0,25,0.2934968750000001,0.19430194795131683,0.9005151689052582,11.337042666971684
d3__L4__seed4,gnn_qmix,coord_grid,4,476,11925,3.0,25,0.2920125,0.20251121265547617,0.8289275935717991,11.361322749988176
d3__L4__seed4,gnn_qmix,coord_grid,4,477,11950,6.0,25,0.290528125,0.18461607272426286,0.8035909136136373,11.382828791975044
d3__L4__seed4,gnn_qmix,coord_grid,4,478,11975,0.0,25,0.28904375000000004,0.18937871977686882,0.8163390854994456,11.404041124973446
d3__L4__seed4,gnn_qmix,coord_grid,4,479,12000,1.0,25,0.28755937499999995,0.21759491662184396,0.5695608953634897,11.432469959021546
d3__L4__seed4,gnn_qmix,coord_grid,4,480,12025,4.0,25,0.2860750000000001,0.17373432857649668,0.5878795300211225,11.463455208926462
d3__L4__seed4,gnn_qmix,coord_grid,4,481,12050,5.0,25,0.2845906250000001,0.22282703469196954,0.5971911946932474,11.487563916947693
d3__L4__seed4,gnn_qmix,coord_grid,4,482,12075,9.0,25,0.28310625,0.1305810548365116,0.5444992184638977,11.5094021250261
d3__L4__seed4,gnn_qmix,coord_grid,4,483,12100,9.0,25,0.281621875,0.18046915034453073,0.5846501439809799,11.531321791931987
d3__L4__seed4,gnn_qmix,coord_grid,4,484,12125,0.0,25,0.28013750000000004,0.20152068883180618,0.8968434418950763,11.555864166934043
d3__L4__seed4,gnn_qmix,coord_grid,4,485,12150,3.0,25,0.27865312500000006,0.1887765663365523,0.6052471448977789,11.58340020896867
d3__L4__seed4,gnn_qmix,coord_grid,4,486,12175,0.0,25,0.2771687500000001,0.23432695617278418,0.7023324817419052,11.609474709024653
d3__L4__seed4,gnn_qmix,coord_grid,4,487,12200,20.0,25,0.2756843750000001,0.15800497929255167,0.6427028179168701,11.631274541956373
d3__L4__seed4,gnn_qmix,coord_grid,4,488,12225,8.0,25,0.2742,0.21899187777723586,1.2643879226275854,11.655578334000893
d3__L4__seed4,gnn_qmix,coord_grid,4,489,12250,6.0,25,0.272715625,0.20432807380954424,1.0234570304552715,11.683558791992255
d3__L4__seed4,gnn_qmix,coord_grid,4,490,12275,6.0,25,0.27123125000000003,0.18397854082286358,0.965698316693306,11.707109250011854
d3__L4__seed4,gnn_qmix,coord_grid,4,491,12300,0.0,25,0.26974687500000005,0.1805115913351377,0.8789818584918976,11.728368374984711
d3__L4__seed4,gnn_qmix,coord_grid,4,492,12325,2.0,25,0.26826250000000007,0.16947929774011886,0.8418699034622737,11.753209708957002
d3__L4__seed4,gnn_qmix,coord_grid,4,493,12350,0.0,25,0.266778125,0.18979759514331818,0.679310068488121,11.774773249984719
d3__L4__seed4,gnn_qmix,coord_grid,4,494,12375,2.0,25,0.26529375,0.18539008249839148,0.6828466057777405,11.796575416927226
d3__L4__seed4,gnn_qmix,coord_grid,4,495,12400,1.0,25,0.2638093750000001,0.22619596868753433,0.7078317652146021,11.825169208925217
d3__L4__seed4,gnn_qmix,coord_grid,4,496,12425,14.0,25,0.26232500000000003,0.18924624685730254,0.633322217634746,11.855591083993204
d3__L4__seed4,gnn_qmix,coord_grid,4,497,12450,5.0,25,0.26084062500000005,0.22822567075490952,0.691675623257955,11.882728583994322
d3__L4__seed4,gnn_qmix,coord_grid,4,498,12475,2.0,25,0.25935625000000007,0.227282943824927,0.5893689940373102,11.909111249959096
d3__L4__seed4,gnn_qmix,coord_grid,4,499,12500,19.0,25,0.257871875,0.21595283597707748,0.7655288378397623,11.930570041993633
d3__L4__seed4,gnn_qmix,coord_grid,4,500,12525,1.0,25,0.2563875000000001,0.18687478027173451,0.8693888102258954,11.95475145895034
d3__L4__seed4,gnn_qmix,coord_grid,4,501,12550,7.0,25,0.2549031250000001,0.3049238249659538,0.8751331915458044,11.976358916959725
d3__L4__seed4,gnn_qmix,coord_grid,4,502,12575,1.0,25,0.25341875,0.125158683086435,0.6406219353278478,11.998064083978534
d3__L4__seed4,gnn_qmix,coord_grid,4,503,12600,4.0,25,0.25193437500000004,0.19068835924069086,0.6687873005867004,12.020228000008501
d3__L4__seed4,gnn_qmix,coord_grid,4,504,12625,11.0,25,0.25044999999999995,0.12488360809428352,0.7383628232138497,12.045314583927393
d3__L4__seed4,gnn_qmix,coord_grid,4,505,12650,6.0,25,0.24896562500000008,0.15873506541053453,0.8935377895832062,12.068661333993077
d3__L4__seed4,gnn_qmix,coord_grid,4,506,12675,8.0,25,0.2474812500000001,0.2624238058924675,0.708389163017273,12.090397999971174
d3__L4__seed4,gnn_qmix,coord_grid,4,507,12700,1.0,25,0.245996875,0.2146445239583651,1.1243271629015605,12.112360083963722
d3__L4__seed4,gnn_qmix,coord_grid,4,508,12725,2.0,25,0.24451250000000002,0.1665035550083433,0.7147050883088794,12.143848791951314
d3__L4__seed4,gnn_qmix,coord_grid,4,509,12750,5.0,25,0.24302812500000004,0.19875506808360419,1.0534472167491913,12.171939041931182
d3__L4__seed4,gnn_qmix,coord_grid,4,510,12775,0.0,25,0.24154375000000006,0.20878948271274567,1.0502509623765945,12.195509416982532
d3__L4__seed4,gnn_qmix,coord_grid,4,511,12800,1.0,25,0.24005937500000007,0.17275050034125647,0.8773179252942404,12.224223959026858
d3__L4__seed4,gnn_qmix,coord_grid,4,512,12825,4.0,25,0.2385750000000001,0.20521562652928488,1.1083849583353316,12.255839042016305
d3__L4__seed4,gnn_qmix,coord_grid,4,513,12850,7.0,25,0.237090625,0.19441133178770542,0.7657089233398438,12.28333062492311
d3__L4__seed4,gnn_qmix,coord_grid,4,514,12875,1.0,25,0.23560625000000002,0.17135069395105043,0.468234325448672,12.30659241694957
d3__L4__seed4,gnn_qmix,coord_grid,4,515,12900,12.0,25,0.23412187500000003,0.15182104582587877,0.6143790632486343,12.328145166975446
d3__L4__seed4,gnn_qmix,coord_grid,4,516,12925,7.0,25,0.23263750000000005,0.20328026371342794,0.7101363795144218,12.352311666938476
d3__L4__seed4,gnn_qmix,coord_grid,4,517,12950,11.0,25,0.23115312500000007,0.18565424531698227,0.6945028305053711,12.37459470902104
d3__L4__seed4,gnn_qmix,coord_grid,4,518,12975,12.0,25,0.22966874999999998,0.21573282529910406,0.741313616434733,12.396103958948515
d3__L4__seed4,gnn_qmix,coord_grid,4,519,13000,2.0,25,0.228184375,0.16652856270472208,0.8510266244411469,12.418393666972406
d3__L4__seed4,gnn_qmix,coord_grid,4,520,13025,10.0,25,0.22670000000000012,0.2046718214239393,1.0335157811641693,12.442587541998364
d3__L4__seed4,gnn_qmix,coord_grid,4,521,13050,0.0,25,0.22521562500000003,0.20664446676770845,1.2465308407942455,12.46423608402256
d3__L4__seed4,gnn_qmix,coord_grid,4,522,13075,1.0,25,0.22373125000000005,0.18509146198630333,0.7052689294020335,12.485534583916888
d3__L4__seed4,gnn_qmix,coord_grid,4,523,13100,0.0,25,0.22224687500000007,0.19315498943130174,0.9949510991573334,12.507013584021479
d3__L4__seed4,gnn_qmix,coord_grid,4,524,13125,3.0,25,0.22076249999999997,0.2167185949427741,0.9206151621682304,12.531248416984454
d3__L4__seed4,gnn_qmix,coord_grid,4,525,13150,2.0,25,0.2192781250000001,0.1626559483508269,0.6857849309841791,12.552545042010024
d3__L4__seed4,gnn_qmix,coord_grid,4,526,13175,6.0,25,0.21779375000000012,0.22376655787229538,0.8503758807977041,12.574061083956622
d3__L4__seed4,gnn_qmix,coord_grid,4,527,13200,4.0,25,0.21630937500000003,0.22781577333807945,1.1156594852606456,12.596149874967523
d3__L4__seed4,gnn_qmix,coord_grid,4,528,13225,5.0,25,0.21482500000000004,0.20449565883193696,1.0285825729370117,12.62050891702529
d3__L4__seed4,gnn_qmix,coord_grid,4,529,13250,4.0,25,0.21334062499999995,0.18127808098991713,1.1008507311344147,12.64901608391665
d3__L4__seed4,gnn_qmix,coord_grid,4,530,13275,1.0,25,0.21185625000000008,0.31469083329041797,0.8626697858174642,12.670975666958839
d3__L4__seed4,gnn_qmix,coord_grid,4,531,13300,9.0,25,0.2103718750000001,0.1944824568927288,0.8428266843159994,12.698867791914381
d3__L4__seed4,gnn_qmix,coord_grid,4,532,13325,1.0,25,0.2088875,0.2245904164654868,0.9085744449070522,12.724900417029858
d3__L4__seed4,gnn_qmix,coord_grid,4,533,13350,28.0,25,0.20740312500000002,0.2791070081293583,0.8078088959058126,12.746636249939911
d3__L4__seed4,gnn_qmix,coord_grid,4,534,13375,7.0,25,0.20591875000000004,0.2127537578344345,0.6148236145575842,12.76834258402232
d3__L4__seed4,gnn_qmix,coord_grid,4,535,13400,1.0,25,0.20443437500000006,0.16149857888619104,0.8475500146547953,12.790278458967805
d3__L4__seed4,gnn_qmix,coord_grid,4,536,13425,0.0,25,0.20295000000000007,0.2017290528331484,0.800658758197512,12.814571916940622
d3__L4__seed4,gnn_qmix,coord_grid,4,537,13450,0.0,25,0.2014656250000001,0.21162649989128113,0.7535456468661627,12.835719499969855
d3__L4__seed4,gnn_qmix,coord_grid,4,538,13475,1.0,25,0.19998125,0.24477972090244293,0.7254905502001444,12.85705066693481
d3__L4__seed4,gnn_qmix,coord_grid,4,539,13500,4.0,25,0.19849687500000002,0.2704656471808751,0.7742662181456884,12.878446041955613
d3__L4__seed4,gnn_qmix,coord_grid,4,540,13525,13.0,25,0.19701250000000003,0.212089265031474,0.8815027901104519,12.902439833967946
d3__L4__seed4,gnn_qmix,coord_grid,4,541,13550,7.0,25,0.19552812500000005,0.20245024313529333,1.0138676563898723,12.923848624923266
d3__L4__seed4,gnn_qmix,coord_grid,4,542,13575,1.0,25,0.19404375000000007,0.22048699855804443,0.779279371102651,12.94551433401648
d3__L4__seed4,gnn_qmix,coord_grid,4,543,13600,7.0,25,0.19255937499999998,0.2535422816872597,0.9518644909063975,12.974089791998267
d3__L4__seed4,gnn_qmix,coord_grid,4,544,13625,7.0,25,0.191075,0.22929568588733673,0.8141917926924569,13.006060792016797
d3__L4__seed4,gnn_qmix,coord_grid,4,545,13650,13.0,25,0.18959062500000012,0.21596825371185938,0.6611906091372172,13.033708249917254
d3__L4__seed4,gnn_qmix,coord_grid,4,546,13675,0.0,25,0.18810625000000003,0.18210183084011078,0.5777832716703415,13.06289891700726
d3__L4__seed4,gnn_qmix,coord_grid,4,547,13700,15.0,25,0.18662187500000005,0.2139987014234066,1.1130790611108143,13.090347375022247
d3__L4__seed4,gnn_qmix,coord_grid,4,548,13725,11.0,25,0.18513750000000007,0.24369660658495768,0.660731566803796,13.120601875009015
d3__L4__seed4,gnn_qmix,coord_grid,4,549,13750,3.0,25,0.18365312499999997,0.20520967617630959,0.8700535297393799,13.147826666943729
d3__L4__seed4,gnn_qmix,coord_grid,4,550,13775,19.0,25,0.1821687500000001,0.20247476796309152,0.7770398457845052,13.169426874956116
d3__L4__seed4,gnn_qmix,coord_grid,4,551,13800,5.0,25,0.18068437500000012,0.27701443682114285,0.7062038332223892,13.191401083953679
d3__L4__seed4,gnn_qmix,coord_grid,4,552,13825,3.0,25,0.17920000000000003,0.23773735761642456,0.880072329725538,13.215636375010945
d3__L4__seed4,gnn_qmix,coord_grid,4,553,13850,17.0,25,0.17771562500000004,0.2933553109566371,1.1650025645891826,13.237030584015884
d3__L4__seed4,gnn_qmix,coord_grid,4,554,13875,0.0,25,0.17623124999999995,0.23951061069965363,1.1162340492010117,13.258722667000256
d3__L4__seed4,gnn_qmix,coord_grid,4,555,13900,3.0,25,0.17474687500000008,0.3416723931829135,1.1034662425518036,13.280119083938189
d3__L4__seed4,gnn_qmix,coord_grid,4,556,13925,5.0,25,0.1732625000000001,0.2138753884604999,0.9681667855807713,13.308554874965921
d3__L4__seed4,gnn_qmix,coord_grid,4,557,13950,8.0,25,0.171778125,0.2839026351769765,1.2261182169119518,13.33025825000368
d3__L4__seed4,gnn_qmix,coord_grid,4,558,13975,1.0,25,0.17029375000000002,0.29505270595351857,1.0391540030638378,13.351867333985865
d3__L4__seed4,gnn_qmix,coord_grid,4,559,14000,4.0,25,0.16880937500000004,0.3089822704593341,1.132884532213211,13.373401375021785
d3__L4__seed4,gnn_qmix,coord_grid,4,560,14025,0.0,25,0.16732500000000006,0.24165190596665656,0.9433087706565857,13.397662709001452
d3__L4__seed4,gnn_qmix,coord_grid,4,561,14050,1.0,25,0.16584062500000007,0.3639918838938077,1.3604700217644374,13.418933208915405
d3__L4__seed4,gnn_qmix,coord_grid,4,562,14075,10.0,25,0.1643562500000001,0.25571776926517487,1.2349969347318013,13.440460708923638
d3__L4__seed4,gnn_qmix,coord_grid,4,563,14100,4.0,25,0.162871875,0.23188542698820433,1.5189714928468068,13.462032250012271
d3__L4__seed4,gnn_qmix,coord_grid,4,564,14125,5.0,25,0.16138750000000002,0.19931708063398088,1.085811585187912,13.49589116696734
d3__L4__seed4,gnn_qmix,coord_grid,4,565,14150,13.0,25,0.15990312500000015,0.2138234699765841,0.8920462727546692,13.523901792010292
d3__L4__seed4,gnn_qmix,coord_grid,4,566,14175,2.0,25,0.15841875000000005,0.2819356421629588,1.4137453138828278,13.545454041915946
d3__L4__seed4,gnn_qmix,coord_grid,4,567,14200,1.0,25,0.15693437500000007,0.26644777692854404,0.8376029034455618,13.56694458401762
d3__L4__seed4,gnn_qmix,coord_grid,4,568,14225,12.0,25,0.15544999999999998,0.2571103274822235,1.2164245716163091,13.590956458938308
d3__L4__seed4,gnn_qmix,coord_grid,4,569,14250,3.0,25,0.153965625,0.3306543280680974,0.9323015610376993,13.612360124941915
d3__L4__seed4,gnn_qmix,coord_grid,4,570,14275,1.0,25,0.15248125000000012,0.17678454145789146,0.8449459771315256,13.640461792005226
d3__L4__seed4,gnn_qmix,coord_grid,4,571,14300,0.0,25,0.15099687500000003,0.2444032852848371,0.865436186393102,13.664631958934478
d3__L4__seed4,gnn_qmix,coord_grid,4,572,14325,3.0,25,0.14951250000000005,0.2086040090237345,0.7365657346589225,13.689967292011715
d3__L4__seed4,gnn_qmix,coord_grid,4,573,14350,8.0,25,0.14802812500000007,0.14814255262414613,0.7356375753879547,13.711418666993268
d3__L4__seed4,gnn_qmix,coord_grid,4,574,14375,3.0,25,0.14654374999999997,0.23511331528425217,1.178933655222257,13.732752249925397
d3__L4__seed4,gnn_qmix,coord_grid,4,575,14400,0.0,25,0.1450593750000001,0.31011181076367694,0.9668075740337372,13.754816000000574
d3__L4__seed4,gnn_qmix,coord_grid,4,576,14425,7.0,25,0.14357500000000012,0.19145060224192484,1.0450837527002608,13.779859208967537
d3__L4__seed4,gnn_qmix,coord_grid,4,577,14450,2.0,25,0.14209062500000003,0.2453179315974315,1.0236143271128337,13.80131758400239
d3__L4__seed4,gnn_qmix,coord_grid,4,578,14475,23.0,25,0.14060625000000004,0.3104128912091255,1.1158483723799388,13.822816291940399
d3__L4__seed4,gnn_qmix,coord_grid,4,579,14500,5.0,25,0.13912187500000006,0.24747788285215697,1.1092059413592021,13.84402941702865
d3__L4__seed4,gnn_qmix,coord_grid,4,580,14525,11.0,25,0.13763750000000008,0.24895440893513815,1.0708474261420113,13.868047583964653
d3__L4__seed4,gnn_qmix,coord_grid,4,581,14550,15.0,25,0.1361531250000001,0.25538859764734906,0.974216232697169,13.889455458964221
d3__L4__seed4,gnn_qmix,coord_grid,4,582,14575,2.0,25,0.13466875,0.22648901244004568,0.7433240711688995,13.910722874919884
d3__L4__seed4,gnn_qmix,coord_grid,4,583,14600,3.0,25,0.13318437500000002,0.2669355695446332,0.8638396064440409,13.932509916950949
d3__L4__seed4,gnn_qmix,coord_grid,4,584,14625,0.0,25,0.13170000000000004,0.21736945424761092,1.0688605989728654,13.956572709023021
d3__L4__seed4,gnn_qmix,coord_grid,4,585,14650,2.0,25,0.13021562500000006,0.31297888110081357,1.1436530152956645,13.97786579199601
d3__L4__seed4,gnn_qmix,coord_grid,4,586,14675,11.0,25,0.12873125000000007,0.19609115396936735,0.8940398991107941,13.999131708987989
d3__L4__seed4,gnn_qmix,coord_grid,4,587,14700,2.0,25,0.1272468750000001,0.3038942366838455,0.7389637430508932,14.020614709006622
d3__L4__seed4,gnn_qmix,coord_grid,4,588,14725,8.0,25,0.1257625,0.324236127947058,1.1294981752123152,14.046251791995019
d3__L4__seed4,gnn_qmix,coord_grid,4,589,14750,19.0,25,0.12427812500000002,0.30892471224069595,0.993807852268219,14.075125333969481
d3__L4__seed4,gnn_qmix,coord_grid,4,590,14775,0.0,25,0.12279375000000015,0.2698829881846905,1.3625326653321583,14.10220850002952
d3__L4__seed4,gnn_qmix,coord_grid,4,591,14800,4.0,25,0.12130937500000005,0.3306137224038442,1.2244821985562642,14.12897449999582
d3__L4__seed4,gnn_qmix,coord_grid,4,592,14825,20.0,25,0.11982500000000007,0.2797782059226717,0.974474378994533,14.153423417010345
d3__L4__seed4,gnn_qmix,coord_grid,4,593,14850,0.0,25,0.11834062499999998,0.2895176981886228,1.0681341191132863,14.17503541696351
d3__L4__seed4,gnn_qmix,coord_grid,4,594,14875,1.0,25,0.11685625,0.2504356789092223,0.997168779373169,14.196351416991092
d3__L4__seed4,gnn_qmix,coord_grid,4,595,14900,4.0,25,0.11537187500000012,0.2602415978908539,0.7871112326780955,14.217602499993518
