run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4838,120975,338.0,25,0.050000000000000044,21.411105195681255,996.7615051269531,98.74471579201054
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4839,121000,341.0,25,0.050000000000000044,55.582905769348145,1031.2538350423176,98.76499829202658
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4840,121025,338.0,25,0.050000000000000044,38.11517173903329,1152.1175013950892,98.79168720898451
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4841,121050,350.0,25,0.050000000000000044,36.812527656555176,971.2549743652344,98.81652333401144
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4842,121075,331.0,25,0.050000000000000044,28.411538004875183,876.174924214681,98.8419557089801
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4843,121100,316.0,25,0.050000000000000044,35.226512591044106,622.036610921224,98.8649298340315
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4844,121125,340.0,25,0.050000000000000044,20.359612669263566,761.3873639787946,98.88813750003465
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4845,121150,343.0,25,0.050000000000000044,27.483558853467304,660.6214701334635,98.91076237498783
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4846,121175,319.0,25,0.050000000000000044,42.30839363733927,537.9412771860758,98.93254270899342
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4847,121200,324.0,25,0.050000000000000044,39.65235169728597,864.6112060546875,98.95394370902795
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4848,121225,342.0,25,0.050000000000000044,27.6225746018546,814.211186000279,98.97727091703564
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4849,121250,332.0,25,0.050000000000000044,50.79653676350912,978.4437154134115,98.99912866699742
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4850,121275,349.0,25,0.050000000000000044,20.745715459187824,884.9448954264323,99.02417304198025
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4851,121300,330.0,25,0.050000000000000044,20.674262305100758,949.2841288248698,99.04915766703198
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4852,121325,343.0,25,0.050000000000000044,34.20249080657959,901.711665562221,99.07154554198496
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4853,121350,333.0,25,0.050000000000000044,31.86414623260498,963.1912740071615,99.0927042090334
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4854,121375,334.0,25,0.050000000000000044,28.12513554096222,978.1628214518229,99.11462862498593
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4855,121400,344.0,25,0.050000000000000044,31.88503901163737,972.9459126790365,99.13591004197951
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4856,121425,354.0,25,0.050000000000000044,27.559930273464747,995.319806780134,99.15952754201135
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4857,121450,349.0,25,0.050000000000000044,46.685059229532875,928.4311319986979,99.18092012498528
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4858,121475,349.0,25,0.050000000000000044,39.31503303845724,965.5488586425781,99.20096612500492
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4859,121500,346.0,25,0.050000000000000044,20.819766571124394,921.7489013671875,99.22107987501658
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4860,121525,336.0,25,0.050000000000000044,27.718821832111903,1083.5999843052455,99.24393345898716
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4861,121550,334.0,25,0.050000000000000044,43.34181157747904,996.5476989746094,99.26439891703194
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4862,121575,341.0,25,0.050000000000000044,39.15991544723511,930.1370951334635,99.28541950002545
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4863,121600,331.0,25,0.050000000000000044,35.804960548877716,961.0133666992188,99.30599737499142
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4864,121625,317.0,25,0.050000000000000044,33.83005837883268,925.2554757254464,99.32974995899713
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4865,121650,345.0,25,0.050000000000000044,28.14324684937795,996.4212239583334,99.35025274998043
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4866,121675,346.0,25,0.050000000000000044,24.466172059377033,1003.205067952474,99.37114262499381
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4867,121700,340.0,25,0.050000000000000044,35.82752958933512,913.6948699951172,99.39238304202445
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4868,121725,349.0,25,0.050000000000000044,27.64721772500447,932.3190307617188,99.4149417920271
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4869,121750,341.0,25,0.050000000000000044,31.80557934443156,905.2202962239584,99.43574962503044
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4870,121775,339.0,25,0.050000000000000044,35.5249220530192,894.8494669596354,99.45543791702949
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4871,121800,335.0,25,0.050000000000000044,24.937240839004517,973.0392303466797,99.47606324998196
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4872,121825,337.0,25,0.050000000000000044,13.105357612882342,1037.0103149414062,99.49885562498821
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4873,121850,359.0,25,0.050000000000000044,20.286379257837932,658.7541071573893,99.5187224590336
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4874,121875,329.0,25,0.050000000000000044,19.49979806939761,330.2627131144206,99.53897045901977
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4875,121900,334.0,25,0.050000000000000044,42.78117187817892,668.3775939941406,99.5594309589942
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4876,121925,348.0,25,0.050000000000000044,55.58354159763881,1049.5948224748884,99.58151408401318
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4877,121950,341.0,25,0.050000000000000044,43.253230611483254,734.693603515625,99.60179991699988
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4878,121975,337.0,25,0.050000000000000044,16.31159547964732,542.7509536743164,99.62164870899869
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4879,122000,335.0,25,0.050000000000000044,41.02068074544271,945.5624059041342,99.64155862497864
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4880,122025,338.0,25,0.050000000000000044,28.754805088043213,930.8205130440848,99.66465508402325
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4881,122050,332.0,25,0.050000000000000044,34.95738220214844,644.3840306599935,99.68517454201356
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4882,122075,324.0,25,0.050000000000000044,26.711323738098145,1046.8191528320312,99.70514670899138
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4883,122100,326.0,25,0.050000000000000044,25.2954643368721,953.3530782063802,99.72541908401763
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4884,122125,323.0,25,0.050000000000000044,40.31302348205021,679.296879359654,99.74775562499417
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4885,122150,333.0,25,0.050000000000000044,11.864446143309275,1129.2904764811199,99.76777137501631
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4886,122175,343.0,25,0.050000000000000044,46.91869799296061,779.5302969614664,99.78788554202765
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4887,122200,354.0,25,0.050000000000000044,39.70983060201009,749.4785461425781,99.80845579202287
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4888,122225,343.0,25,0.050000000000000044,34.953647477286204,757.3091299874442,99.83016804198269
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4889,122250,329.0,25,0.050000000000000044,45.24005150794983,987.2377522786459,99.85030433401698
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4890,122275,322.0,25,0.050000000000000044,44.71324769655863,720.8574829101562,99.87100049998844
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4891,122300,323.0,25,0.050000000000000044,31.740013519922893,754.6085332234701,99.89147233398398
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4892,122325,327.0,25,0.050000000000000044,21.188423003469193,628.1788526262555,99.91447137499927
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4893,122350,330.0,25,0.050000000000000044,31.26843931277593,593.1048940022787,99.93470929202158
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4894,122375,330.0,25,0.050000000000000044,21.06435513496399,814.9194183349609,99.95516675000545
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4895,122400,342.0,25,0.050000000000000044,54.26676628986994,840.8009395599365,99.97507670900086
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4896,122425,347.0,25,0.050000000000000044,26.419009481157577,985.7741350446429,99.99751737498445
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4897,122450,338.0,25,0.050000000000000044,40.28870391845703,908.9960619608561,100.01795012498042
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4898,122475,356.0,25,0.050000000000000044,50.48244285583496,749.2782185872396,100.03789766703267
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4899,122500,355.0,25,0.050000000000000044,25.232363899548847,820.4709625244141,100.05824341700645
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4900,122525,330.0,25,0.050000000000000044,24.78864622116089,1021.1798357282366,100.08089104201645
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4901,122550,332.0,25,0.050000000000000044,43.54626305898031,1113.1736450195312,100.10122954199323
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4902,122575,352.0,25,0.050000000000000044,24.35342691342036,643.4413808186849,100.1214942500228
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4903,122600,321.0,25,0.050000000000000044,24.213561922311783,803.0168863932291,100.14170329202898
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4904,122625,328.0,25,0.050000000000000044,30.806281362261092,1160.659144810268,100.16431700001704
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4905,122650,335.0,25,0.050000000000000044,20.531222224235535,866.0793253580729,100.18603912502294
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4906,122675,341.0,25,0.050000000000000044,25.18773365020752,816.9976793924967,100.20600920898141
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4907,122700,332.0,25,0.050000000000000044,26.678208986918133,1086.6706848144531,100.22643533401424
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4908,122725,329.0,25,0.050000000000000044,30.99039657626833,727.1573420933315,100.24955991702154
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4909,122750,339.0,25,0.050000000000000044,32.20955067873001,796.344248453776,100.26942458399571
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4910,122775,333.0,25,0.050000000000000044,24.793233116467793,883.4203898111979,100.29026787501061
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4911,122800,344.0,25,0.050000000000000044,23.960726877053578,641.610585530599,100.3108172090142
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4912,122825,359.0,25,0.050000000000000044,27.109602315085276,494.73860822405135,100.335564292036
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4913,122850,326.0,25,0.050000000000000044,28.861155827840168,1004.9496866861979,100.35772162501235
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4914,122875,342.0,25,0.050000000000000044,36.65155061086019,1018.1055806477865,100.38054699997883
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4915,122900,326.0,25,0.050000000000000044,17.54313561320305,870.3655179341634,100.40286329202354
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4916,122925,349.0,25,0.050000000000000044,27.78302764892578,686.8756190708706,100.42538295901613
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4917,122950,328.0,25,0.050000000000000044,26.624343772729237,993.7534027099609,100.44685187499272
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4918,122975,330.0,25,0.050000000000000044,32.694787661234535,974.0785624186198,100.4704477500054
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4919,123000,344.0,25,0.050000000000000044,35.548569440841675,1136.1883748372395,100.49168912501773
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4920,123025,329.0,25,0.050000000000000044,40.40055792672293,939.9336286272321,100.51505316700786
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4921,123050,330.0,25,0.050000000000000044,43.96939468383789,1168.7375590006511,100.53584475000389
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4922,123075,348.0,25,0.050000000000000044,28.959853092829388,894.8040517171224,100.55650633398909
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4923,123100,330.0,25,0.050000000000000044,36.01863658428192,940.4930521647135,100.5765674590366
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4924,123125,345.0,25,0.050000000000000044,27.84128134591239,936.4237758091518,100.60074058402097
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4925,123150,321.0,25,0.050000000000000044,35.990048587322235,1003.6030680338541,100.6213135420112
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4926,123175,337.0,25,0.050000000000000044,20.896799504756927,1029.7590230305989,100.64154600002803
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4927,123200,332.0,25,0.050000000000000044,28.455292463302612,986.9830118815104,100.66172224999173
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4928,123225,344.0,25,0.050000000000000044,14.836076429912023,1022.2346714564732,100.68569320900133
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4929,123250,349.0,25,0.050000000000000044,28.476276715596516,920.8344777425131,100.70649741700618
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4930,123275,339.0,25,0.050000000000000044,21.107417742411297,925.5111134847006,100.72700449998956
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4931,123300,349.0,25,0.050000000000000044,17.459723472595215,1062.2511189778645,100.74795900000026
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4932,123325,313.0,25,0.050000000000000044,11.93032717704773,1055.7635149274554,100.77104312501615
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4933,123350,337.0,25,0.050000000000000044,47.09357706705729,1009.6134745279948,100.79139058402507
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4934,123375,354.0,25,0.050000000000000044,21.002896984418232,1013.8778177897135,100.8114400000195
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4935,123400,345.0,25,0.050000000000000044,39.664655923843384,925.3800252278646,100.83216458401876
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4936,123425,338.0,25,0.050000000000000044,32.85362090383257,937.0607474190848,100.85519220901188
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4937,123450,342.0,25,0.050000000000000044,34.8823668162028,1078.1855773925781,100.87565645901486
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4938,123475,334.0,25,0.050000000000000044,29.53336415688197,960.7487080891927,100.8968309169868
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4939,123500,319.0,25,0.050000000000000044,30.97283128897349,1102.9372049967449,100.9199135840172
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4940,123525,315.0,25,0.050000000000000044,62.781807218279155,989.390873500279,100.94730662502116
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4941,123550,328.0,25,0.050000000000000044,34.22759087880453,1007.3304341634115,100.97235966700828
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4942,123575,329.0,25,0.050000000000000044,38.29593086242676,1098.8429361979167,100.99412641703384
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4943,123600,314.0,25,0.050000000000000044,30.21444861094157,1074.4529113769531,101.01472091698088
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4944,123625,334.0,25,0.050000000000000044,36.438073771340505,1076.304486955915,101.04005983402021
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4945,123650,338.0,25,0.050000000000000044,30.31160283088684,1088.9209289550781,101.06167937500868
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4946,123675,325.0,25,0.050000000000000044,30.80372937520345,1104.7203267415364,101.08294012502301
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4947,123700,342.0,25,0.050000000000000044,18.494966109593708,1091.1650492350261,101.10269895900274
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4948,123725,335.0,25,0.050000000000000044,46.469298533030916,1054.563677106585,101.12679833400762
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4949,123750,333.0,25,0.050000000000000044,30.207580745220184,1059.614278157552,101.14734416699503
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4950,123775,336.0,25,0.050000000000000044,26.11642869313558,1102.2371927897136,101.16715120902518
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4951,123800,334.0,25,0.050000000000000044,30.76448917388916,1107.1021931966145,101.19049904198619
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4952,123825,348.0,25,0.050000000000000044,32.81052320344107,1109.1224278041295,101.21675662498455
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4953,123850,326.0,25,0.050000000000000044,50.07431411743164,1136.7286376953125,101.24063983402448
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4954,123875,339.0,25,0.050000000000000044,56.73650614420573,1076.5298665364583,101.26396150002256
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4955,123900,330.0,25,0.050000000000000044,34.577264507611595,1159.8248697916667,101.28609712503385
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4956,123925,362.0,25,0.050000000000000044,29.762831040791102,1064.2180001395088,101.30973479198292
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4957,123950,322.0,25,0.050000000000000044,30.051260948181152,1078.3193664550781,101.33215087500867
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4958,123975,333.0,25,0.050000000000000044,22.844489177068073,1114.7468770345051,101.35362549999263
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4959,124000,337.0,25,0.050000000000000044,49.60893122355143,1102.1793009440105,101.37444583402248
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4960,124025,330.0,25,0.050000000000000044,27.137294581958226,1128.0074201311384,101.39704254199751
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4961,124050,356.0,25,0.050000000000000044,52.51935227711996,965.9048461914062,101.41715558402939
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4962,124075,338.0,25,0.050000000000000044,38.558165868123375,1170.293436686198,101.43673087499337
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4963,124100,350.0,25,0.050000000000000044,56.60277213652929,1019.8364868164062,101.45916891703382
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4964,124125,334.0,25,0.050000000000000044,20.24908799784524,1135.923060825893,101.48584187502274
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4965,124150,354.0,25,0.050000000000000044,22.69050908088684,1071.2087300618489,101.51117175002582
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4966,124175,340.0,25,0.050000000000000044,33.68517012397448,947.2269541422526,101.53594091703417
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4967,124200,323.0,25,0.050000000000000044,38.788350542386375,1170.0481567382812,101.55618358403444
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4968,124225,328.0,25,0.050000000000000044,48.55013912064688,796.6667785644531,101.58019624999724
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4969,124250,345.0,25,0.050000000000000044,43.310503005981445,618.9593353271484,101.6022180839791
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4970,124275,336.0,25,0.050000000000000044,5.385472645362218,768.1460723876953,101.62346070900094
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4971,124300,327.0,25,0.050000000000000044,20.382911284764607,707.271603902181,101.64383750001434
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4972,124325,343.0,25,0.050000000000000044,40.946952547345845,702.9004581996372,101.66667029203381
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4973,124350,327.0,25,0.050000000000000044,19.665175179640453,1105.7489827473958,101.68690679199062
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4974,124375,339.0,25,0.050000000000000044,26.268469134966534,894.4355074564616,101.70587237499421
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4975,124400,336.0,25,0.050000000000000044,20.898861447970074,662.8325398763021,101.72975287499139
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4976,124425,324.0,25,0.050000000000000044,31.803422927856445,985.3503766741071,101.75582324998686
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4977,124450,339.0,25,0.050000000000000044,25.385180314381916,1012.5462849934896,101.77894220902817
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4978,124475,352.0,25,0.050000000000000044,36.588706254959106,898.3531595865885,101.80207079200773
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4979,124500,336.0,25,0.050000000000000044,40.392094810803734,898.4717407226562,101.82462591701187
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4980,124525,336.0,25,0.050000000000000044,28.809605836868286,1049.158979143415,101.84877979202429
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4981,124550,340.0,25,0.050000000000000044,17.70188820362091,1006.7952168782552,101.86949875002028
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4982,124575,336.0,25,0.050000000000000044,52.089203198750816,907.0561116536459,101.89093795901863
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4983,124600,349.0,25,0.050000000000000044,21.551863451798756,899.9220072428385,101.91153824998764
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4984,124625,333.0,25,0.050000000000000044,25.027060304369247,882.7624904087612,101.93458687502425
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4985,124650,337.0,25,0.050000000000000044,32.71873251597086,900.0105234781901,101.95489920902764
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4986,124675,338.0,25,0.050000000000000044,32.984785636266075,1066.705810546875,101.97419308399549
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4987,124700,330.0,25,0.050000000000000044,32.49444045623144,963.3726501464844,101.9971387090045
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4988,124725,337.0,25,0.050000000000000044,18.60159237044198,1006.5202375139509,102.02452425000956
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4989,124750,352.0,25,0.050000000000000044,13.670029600461325,1036.780029296875,102.0494945840328
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4990,124775,340.0,25,0.050000000000000044,21.251952648162842,1018.5393371582031,102.0732549590175
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4991,124800,340.0,25,0.050000000000000044,33.015880246957146,1107.2012023925781,102.09360324998852
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4992,124825,335.0,25,0.050000000000000044,12.207199471337455,1091.6107352120537,102.11879216699162
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4993,124850,337.0,25,0.050000000000000044,44.40458232164383,994.6995951334635,102.14114987500943
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4994,124875,339.0,25,0.050000000000000044,9.993086795012156,998.4801534016927,102.16199466702528
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4995,124900,347.0,25,0.050000000000000044,13.614467759927114,900.6791330973307,102.18321891699452
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4996,124925,333.0,25,0.050000000000000044,24.91982126235962,988.2622593470982,102.20673583401367
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4997,124950,330.0,25,0.050000000000000044,25.21129043896993,1047.3185119628906,102.2308948750142
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4998,124975,328.0,25,0.050000000000000044,29.157301624615986,1076.8242085774739,102.25532162497984
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,4999,125000,348.0,25,0.050000000000000044,28.75739163160324,924.2629903157552,102.2768128340249
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5000,125025,329.0,25,0.050000000000000044,25.427439417157853,1156.1271275111608,102.30112183402525
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5001,125050,355.0,25,0.050000000000000044,44.49320316314697,863.0250549316406,102.32225550001021
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5002,125075,317.0,25,0.050000000000000044,25.6344077984492,887.8470865885416,102.34473445900949
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5003,125100,332.0,25,0.050000000000000044,21.522676130135853,832.4462585449219,102.36577029200271
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5004,125125,336.0,25,0.050000000000000044,24.428508707455226,495.04759979248047,102.38748095900519
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5005,125150,346.0,25,0.050000000000000044,21.227145195007324,848.1560948689779,102.40777975000674
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5006,125175,337.0,25,0.050000000000000044,31.470361073811848,1028.2217712402344,102.42888691701228
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5007,125200,338.0,25,0.050000000000000044,41.6408437093099,954.688466389974,102.44915050000418
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5008,125225,330.0,25,0.050000000000000044,27.019683361053467,958.7595868791852,102.4716105000116
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5009,125250,334.0,25,0.050000000000000044,28.442427217960358,751.2377446492513,102.49280937499134
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5010,125275,336.0,25,0.050000000000000044,24.840160657962162,715.597551981608,102.51419458398595
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5011,125300,363.0,25,0.050000000000000044,55.523295084635414,707.7951342264811,102.53593070898205
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5012,125325,336.0,25,0.050000000000000044,37.77295889173235,629.315915788923,102.56063329201424
mlp_qmix__N16__ring__seed4,mlp_qmix,coord_grid,4,5013,125350,346.0,25,0.050000000000000044,29.95624750852585,732.9609807332357,102.5814256669837
