run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed6,vdn,coord_grid,6,1511,37800,21.0,25,0.10227375000000005,1.375033567349116,3.724520961443583,12.853048959048465
vdn__ring__N4__seed6,vdn,coord_grid,6,1512,37825,26.0,25,0.10167999999999999,2.267883675439017,11.233848708016533,12.86570266704075
vdn__ring__N4__seed6,vdn,coord_grid,6,1513,37850,28.0,25,0.10108625000000004,1.368372807900111,8.28100844224294,12.877301292028278
vdn__ring__N4__seed6,vdn,coord_grid,6,1514,37875,36.0,25,0.1004925000000001,1.5490699956814449,5.6261699597040815,12.888002584106289
vdn__ring__N4__seed6,vdn,coord_grid,6,1515,37900,36.0,25,0.09989875000000004,1.4833485186100006,4.792487184206645,12.899717167019844
vdn__ring__N4__seed6,vdn,coord_grid,6,1516,37925,33.0,25,0.09930499999999998,1.4022468200751714,8.83567704473223,12.910615542088635
vdn__ring__N4__seed6,vdn,coord_grid,6,1517,37950,44.0,25,0.09871125000000003,2.633160889148712,7.831668893496196,12.923401084030047
vdn__ring__N4__seed6,vdn,coord_grid,6,1518,37975,20.0,25,0.09811749999999997,0.9850553472836813,4.595231930414836,12.934576458996162
vdn__ring__N4__seed6,vdn,coord_grid,6,1519,38000,49.0,25,0.09752375000000002,2.2825706799825034,3.2916183869043985,12.947859917068854
vdn__ring__N4__seed6,vdn,coord_grid,6,1520,38025,48.0,25,0.09693000000000007,1.8607007818562644,6.307604346956525,12.956322042038664
vdn__ring__N4__seed6,vdn,coord_grid,6,1521,38050,45.0,25,0.09633625000000001,1.8619031707445781,4.418935934702556,12.96381604205817
vdn__ring__N4__seed6,vdn,coord_grid,6,1522,38075,52.0,25,0.09574250000000006,1.7092343866825104,5.744357069333394,12.971402625087649
vdn__ring__N4__seed6,vdn,coord_grid,6,1523,38100,22.0,25,0.09514875000000012,1.64856884876887,5.398055811723073,12.98163024999667
vdn__ring__N4__seed6,vdn,coord_grid,6,1524,38125,26.0,25,0.09455500000000006,1.6061129399708338,3.1623334203447615,12.98954083409626
vdn__ring__N4__seed6,vdn,coord_grid,6,1525,38150,49.0,25,0.09396125,1.4839784403642018,4.182085196177165,12.997569125029258
vdn__ring__N4__seed6,vdn,coord_grid,6,1526,38175,39.0,25,0.09336750000000005,1.420800894498825,5.836021661758423,13.009705750038847
vdn__ring__N4__seed6,vdn,coord_grid,6,1527,38200,43.0,25,0.09277374999999999,1.554033597310384,5.140659133593242,13.022609709063545
vdn__ring__N4__seed6,vdn,coord_grid,6,1528,38225,58.0,25,0.09218000000000004,1.6319850768361772,4.50062312398638,13.034348167013377
vdn__ring__N4__seed6,vdn,coord_grid,6,1529,38250,31.0,25,0.09158625000000009,1.6356133222579956,3.2539177934328714,13.045778750092722
vdn__ring__N4__seed6,vdn,coord_grid,6,1530,38275,42.0,25,0.09099250000000003,1.9709230462710063,4.565239469210307,13.053865292109549
vdn__ring__N4__seed6,vdn,coord_grid,6,1531,38300,44.0,25,0.09039875000000008,1.1439826389153798,5.515563329060872,13.061170209082775
vdn__ring__N4__seed6,vdn,coord_grid,6,1532,38325,46.0,25,0.08980500000000013,1.2479054204055242,5.466521774019514,13.069016959052533
vdn__ring__N4__seed6,vdn,coord_grid,6,1533,38350,51.0,25,0.08921124999999996,1.103652889529864,3.8292860984802246,13.076844291994348
vdn__ring__N4__seed6,vdn,coord_grid,6,1534,38375,61.0,25,0.08861750000000002,1.7607439855734508,4.831538478533427,13.084286084049381
vdn__ring__N4__seed6,vdn,coord_grid,6,1535,38400,59.0,25,0.08802375000000007,1.8707980910936992,4.39637275536855,13.09518183406908
vdn__ring__N4__seed6,vdn,coord_grid,6,1536,38425,35.0,25,0.08743000000000001,1.5634658294064658,5.586108207702637,13.107284375000745
vdn__ring__N4__seed6,vdn,coord_grid,6,1537,38450,44.0,25,0.08683625000000006,1.9696895976861317,4.8947224617004395,13.117130667087622
vdn__ring__N4__seed6,vdn,coord_grid,6,1538,38475,48.0,25,0.08624250000000011,1.7992747326691945,3.055142879486084,13.126412542071193
vdn__ring__N4__seed6,vdn,coord_grid,6,1539,38500,48.0,25,0.08564875000000005,1.5478939215342205,5.674702604611714,13.138704542070627
vdn__ring__N4__seed6,vdn,coord_grid,6,1540,38525,24.0,25,0.0850550000000001,1.6920836312430245,4.580445187432425,13.15388650004752
vdn__ring__N4__seed6,vdn,coord_grid,6,1541,38550,61.0,25,0.08446125000000004,1.8741596440474193,4.423548261324565,13.165421834099106
vdn__ring__N4__seed6,vdn,coord_grid,6,1542,38575,48.0,25,0.08386749999999998,2.0882333715756736,4.084142565727234,13.176475542015396
vdn__ring__N4__seed6,vdn,coord_grid,6,1543,38600,60.0,25,0.08327375000000004,2.0374656518300376,6.375452001889546,13.188480584067293
vdn__ring__N4__seed6,vdn,coord_grid,6,1544,38625,41.0,25,0.08267999999999998,2.206388005188533,11.931647845676967,13.200846459018067
vdn__ring__N4__seed6,vdn,coord_grid,6,1545,38650,42.0,25,0.08208625000000003,1.2264012197653453,6.286188165346782,13.2122231250396
vdn__ring__N4__seed6,vdn,coord_grid,6,1546,38675,25.0,25,0.08149250000000008,1.6483034839232762,4.741705616315206,13.223344417056069
vdn__ring__N4__seed6,vdn,coord_grid,6,1547,38700,49.0,25,0.08089875000000002,1.8806597193082173,3.32399582862854,13.235369292087853
vdn__ring__N4__seed6,vdn,coord_grid,6,1548,38725,38.0,25,0.08030500000000007,1.9516202041081019,3.737098455429077,13.247883500065655
vdn__ring__N4__seed6,vdn,coord_grid,6,1549,38750,55.0,25,0.07971125000000012,1.9803221921126049,4.558626254399617,13.25834429205861
vdn__ring__N4__seed6,vdn,coord_grid,6,1550,38775,24.0,25,0.07911749999999995,2.06002543369929,6.5242254336675005,13.272083875024691
vdn__ring__N4__seed6,vdn,coord_grid,6,1551,38800,21.0,25,0.07852375,1.4176103969415028,4.771176695823669,13.284166750032455
vdn__ring__N4__seed6,vdn,coord_grid,6,1552,38825,45.0,25,0.07793000000000005,2.475036450794765,3.8030525956835066,13.297741709044203
vdn__ring__N4__seed6,vdn,coord_grid,6,1553,38850,34.0,25,0.07733625,2.3033620317777,3.2753082315127053,13.309058667044155
vdn__ring__N4__seed6,vdn,coord_grid,6,1554,38875,67.0,25,0.07674250000000005,1.7919059296449025,5.961607952912648,13.323108250042424
vdn__ring__N4__seed6,vdn,coord_grid,6,1555,38900,42.0,25,0.0761487500000001,1.8815147678057353,4.819409688313802,13.333703292068094
vdn__ring__N4__seed6,vdn,coord_grid,6,1556,38925,78.0,25,0.07555500000000004,1.1642277240753174,3.731332608631679,13.347672834061086
vdn__ring__N4__seed6,vdn,coord_grid,6,1557,38950,39.0,25,0.07496125000000009,2.0371825297673545,5.7703646421432495,13.357995458994992
vdn__ring__N4__seed6,vdn,coord_grid,6,1558,38975,36.0,25,0.07436750000000003,1.782279521226883,3.2954947551091514,13.366580334026366
vdn__ring__N4__seed6,vdn,coord_grid,6,1559,39000,79.0,25,0.07377374999999997,1.1191508173942566,4.014702041943868,13.374900249997154
vdn__ring__N4__seed6,vdn,coord_grid,6,1560,39025,64.0,25,0.07318000000000002,1.8206062827791487,5.127134255000523,13.384847125038505
vdn__ring__N4__seed6,vdn,coord_grid,6,1561,39050,71.0,25,0.07258625000000007,1.7472293277581532,5.219382365544637,13.392797459033318
vdn__ring__N4__seed6,vdn,coord_grid,6,1562,39075,78.0,25,0.07199250000000001,1.4333210562666256,4.241595645745595,13.40063662501052
vdn__ring__N4__seed6,vdn,coord_grid,6,1563,39100,43.0,25,0.07139875000000007,1.9555239081382751,3.6684648195902505,13.412313500070013
vdn__ring__N4__seed6,vdn,coord_grid,6,1564,39125,29.0,25,0.07080500000000012,1.5062930498804366,7.080464124679565,13.42554058402311
vdn__ring__N4__seed6,vdn,coord_grid,6,1565,39150,45.0,25,0.07021125000000006,1.0958997408548992,5.7651307582855225,13.43540129205212
vdn__ring__N4__seed6,vdn,coord_grid,6,1566,39175,30.0,25,0.0696175,1.7993409633636475,4.624857624371846,13.447991084074602
vdn__ring__N4__seed6,vdn,coord_grid,6,1567,39200,1.0,25,0.06902375000000005,1.0227422664562862,3.8239773909250894,13.460012834053487
vdn__ring__N4__seed6,vdn,coord_grid,6,1568,39225,39.0,25,0.06842999999999999,1.0474486351013184,3.9915056909833635,13.472859375062399
vdn__ring__N4__seed6,vdn,coord_grid,6,1569,39250,79.0,25,0.06783625000000004,1.3648782620827358,4.037295738855998,13.480645667063072
vdn__ring__N4__seed6,vdn,coord_grid,6,1570,39275,41.0,25,0.0672425000000001,1.3167414764563243,5.010106722513835,13.488558625103906
vdn__ring__N4__seed6,vdn,coord_grid,6,1571,39300,60.0,25,0.06664875000000003,1.6117306749025981,4.592111150423686,13.49566058407072
vdn__ring__N4__seed6,vdn,coord_grid,6,1572,39325,83.0,25,0.06605500000000009,2.0471515698092326,4.14579050881522,13.504243792034686
vdn__ring__N4__seed6,vdn,coord_grid,6,1573,39350,63.0,25,0.06546125000000003,1.3166989634434383,4.2557268142700195,13.511928334017284
vdn__ring__N4__seed6,vdn,coord_grid,6,1574,39375,23.0,25,0.06486750000000008,2.821682870388031,3.2880127231280007,13.519822625094093
vdn__ring__N4__seed6,vdn,coord_grid,6,1575,39400,90.0,25,0.06427375000000002,1.8157634337743123,5.6818885405858355,13.53258691704832
vdn__ring__N4__seed6,vdn,coord_grid,6,1576,39425,35.0,25,0.06367999999999996,2.170186332293919,10.414121219090053,13.545840125065297
vdn__ring__N4__seed6,vdn,coord_grid,6,1577,39450,57.0,25,0.06308625000000001,1.169990708430608,8.187776684761047,13.554238625103608
vdn__ring__N4__seed6,vdn,coord_grid,6,1578,39475,59.0,25,0.06249250000000006,2.034210463364919,7.852340380350749,13.56486283405684
vdn__ring__N4__seed6,vdn,coord_grid,6,1579,39500,42.0,25,0.06189875,0.8610119372606277,5.043716589609782,13.575337292044424
vdn__ring__N4__seed6,vdn,coord_grid,6,1580,39525,48.0,25,0.061305000000000054,2.409078427723476,5.355944224766323,13.588384250062518
vdn__ring__N4__seed6,vdn,coord_grid,6,1581,39550,65.0,25,0.060711250000000105,2.165166695912679,4.968733191490173,13.599769709049724
vdn__ring__N4__seed6,vdn,coord_grid,6,1582,39575,47.0,25,0.060117500000000046,1.781083087126414,4.530269543329875,13.611660209018737
vdn__ring__N4__seed6,vdn,coord_grid,6,1583,39600,42.0,25,0.059523749999999986,1.890446424484253,4.794407765070598,13.622760042082518
vdn__ring__N4__seed6,vdn,coord_grid,6,1584,39625,37.0,25,0.05893000000000004,2.3687360882759094,4.772336006164551,13.635233834036626
vdn__ring__N4__seed6,vdn,coord_grid,6,1585,39650,27.0,25,0.05833624999999998,1.7933213710784912,5.097601811091105,13.646588125033304
vdn__ring__N4__seed6,vdn,coord_grid,6,1586,39675,57.0,25,0.05774250000000003,1.9554518063863118,5.57058306535085,13.657740542083047
vdn__ring__N4__seed6,vdn,coord_grid,6,1587,39700,82.0,25,0.05714875000000008,2.054957707722982,5.190666039784749,13.66910070902668
vdn__ring__N4__seed6,vdn,coord_grid,6,1588,39725,84.0,25,0.05655500000000002,1.8349524906703405,4.993674584797451,13.68121004209388
vdn__ring__N4__seed6,vdn,coord_grid,6,1589,39750,81.0,25,0.05596125000000007,1.5006752808888753,3.856762925783793,13.695131459040567
vdn__ring__N4__seed6,vdn,coord_grid,6,1590,39775,64.0,25,0.055367500000000125,1.480749860405922,4.121532042821248,13.706715542008169
vdn__ring__N4__seed6,vdn,coord_grid,6,1591,39800,62.0,25,0.054773749999999954,1.3700364579757054,5.545188069343567,13.717820292105898
vdn__ring__N4__seed6,vdn,coord_grid,6,1592,39825,53.0,25,0.054180000000000006,1.8194019198417664,7.5242072854723245,13.730342834023759
vdn__ring__N4__seed6,vdn,coord_grid,6,1593,39850,44.0,25,0.05358625000000006,2.6987434526284537,4.951571861902873,13.740580209065229
vdn__ring__N4__seed6,vdn,coord_grid,6,1594,39875,53.0,25,0.0529925,1.5328335364659627,5.207420865694682,13.750832292018458
vdn__ring__N4__seed6,vdn,coord_grid,6,1595,39900,27.0,25,0.05239875000000005,2.13909375667572,5.691846291224162,13.765313750016503
vdn__ring__N4__seed6,vdn,coord_grid,6,1596,39925,72.0,25,0.0518050000000001,2.2265638964516774,4.633295059204102,13.77773470908869
vdn__ring__N4__seed6,vdn,coord_grid,6,1597,39950,68.0,25,0.05121125000000004,2.298163572947184,4.5502380927403765,13.789523209095933
vdn__ring__N4__seed6,vdn,coord_grid,6,1598,39975,50.0,25,0.05061750000000009,1.5397764841715496,4.725350936253865,13.801547500072047
vdn__ring__N4__seed6,vdn,coord_grid,6,1599,40000,86.0,25,0.050023750000000144,1.7214889228343964,7.049062967300415,13.812514875084162
vdn__ring__N4__seed6,vdn,coord_grid,6,1600,40025,49.0,25,0.050000000000000044,1.3724004030227661,5.082723140716553,13.82217366702389
vdn__ring__N4__seed6,vdn,coord_grid,6,1601,40050,71.0,25,0.050000000000000044,1.9669647415479024,5.1091612577438354,13.830983916996047
vdn__ring__N4__seed6,vdn,coord_grid,6,1602,40075,46.0,25,0.050000000000000044,1.6592663526535034,5.260249137878418,13.83902920910623
vdn__ring__N4__seed6,vdn,coord_grid,6,1603,40100,60.0,25,0.050000000000000044,2.082713156938553,5.425866762797038,13.849774125032127
vdn__ring__N4__seed6,vdn,coord_grid,6,1604,40125,49.0,25,0.050000000000000044,2.260866871901921,5.379396132060459,13.860677500022575
vdn__ring__N4__seed6,vdn,coord_grid,6,1605,40150,56.0,25,0.050000000000000044,0.8769468665122986,6.798459013303121,13.870196792064235
vdn__ring__N4__seed6,vdn,coord_grid,6,1606,40175,56.0,25,0.050000000000000044,2.423796792825063,4.831585844357808,13.881862500100397
vdn__ring__N4__seed6,vdn,coord_grid,6,1607,40200,45.0,25,0.050000000000000044,2.356966386238734,4.326183954874675,13.894428125000559
vdn__ring__N4__seed6,vdn,coord_grid,6,1608,40225,64.0,25,0.050000000000000044,1.4750332534313202,11.32912826538086,13.90605316706933
vdn__ring__N4__seed6,vdn,coord_grid,6,1609,40250,46.0,25,0.050000000000000044,1.506869912147522,9.601531664530436,13.916000209050253
vdn__ring__N4__seed6,vdn,coord_grid,6,1610,40275,83.0,25,0.050000000000000044,1.6420240451892216,4.606050133705139,13.92387287504971
vdn__ring__N4__seed6,vdn,coord_grid,6,1611,40300,80.0,25,0.050000000000000044,2.408981223901113,8.213860432306925,13.931313917040825
vdn__ring__N4__seed6,vdn,coord_grid,6,1612,40325,47.0,25,0.050000000000000044,1.4929202880178178,6.759990385600498,13.939710042090155
vdn__ring__N4__seed6,vdn,coord_grid,6,1613,40350,58.0,25,0.050000000000000044,2.186920682589213,6.973098516464233,13.947686084080487
vdn__ring__N4__seed6,vdn,coord_grid,6,1614,40375,41.0,25,0.050000000000000044,1.894966612259547,5.389441609382629,13.955611750017852
vdn__ring__N4__seed6,vdn,coord_grid,6,1615,40400,46.0,25,0.050000000000000044,1.6377937992413838,6.78011425336202,13.963120334083214
vdn__ring__N4__seed6,vdn,coord_grid,6,1616,40425,69.0,25,0.050000000000000044,1.907855702298028,6.477903774806431,13.973838709061965
vdn__ring__N4__seed6,vdn,coord_grid,6,1617,40450,86.0,25,0.050000000000000044,1.4718792686859767,5.095192154248555,13.98230970907025
vdn__ring__N4__seed6,vdn,coord_grid,6,1618,40475,42.0,25,0.050000000000000044,1.7801129619280498,7.378332773844401,13.990228584036231
vdn__ring__N4__seed6,vdn,coord_grid,6,1619,40500,44.0,25,0.050000000000000044,1.8892024258772533,4.149043420950572,13.998453250038438
vdn__ring__N4__seed6,vdn,coord_grid,6,1620,40525,81.0,25,0.050000000000000044,1.8070955191339766,4.970455169677734,14.007299500051886
vdn__ring__N4__seed6,vdn,coord_grid,6,1621,40550,84.0,25,0.050000000000000044,1.172124336163203,4.468808889389038,14.015070750028826
vdn__ring__N4__seed6,vdn,coord_grid,6,1622,40575,85.0,25,0.050000000000000044,1.3275436858336132,4.695634603500366,14.026851125061512
vdn__ring__N4__seed6,vdn,coord_grid,6,1623,40600,51.0,25,0.050000000000000044,1.890110860268275,4.6385800043741865,14.040230709011666
vdn__ring__N4__seed6,vdn,coord_grid,6,1624,40625,45.0,25,0.050000000000000044,1.3414692836148399,5.3331020559583395,14.051868625101633
vdn__ring__N4__seed6,vdn,coord_grid,6,1625,40650,54.0,25,0.050000000000000044,1.840160995721817,4.389114658037822,14.06141316704452
vdn__ring__N4__seed6,vdn,coord_grid,6,1626,40675,45.0,25,0.050000000000000044,1.5153433084487915,5.370113452275594,14.070212749997154
vdn__ring__N4__seed6,vdn,coord_grid,6,1627,40700,26.0,25,0.050000000000000044,1.719674398501714,3.846020817756653,14.082689584000036
vdn__ring__N4__seed6,vdn,coord_grid,6,1628,40725,69.0,25,0.050000000000000044,1.3179423425878798,5.380051510674613,14.092299417010508
vdn__ring__N4__seed6,vdn,coord_grid,6,1629,40750,86.0,25,0.050000000000000044,1.6150409976641338,5.261184215545654,14.101202042074874
vdn__ring__N4__seed6,vdn,coord_grid,6,1630,40775,82.0,25,0.050000000000000044,2.1901201705137887,4.849722305933635,14.115209542098455
vdn__ring__N4__seed6,vdn,coord_grid,6,1631,40800,58.0,25,0.050000000000000044,1.4832908312479656,4.1782984137535095,14.127862667082809
vdn__ring__N4__seed6,vdn,coord_grid,6,1632,40825,60.0,25,0.050000000000000044,2.659336652074541,5.744591883250645,14.137414375087246
vdn__ring__N4__seed6,vdn,coord_grid,6,1633,40850,45.0,25,0.050000000000000044,2.5630306800206504,6.119238535563151,14.147277917014435
vdn__ring__N4__seed6,vdn,coord_grid,6,1634,40875,44.0,25,0.050000000000000044,1.1581015835205715,4.3139254450798035,14.15621808404103
vdn__ring__N4__seed6,vdn,coord_grid,6,1635,40900,89.0,25,0.050000000000000044,2.30766769250234,4.417172034581502,14.163833209080622
vdn__ring__N4__seed6,vdn,coord_grid,6,1636,40925,44.0,25,0.050000000000000044,1.3930004749979292,5.3387768268585205,14.17304225009866
vdn__ring__N4__seed6,vdn,coord_grid,6,1637,40950,41.0,25,0.050000000000000044,1.9098254442214966,4.554703275362651,14.186083959066309
vdn__ring__N4__seed6,vdn,coord_grid,6,1638,40975,65.0,25,0.050000000000000044,1.0980944236119587,4.830530643463135,14.197718792012893
vdn__ring__N4__seed6,vdn,coord_grid,6,1639,41000,86.0,25,0.050000000000000044,2.483961045742035,4.3187185525894165,14.20836175000295
vdn__ring__N4__seed6,vdn,coord_grid,6,1640,41025,42.0,25,0.050000000000000044,1.6211400542940413,13.44533395767212,14.217328333994374
vdn__ring__N4__seed6,vdn,coord_grid,6,1641,41050,43.0,25,0.050000000000000044,1.7723169128100078,6.158275008201599,14.227418250055052
vdn__ring__N4__seed6,vdn,coord_grid,6,1642,41075,35.0,25,0.050000000000000044,2.2285674462715783,5.195311824480693,14.239649584051222
vdn__ring__N4__seed6,vdn,coord_grid,6,1643,41100,60.0,25,0.050000000000000044,2.4143949250380197,5.700606385866801,14.251528959022835
vdn__ring__N4__seed6,vdn,coord_grid,6,1644,41125,59.0,25,0.050000000000000044,2.987407462937491,4.193796123777117,14.260798709001392
vdn__ring__N4__seed6,vdn,coord_grid,6,1645,41150,91.0,25,0.050000000000000044,1.6652203500270844,6.586191813151042,14.268918042071164
vdn__ring__N4__seed6,vdn,coord_grid,6,1646,41175,61.0,25,0.050000000000000044,1.468325545390447,5.720910747845967,14.28139525000006
vdn__ring__N4__seed6,vdn,coord_grid,6,1647,41200,44.0,25,0.050000000000000044,1.6766990919907887,5.553919235865275,14.294860334019177
vdn__ring__N4__seed6,vdn,coord_grid,6,1648,41225,91.0,25,0.050000000000000044,1.701252818107605,5.64813324383327,14.309161625104025
vdn__ring__N4__seed6,vdn,coord_grid,6,1649,41250,46.0,25,0.050000000000000044,1.4248354385296504,5.768234928448995,14.321699125110172
vdn__ring__N4__seed6,vdn,coord_grid,6,1650,41275,37.0,25,0.050000000000000044,2.374079465866089,7.052954475084941,14.335386625025421
vdn__ring__N4__seed6,vdn,coord_grid,6,1651,41300,44.0,25,0.050000000000000044,1.5776496926943462,4.974594712257385,14.34923712501768
vdn__ring__N4__seed6,vdn,coord_grid,6,1652,41325,43.0,25,0.050000000000000044,2.443768526826586,5.841997146606445,14.362480875104666
vdn__ring__N4__seed6,vdn,coord_grid,6,1653,41350,92.0,25,0.050000000000000044,1.6195207238197327,4.484503785769145,14.371228208998218
vdn__ring__N4__seed6,vdn,coord_grid,6,1654,41375,48.0,25,0.050000000000000044,1.6350274085998535,5.925347963968913,14.38012691703625
vdn__ring__N4__seed6,vdn,coord_grid,6,1655,41400,85.0,25,0.050000000000000044,1.5699219504992168,5.3102972110112505,14.388304084073752
vdn__ring__N4__seed6,vdn,coord_grid,6,1656,41425,46.0,25,0.050000000000000044,1.5735070960862296,4.85872186933245,14.402261000010185
vdn__ring__N4__seed6,vdn,coord_grid,6,1657,41450,30.0,25,0.050000000000000044,2.3348692655563354,4.169733087221782,14.41673012508545
vdn__ring__N4__seed6,vdn,coord_grid,6,1658,41475,57.0,25,0.050000000000000044,2.4476805925369263,5.927131096522014,14.429375584004447
vdn__ring__N4__seed6,vdn,coord_grid,6,1659,41500,17.0,25,0.050000000000000044,2.14028928677241,5.36529016494751,14.441431084065698
vdn__ring__N4__seed6,vdn,coord_grid,6,1660,41525,29.0,25,0.050000000000000044,2.1364582180976868,4.2854161603110175,14.45325116708409
vdn__ring__N4__seed6,vdn,coord_grid,6,1661,41550,79.0,25,0.050000000000000044,2.29596475760142,9.072124322255453,14.465437584090978
vdn__ring__N4__seed6,vdn,coord_grid,6,1662,41575,45.0,25,0.050000000000000044,1.7660354276498158,11.027660767237345,14.478014834108762
vdn__ring__N4__seed6,vdn,coord_grid,6,1663,41600,57.0,25,0.050000000000000044,2.115199943383535,5.6566844781239825,14.486321125063114
vdn__ring__N4__seed6,vdn,coord_grid,6,1664,41625,30.0,25,0.050000000000000044,1.8226280553000314,5.0378260271889825,14.495718999998644
vdn__ring__N4__seed6,vdn,coord_grid,6,1665,41650,69.0,25,0.050000000000000044,1.6136800944805145,6.031519492467244,14.503823500010185
vdn__ring__N4__seed6,vdn,coord_grid,6,1666,41675,51.0,25,0.050000000000000044,2.037251422802607,6.748859326044719,14.512338792090304
vdn__ring__N4__seed6,vdn,coord_grid,6,1667,41700,45.0,25,0.050000000000000044,1.8462549149990082,5.110940972963969,14.525142417056486
vdn__ring__N4__seed6,vdn,coord_grid,6,1668,41725,45.0,25,0.050000000000000044,1.8878958991595678,8.358937433787755,14.538200542097911
vdn__ring__N4__seed6,vdn,coord_grid,6,1669,41750,50.0,25,0.050000000000000044,1.1834269364674885,6.666787783304851,14.550950042088516
vdn__ring__N4__seed6,vdn,coord_grid,6,1670,41775,64.0,25,0.050000000000000044,1.2053295572598774,7.2002900044123335,14.562429000041448
vdn__ring__N4__seed6,vdn,coord_grid,6,1671,41800,47.0,25,0.050000000000000044,2.026298075914383,4.365817149480184,14.572925667045638
vdn__ring__N4__seed6,vdn,coord_grid,6,1672,41825,59.0,25,0.050000000000000044,2.3588237847600664,16.225164890289307,14.584671125048772
vdn__ring__N4__seed6,vdn,coord_grid,6,1673,41850,67.0,25,0.050000000000000044,1.6819391548633575,11.62869906425476,14.596692292019725
vdn__ring__N4__seed6,vdn,coord_grid,6,1674,41875,79.0,25,0.050000000000000044,1.947708825270335,5.5324515501658125,14.604605209082365
vdn__ring__N4__seed6,vdn,coord_grid,6,1675,41900,49.0,25,0.050000000000000044,2.207239846388499,8.675554116566977,14.616134917014278
vdn__ring__N4__seed6,vdn,coord_grid,6,1676,41925,56.0,25,0.050000000000000044,2.6810423135757446,5.476629052843366,14.629027292015962
vdn__ring__N4__seed6,vdn,coord_grid,6,1677,41950,64.0,25,0.050000000000000044,1.9295499126116435,6.610542972882588,14.640646292013116
vdn__ring__N4__seed6,vdn,coord_grid,6,1678,41975,32.0,25,0.050000000000000044,3.101888736089071,5.33715542157491,14.653320584096946
vdn__ring__N4__seed6,vdn,coord_grid,6,1679,42000,52.0,25,0.050000000000000044,2.4943710764249167,4.522363384564717,14.664781250059605
vdn__ring__N4__seed6,vdn,coord_grid,6,1680,42025,87.0,25,0.050000000000000044,1.6919687134878976,5.6730411393301825,14.673542250064202
vdn__ring__N4__seed6,vdn,coord_grid,6,1681,42050,48.0,25,0.050000000000000044,1.6006675759951274,4.432512005170186,14.681737292092294
vdn__ring__N4__seed6,vdn,coord_grid,6,1682,42075,81.0,25,0.050000000000000044,1.5251807669798534,6.782689531644185,14.690096959006041
vdn__ring__N4__seed6,vdn,coord_grid,6,1683,42100,73.0,25,0.050000000000000044,2.080321510632833,6.286765853563945,14.701803417061456
vdn__ring__N4__seed6,vdn,coord_grid,6,1684,42125,10.0,25,0.050000000000000044,2.439377465418407,8.461652108601161,14.714797000051476
vdn__ring__N4__seed6,vdn,coord_grid,6,1685,42150,51.0,25,0.050000000000000044,2.412427137295405,7.7162684599558515,14.724940334097482
vdn__ring__N4__seed6,vdn,coord_grid,6,1686,42175,65.0,25,0.050000000000000044,2.188885768254598,4.9270780483881635,14.735798500012606
vdn__ring__N4__seed6,vdn,coord_grid,6,1687,42200,48.0,25,0.050000000000000044,1.8515836497147877,4.780880967775981,14.746862250030972
vdn__ring__N4__seed6,vdn,coord_grid,6,1688,42225,54.0,25,0.050000000000000044,1.7245655613286155,4.097617558070591,14.756869875011034
vdn__ring__N4__seed6,vdn,coord_grid,6,1689,42250,47.0,25,0.050000000000000044,1.7531003852685292,5.837899049123128,14.765090000000782
vdn__ring__N4__seed6,vdn,coord_grid,6,1690,42275,45.0,25,0.050000000000000044,1.9664949774742126,4.900357286135356,14.772272959002294
vdn__ring__N4__seed6,vdn,coord_grid,6,1691,42300,52.0,25,0.050000000000000044,1.5951560139656067,5.587256689866384,14.780030417023227
vdn__ring__N4__seed6,vdn,coord_grid,6,1692,42325,49.0,25,0.050000000000000044,1.8822658913476127,4.831271239689419,14.792186667094938
vdn__ring__N4__seed6,vdn,coord_grid,6,1693,42350,33.0,25,0.050000000000000044,1.7880449543396633,4.383230884869893,14.802054458996281
vdn__ring__N4__seed6,vdn,coord_grid,6,1694,42375,78.0,25,0.050000000000000044,0.9876182973384857,6.5640707810719805,14.813194209011272
vdn__ring__N4__seed6,vdn,coord_grid,6,1695,42400,86.0,25,0.050000000000000044,2.098987728357315,5.387540539105733,14.823198625002988
vdn__ring__N4__seed6,vdn,coord_grid,6,1696,42425,36.0,25,0.050000000000000044,1.755337016923087,4.401721749986921,14.832084916997701
vdn__ring__N4__seed6,vdn,coord_grid,6,1697,42450,63.0,25,0.050000000000000044,1.1441009044647217,3.734282453854879,14.839500000001863
vdn__ring__N4__seed6,vdn,coord_grid,6,1698,42475,33.0,25,0.050000000000000044,1.963611900806427,6.663755774497986,14.846644875011407
vdn__ring__N4__seed6,vdn,coord_grid,6,1699,42500,20.0,25,0.050000000000000044,1.022908627986908,5.314620892206828,14.854604709078558
vdn__ring__N4__seed6,vdn,coord_grid,6,1700,42525,61.0,25,0.050000000000000044,2.0226599148341586,6.563879115240915,14.863300709053874
vdn__ring__N4__seed6,vdn,coord_grid,6,1701,42550,90.0,25,0.050000000000000044,1.7084728082021077,7.00580906867981,14.870843834010884
vdn__ring__N4__seed6,vdn,coord_grid,6,1702,42575,69.0,25,0.050000000000000044,1.830055296421051,5.528944770495097,14.87847475009039
vdn__ring__N4__seed6,vdn,coord_grid,6,1703,42600,60.0,25,0.050000000000000044,2.0063459078470864,6.01658817132314,14.885945084039122
vdn__ring__N4__seed6,vdn,coord_grid,6,1704,42625,37.0,25,0.050000000000000044,3.1908204470361983,16.021907125200546,14.893792834016494
