run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed4,gnn_qmix,coord_grid,4,399,10000,5.0,25,0.406309375,0.08937270008027554,0.35738159716129303,6.12227516702842
d3__L1__seed4,gnn_qmix,coord_grid,4,400,10025,9.0,25,0.4048250000000001,0.12014194844024521,0.6063590688364846,6.138241249951534
d3__L1__seed4,gnn_qmix,coord_grid,4,401,10050,2.0,25,0.403340625,0.09372061242659886,0.46075400213400525,6.156745832995512
d3__L1__seed4,gnn_qmix,coord_grid,4,402,10075,6.0,25,0.40185625,0.1170625351369381,0.4270368963479996,6.173622249974869
d3__L1__seed4,gnn_qmix,coord_grid,4,403,10100,8.0,25,0.40037187500000004,0.11784116737544537,0.41476334631443024,6.1878339579561725
d3__L1__seed4,gnn_qmix,coord_grid,4,404,10125,2.0,25,0.39888749999999995,0.1306930131145886,0.5999732230390821,6.203814291977324
d3__L1__seed4,gnn_qmix,coord_grid,4,405,10150,2.0,25,0.3974031250000001,0.1216504896680514,0.5108185112476349,6.218024958041497
d3__L1__seed4,gnn_qmix,coord_grid,4,406,10175,2.0,25,0.3959187500000001,0.13305592412749925,0.41109532614549,6.23209537495859
d3__L1__seed4,gnn_qmix,coord_grid,4,407,10200,4.0,25,0.394434375,0.1362179024145007,0.6613322372237841,6.245816417038441
d3__L1__seed4,gnn_qmix,coord_grid,4,408,10225,4.0,25,0.39295,0.12568212460194314,0.6956286941255841,6.261568958056159
d3__L1__seed4,gnn_qmix,coord_grid,4,409,10250,7.0,25,0.39146562500000004,0.127443328499794,0.5142188121875128,6.275746957981028
d3__L1__seed4,gnn_qmix,coord_grid,4,410,10275,1.0,25,0.38998125000000006,0.11967043330272038,0.49673613409201306,6.290027374983765
d3__L1__seed4,gnn_qmix,coord_grid,4,411,10300,4.0,25,0.3884968750000001,0.0933178539077441,0.36118322362502414,6.304151708027348
d3__L1__seed4,gnn_qmix,coord_grid,4,412,10325,3.0,25,0.3870125000000001,0.11567950674465724,0.4705419157232557,6.319977625040337
d3__L1__seed4,gnn_qmix,coord_grid,4,413,10350,3.0,25,0.385528125,0.09315429007013638,0.3856768508752187,6.3340575830079615
d3__L1__seed4,gnn_qmix,coord_grid,4,414,10375,1.0,25,0.38404375,0.11212202658255895,0.4156859467426936,6.348193582962267
d3__L1__seed4,gnn_qmix,coord_grid,4,415,10400,7.0,25,0.38255937500000003,0.11340862760941188,0.3353999008735021,6.362304582959041
d3__L1__seed4,gnn_qmix,coord_grid,4,416,10425,2.0,25,0.38107500000000005,0.09155963254826409,0.40680686490876333,6.383032249985263
d3__L1__seed4,gnn_qmix,coord_grid,4,417,10450,1.0,25,0.37959062500000007,0.07403558244307835,0.33504918962717056,6.400477000046521
d3__L1__seed4,gnn_qmix,coord_grid,4,418,10475,7.0,25,0.37810625,0.12690599697331587,0.3986552655696869,6.414925417047925
d3__L1__seed4,gnn_qmix,coord_grid,4,419,10500,3.0,25,0.376621875,0.12480679526925087,0.42231740057468414,6.429151999996975
d3__L1__seed4,gnn_qmix,coord_grid,4,420,10525,4.0,25,0.3751375000000001,0.12209015658923558,0.404142758675984,6.44507875002455
d3__L1__seed4,gnn_qmix,coord_grid,4,421,10550,1.0,25,0.37365312500000003,0.15753983333706856,0.521270806590716,6.4594379579648376
d3__L1__seed4,gnn_qmix,coord_grid,4,422,10575,10.0,25,0.37216875000000005,0.10674742609262466,0.43543802698453266,6.477417750051245
d3__L1__seed4,gnn_qmix,coord_grid,4,423,10600,6.0,25,0.37068437500000007,0.1276272771259149,0.40785513321558636,6.491946624941193
d3__L1__seed4,gnn_qmix,coord_grid,4,424,10625,1.0,25,0.3692,0.10211420697825295,0.7002043128013611,6.507950583007187
d3__L1__seed4,gnn_qmix,coord_grid,4,425,10650,7.0,25,0.3677156250000001,0.11587619533141454,0.48838014900684357,6.522137832944281
d3__L1__seed4,gnn_qmix,coord_grid,4,426,10675,0.0,25,0.36623125,0.10621903588374455,0.4697756767272949,6.536206208053045
d3__L1__seed4,gnn_qmix,coord_grid,4,427,10700,4.0,25,0.364746875,0.13216296707590422,0.48628319799900055,6.550312791951001
d3__L1__seed4,gnn_qmix,coord_grid,4,428,10725,7.0,25,0.36326250000000004,0.1424363415156092,0.4992544480732509,6.566224375041202
d3__L1__seed4,gnn_qmix,coord_grid,4,429,10750,1.0,25,0.36177812499999995,0.10955165699124336,0.4875790774822235,6.580450666951947
d3__L1__seed4,gnn_qmix,coord_grid,4,430,10775,9.0,25,0.3602937500000001,0.1598291906217734,0.5494019637505213,6.59449675003998
d3__L1__seed4,gnn_qmix,coord_grid,4,431,10800,0.0,25,0.3588093750000001,0.0961702037602663,0.5057947436968485,6.60846162494272
d3__L1__seed4,gnn_qmix,coord_grid,4,432,10825,3.0,25,0.357325,0.10807551283921514,0.4944841393402645,6.624492874951102
d3__L1__seed4,gnn_qmix,coord_grid,4,433,10850,0.0,25,0.355840625,0.1129695897301038,0.429609939455986,6.6385413750540465
d3__L1__seed4,gnn_qmix,coord_grid,4,434,10875,2.0,25,0.35435625000000004,0.12390469014644623,0.5719939221938452,6.656826292048208
d3__L1__seed4,gnn_qmix,coord_grid,4,435,10900,3.0,25,0.35287187500000006,0.13597394401828447,0.5709483623504639,6.674588833004236
d3__L1__seed4,gnn_qmix,coord_grid,4,436,10925,3.0,25,0.3513875000000001,0.13939121791294642,0.5462679777826581,6.694390499964356
d3__L1__seed4,gnn_qmix,coord_grid,4,437,10950,5.0,25,0.3499031250000001,0.1505567766726017,0.5239257464806238,6.712048167013563
d3__L1__seed4,gnn_qmix,coord_grid,4,438,10975,6.0,25,0.34841875,0.12695383466780186,0.5746524035930634,6.730553042027168
d3__L1__seed4,gnn_qmix,coord_grid,4,439,11000,0.0,25,0.346934375,0.13173035470147929,0.548346757888794,6.7480456250486895
d3__L1__seed4,gnn_qmix,coord_grid,4,440,11025,2.0,25,0.34545000000000003,0.10329470889908927,0.45529540947505404,6.767958082957193
d3__L1__seed4,gnn_qmix,coord_grid,4,441,11050,2.0,25,0.34396562500000005,0.09757797606289387,0.4330298950274785,6.785363791976124
d3__L1__seed4,gnn_qmix,coord_grid,4,442,11075,0.0,25,0.34248125000000007,0.15671288718779883,0.5965486119190851,6.803581999964081
d3__L1__seed4,gnn_qmix,coord_grid,4,443,11100,1.0,25,0.340996875,0.08967925421893597,0.45786863813797635,6.8213373749749735
d3__L1__seed4,gnn_qmix,coord_grid,4,444,11125,8.0,25,0.3395125,0.13424101737993105,0.4902667488370623,6.84168850001879
d3__L1__seed4,gnn_qmix,coord_grid,4,445,11150,3.0,25,0.3380281250000001,0.11932359263300896,0.5393703232208887,6.859362000017427
d3__L1__seed4,gnn_qmix,coord_grid,4,446,11175,5.0,25,0.33654375000000003,0.11770172230899334,0.43183837334314984,6.874913707957603
d3__L1__seed4,gnn_qmix,coord_grid,4,447,11200,7.0,25,0.33505937500000005,0.12777454468111196,0.4711972251534462,6.889270249987021
d3__L1__seed4,gnn_qmix,coord_grid,4,448,11225,1.0,25,0.33357500000000007,0.09890964307955333,0.5363753821168628,6.905215124948882
d3__L1__seed4,gnn_qmix,coord_grid,4,449,11250,6.0,25,0.332090625,0.11415798837939899,0.46865443885326385,6.919830917031504
d3__L1__seed4,gnn_qmix,coord_grid,4,450,11275,4.0,25,0.3306062500000001,0.09949129183466236,0.5061201006174088,6.9344554169801995
d3__L1__seed4,gnn_qmix,coord_grid,4,451,11300,6.0,25,0.329121875,0.1489724280933539,0.4453272918860118,6.948641957947984
d3__L1__seed4,gnn_qmix,coord_grid,4,452,11325,9.0,25,0.3276375,0.13317599892616272,0.48796665242740084,6.964583999942988
d3__L1__seed4,gnn_qmix,coord_grid,4,453,11350,4.0,25,0.32615312500000004,0.09990246097246806,0.46128781139850616,6.978654833044857
d3__L1__seed4,gnn_qmix,coord_grid,4,454,11375,6.0,25,0.32466874999999995,0.11563798723121484,0.6374448488156,6.992834875010885
d3__L1__seed4,gnn_qmix,coord_grid,4,455,11400,4.0,25,0.3231843750000001,0.13370693599184355,0.4926881591478984,7.00719629204832
d3__L1__seed4,gnn_qmix,coord_grid,4,456,11425,0.0,25,0.3217000000000001,0.16356911403792246,0.7525752740246909,7.022904500016011
d3__L1__seed4,gnn_qmix,coord_grid,4,457,11450,5.0,25,0.320215625,0.13748805473248163,0.8373183359702429,7.037047500023618
d3__L1__seed4,gnn_qmix,coord_grid,4,458,11475,4.0,25,0.31873125,0.13012624345719814,0.6468339810768763,7.0556533329654485
d3__L1__seed4,gnn_qmix,coord_grid,4,459,11500,4.0,25,0.31724687500000004,0.16317364697655043,0.6538070936997732,7.074959416990168
d3__L1__seed4,gnn_qmix,coord_grid,4,460,11525,7.0,25,0.31576250000000006,0.15639190162931169,0.6688549433435712,7.092362875002436
d3__L1__seed4,gnn_qmix,coord_grid,4,461,11550,9.0,25,0.3142781250000001,0.11219564452767372,0.6727792074282964,7.106723792036064
d3__L1__seed4,gnn_qmix,coord_grid,4,462,11575,5.0,25,0.3127937500000001,0.13610261802872023,0.5165596107641856,7.120905291987583
d3__L1__seed4,gnn_qmix,coord_grid,4,463,11600,2.0,25,0.311309375,0.1467876931031545,0.8187308311462402,7.135077125043608
d3__L1__seed4,gnn_qmix,coord_grid,4,464,11625,7.0,25,0.309825,0.0985878397311483,0.5785197956221444,7.150956124998629
d3__L1__seed4,gnn_qmix,coord_grid,4,465,11650,1.0,25,0.30834062500000003,0.18330887332558632,0.49823254843552905,7.165145625011064
d3__L1__seed4,gnn_qmix,coord_grid,4,466,11675,1.0,25,0.30685625000000005,0.12002121408780415,0.5485229392846426,7.179307417012751
d3__L1__seed4,gnn_qmix,coord_grid,4,467,11700,9.0,25,0.30537187500000007,0.1591711255411307,0.44065794348716736,7.198174125049263
d3__L1__seed4,gnn_qmix,coord_grid,4,468,11725,12.0,25,0.3038875,0.14475306974990026,0.6584765229906354,7.217825624975376
d3__L1__seed4,gnn_qmix,coord_grid,4,469,11750,1.0,25,0.302403125,0.11123333623011906,0.549327035744985,7.235643916996196
d3__L1__seed4,gnn_qmix,coord_grid,4,470,11775,10.0,25,0.3009187500000001,0.18096531803409258,0.7443022429943085,7.253290500026196
d3__L1__seed4,gnn_qmix,coord_grid,4,471,11800,5.0,25,0.29943437500000003,0.16042796770731607,0.5477570593357086,7.269645708031021
d3__L1__seed4,gnn_qmix,coord_grid,4,472,11825,4.0,25,0.29795000000000005,0.14352550038269588,0.6720368904726846,7.285643749986775
d3__L1__seed4,gnn_qmix,coord_grid,4,473,11850,1.0,25,0.29646562500000007,0.1474814514319102,0.7816657523314158,7.300676958053373
d3__L1__seed4,gnn_qmix,coord_grid,4,474,11875,8.0,25,0.29498125,0.17995057751735052,0.7125364392995834,7.315175083000213
d3__L1__seed4,gnn_qmix,coord_grid,4,475,11900,4.0,25,0.2934968750000001,0.15182574465870857,0.5945597986380259,7.329478207975626
d3__L1__seed4,gnn_qmix,coord_grid,4,476,11925,12.0,25,0.2920125,0.14192665155444825,0.7894607356616429,7.345707791973837
d3__L1__seed4,gnn_qmix,coord_grid,4,477,11950,7.0,25,0.290528125,0.17195866256952286,0.7199730575084686,7.359947332995944
d3__L1__seed4,gnn_qmix,coord_grid,4,478,11975,2.0,25,0.28904375000000004,0.1736877659956614,0.7777712643146515,7.374077792046592
d3__L1__seed4,gnn_qmix,coord_grid,4,479,12000,4.0,25,0.28755937499999995,0.1793480416138967,0.5640159050623575,7.388146042008884
d3__L1__seed4,gnn_qmix,coord_grid,4,480,12025,5.0,25,0.2860750000000001,0.16263289749622345,0.7843596381800515,7.404258333030157
d3__L1__seed4,gnn_qmix,coord_grid,4,481,12050,4.0,25,0.2845906250000001,0.1591671034693718,0.6329569121201833,7.418362666969188
d3__L1__seed4,gnn_qmix,coord_grid,4,482,12075,7.0,25,0.28310625,0.1434632701178392,0.5752356002728144,7.432534874998964
d3__L1__seed4,gnn_qmix,coord_grid,4,483,12100,8.0,25,0.281621875,0.11610645304123561,0.4651658535003662,7.447205916978419
d3__L1__seed4,gnn_qmix,coord_grid,4,484,12125,0.0,25,0.28013750000000004,0.1414033259664263,0.5895840525627136,7.463192417053506
d3__L1__seed4,gnn_qmix,coord_grid,4,485,12150,5.0,25,0.27865312500000006,0.15652861011524996,0.5919124484062195,7.477352541987784
d3__L1__seed4,gnn_qmix,coord_grid,4,486,12175,3.0,25,0.2771687500000001,0.12503123159209886,0.4698326239983241,7.491501374985091
d3__L1__seed4,gnn_qmix,coord_grid,4,487,12200,11.0,25,0.2756843750000001,0.1406823992729187,0.5331940849622091,7.505845707957633
d3__L1__seed4,gnn_qmix,coord_grid,4,488,12225,1.0,25,0.2742,0.18041544620479857,0.755435803106853,7.521636291989125
d3__L1__seed4,gnn_qmix,coord_grid,4,489,12250,6.0,25,0.272715625,0.1431186373035113,1.0349897642930348,7.536325332941487
d3__L1__seed4,gnn_qmix,coord_grid,4,490,12275,5.0,25,0.27123125000000003,0.10987895478804906,0.5983020613590876,7.553966625011526
d3__L1__seed4,gnn_qmix,coord_grid,4,491,12300,2.0,25,0.26974687500000005,0.18998666728536287,0.767926866809527,7.573274499969557
d3__L1__seed4,gnn_qmix,coord_grid,4,492,12325,8.0,25,0.26826250000000007,0.17626999425036566,0.609049026455198,7.593639292055741
d3__L1__seed4,gnn_qmix,coord_grid,4,493,12350,7.0,25,0.266778125,0.16148169338703156,0.8096048931280772,7.6110055829631165
d3__L1__seed4,gnn_qmix,coord_grid,4,494,12375,11.0,25,0.26529375,0.1590027610460917,0.6404617528120676,7.630061166943051
d3__L1__seed4,gnn_qmix,coord_grid,4,495,12400,6.0,25,0.2638093750000001,0.18774835020303726,0.4856057067712148,7.648423583013937
d3__L1__seed4,gnn_qmix,coord_grid,4,496,12425,2.0,25,0.26232500000000003,0.18947292119264603,0.6059307030269078,7.668579582939856
d3__L1__seed4,gnn_qmix,coord_grid,4,497,12450,14.0,25,0.26084062500000005,0.14836284207801023,0.5036751528580984,7.687757708015852
d3__L1__seed4,gnn_qmix,coord_grid,4,498,12475,9.0,25,0.25935625000000007,0.17263602217038473,0.6066038211186727,7.706820457940921
d3__L1__seed4,gnn_qmix,coord_grid,4,499,12500,5.0,25,0.257871875,0.2041818549235662,0.7591622322797775,7.725029207998887
d3__L1__seed4,gnn_qmix,coord_grid,4,500,12525,17.0,25,0.2563875000000001,0.21620453681264604,0.7737508841923305,7.745775541989133
d3__L1__seed4,gnn_qmix,coord_grid,4,501,12550,14.0,25,0.2549031250000001,0.20474551990628242,0.8080964287122091,7.764348999946378
d3__L1__seed4,gnn_qmix,coord_grid,4,502,12575,16.0,25,0.25341875,0.1698843389749527,0.6327819426854452,7.782760625006631
d3__L1__seed4,gnn_qmix,coord_grid,4,503,12600,1.0,25,0.25193437500000004,0.12997415910164514,0.6789387613534927,7.800615582964383
d3__L1__seed4,gnn_qmix,coord_grid,4,504,12625,2.0,25,0.25044999999999995,0.14422027234520232,0.7013629802635738,7.821321457973681
d3__L1__seed4,gnn_qmix,coord_grid,4,505,12650,16.0,25,0.24896562500000008,0.16600783417622247,0.6267537424961726,7.839002417051233
d3__L1__seed4,gnn_qmix,coord_grid,4,506,12675,2.0,25,0.2474812500000001,0.19128926595052084,0.5827114631732305,7.856928457971662
d3__L1__seed4,gnn_qmix,coord_grid,4,507,12700,12.0,25,0.245996875,0.15141028662522635,0.4808262387911479,7.874273707973771
d3__L1__seed4,gnn_qmix,coord_grid,4,508,12725,3.0,25,0.24451250000000002,0.13465820465769088,0.5797777729375022,7.894168124999851
d3__L1__seed4,gnn_qmix,coord_grid,4,509,12750,4.0,25,0.24302812500000004,0.1286713294684887,0.6187170743942261,7.911494083004072
d3__L1__seed4,gnn_qmix,coord_grid,4,510,12775,11.0,25,0.24154375000000006,0.1566084288060665,0.7726406256357828,7.936114083044231
d3__L1__seed4,gnn_qmix,coord_grid,4,511,12800,0.0,25,0.24005937500000007,0.1564695139726003,0.7149144460757574,7.955953749944456
d3__L1__seed4,gnn_qmix,coord_grid,4,512,12825,25.0,25,0.2385750000000001,0.1363255935055869,0.5659875614302499,7.976687500020489
d3__L1__seed4,gnn_qmix,coord_grid,4,513,12850,0.0,25,0.237090625,0.13673451418677965,0.5481114735205969,7.99565345805604
d3__L1__seed4,gnn_qmix,coord_grid,4,514,12875,13.0,25,0.23560625000000002,0.1478801816701889,0.714147170384725,8.02335812500678
d3__L1__seed4,gnn_qmix,coord_grid,4,515,12900,8.0,25,0.23412187500000003,0.12247194598118465,0.4478482057650884,8.041457541985437
d3__L1__seed4,gnn_qmix,coord_grid,4,516,12925,9.0,25,0.23263750000000005,0.18727472211633409,0.7397815712860653,8.062622042023577
d3__L1__seed4,gnn_qmix,coord_grid,4,517,12950,10.0,25,0.23115312500000007,0.16096619392434755,0.8609167908628782,8.085087624960579
d3__L1__seed4,gnn_qmix,coord_grid,4,518,12975,11.0,25,0.22966874999999998,0.14353657638033232,0.8774025241533915,8.103197333053686
d3__L1__seed4,gnn_qmix,coord_grid,4,519,13000,3.0,25,0.228184375,0.1468043401837349,0.7241829832394918,8.118314250023104
d3__L1__seed4,gnn_qmix,coord_grid,4,520,13025,4.0,25,0.22670000000000012,0.15740566168512618,1.5361534016472953,8.134334707981907
d3__L1__seed4,gnn_qmix,coord_grid,4,521,13050,7.0,25,0.22521562500000003,0.20471510291099548,1.0513291706641514,8.149450124939904
d3__L1__seed4,gnn_qmix,coord_grid,4,522,13075,1.0,25,0.22373125000000005,0.19862722791731358,1.1089733640352886,8.163866374990903
d3__L1__seed4,gnn_qmix,coord_grid,4,523,13100,9.0,25,0.22224687500000007,0.1823175773024559,0.8975314795970917,8.178037625038996
d3__L1__seed4,gnn_qmix,coord_grid,4,524,13125,6.0,25,0.22076249999999997,0.21316215821674891,0.6695378252438137,8.19410758302547
d3__L1__seed4,gnn_qmix,coord_grid,4,525,13150,5.0,25,0.2192781250000001,0.20577250545223555,0.8750593264897665,8.208261250052601
d3__L1__seed4,gnn_qmix,coord_grid,4,526,13175,11.0,25,0.21779375000000012,0.2251040761669477,0.764790266752243,8.222426833002828
d3__L1__seed4,gnn_qmix,coord_grid,4,527,13200,8.0,25,0.21630937500000003,0.1227429670592149,0.6149245003859202,8.236695750034414
d3__L1__seed4,gnn_qmix,coord_grid,4,528,13225,9.0,25,0.21482500000000004,0.15933371388486453,0.5443305713789803,8.252616083016619
d3__L1__seed4,gnn_qmix,coord_grid,4,529,13250,3.0,25,0.21334062499999995,0.1744083079198996,0.782304659485817,8.266774417017587
d3__L1__seed4,gnn_qmix,coord_grid,4,530,13275,1.0,25,0.21185625000000008,0.18187531332174936,0.862194170554479,8.280910374945961
d3__L1__seed4,gnn_qmix,coord_grid,4,531,13300,15.0,25,0.2103718750000001,0.2243568735818068,1.0238666534423828,8.295136707951315
d3__L1__seed4,gnn_qmix,coord_grid,4,532,13325,1.0,25,0.2088875,0.21557620061295374,0.6440461788858686,8.3110525830416
d3__L1__seed4,gnn_qmix,coord_grid,4,533,13350,6.0,25,0.20740312500000002,0.15826445072889328,0.9130228211482366,8.32523041695822
d3__L1__seed4,gnn_qmix,coord_grid,4,534,13375,11.0,25,0.20591875000000004,0.11911514898141225,0.7805600265661875,8.339406874962151
d3__L1__seed4,gnn_qmix,coord_grid,4,535,13400,9.0,25,0.20443437500000006,0.18272354329625765,0.5770876308282217,8.353851874941029
d3__L1__seed4,gnn_qmix,coord_grid,4,536,13425,7.0,25,0.20295000000000007,0.19122855471713202,1.0302611759730749,8.37472175003495
d3__L1__seed4,gnn_qmix,coord_grid,4,537,13450,5.0,25,0.2014656250000001,0.17714391400416693,0.5716018378734589,8.390469833044335
d3__L1__seed4,gnn_qmix,coord_grid,4,538,13475,1.0,25,0.19998125,0.18720552449425062,0.6720974196990331,8.407160375034437
d3__L1__seed4,gnn_qmix,coord_grid,4,539,13500,1.0,25,0.19849687500000002,0.22083925579984984,1.0155945022900899,8.424148624995723
d3__L1__seed4,gnn_qmix,coord_grid,4,540,13525,0.0,25,0.19701250000000003,0.21222343189375742,0.6221947925431388,8.440917292027734
d3__L1__seed4,gnn_qmix,coord_grid,4,541,13550,0.0,25,0.19552812500000005,0.21107002844413122,1.102787584066391,8.455218208022416
d3__L1__seed4,gnn_qmix,coord_grid,4,542,13575,8.0,25,0.19404375000000007,0.13722815612951914,1.0730252067248027,8.474352166987956
d3__L1__seed4,gnn_qmix,coord_grid,4,543,13600,6.0,25,0.19255937499999998,0.19808299094438553,0.895880326628685,8.492588542052545
d3__L1__seed4,gnn_qmix,coord_grid,4,544,13625,10.0,25,0.191075,0.2073191606572696,0.7218225938933236,8.512997500016354
d3__L1__seed4,gnn_qmix,coord_grid,4,545,13650,3.0,25,0.18959062500000012,0.17961510767539343,0.6607992649078369,8.531191125046462
d3__L1__seed4,gnn_qmix,coord_grid,4,546,13675,10.0,25,0.18810625000000003,0.14755763734380403,0.7726404815912247,8.54925895796623
d3__L1__seed4,gnn_qmix,coord_grid,4,547,13700,6.0,25,0.18662187500000005,0.19529557476441065,0.8343910177548727,8.566569291986525
d3__L1__seed4,gnn_qmix,coord_grid,4,548,13725,5.0,25,0.18513750000000007,0.17875043834958756,0.8883805104664394,8.58666758297477
d3__L1__seed4,gnn_qmix,coord_grid,4,549,13750,3.0,25,0.18365312499999997,0.2003703477482001,0.6199454367160797,8.604361000005156
d3__L1__seed4,gnn_qmix,coord_grid,4,550,13775,13.0,25,0.1821687500000001,0.199877659479777,0.7405452827612559,8.622270666994154
d3__L1__seed4,gnn_qmix,coord_grid,4,551,13800,0.0,25,0.18068437500000012,0.1890211875240008,0.9040911992390951,8.640707000042312
d3__L1__seed4,gnn_qmix,coord_grid,4,552,13825,3.0,25,0.17920000000000003,0.1664871610701084,1.1909118465014867,8.661914916941896
d3__L1__seed4,gnn_qmix,coord_grid,4,553,13850,20.0,25,0.17771562500000004,0.1847397486368815,1.2324015994866688,8.679602958029136
d3__L1__seed4,gnn_qmix,coord_grid,4,554,13875,5.0,25,0.17623124999999995,0.18906757732232413,0.9219368894894918,8.699369958019815
d3__L1__seed4,gnn_qmix,coord_grid,4,555,13900,7.0,25,0.17474687500000008,0.2715446005264918,1.1365390121936798,8.71744966704864
d3__L1__seed4,gnn_qmix,coord_grid,4,556,13925,7.0,25,0.1732625000000001,0.20362929574080876,1.1317981438977378,8.738568541943096
d3__L1__seed4,gnn_qmix,coord_grid,4,557,13950,5.0,25,0.171778125,0.17592239628235498,0.8116288979848226,8.757263917010278
d3__L1__seed4,gnn_qmix,coord_grid,4,558,13975,9.0,25,0.17029375000000002,0.23658843959371248,0.6132730692625046,8.77581233298406
d3__L1__seed4,gnn_qmix,coord_grid,4,559,14000,14.0,25,0.16880937500000004,0.1856121967236201,0.7793396313985189,8.793448833050206
d3__L1__seed4,gnn_qmix,coord_grid,4,560,14025,13.0,25,0.16732500000000006,0.2576073982885906,1.1079436455454146,8.814334042021073
d3__L1__seed4,gnn_qmix,coord_grid,4,561,14050,17.0,25,0.16584062500000007,0.13747778783241907,0.945875272154808,8.832192917005159
d3__L1__seed4,gnn_qmix,coord_grid,4,562,14075,17.0,25,0.1643562500000001,0.21076720704634985,0.8130946507056555,8.849941916996613
d3__L1__seed4,gnn_qmix,coord_grid,4,563,14100,12.0,25,0.162871875,0.19370075315237045,0.8031875888506571,8.868233792018145
d3__L1__seed4,gnn_qmix,coord_grid,4,564,14125,0.0,25,0.16138750000000002,0.2637639194726944,0.9990232714584896,8.888025291962549
d3__L1__seed4,gnn_qmix,coord_grid,4,565,14150,6.0,25,0.15990312500000015,0.21875806152820587,1.1231620411078136,8.904745375039056
d3__L1__seed4,gnn_qmix,coord_grid,4,566,14175,6.0,25,0.15841875000000005,0.21891507506370544,0.6836014091968536,8.91902054194361
d3__L1__seed4,gnn_qmix,coord_grid,4,567,14200,9.0,25,0.15693437500000007,0.17961533491810164,0.9152948359648386,8.933727458002977
d3__L1__seed4,gnn_qmix,coord_grid,4,568,14225,11.0,25,0.15544999999999998,0.21240679174661636,0.7862822498594012,8.94977020798251
d3__L1__seed4,gnn_qmix,coord_grid,4,569,14250,8.0,25,0.153965625,0.21262230351567268,0.6550870637098948,8.96410137496423
d3__L1__seed4,gnn_qmix,coord_grid,4,570,14275,2.0,25,0.15248125000000012,0.2041869635383288,0.9235809743404388,8.978279124945402
d3__L1__seed4,gnn_qmix,coord_grid,4,571,14300,14.0,25,0.15099687500000003,0.22320035472512245,0.8048040866851807,8.992529917042702
d3__L1__seed4,gnn_qmix,coord_grid,4,572,14325,7.0,25,0.14951250000000005,0.15051961158003127,0.7822878360748291,9.00852016697172
d3__L1__seed4,gnn_qmix,coord_grid,4,573,14350,7.0,25,0.14802812500000007,0.1694300683836142,0.8357600172360738,9.022726582945324
d3__L1__seed4,gnn_qmix,coord_grid,4,574,14375,3.0,25,0.14654374999999997,0.2402475339670976,0.9980374872684479,9.036902999971062
d3__L1__seed4,gnn_qmix,coord_grid,4,575,14400,7.0,25,0.1450593750000001,0.18964819237589836,1.2199372549851735,9.051069875014946
d3__L1__seed4,gnn_qmix,coord_grid,4,576,14425,15.0,25,0.14357500000000012,0.24969807054315293,0.743692764214107,9.06700787495356
d3__L1__seed4,gnn_qmix,coord_grid,4,577,14450,18.0,25,0.14209062500000003,0.23725087443987528,0.7178480625152588,9.081768417032436
d3__L1__seed4,gnn_qmix,coord_grid,4,578,14475,0.0,25,0.14060625000000004,0.15378941595554352,0.7299477259318033,9.095966499997303
d3__L1__seed4,gnn_qmix,coord_grid,4,579,14500,16.0,25,0.13912187500000006,0.1801168384651343,0.9162760674953461,9.113848292035982
d3__L1__seed4,gnn_qmix,coord_grid,4,580,14525,0.0,25,0.13763750000000008,0.22684637137821742,0.9051153319222587,9.134393875021487
d3__L1__seed4,gnn_qmix,coord_grid,4,581,14550,7.0,25,0.1361531250000001,0.1541388469437758,0.5745127002398173,9.152191792032681
d3__L1__seed4,gnn_qmix,coord_grid,4,582,14575,19.0,25,0.13466875,0.22132419422268867,0.8800887664159139,9.170173750026152
d3__L1__seed4,gnn_qmix,coord_grid,4,583,14600,17.0,25,0.13318437500000002,0.17857508609692255,0.8436359564463297,9.189126792014576
d3__L1__seed4,gnn_qmix,coord_grid,4,584,14625,26.0,25,0.13170000000000004,0.22629147342273168,1.710595658847264,9.20910504204221
d3__L1__seed4,gnn_qmix,coord_grid,4,585,14650,5.0,25,0.13021562500000006,0.23806709547837576,1.4131657977898915,9.226547749945894
d3__L1__seed4,gnn_qmix,coord_grid,4,586,14675,28.0,25,0.12873125000000007,0.22924388448397318,1.2107183635234833,9.244213333004154
d3__L1__seed4,gnn_qmix,coord_grid,4,587,14700,14.0,25,0.1272468750000001,0.22341506679852804,0.8524413257837296,9.262617000029422
d3__L1__seed4,gnn_qmix,coord_grid,4,588,14725,14.0,25,0.1257625,0.2770933721746717,0.9023875764438084,9.27953958301805
d3__L1__seed4,gnn_qmix,coord_grid,4,589,14750,13.0,25,0.12427812500000002,0.2208364283045133,0.8576919684807459,9.294162207981572
d3__L1__seed4,gnn_qmix,coord_grid,4,590,14775,2.0,25,0.12279375000000015,0.22774406895041466,0.6548439810673395,9.308464874979109
d3__L1__seed4,gnn_qmix,coord_grid,4,591,14800,9.0,25,0.12130937500000005,0.24954496448238692,0.9056384265422821,9.322709542000666
d3__L1__seed4,gnn_qmix,coord_grid,4,592,14825,16.0,25,0.11982500000000007,0.16193506440946034,1.0071449620383126,9.338647542055696
d3__L1__seed4,gnn_qmix,coord_grid,4,593,14850,3.0,25,0.11834062499999998,0.18891237924496332,1.247437407573064,9.35291433299426
d3__L1__seed4,gnn_qmix,coord_grid,4,594,14875,4.0,25,0.11685625,0.26717965801556903,0.8264985531568527,9.367361917044036
