run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5215,130400,148.0,25,0.050000000000000044,21.192459007104237,677.0254516601562,85.82429720798973
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5216,130425,153.0,25,0.050000000000000044,20.086974007742747,587.7112710135324,85.84210204100236
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5217,130450,148.0,25,0.050000000000000044,24.643222490946453,540.0209579467773,85.85786958300741
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5218,130475,142.0,25,0.050000000000000044,16.69346793492635,533.6156972249349,85.87329620798118
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5219,130500,148.0,25,0.050000000000000044,18.789258768161137,553.4299341837565,85.88876637502108
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5220,130525,155.0,25,0.050000000000000044,20.7032527923584,453.31661224365234,85.90667745802784
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5221,130550,141.0,25,0.050000000000000044,6.399841750661532,320.04405721028644,85.92224958300358
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5222,130575,143.0,25,0.050000000000000044,25.98315731684367,318.3010559082031,85.93819637503475
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5223,130600,146.0,25,0.050000000000000044,18.423844933509827,412.2089538574219,85.95414612500463
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5224,130625,138.0,25,0.050000000000000044,21.25802413054875,473.7768750871931,85.97205304098316
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5225,130650,139.0,25,0.050000000000000044,17.08774236838023,635.0366973876953,85.98736087500583
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5226,130675,154.0,25,0.050000000000000044,14.968306163946787,642.4781697591146,86.00348391599255
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5227,130700,151.0,25,0.050000000000000044,18.74623296658198,577.1242421468099,86.01939066598425
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5228,130725,151.0,25,0.050000000000000044,9.812692037650518,691.6967424665179,86.03712208301295
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5229,130750,148.0,25,0.050000000000000044,15.03685795267423,599.4058202107748,86.05228233302478
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5230,130775,150.0,25,0.050000000000000044,26.81169480085373,658.880859375,86.0682464580168
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5231,130800,141.0,25,0.050000000000000044,20.979378302892048,666.7341918945312,86.08343916601734
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5232,130825,150.0,25,0.050000000000000044,11.262771512780871,627.6403416224888,86.10080691601615
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5233,130850,153.0,25,0.050000000000000044,5.181718985239665,650.3412017822266,86.11626391601749
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5234,130875,147.0,25,0.050000000000000044,20.785536607106526,612.7703196207682,86.13257854100084
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5235,130900,151.0,25,0.050000000000000044,18.901841640472412,687.9505513509115,86.15036245802185
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5236,130925,152.0,25,0.050000000000000044,14.525600365230016,636.3923209054129,86.16853529098444
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5237,130950,149.0,25,0.050000000000000044,14.921906987826029,605.1722920735677,86.1849469160079
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5238,130975,155.0,25,0.050000000000000044,14.947636306285858,637.5831349690756,86.20044300000882
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5239,131000,146.0,25,0.050000000000000044,7.173449754714966,698.2927652994791,86.21712329098955
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5240,131025,144.0,25,0.050000000000000044,23.111736638205393,662.4161725725446,86.23573633300839
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5241,131050,140.0,25,0.050000000000000044,12.970632036526998,616.4917449951172,86.25275874999352
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5242,131075,147.0,25,0.050000000000000044,26.610718727111816,645.7718658447266,86.26873033301672
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5243,131100,146.0,25,0.050000000000000044,15.072381933530172,672.1637268066406,86.28509345802013
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5244,131125,148.0,25,0.050000000000000044,23.11073757495199,569.3624398367746,86.30292575003114
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5245,131150,142.0,25,0.050000000000000044,16.929214636484783,645.4826304117838,86.31800520798424
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5246,131175,157.0,25,0.050000000000000044,18.956024289131165,653.1607869466146,86.33477695798501
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5247,131200,156.0,25,0.050000000000000044,18.672883828481037,592.1787821451823,86.35057737497846
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5248,131225,142.0,25,0.050000000000000044,19.571449416024343,614.9351763044085,86.36791825003456
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5249,131250,151.0,25,0.050000000000000044,8.950533419847488,653.328623453776,86.38399816601304
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5250,131275,154.0,25,0.050000000000000044,16.9584038456281,651.4927266438802,86.40017329098191
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5251,131300,153.0,25,0.050000000000000044,22.86627823114395,686.784901936849,86.41599866602337
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5252,131325,146.0,25,0.050000000000000044,11.235327294894628,678.3434404645648,86.43427837500349
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5253,131350,142.0,25,0.050000000000000044,15.036317765712738,648.6608734130859,86.45015183300711
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5254,131375,142.0,25,0.050000000000000044,14.976668218771616,621.6348826090494,86.4669325830182
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5255,131400,150.0,25,0.050000000000000044,22.775384346644085,558.704823811849,86.48305179103045
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5256,131425,148.0,25,0.050000000000000044,17.982134546552384,639.7081582205636,86.50088612502441
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5257,131450,148.0,25,0.050000000000000044,14.520972470442453,507.6086120605469,86.51656141597778
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5258,131475,150.0,25,0.050000000000000044,10.684499561786652,577.7527821858724,86.53210650000256
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5259,131500,146.0,25,0.050000000000000044,26.420100688934326,339.97105598449707,86.54812941601267
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5260,131525,150.0,25,0.050000000000000044,4.766632948602949,627.1209455217634,86.56572754099034
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5261,131550,138.0,25,0.050000000000000044,8.765588730573654,471.93216705322266,86.58145358302863
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5262,131575,144.0,25,0.050000000000000044,19.745002458492916,669.3001937866211,86.59709062502952
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5263,131600,147.0,25,0.050000000000000044,23.968472798665363,688.5601399739584,86.61365466599818
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5264,131625,142.0,25,0.050000000000000044,7.037737984742437,575.6939043317523,86.6317752909963
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5265,131650,148.0,25,0.050000000000000044,25.71509838104248,750.0185546875,86.64990054100053
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5266,131675,156.0,25,0.050000000000000044,21.510914484659832,753.8740234375,86.66553666599793
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5267,131700,138.0,25,0.050000000000000044,25.019230206807453,672.2703399658203,86.68073291599285
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5268,131725,146.0,25,0.050000000000000044,23.69109616960798,756.9550345284598,86.69776787498267
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5269,131750,158.0,25,0.050000000000000044,15.03371810913086,660.500368754069,86.71360691601876
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5270,131775,127.0,25,0.050000000000000044,22.1819806098938,676.9400329589844,86.7299316250137
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5271,131800,145.0,25,0.050000000000000044,24.332874298095703,677.7692674001058,86.74603158299578
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5272,131825,132.0,25,0.050000000000000044,13.071104441370283,664.1419110979352,86.76391074998537
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5273,131850,108.0,25,0.050000000000000044,5.977519651254018,755.112803141276,86.78058116597822
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5274,131875,144.0,25,0.050000000000000044,13.108414848645529,676.7840220133463,86.79593833303079
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5275,131900,125.0,25,0.050000000000000044,21.52068106333415,652.25830078125,86.81126270798268
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5276,131925,140.0,25,0.050000000000000044,15.308209146772112,747.8490949358259,86.82954158302164
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5277,131950,155.0,25,0.050000000000000044,20.757659753163654,707.1520589192709,86.84541929099942
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5278,131975,147.0,25,0.050000000000000044,23.418859004974365,739.4409688313802,86.8609634580207
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5279,132000,149.0,25,0.050000000000000044,19.40262285868327,762.6715189615885,86.87672037503216
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5280,132025,145.0,25,0.050000000000000044,13.116203716823033,543.3572344098773,86.89449820801383
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5281,132050,143.0,25,0.050000000000000044,11.038095941146215,594.3545176188151,86.91023858299013
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5282,132075,146.0,25,0.050000000000000044,17.2101612786452,619.9577280680338,86.92686599999433
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5283,132100,154.0,25,0.050000000000000044,24.992552479108173,542.6047643025717,86.94273016601801
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5284,132125,149.0,25,0.050000000000000044,18.47310859816415,646.1652483258929,86.96066491602687
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5285,132150,150.0,25,0.050000000000000044,18.632879813512165,400.66987228393555,86.97659654100426
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5286,132175,141.0,25,0.050000000000000044,16.281497955322266,274.33583958943683,86.99231695802882
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5287,132200,143.0,25,0.050000000000000044,18.90390952428182,524.6383616129557,87.00930066598812
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5288,132225,143.0,25,0.050000000000000044,23.16260964529855,662.4941133771624,87.02683074999368
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5289,132250,145.0,25,0.050000000000000044,17.634819507598877,585.0759124755859,87.04288600001018
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5290,132275,152.0,25,0.050000000000000044,18.441622058550518,751.2371215820312,87.05810779100284
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5291,132300,153.0,25,0.050000000000000044,20.184289624293644,719.482432047526,87.07340925000608
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5292,132325,153.0,25,0.050000000000000044,18.048238073076522,712.5474003383091,87.09043112501968
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5293,132350,157.0,25,0.050000000000000044,21.662477334340412,575.8829447428385,87.10663629102055
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5294,132375,150.0,25,0.050000000000000044,16.478972514470417,735.8398234049479,87.12227379099932
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5295,132400,153.0,25,0.050000000000000044,15.848670482635498,666.5156656901041,87.14004370803013
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5296,132425,148.0,25,0.050000000000000044,24.50544003077916,674.8564104352679,87.15896775003057
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5297,132450,147.0,25,0.050000000000000044,16.13060474395752,655.8361536661783,87.17475254100282
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5298,132475,148.0,25,0.050000000000000044,25.8770947655042,588.2826436360677,87.1908176660072
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5299,132500,145.0,25,0.050000000000000044,18.780186812082928,511.7810859680176,87.20670625002822
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5300,132525,151.0,25,0.050000000000000044,24.46904100690569,311.64682061331615,87.22479691600893
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5301,132550,140.0,25,0.050000000000000044,16.768010020256042,488.51714579264325,87.24146020802436
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5302,132575,140.0,25,0.050000000000000044,16.74844201405843,482.67609151204425,87.25879900000291
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5303,132600,154.0,25,0.050000000000000044,8.688453416029612,433.82752482096356,87.27462425001431
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5304,132625,149.0,25,0.050000000000000044,14.406419106892177,412.4601266043527,87.29235212499043
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5305,132650,151.0,25,0.050000000000000044,19.38721291224162,586.401927947998,87.30819791601971
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5306,132675,136.0,25,0.050000000000000044,18.602403730154037,352.35036595662433,87.32355508301407
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5307,132700,148.0,25,0.050000000000000044,15.470505475997925,604.630381266276,87.33894595800666
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5308,132725,159.0,25,0.050000000000000044,12.726675399712153,592.8811427525112,87.35739970800932
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5309,132750,149.0,25,0.050000000000000044,18.82434856891632,472.34376525878906,87.37344562500948
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5310,132775,144.0,25,0.050000000000000044,21.087890625,586.0966974894205,87.38929974997882
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5311,132800,158.0,25,0.050000000000000044,19.179883008201916,595.9435145060221,87.4052942499984
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5312,132825,148.0,25,0.050000000000000044,28.501622200012207,636.760491507394,87.42316204099916
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5313,132850,147.0,25,0.050000000000000044,22.28960919380188,729.9726994832357,87.43994541600114
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5314,132875,142.0,25,0.050000000000000044,13.686002771059671,722.891835530599,87.45628479099832
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5315,132900,143.0,25,0.050000000000000044,14.609740098317465,445.3901901245117,87.47337687498657
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5316,132925,123.0,25,0.050000000000000044,15.087303187165942,659.1596548897879,87.49130841600709
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5317,132950,144.0,25,0.050000000000000044,10.654854873816172,537.1167322794596,87.50647333299275
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5318,132975,151.0,25,0.050000000000000044,22.596325079600017,708.9670613606771,87.52134070801549
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5319,133000,151.0,25,0.050000000000000044,40.28397687276205,592.7255592346191,87.53724887501448
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5320,133025,146.0,25,0.050000000000000044,15.418208462851387,673.4500209263393,87.554646375007
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5321,133050,160.0,25,0.050000000000000044,21.55602339406808,551.5541445414225,87.57014620798873
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5322,133075,153.0,25,0.050000000000000044,12.745783100525538,659.3119710286459,87.58613087498816
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5323,133100,155.0,25,0.050000000000000044,18.688276608784992,382.1858952840169,87.60153029102366
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5324,133125,149.0,25,0.050000000000000044,12.722305434090751,429.5857266017369,87.61889737501042
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5325,133150,154.0,25,0.050000000000000044,14.879533529281616,492.97157287597656,87.63577383302618
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5326,133175,141.0,25,0.050000000000000044,19.07250176866849,545.2850875854492,87.65300770802423
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5327,133200,145.0,25,0.050000000000000044,13.577698330084482,633.2219034830729,87.6694164579967
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5328,133225,151.0,25,0.050000000000000044,16.058597224099294,649.78203528268,87.68701533298008
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5329,133250,157.0,25,0.050000000000000044,30.01957066853841,504.3945032755534,87.70260558300652
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5330,133275,147.0,25,0.050000000000000044,19.446424822012585,620.651377360026,87.71763691602973
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5331,133300,146.0,25,0.050000000000000044,13.448686758677164,651.5496164957682,87.7331706660334
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5332,133325,148.0,25,0.050000000000000044,11.125424018927983,437.7559062412807,87.75104841601569
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5333,133350,153.0,25,0.050000000000000044,9.895906885464987,539.2526194254557,87.76690554100787
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5334,133375,141.0,25,0.050000000000000044,20.84854491551717,666.5921745300293,87.78303520800546
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5335,133400,156.0,25,0.050000000000000044,18.64687951405843,713.0407257080078,87.79833200003486
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5336,133425,150.0,25,0.050000000000000044,17.900513104030065,632.5037863595145,87.81565162498737
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5337,133450,153.0,25,0.050000000000000044,13.414010107517242,563.1196568806967,87.83149458299158
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5338,133475,146.0,25,0.050000000000000044,22.896737704674404,460.7192045847575,87.84715337498346
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5339,133500,140.0,25,0.050000000000000044,6.858353227376938,479.9248809814453,87.86289724998642
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5340,133525,145.0,25,0.050000000000000044,19.212298154830933,642.1758074079241,87.88043370802188
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5341,133550,149.0,25,0.050000000000000044,24.532177607218426,771.4661560058594,87.89567908301251
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5342,133575,140.0,25,0.050000000000000044,14.087053775787354,649.3337097167969,87.91135079099331
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5343,133600,146.0,25,0.050000000000000044,22.663423736890156,777.177734375,87.9268910830142
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5344,133625,142.0,25,0.050000000000000044,19.333367909703934,710.2524850027902,87.94378625001991
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5345,133650,153.0,25,0.050000000000000044,12.057646016279856,740.0324300130209,87.95943816599902
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5346,133675,146.0,25,0.050000000000000044,18.466648022333782,759.9738057454427,87.97487475001253
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5347,133700,153.0,25,0.050000000000000044,28.456282297770183,732.8580373128256,87.99064999999246
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5348,133725,147.0,25,0.050000000000000044,16.01825659615653,764.0129656110491,88.00774829101283
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5349,133750,146.0,25,0.050000000000000044,16.007219851017,667.3906453450521,88.02321016602218
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5350,133775,141.0,25,0.050000000000000044,20.461945692698162,704.2452596028646,88.03860779100796
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5351,133800,142.0,25,0.050000000000000044,14.046204308668772,753.8878987630209,88.05455587501638
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5352,133825,144.0,25,0.050000000000000044,27.87590974143573,662.9293474469866,88.07141404098365
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5353,133850,141.0,25,0.050000000000000044,18.37887825568517,738.0662333170573,88.08685525000328
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5354,133875,148.0,25,0.050000000000000044,14.165222724278768,732.1213684082031,88.10261070798151
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5355,133900,145.0,25,0.050000000000000044,20.328420480092365,765.1059163411459,88.11794812500011
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5356,133925,157.0,25,0.050000000000000044,24.389768072537013,706.1719491141183,88.13678845798131
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5357,133950,147.0,25,0.050000000000000044,12.121727347373962,746.6671651204427,88.15315308299614
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5358,133975,150.0,25,0.050000000000000044,18.16682306925456,681.3362528483073,88.1692174160271
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5359,134000,160.0,25,0.050000000000000044,20.442076047261555,727.3936564127604,88.18547829100862
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5360,134025,143.0,25,0.050000000000000044,13.98094654083252,728.0673217773438,88.20297874999233
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5361,134050,148.0,25,0.050000000000000044,9.8622434536616,720.1977081298828,88.219064874982
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5362,134075,155.0,25,0.050000000000000044,20.43831491470337,754.5836385091146,88.23511495802086
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5363,134100,143.0,25,0.050000000000000044,16.116325219472248,628.9178263346354,88.25115091598127
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5364,134125,146.0,25,0.050000000000000044,22.726351465497697,734.0073503766741,88.26971879100893
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5365,134150,144.0,25,0.050000000000000044,16.078103582064312,727.1236012776693,88.28546129103051
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5366,134175,143.0,25,0.050000000000000044,18.57658873995145,802.4537455240885,88.30136266601039
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5367,134200,141.0,25,0.050000000000000044,17.915853063265484,707.8536783854166,88.31723833299475
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5368,134225,152.0,25,0.050000000000000044,16.111851930618286,736.1082676478794,88.33733420801582
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5369,134250,146.0,25,0.050000000000000044,12.19103487332662,757.8934122721354,88.35354170802748
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5370,134275,159.0,25,0.050000000000000044,19.8801205654939,637.7084096272787,88.36903854098637
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5371,134300,149.0,25,0.050000000000000044,14.748075445493063,666.2601826985677,88.38471887499327
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5372,134325,152.0,25,0.050000000000000044,13.336980125733785,544.4920567103794,88.40241620800225
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5373,134350,140.0,25,0.050000000000000044,21.617011706034344,524.1701863606771,88.41787549998844
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5374,134375,147.0,25,0.050000000000000044,24.215877056121826,732.5194498697916,88.43350275000557
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5375,134400,151.0,25,0.050000000000000044,8.181740909814835,676.5574493408203,88.45629537501372
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5376,134425,160.0,25,0.050000000000000044,10.06162133387157,529.2230573381696,88.47460466600023
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5377,134450,155.0,25,0.050000000000000044,12.628731518983841,428.1091314951579,88.49011941603385
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5378,134475,148.0,25,0.050000000000000044,14.907704989115397,523.232805887858,88.50594162498601
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5379,134500,147.0,25,0.050000000000000044,15.645350297292074,543.8874435424805,88.5220034160302
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5380,134525,143.0,25,0.050000000000000044,16.989718164716447,719.5566711425781,88.53989683301188
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5381,134550,155.0,25,0.050000000000000044,16.03438534339269,755.3033548990885,88.55622170801507
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5382,134575,148.0,25,0.050000000000000044,7.997257232666016,713.9727681477865,88.57145824999316
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5383,134600,154.0,25,0.050000000000000044,25.85137938459714,548.2973658243815,88.58737087500049
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5384,134625,153.0,25,0.050000000000000044,10.278109499386378,806.6597551618304,88.60505858302349
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5385,134650,153.0,25,0.050000000000000044,20.068133135636646,632.3456319173177,88.62119845801499
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5386,134675,157.0,25,0.050000000000000044,21.54883082707723,669.2979380289713,88.63773875002516
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5387,134700,155.0,25,0.050000000000000044,15.514775395393372,693.1139322916666,88.65359995799372
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5388,134725,149.0,25,0.050000000000000044,18.917890650885447,578.5308728899274,88.67204033298185
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5389,134750,141.0,25,0.050000000000000044,12.685352325439453,666.9916127522787,88.68732412502868
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5390,134775,149.0,25,0.050000000000000044,15.211169799168905,589.4104448954264,88.70313220802927
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5391,134800,147.0,25,0.050000000000000044,7.080309892694156,496.2852071126302,88.71889162500156
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5392,134825,148.0,25,0.050000000000000044,21.92868479660579,794.7977818080357,88.7367760000052
mlp_qmix__N8__line__seed5,mlp_qmix,coord_grid,5,5393,134850,150.0,25,0.050000000000000044,27.298201352357864,536.9159189860026,88.75257750001037
