run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed6,gnn_qmix,coord_grid,6,400,10025,2.0,25,0.4048250000000001,0.13227994740009308,0.37613985368183683,8.419304999988526
d2__L3__seed6,gnn_qmix,coord_grid,6,401,10050,2.0,25,0.403340625,0.11158610632022221,0.46770866215229034,8.438270625076257
d2__L3__seed6,gnn_qmix,coord_grid,6,402,10075,3.0,25,0.40185625,0.15945329268773398,0.4725964193542798,8.456964750075713
d2__L3__seed6,gnn_qmix,coord_grid,6,403,10100,4.0,25,0.40037187500000004,0.14992773036162058,0.5120542049407959,8.480016333051026
d2__L3__seed6,gnn_qmix,coord_grid,6,404,10125,8.0,25,0.39888749999999995,0.13022414488451822,0.5571210554667881,8.506733458023518
d2__L3__seed6,gnn_qmix,coord_grid,6,405,10150,2.0,25,0.3974031250000001,0.133626576513052,0.5951294451951981,8.529553167056292
d2__L3__seed6,gnn_qmix,coord_grid,6,406,10175,7.0,25,0.3959187500000001,0.1609304373462995,0.7160906593004862,8.553560083033517
d2__L3__seed6,gnn_qmix,coord_grid,6,407,10200,6.0,25,0.394434375,0.15377027541399002,0.4568939656019211,8.576646749977954
d2__L3__seed6,gnn_qmix,coord_grid,6,408,10225,7.0,25,0.39295,0.18618174642324448,0.638787886926106,8.598922708071768
d2__L3__seed6,gnn_qmix,coord_grid,6,409,10250,3.0,25,0.39146562500000004,0.21389694636066756,0.5282578567663828,8.617907333071344
d2__L3__seed6,gnn_qmix,coord_grid,6,410,10275,1.0,25,0.38998125000000006,0.18254305670658746,0.4901449729998906,8.636841166997328
d2__L3__seed6,gnn_qmix,coord_grid,6,411,10300,3.0,25,0.3884968750000001,0.1757767585416635,0.4931590457757314,8.655866916989908
d2__L3__seed6,gnn_qmix,coord_grid,6,412,10325,8.0,25,0.3870125000000001,0.14213067293167114,0.5372624014105115,8.677239792072214
d2__L3__seed6,gnn_qmix,coord_grid,6,413,10350,5.0,25,0.385528125,0.16601807499925295,0.5277500400940577,8.696131458040327
d2__L3__seed6,gnn_qmix,coord_grid,6,414,10375,11.0,25,0.38404375,0.10838563740253448,0.5726309965054194,8.715653958031908
d2__L3__seed6,gnn_qmix,coord_grid,6,415,10400,3.0,25,0.38255937500000003,0.12627996876835823,0.4514334797859192,8.735620375024155
d2__L3__seed6,gnn_qmix,coord_grid,6,416,10425,2.0,25,0.38107500000000005,0.1771856855068888,0.40892207622528076,8.758865208015777
d2__L3__seed6,gnn_qmix,coord_grid,6,417,10450,0.0,25,0.37959062500000007,0.14879558111230531,0.5954213192065557,8.78384275001008
d2__L3__seed6,gnn_qmix,coord_grid,6,418,10475,9.0,25,0.37810625,0.1737915687263012,0.5623701910177866,8.808270666981116
d2__L3__seed6,gnn_qmix,coord_grid,6,419,10500,1.0,25,0.376621875,0.16110315546393394,0.4170210510492325,8.830843542004004
d2__L3__seed6,gnn_qmix,coord_grid,6,420,10525,0.0,25,0.3751375000000001,0.1283692472747394,0.43992144082273754,8.858058167039417
d2__L3__seed6,gnn_qmix,coord_grid,6,421,10550,3.0,25,0.37365312500000003,0.1574560391406218,0.5366942683855692,8.882274916977622
d2__L3__seed6,gnn_qmix,coord_grid,6,422,10575,3.0,25,0.37216875000000005,0.1536674884458383,0.5882823864618937,8.905049042077735
d2__L3__seed6,gnn_qmix,coord_grid,6,423,10600,0.0,25,0.37068437500000007,0.125781470288833,0.4448020060857137,8.930520875030197
d2__L3__seed6,gnn_qmix,coord_grid,6,424,10625,3.0,25,0.3692,0.19462602266243526,0.7351380075727191,8.959232917055488
d2__L3__seed6,gnn_qmix,coord_grid,6,425,10650,5.0,25,0.3677156250000001,0.13550267989436784,0.6231670280297598,8.982207167078741
d2__L3__seed6,gnn_qmix,coord_grid,6,426,10675,6.0,25,0.36623125,0.1647009216248989,0.727332353591919,9.004762707976624
d2__L3__seed6,gnn_qmix,coord_grid,6,427,10700,3.0,25,0.364746875,0.1460171639919281,0.6287145068248113,9.023702542064711
d2__L3__seed6,gnn_qmix,coord_grid,6,428,10725,10.0,25,0.36326250000000004,0.1479946779353278,0.3803160531180246,9.045410208054818
d2__L3__seed6,gnn_qmix,coord_grid,6,429,10750,20.0,25,0.36177812499999995,0.15899644419550896,0.673592284321785,9.064481124980375
d2__L3__seed6,gnn_qmix,coord_grid,6,430,10775,3.0,25,0.3602937500000001,0.1436654863258203,0.4606270343065262,9.087751875049435
d2__L3__seed6,gnn_qmix,coord_grid,6,431,10800,8.0,25,0.3588093750000001,0.14771438390016556,0.5309056093295416,9.107158375089057
d2__L3__seed6,gnn_qmix,coord_grid,6,432,10825,6.0,25,0.357325,0.20279562579733984,0.7594317410673413,9.128325208090246
d2__L3__seed6,gnn_qmix,coord_grid,6,433,10850,7.0,25,0.355840625,0.15675941109657288,0.5780744428435961,9.147157625062391
d2__L3__seed6,gnn_qmix,coord_grid,6,434,10875,10.0,25,0.35435625000000004,0.18583833426237106,0.6122909386952718,9.16612420801539
d2__L3__seed6,gnn_qmix,coord_grid,6,435,10900,1.0,25,0.35287187500000006,0.10236335421601932,0.588573694229126,9.185004667029716
d2__L3__seed6,gnn_qmix,coord_grid,6,436,10925,4.0,25,0.3513875000000001,0.1737449648124831,0.556418240070343,9.206158542074263
d2__L3__seed6,gnn_qmix,coord_grid,6,437,10950,7.0,25,0.3499031250000001,0.13046507785717645,0.4192188233137131,9.22607041709125
d2__L3__seed6,gnn_qmix,coord_grid,6,438,10975,7.0,25,0.34841875,0.16826742328703403,0.6166609326998392,9.244963750010356
d2__L3__seed6,gnn_qmix,coord_grid,6,439,11000,5.0,25,0.346934375,0.1879504844546318,0.6172398875157038,9.263849125010893
d2__L3__seed6,gnn_qmix,coord_grid,6,440,11025,2.0,25,0.34545000000000003,0.2280447163752147,0.5412260166236332,9.284967291983776
d2__L3__seed6,gnn_qmix,coord_grid,6,441,11050,0.0,25,0.34396562500000005,0.17717186361551285,0.5264803022146225,9.303679750068113
d2__L3__seed6,gnn_qmix,coord_grid,6,442,11075,8.0,25,0.34248125000000007,0.16988302518924078,0.649466464916865,9.322614750009961
d2__L3__seed6,gnn_qmix,coord_grid,6,443,11100,6.0,25,0.340996875,0.1790862555305163,0.7104178567727407,9.341600249987096
d2__L3__seed6,gnn_qmix,coord_grid,6,444,11125,0.0,25,0.3395125,0.1971817889383861,0.44757301041058134,9.362869000062346
d2__L3__seed6,gnn_qmix,coord_grid,6,445,11150,8.0,25,0.3380281250000001,0.11641531685988109,0.49247778455416363,9.382214625016786
d2__L3__seed6,gnn_qmix,coord_grid,6,446,11175,1.0,25,0.33654375000000003,0.1659198229511579,0.5229227095842361,9.401101667084731
d2__L3__seed6,gnn_qmix,coord_grid,6,447,11200,1.0,25,0.33505937500000005,0.19587582101424536,0.6454572131236395,9.419934874982573
d2__L3__seed6,gnn_qmix,coord_grid,6,448,11225,2.0,25,0.33357500000000007,0.16361676582268306,0.6511418734277997,9.441188417025842
d2__L3__seed6,gnn_qmix,coord_grid,6,449,11250,4.0,25,0.332090625,0.15736557294925055,0.4770059958100319,9.460115000023507
d2__L3__seed6,gnn_qmix,coord_grid,6,450,11275,8.0,25,0.3306062500000001,0.2048048103849093,0.4718250706791878,9.479007875081152
d2__L3__seed6,gnn_qmix,coord_grid,6,451,11300,7.0,25,0.329121875,0.1549790414671103,0.5209518820047379,9.497714292025194
d2__L3__seed6,gnn_qmix,coord_grid,6,452,11325,0.0,25,0.3276375,0.17645271761076792,0.5388532153197697,9.518973792088218
d2__L3__seed6,gnn_qmix,coord_grid,6,453,11350,24.0,25,0.32615312500000004,0.2088118170698484,0.7012754281361898,9.537816166994162
d2__L3__seed6,gnn_qmix,coord_grid,6,454,11375,8.0,25,0.32466874999999995,0.1756381963690122,0.5902968396743139,9.556658208020963
d2__L3__seed6,gnn_qmix,coord_grid,6,455,11400,7.0,25,0.3231843750000001,0.14164790511131287,0.5314093927542368,9.580861375085078
d2__L3__seed6,gnn_qmix,coord_grid,6,456,11425,4.0,25,0.3217000000000001,0.1880402107323919,0.558710481439318,9.60845933307428
d2__L3__seed6,gnn_qmix,coord_grid,6,457,11450,2.0,25,0.320215625,0.15867379059394202,0.7642968942721685,9.632411124999635
d2__L3__seed6,gnn_qmix,coord_grid,6,458,11475,7.0,25,0.31873125,0.1741563839217027,0.659377709031105,9.655421458068304
d2__L3__seed6,gnn_qmix,coord_grid,6,459,11500,11.0,25,0.31724687500000004,0.19947689523299536,0.6268303245306015,9.678726583020762
d2__L3__seed6,gnn_qmix,coord_grid,6,460,11525,0.0,25,0.31576250000000006,0.1960957944393158,0.6023657109056201,9.703202125034295
d2__L3__seed6,gnn_qmix,coord_grid,6,461,11550,3.0,25,0.3142781250000001,0.22289364288250604,0.6370498985052109,9.722216124995612
d2__L3__seed6,gnn_qmix,coord_grid,6,462,11575,6.0,25,0.3127937500000001,0.22093326598405838,0.7043939630190531,9.741600083070807
d2__L3__seed6,gnn_qmix,coord_grid,6,463,11600,3.0,25,0.311309375,0.20471752434968948,0.6649103512366613,9.761129416991025
d2__L3__seed6,gnn_qmix,coord_grid,6,464,11625,5.0,25,0.309825,0.2114448824099132,0.858836944614138,9.78452774998732
d2__L3__seed6,gnn_qmix,coord_grid,6,465,11650,8.0,25,0.30834062500000003,0.23311702410380045,0.5812341223160425,9.80376141704619
d2__L3__seed6,gnn_qmix,coord_grid,6,466,11675,6.0,25,0.30685625000000005,0.14766405522823334,0.5001979072888693,9.832297792076133
d2__L3__seed6,gnn_qmix,coord_grid,6,467,11700,5.0,25,0.30537187500000007,0.18660289297501245,0.6420470724503199,9.854546083020978
d2__L3__seed6,gnn_qmix,coord_grid,6,468,11725,4.0,25,0.3038875,0.14575146245104925,0.4854052407400949,9.876161125022918
d2__L3__seed6,gnn_qmix,coord_grid,6,469,11750,6.0,25,0.302403125,0.16669748971859613,0.5334391842285792,9.895756541984156
d2__L3__seed6,gnn_qmix,coord_grid,6,470,11775,2.0,25,0.3009187500000001,0.1582326019803683,0.7278331021467844,9.914707208052278
d2__L3__seed6,gnn_qmix,coord_grid,6,471,11800,0.0,25,0.29943437500000003,0.1686368671556314,0.6545717964569727,9.93434016709216
d2__L3__seed6,gnn_qmix,coord_grid,6,472,11825,0.0,25,0.29795000000000005,0.19122105836868286,0.5385924237115043,9.956457583000883
d2__L3__seed6,gnn_qmix,coord_grid,6,473,11850,4.0,25,0.29646562500000007,0.21658988669514656,0.6301813125610352,9.975515250000171
d2__L3__seed6,gnn_qmix,coord_grid,6,474,11875,5.0,25,0.29498125,0.2138161634405454,0.48545781274636585,9.994456832995638
d2__L3__seed6,gnn_qmix,coord_grid,6,475,11900,6.0,25,0.2934968750000001,0.18075759708881378,0.890196810166041,10.013868791982532
d2__L3__seed6,gnn_qmix,coord_grid,6,476,11925,10.0,25,0.2920125,0.1887716549847807,0.6931020021438599,10.045276417047717
d2__L3__seed6,gnn_qmix,coord_grid,6,477,11950,15.0,25,0.290528125,0.12263354410727818,0.7454345524311066,10.069335874984972
d2__L3__seed6,gnn_qmix,coord_grid,6,478,11975,0.0,25,0.28904375000000004,0.1955586721499761,0.735958402355512,10.093809458077885
d2__L3__seed6,gnn_qmix,coord_grid,6,479,12000,0.0,25,0.28755937499999995,0.19989829324185848,0.6581993103027344,10.11865320801735
d2__L3__seed6,gnn_qmix,coord_grid,6,480,12025,17.0,25,0.2860750000000001,0.16084737543548858,0.8818657653672355,10.145878541981801
d2__L3__seed6,gnn_qmix,coord_grid,6,481,12050,6.0,25,0.2845906250000001,0.1780035806198915,0.8732931564251581,10.169625582988374
d2__L3__seed6,gnn_qmix,coord_grid,6,482,12075,1.0,25,0.28310625,0.1506916011373202,0.5342517246802648,10.193354499991983
d2__L3__seed6,gnn_qmix,coord_grid,6,483,12100,0.0,25,0.281621875,0.1609063446521759,0.5599792947371801,10.216904417029582
d2__L3__seed6,gnn_qmix,coord_grid,6,484,12125,5.0,25,0.28013750000000004,0.19882759558303015,0.5784152363027845,10.245438083074987
d2__L3__seed6,gnn_qmix,coord_grid,6,485,12150,2.0,25,0.27865312500000006,0.19641857966780663,0.6082150042057037,10.265304874978028
d2__L3__seed6,gnn_qmix,coord_grid,6,486,12175,6.0,25,0.2771687500000001,0.17606627692778906,0.5884470442930857,10.288538792054169
d2__L3__seed6,gnn_qmix,coord_grid,6,487,12200,5.0,25,0.2756843750000001,0.17212081948916116,0.4740392565727234,10.313248582999222
d2__L3__seed6,gnn_qmix,coord_grid,6,488,12225,6.0,25,0.2742,0.23182002348559244,0.9048479454857963,10.340726958005689
d2__L3__seed6,gnn_qmix,coord_grid,6,489,12250,6.0,25,0.272715625,0.22608194251855215,0.8728208144505819,10.363614042056724
d2__L3__seed6,gnn_qmix,coord_grid,6,490,12275,8.0,25,0.27123125000000003,0.16769990076621374,0.625109925866127,10.386231958051212
d2__L3__seed6,gnn_qmix,coord_grid,6,491,12300,3.0,25,0.26974687500000005,0.22215533256530762,0.6041261702775955,10.40538450004533
d2__L3__seed6,gnn_qmix,coord_grid,6,492,12325,6.0,25,0.26826250000000007,0.1682343568120684,0.6265099942684174,10.426851542084478
d2__L3__seed6,gnn_qmix,coord_grid,6,493,12350,3.0,25,0.266778125,0.2224770411849022,0.6736310720443726,10.445776749984361
d2__L3__seed6,gnn_qmix,coord_grid,6,494,12375,9.0,25,0.26529375,0.20339718088507652,0.7540456652641296,10.464652957976796
d2__L3__seed6,gnn_qmix,coord_grid,6,495,12400,2.0,25,0.2638093750000001,0.19959607968727747,0.9584783514340719,10.488906792015769
d2__L3__seed6,gnn_qmix,coord_grid,6,496,12425,2.0,25,0.26232500000000003,0.2389648620571409,0.8332701325416565,10.515278958017007
d2__L3__seed6,gnn_qmix,coord_grid,6,497,12450,0.0,25,0.26084062500000005,0.15722724174459776,0.5610902359088262,10.534617333090864
d2__L3__seed6,gnn_qmix,coord_grid,6,498,12475,0.0,25,0.25935625000000007,0.18958530078331629,0.6278325070937475,10.553619917016476
d2__L3__seed6,gnn_qmix,coord_grid,6,499,12500,1.0,25,0.257871875,0.23003371680776277,0.6124928941329321,10.57256616698578
d2__L3__seed6,gnn_qmix,coord_grid,6,500,12525,5.0,25,0.2563875000000001,0.21711520212037222,0.8770465510232108,10.594387375051156
d2__L3__seed6,gnn_qmix,coord_grid,6,501,12550,4.0,25,0.2549031250000001,0.24119756122430167,0.8910294274489085,10.613482207991183
d2__L3__seed6,gnn_qmix,coord_grid,6,502,12575,10.0,25,0.25341875,0.2076453889409701,0.7900036374727885,10.632383542018943
d2__L3__seed6,gnn_qmix,coord_grid,6,503,12600,2.0,25,0.25193437500000004,0.18796862413485846,0.7255915800730387,10.651783125009388
d2__L3__seed6,gnn_qmix,coord_grid,6,504,12625,2.0,25,0.25044999999999995,0.20313024946621486,0.6503226246152606,10.673657042090781
d2__L3__seed6,gnn_qmix,coord_grid,6,505,12650,8.0,25,0.24896562500000008,0.2105352208018303,0.680302898089091,10.699831124977209
d2__L3__seed6,gnn_qmix,coord_grid,6,506,12675,2.0,25,0.2474812500000001,0.181204404681921,0.6896212995052338,10.721241208026186
d2__L3__seed6,gnn_qmix,coord_grid,6,507,12700,4.0,25,0.245996875,0.20039349794387817,0.9557251383860906,10.740361624979414
d2__L3__seed6,gnn_qmix,coord_grid,6,508,12725,4.0,25,0.24451250000000002,0.20515765249729156,0.7787183991500309,10.769868042087182
d2__L3__seed6,gnn_qmix,coord_grid,6,509,12750,17.0,25,0.24302812500000004,0.21654472996791205,0.8224631796280543,10.794409917085432
d2__L3__seed6,gnn_qmix,coord_grid,6,510,12775,4.0,25,0.24154375000000006,0.2140605573852857,0.54579758644104,10.81900666700676
d2__L3__seed6,gnn_qmix,coord_grid,6,511,12800,6.0,25,0.24005937500000007,0.15423360963662466,0.5079950243234634,10.843108917004429
d2__L3__seed6,gnn_qmix,coord_grid,6,512,12825,5.0,25,0.2385750000000001,0.217584385403565,0.6521191895008087,10.870108457980677
d2__L3__seed6,gnn_qmix,coord_grid,6,513,12850,5.0,25,0.237090625,0.2079720397790273,0.828782876332601,10.895441792090423
d2__L3__seed6,gnn_qmix,coord_grid,6,514,12875,5.0,25,0.23560625000000002,0.16846665864189467,0.5740530888239542,10.920512292068452
d2__L3__seed6,gnn_qmix,coord_grid,6,515,12900,3.0,25,0.23412187500000003,0.22198320304354033,0.8081388274828593,10.944618207984604
d2__L3__seed6,gnn_qmix,coord_grid,6,516,12925,14.0,25,0.23263750000000005,0.2504164661679949,0.9083355409758431,10.97292583307717
d2__L3__seed6,gnn_qmix,coord_grid,6,517,12950,0.0,25,0.23115312500000007,0.24755477408568063,0.58798947930336,10.996809792006388
d2__L3__seed6,gnn_qmix,coord_grid,6,518,12975,3.0,25,0.22966874999999998,0.22073902189731598,0.6355101217826208,11.02094570803456
d2__L3__seed6,gnn_qmix,coord_grid,6,519,13000,9.0,25,0.228184375,0.16281122093399367,0.5906516512235006,11.045327667030506
d2__L3__seed6,gnn_qmix,coord_grid,6,520,13025,1.0,25,0.22670000000000012,0.1726619920560292,0.9839121273585728,11.071920291986316
d2__L3__seed6,gnn_qmix,coord_grid,6,521,13050,2.0,25,0.22521562500000003,0.22709476202726364,0.8354617754618326,11.096476500038989
d2__L3__seed6,gnn_qmix,coord_grid,6,522,13075,0.0,25,0.22373125000000005,0.1630360558629036,0.8455569545427958,11.120497166994028
d2__L3__seed6,gnn_qmix,coord_grid,6,523,13100,0.0,25,0.22224687500000007,0.22262604286273321,1.1420293351014454,11.144266791990958
d2__L3__seed6,gnn_qmix,coord_grid,6,524,13125,9.0,25,0.22076249999999997,0.25586147606372833,0.9411652173314776,11.172117167036049
d2__L3__seed6,gnn_qmix,coord_grid,6,525,13150,7.0,25,0.2192781250000001,0.26113980015118915,0.8376202136278152,11.196705457987264
d2__L3__seed6,gnn_qmix,coord_grid,6,526,13175,0.0,25,0.21779375000000012,0.255675733089447,0.7490837275981903,11.221786000067368
d2__L3__seed6,gnn_qmix,coord_grid,6,527,13200,2.0,25,0.21630937500000003,0.22862282147010168,0.7593434949715933,11.246909167035483
d2__L3__seed6,gnn_qmix,coord_grid,6,528,13225,2.0,25,0.21482500000000004,0.24486493638583592,1.0218655935355596,11.269875583006069
d2__L3__seed6,gnn_qmix,coord_grid,6,529,13250,3.0,25,0.21334062499999995,0.27009013543526333,1.209072430928548,11.288917375029996
d2__L3__seed6,gnn_qmix,coord_grid,6,530,13275,3.0,25,0.21185625000000008,0.25940358887116116,0.8918996304273605,11.308084333082661
d2__L3__seed6,gnn_qmix,coord_grid,6,531,13300,5.0,25,0.2103718750000001,0.23621264969309172,0.6881903807322184,11.32711020798888
d2__L3__seed6,gnn_qmix,coord_grid,6,532,13325,12.0,25,0.2088875,0.22202775946685246,0.735436886548996,11.348354957997799
d2__L3__seed6,gnn_qmix,coord_grid,6,533,13350,4.0,25,0.20740312500000002,0.2715962653358777,1.2716363370418549,11.367718500085175
d2__L3__seed6,gnn_qmix,coord_grid,6,534,13375,0.0,25,0.20591875000000004,0.24436220029989877,0.7509765873352686,11.386922208010219
d2__L3__seed6,gnn_qmix,coord_grid,6,535,13400,0.0,25,0.20443437500000006,0.23333160455028215,0.7235541542371114,11.405806583003141
d2__L3__seed6,gnn_qmix,coord_grid,6,536,13425,0.0,25,0.20295000000000007,0.23944902420043945,0.7623625482831683,11.427384125068784
d2__L3__seed6,gnn_qmix,coord_grid,6,537,13450,1.0,25,0.2014656250000001,0.21282199521859488,0.7000286728143692,11.446345458040014
d2__L3__seed6,gnn_qmix,coord_grid,6,538,13475,7.0,25,0.19998125,0.25371455773711205,0.8697066754102707,11.465408083051443
d2__L3__seed6,gnn_qmix,coord_grid,6,539,13500,6.0,25,0.19849687500000002,0.16768101106087366,1.2247456312179565,11.489046750008129
d2__L3__seed6,gnn_qmix,coord_grid,6,540,13525,3.0,25,0.19701250000000003,0.2598029151558876,0.6928176028387887,11.516618333058432
d2__L3__seed6,gnn_qmix,coord_grid,6,541,13550,0.0,25,0.19552812500000005,0.20520865793029466,0.842693547407786,11.542469250038266
d2__L3__seed6,gnn_qmix,coord_grid,6,542,13575,11.0,25,0.19404375000000007,0.2245369851589203,0.7805168131987253,11.566583542036824
d2__L3__seed6,gnn_qmix,coord_grid,6,543,13600,0.0,25,0.19255937499999998,0.2229946292936802,0.6811311642328898,11.591235292027704
d2__L3__seed6,gnn_qmix,coord_grid,6,544,13625,0.0,25,0.191075,0.21243716776371002,0.8158713834626334,11.61817329202313
d2__L3__seed6,gnn_qmix,coord_grid,6,545,13650,4.0,25,0.18959062500000012,0.259030615290006,0.8478902081648508,11.641501208068803
d2__L3__seed6,gnn_qmix,coord_grid,6,546,13675,0.0,25,0.18810625000000003,0.21094622338811556,1.1598356465498607,11.66110650007613
d2__L3__seed6,gnn_qmix,coord_grid,6,547,13700,2.0,25,0.18662187500000005,0.2560451899965604,0.9189696212609609,11.680426167091355
d2__L3__seed6,gnn_qmix,coord_grid,6,548,13725,1.0,25,0.18513750000000007,0.22642751889569418,0.6366273803370339,11.701938332989812
d2__L3__seed6,gnn_qmix,coord_grid,6,549,13750,15.0,25,0.18365312499999997,0.22593735406796137,0.5589436938365301,11.720915750018321
d2__L3__seed6,gnn_qmix,coord_grid,6,550,13775,3.0,25,0.1821687500000001,0.23730076104402542,0.8871546387672424,11.739825292024761
d2__L3__seed6,gnn_qmix,coord_grid,6,551,13800,0.0,25,0.18068437500000012,0.2620793804526329,0.7947454303503036,11.759483417030424
d2__L3__seed6,gnn_qmix,coord_grid,6,552,13825,1.0,25,0.17920000000000003,0.21174608383859908,0.8654765146119254,11.781190583016723
d2__L3__seed6,gnn_qmix,coord_grid,6,553,13850,0.0,25,0.17771562500000004,0.23796149343252182,0.838099479675293,11.800395667087287
d2__L3__seed6,gnn_qmix,coord_grid,6,554,13875,6.0,25,0.17623124999999995,0.1840072733660539,0.8915818730990092,11.819605000084266
d2__L3__seed6,gnn_qmix,coord_grid,6,555,13900,4.0,25,0.17474687500000008,0.22306106984615326,0.7652601500352224,11.838559000054374
d2__L3__seed6,gnn_qmix,coord_grid,6,556,13925,0.0,25,0.1732625000000001,0.22156544668333872,0.6059296088559287,11.859937833040021
d2__L3__seed6,gnn_qmix,coord_grid,6,557,13950,0.0,25,0.171778125,0.21209488560756048,0.7856274247169495,11.878794874995947
d2__L3__seed6,gnn_qmix,coord_grid,6,558,13975,0.0,25,0.17029375000000002,0.255228728055954,0.8530699412027994,11.897677250090055
d2__L3__seed6,gnn_qmix,coord_grid,6,559,14000,1.0,25,0.16880937500000004,0.2063796396056811,0.8639248907566071,11.92181025003083
d2__L3__seed6,gnn_qmix,coord_grid,6,560,14025,4.0,25,0.16732500000000006,0.2320361967597689,0.6777435456003461,11.94973391701933
d2__L3__seed6,gnn_qmix,coord_grid,6,561,14050,2.0,25,0.16584062500000007,0.19061616683999696,0.6579569876194,11.974752667010762
d2__L3__seed6,gnn_qmix,coord_grid,6,562,14075,27.0,25,0.1643562500000001,0.20032469679911932,0.7805537978808085,11.998401542077772
d2__L3__seed6,gnn_qmix,coord_grid,6,563,14100,12.0,25,0.162871875,0.1868371864159902,0.6341432929039001,12.021347749978304
d2__L3__seed6,gnn_qmix,coord_grid,6,564,14125,3.0,25,0.16138750000000002,0.23347255800451552,0.9133112345423017,12.048980583087541
d2__L3__seed6,gnn_qmix,coord_grid,6,565,14150,0.0,25,0.15990312500000015,0.2595142498612404,0.8896786173184713,12.072423250065185
d2__L3__seed6,gnn_qmix,coord_grid,6,566,14175,0.0,25,0.15841875000000005,0.2593301460146904,0.7708096305529276,12.096276042051613
d2__L3__seed6,gnn_qmix,coord_grid,6,567,14200,4.0,25,0.15693437500000007,0.24436906228462854,0.7917764882246653,12.119614124996588
d2__L3__seed6,gnn_qmix,coord_grid,6,568,14225,26.0,25,0.15544999999999998,0.1871908466730799,0.8505054201398577,12.146555042010732
d2__L3__seed6,gnn_qmix,coord_grid,6,569,14250,4.0,25,0.153965625,0.22492940351366997,0.7463511129220327,12.168585625011474
d2__L3__seed6,gnn_qmix,coord_grid,6,570,14275,6.0,25,0.15248125000000012,0.19175631056229273,1.001857856909434,12.187542041996494
d2__L3__seed6,gnn_qmix,coord_grid,6,571,14300,1.0,25,0.15099687500000003,0.2533901905020078,0.7337950021028519,12.206698167021386
d2__L3__seed6,gnn_qmix,coord_grid,6,572,14325,0.0,25,0.14951250000000005,0.18296170234680176,0.6352518115724836,12.228716416982934
d2__L3__seed6,gnn_qmix,coord_grid,6,573,14350,5.0,25,0.14802812500000007,0.21657636513312659,0.7215095659097036,12.24803666700609
d2__L3__seed6,gnn_qmix,coord_grid,6,574,14375,3.0,25,0.14654374999999997,0.20354550828536352,0.6294155369202296,12.266971333068796
d2__L3__seed6,gnn_qmix,coord_grid,6,575,14400,13.0,25,0.1450593750000001,0.20860536396503448,0.7717665334542593,12.285903458017856
d2__L3__seed6,gnn_qmix,coord_grid,6,576,14425,10.0,25,0.14357500000000012,0.20339793818337576,0.7635940143040248,12.30727529199794
d2__L3__seed6,gnn_qmix,coord_grid,6,577,14450,2.0,25,0.14209062500000003,0.1615921494861444,0.8656338353951772,12.326245457981713
d2__L3__seed6,gnn_qmix,coord_grid,6,578,14475,9.0,25,0.14060625000000004,0.22400162865718207,0.7192693452040354,12.345122250029817
d2__L3__seed6,gnn_qmix,coord_grid,6,579,14500,2.0,25,0.13912187500000006,0.18380415936311087,0.8774882555007935,12.363935667090118
d2__L3__seed6,gnn_qmix,coord_grid,6,580,14525,2.0,25,0.13763750000000008,0.19684611473764693,0.7188685195786613,12.385315375053324
d2__L3__seed6,gnn_qmix,coord_grid,6,581,14550,0.0,25,0.1361531250000001,0.1994004969795545,0.7426988532145818,12.404144291998819
d2__L3__seed6,gnn_qmix,coord_grid,6,582,14575,0.0,25,0.13466875,0.2107392611602942,0.8040520995855331,12.422941000084393
d2__L3__seed6,gnn_qmix,coord_grid,6,583,14600,0.0,25,0.13318437500000002,0.2472404564420382,0.8681299090385437,12.447702500037849
d2__L3__seed6,gnn_qmix,coord_grid,6,584,14625,8.0,25,0.13170000000000004,0.24915551713534764,0.7128154678004128,12.47466120799072
d2__L3__seed6,gnn_qmix,coord_grid,6,585,14650,0.0,25,0.13021562500000006,0.2556949717303117,0.7837821145852407,12.499357750057243
d2__L3__seed6,gnn_qmix,coord_grid,6,586,14675,8.0,25,0.12873125000000007,0.28976457317670185,0.7058340609073639,12.5201218330767
d2__L3__seed6,gnn_qmix,coord_grid,6,587,14700,4.0,25,0.1272468750000001,0.2759981428583463,0.7226022332906723,12.539063374977559
d2__L3__seed6,gnn_qmix,coord_grid,6,588,14725,5.0,25,0.1257625,0.19158832196678435,0.5768049955368042,12.561462208046578
d2__L3__seed6,gnn_qmix,coord_grid,6,589,14750,3.0,25,0.12427812500000002,0.1822770064075788,1.09798068801562,12.580457125091925
d2__L3__seed6,gnn_qmix,coord_grid,6,590,14775,2.0,25,0.12279375000000015,0.2257995828986168,0.9099438389142355,12.599968250025995
d2__L3__seed6,gnn_qmix,coord_grid,6,591,14800,0.0,25,0.12130937500000005,0.25419597576061886,0.8420543769995371,12.618994583026506
d2__L3__seed6,gnn_qmix,coord_grid,6,592,14825,0.0,25,0.11982500000000007,0.25186640662806375,1.0825457062040056,12.640305208042264
d2__L3__seed6,gnn_qmix,coord_grid,6,593,14850,19.0,25,0.11834062499999998,0.1571120321750641,1.0003780623277028,12.659187291981652
d2__L3__seed6,gnn_qmix,coord_grid,6,594,14875,0.0,25,0.11685625,0.1688955302039782,0.7810792227586111,12.678030083072372
d2__L3__seed6,gnn_qmix,coord_grid,6,595,14900,0.0,25,0.11537187500000012,0.2107178121805191,0.9315542529026667,12.697115208022296
