run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed4,iql,coord_grid,4,602,15075,5.0,25,0.40332083333333335,0.9712657729784647,1.6013138592243195,5.010687708039768
iql__N4__ring__seed4,iql,coord_grid,4,603,15100,7.0,25,0.40233125000000003,1.2168096899986267,1.5843692123889923,5.018117625033483
iql__N4__ring__seed4,iql,coord_grid,4,604,15125,32.0,25,0.4013416666666667,1.1390666621071952,2.2297340290887013,5.027328083058819
iql__N4__ring__seed4,iql,coord_grid,4,605,15150,15.0,25,0.4003520833333333,1.0418401658535004,2.128870209058126,5.035494500072673
iql__N4__ring__seed4,iql,coord_grid,4,606,15175,19.0,25,0.39936250000000006,1.035143067439397,2.242545425891876,5.043788916082121
iql__N4__ring__seed4,iql,coord_grid,4,607,15200,5.0,25,0.39837291666666663,1.2251542111237843,1.8588655889034271,5.051858250051737
iql__N4__ring__seed4,iql,coord_grid,4,608,15225,5.0,25,0.3973833333333334,0.7700283101626805,2.8919206517083302,5.06085916608572
iql__N4__ring__seed4,iql,coord_grid,4,609,15250,23.0,25,0.39639375,0.7562784900267919,1.913695474465688,5.069690500036813
iql__N4__ring__seed4,iql,coord_grid,4,610,15275,19.0,25,0.3954041666666668,0.7569663971662521,1.4890979329744976,5.0778475410770625
iql__N4__ring__seed4,iql,coord_grid,4,611,15300,15.0,25,0.39441458333333335,0.9511187970638275,2.057430257399877,5.087183125084266
iql__N4__ring__seed4,iql,coord_grid,4,612,15325,26.0,25,0.393425,1.0129539966583252,2.2264876706259593,5.0959713329793885
iql__N4__ring__seed4,iql,coord_grid,4,613,15350,12.0,25,0.3924354166666667,1.4996045629183452,1.9579797585805256,5.105088250013068
iql__N4__ring__seed4,iql,coord_grid,4,614,15375,26.0,25,0.3914458333333334,1.1605871617794037,1.7463059226671855,5.115164124988951
iql__N4__ring__seed4,iql,coord_grid,4,615,15400,8.0,25,0.39045625000000006,0.7783043384552002,1.6827868819236755,5.124018291011453
iql__N4__ring__seed4,iql,coord_grid,4,616,15425,13.0,25,0.3894666666666666,1.1261470232691084,3.490966422217233,5.133683625026606
iql__N4__ring__seed4,iql,coord_grid,4,617,15450,40.0,25,0.3884770833333334,0.8783577183882395,2.419487416744232,5.141735790995881
iql__N4__ring__seed4,iql,coord_grid,4,618,15475,23.0,25,0.3874875,0.996028944849968,2.285916576782862,5.150191375054419
iql__N4__ring__seed4,iql,coord_grid,4,619,15500,30.0,25,0.38649791666666666,0.7715444167455038,1.4815522134304047,5.1593815829837695
iql__N4__ring__seed4,iql,coord_grid,4,620,15525,21.0,25,0.38550833333333334,1.2114948800631933,2.2062737430844988,5.167898958083242
iql__N4__ring__seed4,iql,coord_grid,4,621,15550,18.0,25,0.38451875,0.9625401447216669,2.273786246776581,5.175695041078143
iql__N4__ring__seed4,iql,coord_grid,4,622,15575,30.0,25,0.3835291666666667,1.117055982351303,2.3928187489509583,5.184281833004206
iql__N4__ring__seed4,iql,coord_grid,4,623,15600,17.0,25,0.3825395833333334,1.4309651056925456,2.1650986671447754,5.192213083035313
iql__N4__ring__seed4,iql,coord_grid,4,624,15625,26.0,25,0.38155000000000006,1.005563165460314,2.542601840836661,5.201466500060633
iql__N4__ring__seed4,iql,coord_grid,4,625,15650,9.0,25,0.38056041666666673,0.8653429547945658,2.8868651588757834,5.209573041065596
iql__N4__ring__seed4,iql,coord_grid,4,626,15675,5.0,25,0.3795708333333333,1.2523399492104847,1.8885520299275715,5.218102833023295
iql__N4__ring__seed4,iql,coord_grid,4,627,15700,7.0,25,0.3785812500000001,1.1067595680554707,2.604891041914622,5.226064208080061
iql__N4__ring__seed4,iql,coord_grid,4,628,15725,17.0,25,0.37759166666666666,0.9245192749159676,1.7453539201191492,5.234346374985762
iql__N4__ring__seed4,iql,coord_grid,4,629,15750,31.0,25,0.37660208333333345,0.8356386125087738,1.6618102192878723,5.2431655410910025
iql__N4__ring__seed4,iql,coord_grid,4,630,15775,31.0,25,0.3756125,1.5554235577583313,1.7718387047449748,5.251004666090012
iql__N4__ring__seed4,iql,coord_grid,4,631,15800,12.0,25,0.3746229166666667,1.1845133503278096,1.818203181028366,5.258863958064467
iql__N4__ring__seed4,iql,coord_grid,4,632,15825,22.0,25,0.3736333333333334,1.394709323133741,2.257761529513768,5.268138583051041
iql__N4__ring__seed4,iql,coord_grid,4,633,15850,36.0,25,0.37264374999999994,1.1554134488105774,2.1930021544297538,5.276587040978484
iql__N4__ring__seed4,iql,coord_grid,4,634,15875,24.0,25,0.37165416666666673,0.9183464248975118,1.653761774301529,5.2850219160318375
iql__N4__ring__seed4,iql,coord_grid,4,635,15900,14.0,25,0.3706645833333333,1.0579872330029805,2.1648309032122293,5.293159458087757
iql__N4__ring__seed4,iql,coord_grid,4,636,15925,1.0,25,0.3696750000000001,0.94913050532341,2.0481269359588623,5.3015493750572205
iql__N4__ring__seed4,iql,coord_grid,4,637,15950,11.0,25,0.36868541666666665,1.1703607738018036,2.008869210879008,5.30937791604083
iql__N4__ring__seed4,iql,coord_grid,4,638,15975,12.0,25,0.36769583333333344,1.0924923817316692,1.8707976341247559,5.318053791066632
iql__N4__ring__seed4,iql,coord_grid,4,639,16000,15.0,25,0.36670625,0.8282067179679871,1.5099239150683086,5.326298083062284
iql__N4__ring__seed4,iql,coord_grid,4,640,16025,19.0,25,0.3657166666666667,0.9654230305126735,2.2697978360312328,5.334669208037667
iql__N4__ring__seed4,iql,coord_grid,4,641,16050,11.0,25,0.36472708333333337,1.1978006859620411,2.5356653332710266,5.343599457992241
iql__N4__ring__seed4,iql,coord_grid,4,642,16075,11.0,25,0.36373750000000005,1.2727089027563732,2.5838624835014343,5.351610874990001
iql__N4__ring__seed4,iql,coord_grid,4,643,16100,8.0,25,0.3627479166666667,1.372367004553477,1.438421865304311,5.359259125078097
iql__N4__ring__seed4,iql,coord_grid,4,644,16125,9.0,25,0.3617583333333334,1.3427781888416834,2.232069432735443,5.3682547910138965
iql__N4__ring__seed4,iql,coord_grid,4,645,16150,37.0,25,0.3607687500000001,1.3153012990951538,1.7875084976355236,5.37702179106418
iql__N4__ring__seed4,iql,coord_grid,4,646,16175,31.0,25,0.35977916666666665,1.4447666605313618,2.0332055489222207,5.385326625080779
iql__N4__ring__seed4,iql,coord_grid,4,647,16200,30.0,25,0.35878958333333333,1.345458577076594,2.466181834538778,5.394958041026257
iql__N4__ring__seed4,iql,coord_grid,4,648,16225,19.0,25,0.3578,1.4366596255983626,3.6485846723828996,5.405234416015446
iql__N4__ring__seed4,iql,coord_grid,4,649,16250,21.0,25,0.3568104166666667,1.052748441696167,2.9450570940971375,5.414168375078589
iql__N4__ring__seed4,iql,coord_grid,4,650,16275,18.0,25,0.35582083333333336,1.0082511206467946,3.2507111231486,5.422851458075456
iql__N4__ring__seed4,iql,coord_grid,4,651,16300,16.0,25,0.35483125000000004,0.8909094830354055,2.3483353654543557,5.431720958091319
iql__N4__ring__seed4,iql,coord_grid,4,652,16325,16.0,25,0.3538416666666667,1.3147606764520918,2.969464063644409,5.441337333060801
iql__N4__ring__seed4,iql,coord_grid,4,653,16350,17.0,25,0.3528520833333334,1.3551085988680522,3.1991952856381736,5.449889666051604
iql__N4__ring__seed4,iql,coord_grid,4,654,16375,15.0,25,0.35186249999999997,1.0121156374613445,3.1574520468711853,5.458520875079557
iql__N4__ring__seed4,iql,coord_grid,4,655,16400,7.0,25,0.35087291666666676,1.074785848458608,1.8044963280359905,5.467402333044447
iql__N4__ring__seed4,iql,coord_grid,4,656,16425,6.0,25,0.3498833333333333,1.3615448219435555,2.2181498067719594,5.476650208001956
iql__N4__ring__seed4,iql,coord_grid,4,657,16450,15.0,25,0.3488937500000001,1.3640360832214355,2.58168492714564,5.484180625062436
iql__N4__ring__seed4,iql,coord_grid,4,658,16475,6.0,25,0.3479041666666667,0.9027784466743469,1.7255256573359172,5.491681750048883
iql__N4__ring__seed4,iql,coord_grid,4,659,16500,15.0,25,0.34691458333333336,1.1931029458840687,2.959789196650187,5.499963750015013
iql__N4__ring__seed4,iql,coord_grid,4,660,16525,11.0,25,0.34592500000000004,1.0867866788591658,1.8428055729184831,5.509275458054617
iql__N4__ring__seed4,iql,coord_grid,4,661,16550,13.0,25,0.3449354166666666,1.249384582042694,1.939096470673879,5.517701875069179
iql__N4__ring__seed4,iql,coord_grid,4,662,16575,31.0,25,0.3439458333333334,1.0228642225265503,2.6649582982063293,5.525702750077471
iql__N4__ring__seed4,iql,coord_grid,4,663,16600,32.0,25,0.34295624999999996,1.2656216621398926,1.9901825189590454,5.53453258308582
iql__N4__ring__seed4,iql,coord_grid,4,664,16625,19.0,25,0.34196666666666675,1.263864082949502,1.9909172569002425,5.544262708048336
iql__N4__ring__seed4,iql,coord_grid,4,665,16650,17.0,25,0.3409770833333333,1.0856077174345653,1.6587095260620117,5.55192745802924
iql__N4__ring__seed4,iql,coord_grid,4,666,16675,11.0,25,0.3399875,1.562585989634196,1.9947001338005066,5.559781166026369
iql__N4__ring__seed4,iql,coord_grid,4,667,16700,26.0,25,0.3389979166666667,1.1008468965689342,1.7052133480707805,5.567970791016705
iql__N4__ring__seed4,iql,coord_grid,4,668,16725,26.0,25,0.33800833333333336,1.0824491551944189,2.260103327887399,5.576621624990366
iql__N4__ring__seed4,iql,coord_grid,4,669,16750,29.0,25,0.33701875000000003,1.5103046496709187,2.265166759490967,5.58431904099416
iql__N4__ring__seed4,iql,coord_grid,4,670,16775,29.0,25,0.3360291666666667,1.1841413180033367,1.9703333377838135,5.5928988750092685
iql__N4__ring__seed4,iql,coord_grid,4,671,16800,10.0,25,0.3350395833333334,1.2158479591210682,2.2059874137242637,5.600821958039887
iql__N4__ring__seed4,iql,coord_grid,4,672,16825,25.0,25,0.33405000000000007,1.2614524705069405,2.7310726131711687,5.610432000015862
iql__N4__ring__seed4,iql,coord_grid,4,673,16850,7.0,25,0.33306041666666664,1.308548887570699,2.283366858959198,5.6181272910907865
iql__N4__ring__seed4,iql,coord_grid,4,674,16875,9.0,25,0.3320708333333334,1.1127936442693074,2.1382007896900177,5.626087583019398
iql__N4__ring__seed4,iql,coord_grid,4,675,16900,9.0,25,0.33108125,1.376730849345525,1.9095731576283772,5.634492458077148
iql__N4__ring__seed4,iql,coord_grid,4,676,16925,18.0,25,0.33009166666666667,1.4364066549709864,2.6253709963389804,5.643645790987648
iql__N4__ring__seed4,iql,coord_grid,4,677,16950,29.0,25,0.32910208333333335,1.3313499987125397,2.5441059271494546,5.651608832995407
iql__N4__ring__seed4,iql,coord_grid,4,678,16975,21.0,25,0.32811250000000003,1.2460520267486572,2.5579097270965576,5.659177958033979
iql__N4__ring__seed4,iql,coord_grid,4,679,17000,25.0,25,0.3271229166666667,1.4498242437839508,2.4704474409421286,5.667841083020903
iql__N4__ring__seed4,iql,coord_grid,4,680,17025,7.0,25,0.3261333333333333,1.5490139978272575,3.8648878846849715,5.67668491601944
iql__N4__ring__seed4,iql,coord_grid,4,681,17050,7.0,25,0.32514375000000006,1.589187482992808,3.3792285919189453,5.684992916067131
iql__N4__ring__seed4,iql,coord_grid,4,682,17075,8.0,25,0.32415416666666663,1.2412146429220836,2.7626289327939353,5.69345212506596
iql__N4__ring__seed4,iql,coord_grid,4,683,17100,35.0,25,0.3231645833333334,1.651336948076884,1.823074956734975,5.701265541021712
iql__N4__ring__seed4,iql,coord_grid,4,684,17125,11.0,25,0.322175,1.5470101833343506,1.995560611997332,5.710536375059746
iql__N4__ring__seed4,iql,coord_grid,4,685,17150,16.0,25,0.3211854166666668,1.4366937478383381,2.1941829721132913,5.717815582989715
iql__N4__ring__seed4,iql,coord_grid,4,686,17175,21.0,25,0.32019583333333335,1.019622306029002,1.8568415641784668,5.729556665988639
iql__N4__ring__seed4,iql,coord_grid,4,687,17200,15.0,25,0.31920625,1.205097734928131,2.7004835406939187,5.738329416024499
iql__N4__ring__seed4,iql,coord_grid,4,688,17225,18.0,25,0.3182166666666667,1.6121269805090768,2.761751753943307,5.749632291030139
iql__N4__ring__seed4,iql,coord_grid,4,689,17250,10.0,25,0.3172270833333334,1.547406256198883,3.394338548183441,5.758099083090201
iql__N4__ring__seed4,iql,coord_grid,4,690,17275,18.0,25,0.31623750000000006,1.3071224093437195,1.9673138459523518,5.766129291034304
iql__N4__ring__seed4,iql,coord_grid,4,691,17300,35.0,25,0.3152479166666666,1.3310385942459106,2.605993906656901,5.774320541066118
iql__N4__ring__seed4,iql,coord_grid,4,692,17325,8.0,25,0.3142583333333334,1.7165305188723974,3.204784461430141,5.783441915991716
iql__N4__ring__seed4,iql,coord_grid,4,693,17350,21.0,25,0.31326875,1.5457900861899059,2.09136829773585,5.791759375017136
iql__N4__ring__seed4,iql,coord_grid,4,694,17375,20.0,25,0.31227916666666666,1.436316231886546,2.715315808852514,5.80018637503963
iql__N4__ring__seed4,iql,coord_grid,4,695,17400,14.0,25,0.31128958333333334,0.9828351537386576,1.7414105534553528,5.808908291044645
iql__N4__ring__seed4,iql,coord_grid,4,696,17425,9.0,25,0.3103,1.083603390625545,2.6940650088446483,5.818044083076529
iql__N4__ring__seed4,iql,coord_grid,4,697,17450,17.0,25,0.3093104166666667,1.8430758118629456,2.281410872936249,5.826139500015415
iql__N4__ring__seed4,iql,coord_grid,4,698,17475,19.0,25,0.3083208333333334,1.2351049482822418,2.6633742451667786,5.834113041055389
iql__N4__ring__seed4,iql,coord_grid,4,699,17500,12.0,25,0.30733125000000006,1.1964412828286488,1.8729442755381267,5.8424035829957575
iql__N4__ring__seed4,iql,coord_grid,4,700,17525,26.0,25,0.30634166666666673,1.5884983539581299,2.3113631350653514,5.852507333038375
iql__N4__ring__seed4,iql,coord_grid,4,701,17550,17.0,25,0.3053520833333333,1.3656601011753082,2.6576671799023948,5.862289124983363
iql__N4__ring__seed4,iql,coord_grid,4,702,17575,23.0,25,0.3043625000000001,1.916631321112315,2.749912997086843,5.87199720798526
iql__N4__ring__seed4,iql,coord_grid,4,703,17600,28.0,25,0.30337291666666666,0.9563406457503637,2.7452799876530967,5.881618625018746
iql__N4__ring__seed4,iql,coord_grid,4,704,17625,24.0,25,0.30238333333333345,1.2255524737494332,2.518179041998727,5.891342875082046
iql__N4__ring__seed4,iql,coord_grid,4,705,17650,4.0,25,0.30139375,1.4899019400278728,3.087047557036082,5.899518124992028
iql__N4__ring__seed4,iql,coord_grid,4,706,17675,4.0,25,0.3004041666666667,1.5316528876622517,2.494606057802836,5.9085178329842165
iql__N4__ring__seed4,iql,coord_grid,4,707,17700,16.0,25,0.2994145833333334,1.3769702712694805,2.2483148773511252,5.917120375088416
iql__N4__ring__seed4,iql,coord_grid,4,708,17725,19.0,25,0.29842499999999994,1.3750502339431219,2.686555419649397,5.9262302910210565
iql__N4__ring__seed4,iql,coord_grid,4,709,17750,16.0,25,0.29743541666666673,1.4764026701450348,2.472443401813507,5.934538625064306
iql__N4__ring__seed4,iql,coord_grid,4,710,17775,24.0,25,0.2964458333333333,1.169373611609141,2.4908382892608643,5.942656041006558
iql__N4__ring__seed4,iql,coord_grid,4,711,17800,5.0,25,0.2954562500000001,1.0947743952274323,2.6760705510775247,5.951593833044171
iql__N4__ring__seed4,iql,coord_grid,4,712,17825,2.0,25,0.29446666666666665,1.4128315959657942,5.6838447366441995,5.959781666053459
iql__N4__ring__seed4,iql,coord_grid,4,713,17850,8.0,25,0.29347708333333344,1.6341398159662883,3.5115573406219482,5.968134166090749
iql__N4__ring__seed4,iql,coord_grid,4,714,17875,4.0,25,0.2924875,1.1989575028419495,3.192878782749176,5.976090333075263
iql__N4__ring__seed4,iql,coord_grid,4,715,17900,33.0,25,0.2914979166666667,1.3878075381120045,1.9787298043568928,5.984410375007428
iql__N4__ring__seed4,iql,coord_grid,4,716,17925,19.0,25,0.29050833333333337,1.681399405002594,2.667987789426531,5.993552915984765
iql__N4__ring__seed4,iql,coord_grid,4,717,17950,17.0,25,0.28951875000000005,1.4543451865514119,3.2091259558995566,6.003418750013225
iql__N4__ring__seed4,iql,coord_grid,4,718,17975,16.0,25,0.2885291666666667,1.211140751838684,2.8997278412183127,6.012548291007988
iql__N4__ring__seed4,iql,coord_grid,4,719,18000,29.0,25,0.2875395833333334,1.340720405181249,2.378634810447693,6.022080208058469
iql__N4__ring__seed4,iql,coord_grid,4,720,18025,17.0,25,0.2865500000000001,1.508717349597386,2.895215017454965,6.032158749992959
iql__N4__ring__seed4,iql,coord_grid,4,721,18050,18.0,25,0.28556041666666665,1.4589853485425313,2.1523237029711404,6.041067625046708
iql__N4__ring__seed4,iql,coord_grid,4,722,18075,22.0,25,0.28457083333333333,1.5002771814664204,2.8997515439987183,6.049841708038002
iql__N4__ring__seed4,iql,coord_grid,4,723,18100,22.0,25,0.28358125,1.963337391614914,2.4885128339131675,6.058191416086629
iql__N4__ring__seed4,iql,coord_grid,4,724,18125,24.0,25,0.2825916666666667,1.4883755615779333,2.258560367992946,6.067215458024293
iql__N4__ring__seed4,iql,coord_grid,4,725,18150,35.0,25,0.28160208333333336,1.925855278968811,2.0477318167686462,6.0754530830308795
iql__N4__ring__seed4,iql,coord_grid,4,726,18175,22.0,25,0.28061250000000004,1.220612903436025,2.1795533100763955,6.084591333055869
iql__N4__ring__seed4,iql,coord_grid,4,727,18200,7.0,25,0.2796229166666667,1.0079504599173863,2.2069252729415894,6.092878125025891
iql__N4__ring__seed4,iql,coord_grid,4,728,18225,5.0,25,0.2786333333333334,1.2464958429336548,2.486977679388864,6.10412754106801
iql__N4__ring__seed4,iql,coord_grid,4,729,18250,8.0,25,0.27764374999999997,1.3583735922972362,2.5942166845003762,6.112632708041929
iql__N4__ring__seed4,iql,coord_grid,4,730,18275,4.0,25,0.27665416666666676,1.5886285205682118,2.227967302004496,6.12216620799154
iql__N4__ring__seed4,iql,coord_grid,4,731,18300,15.0,25,0.2756645833333333,1.2688739051421483,2.957867741584778,6.131476207985543
iql__N4__ring__seed4,iql,coord_grid,4,732,18325,33.0,25,0.2746750000000001,1.0599366171019418,3.1109295231955394,6.1413540000794455
iql__N4__ring__seed4,iql,coord_grid,4,733,18350,27.0,25,0.2736854166666667,1.5543647309144337,2.9617798924446106,6.149748583091423
iql__N4__ring__seed4,iql,coord_grid,4,734,18375,36.0,25,0.27269583333333347,1.8265568415323894,3.2265044848124185,6.158234208007343
iql__N4__ring__seed4,iql,coord_grid,4,735,18400,40.0,25,0.27170625000000004,1.4109005431334178,2.6300366123517356,6.1661605830304325
iql__N4__ring__seed4,iql,coord_grid,4,736,18425,2.0,25,0.2707166666666666,1.6317562035151891,2.4316927024296353,6.175794166047126
iql__N4__ring__seed4,iql,coord_grid,4,737,18450,19.0,25,0.2697270833333334,1.5130775272846222,2.7270009915033975,6.183579833013937
iql__N4__ring__seed4,iql,coord_grid,4,738,18475,24.0,25,0.26873749999999996,0.9052273432413737,1.8943578402201335,6.192123541026376
iql__N4__ring__seed4,iql,coord_grid,4,739,18500,15.0,25,0.26774791666666675,1.3966300785541534,2.6710954109827676,6.200096750049852
iql__N4__ring__seed4,iql,coord_grid,4,740,18525,11.0,25,0.2667583333333333,1.7743258816855294,3.10049375465938,6.208972790976986
iql__N4__ring__seed4,iql,coord_grid,4,741,18550,14.0,25,0.2657687500000001,1.401461124420166,3.523511230945587,6.217178791062906
iql__N4__ring__seed4,iql,coord_grid,4,742,18575,38.0,25,0.2647791666666667,1.9407705465952556,1.9644545714060466,6.225082625052892
iql__N4__ring__seed4,iql,coord_grid,4,743,18600,46.0,25,0.26378958333333336,1.8323748509089153,3.0529380440711975,6.2340329580474645
iql__N4__ring__seed4,iql,coord_grid,4,744,18625,35.0,25,0.26280000000000003,1.6714722599302019,4.554574353354318,6.2445257500512525
iql__N4__ring__seed4,iql,coord_grid,4,745,18650,6.0,25,0.2618104166666667,1.1992791990439098,5.054187138875325,6.2517170830396935
iql__N4__ring__seed4,iql,coord_grid,4,746,18675,15.0,25,0.2608208333333334,1.7147938013076782,1.9978150725364685,6.259758583037183
iql__N4__ring__seed4,iql,coord_grid,4,747,18700,16.0,25,0.25983125000000007,1.6153341233730316,3.9139934380849204,6.26764329103753
iql__N4__ring__seed4,iql,coord_grid,4,748,18725,34.0,25,0.25884166666666675,1.5549235088484628,3.0639261858803883,6.277165208011866
iql__N4__ring__seed4,iql,coord_grid,4,749,18750,41.0,25,0.2578520833333334,1.4015593727429707,2.3422554433345795,6.2856759580317885
iql__N4__ring__seed4,iql,coord_grid,4,750,18775,43.0,25,0.2568625,1.6108863949775696,2.9824670950571694,6.293693165993318
iql__N4__ring__seed4,iql,coord_grid,4,751,18800,10.0,25,0.25587291666666667,1.305986801783244,3.2056675354639688,6.301604000036605
iql__N4__ring__seed4,iql,coord_grid,4,752,18825,18.0,25,0.25488333333333335,1.217260914189475,3.2442417485373363,6.310713791055605
iql__N4__ring__seed4,iql,coord_grid,4,753,18850,21.0,25,0.25389375000000003,1.1417976419130962,3.0259521206219993,6.317978583043441
iql__N4__ring__seed4,iql,coord_grid,4,754,18875,14.0,25,0.2529041666666667,1.81625900665919,2.8809203704198203,6.326839750050567
iql__N4__ring__seed4,iql,coord_grid,4,755,18900,28.0,25,0.2519145833333334,1.7079998552799225,2.7994048794110618,6.3351346250856295
iql__N4__ring__seed4,iql,coord_grid,4,756,18925,24.0,25,0.25092500000000006,1.3670617852892195,3.1609926223754883,6.34348195802886
iql__N4__ring__seed4,iql,coord_grid,4,757,18950,10.0,25,0.24993541666666663,1.4831246833006542,2.028260131676992,6.351666541071609
iql__N4__ring__seed4,iql,coord_grid,4,758,18975,18.0,25,0.24894583333333342,1.3042552769184113,2.1989354888598123,6.359359333058819
iql__N4__ring__seed4,iql,coord_grid,4,759,19000,10.0,25,0.24795625,1.3014873762925465,2.689169009526571,6.367735458072275
iql__N4__ring__seed4,iql,coord_grid,4,760,19025,24.0,25,0.24696666666666678,1.2752248304230827,3.043809379850115,6.376795166055672
iql__N4__ring__seed4,iql,coord_grid,4,761,19050,14.0,25,0.24597708333333335,1.4115487535794575,3.334052483240763,6.384521582978778
iql__N4__ring__seed4,iql,coord_grid,4,762,19075,10.0,25,0.24498750000000002,1.8039724429448445,4.227222641309102,6.392588708084077
iql__N4__ring__seed4,iql,coord_grid,4,763,19100,16.0,25,0.2439979166666667,1.9330087900161743,2.9100136756896973,6.401231541065499
iql__N4__ring__seed4,iql,coord_grid,4,764,19125,25.0,25,0.24300833333333338,1.430274214063372,3.189005596297128,6.410007250029594
iql__N4__ring__seed4,iql,coord_grid,4,765,19150,26.0,25,0.24201875000000006,1.945899337530136,3.257419546445211,6.4180086250416934
iql__N4__ring__seed4,iql,coord_grid,4,766,19175,19.0,25,0.24102916666666663,1.5212631424268086,2.0362653136253357,6.4267554160906
iql__N4__ring__seed4,iql,coord_grid,4,767,19200,30.0,25,0.24003958333333342,1.8006025354067485,2.6396300196647644,6.43481716606766
iql__N4__ring__seed4,iql,coord_grid,4,768,19225,24.0,25,0.23904999999999998,1.3843646730695451,2.9940284149987355,6.443979125004262
iql__N4__ring__seed4,iql,coord_grid,4,769,19250,35.0,25,0.23806041666666666,1.817193071047465,4.48088260491689,6.452203375054523
iql__N4__ring__seed4,iql,coord_grid,4,770,19275,34.0,25,0.23707083333333334,1.190906325976054,3.473386367162069,6.461000916082412
iql__N4__ring__seed4,iql,coord_grid,4,771,19300,22.0,25,0.23608125000000002,1.3522748152414958,3.464422643184662,6.470234625041485
iql__N4__ring__seed4,iql,coord_grid,4,772,19325,26.0,25,0.2350916666666667,1.4966879401888167,3.327197245189122,6.479786916053854
iql__N4__ring__seed4,iql,coord_grid,4,773,19350,11.0,25,0.23410208333333338,1.3451472322146099,2.4658039609591165,6.489574416074902
iql__N4__ring__seed4,iql,coord_grid,4,774,19375,15.0,25,0.23311250000000006,1.3412880649169285,3.215780238310496,6.498926500091329
iql__N4__ring__seed4,iql,coord_grid,4,775,19400,23.0,25,0.23212291666666673,2.002025842666626,3.059107224146525,6.507064333069138
iql__N4__ring__seed4,iql,coord_grid,4,776,19425,18.0,25,0.2311333333333333,2.0378693512507846,5.623782021658761,6.515954125090502
iql__N4__ring__seed4,iql,coord_grid,4,777,19450,15.0,25,0.2301437500000001,2.1459825237592063,4.097031871477763,6.524935375084169
iql__N4__ring__seed4,iql,coord_grid,4,778,19475,25.0,25,0.22915416666666666,2.2343788146972656,4.009622693061829,6.5331957910675555
iql__N4__ring__seed4,iql,coord_grid,4,779,19500,28.0,25,0.22816458333333345,1.5364046295483906,3.7237945993741355,6.542118333047256
iql__N4__ring__seed4,iql,coord_grid,4,780,19525,8.0,25,0.22717500000000002,1.8936753102711268,2.4876788684300015,6.5527769579784945
iql__N4__ring__seed4,iql,coord_grid,4,781,19550,8.0,25,0.2261854166666667,1.8050346970558167,3.2692955334981284,6.56082187499851
iql__N4__ring__seed4,iql,coord_grid,4,782,19575,20.0,25,0.22519583333333337,1.7516860862572987,3.0232860843340554,6.569497124990448
iql__N4__ring__seed4,iql,coord_grid,4,783,19600,23.0,25,0.22420624999999994,1.7370274166266124,3.871558904647827,6.578101416002028
iql__N4__ring__seed4,iql,coord_grid,4,784,19625,47.0,25,0.22321666666666673,1.689997673034668,3.067389828818185,6.588157541002147
iql__N4__ring__seed4,iql,coord_grid,4,785,19650,18.0,25,0.2222270833333333,1.4539227485656738,3.052582800388336,6.59734691597987
iql__N4__ring__seed4,iql,coord_grid,4,786,19675,18.0,25,0.2212375000000001,2.2453130980332694,2.6937830050786338,6.606071333051659
iql__N4__ring__seed4,iql,coord_grid,4,787,19700,7.0,25,0.22024791666666665,2.0282673438390098,2.4572351574897766,6.615530083072372
iql__N4__ring__seed4,iql,coord_grid,4,788,19725,9.0,25,0.21925833333333344,2.083016565867833,3.3531921250479564,6.6241316250525415
iql__N4__ring__seed4,iql,coord_grid,4,789,19750,23.0,25,0.21826875,1.6334725519021351,3.1665467023849487,6.632856458076276
iql__N4__ring__seed4,iql,coord_grid,4,790,19775,35.0,25,0.2172791666666667,2.082747201124827,3.9425974686940513,6.64140804100316
iql__N4__ring__seed4,iql,coord_grid,4,791,19800,29.0,25,0.21628958333333337,1.5238130291302998,4.335781812667847,6.650465416023508
iql__N4__ring__seed4,iql,coord_grid,4,792,19825,25.0,25,0.21530000000000005,1.6118843385151453,2.7691356113978793,6.663090875023045
iql__N4__ring__seed4,iql,coord_grid,4,793,19850,12.0,25,0.21431041666666673,1.383673091729482,3.861035426457723,6.673245875048451
iql__N4__ring__seed4,iql,coord_grid,4,794,19875,24.0,25,0.2133208333333334,1.6144095659255981,3.7956724564234414,6.682550625060685
iql__N4__ring__seed4,iql,coord_grid,4,795,19900,23.0,25,0.21233125000000008,1.6389236549536388,2.617019553979238,6.691593875060789
iql__N4__ring__seed4,iql,coord_grid,4,796,19925,29.0,25,0.21134166666666665,2.1092808502061025,3.3208175727299283,6.700754375080578
iql__N4__ring__seed4,iql,coord_grid,4,797,19950,24.0,25,0.21035208333333333,1.8953912456830342,3.378180225690206,6.708611708017997
iql__N4__ring__seed4,iql,coord_grid,4,798,19975,17.0,25,0.2093625,1.5011529227097828,3.7271931966145835,6.718400125042535
iql__N4__ring__seed4,iql,coord_grid,4,799,20000,10.0,25,0.20837291666666669,2.481771727403005,4.192586580912272,6.727183624985628
iql__N4__ring__seed4,iql,coord_grid,4,800,20025,20.0,25,0.20738333333333336,1.3794528245925903,2.896045599664961,6.735599083011039
iql__N4__ring__seed4,iql,coord_grid,4,801,20050,44.0,25,0.20639375000000004,2.1092416445414224,3.6667981346448264,6.743821208016016
iql__N4__ring__seed4,iql,coord_grid,4,802,20075,7.0,25,0.20540416666666672,2.1089930534362793,3.9816919763882956,6.7525783750461414
