run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5228,130725,27.5,25,0.050000000000000044,5.233060930456434,76.6285378592355,626.7462184999604
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5229,130750,44.0,25,0.050000000000000044,6.904146730899811,63.15318298339844,626.8686453999835
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5230,130775,63.0,25,0.050000000000000044,10.619901786247889,98.99440320332845,627.0114404999767
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5231,130800,64.5,25,0.050000000000000044,6.042556767662366,110.30847549438477,627.0928910999792
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5232,130825,61.5,25,0.050000000000000044,6.633743737425123,70.39925193786621,627.2470470999833
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5233,130850,38.0,25,0.050000000000000044,10.45731538037459,64.103822072347,627.3863145999494
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5234,130875,75.5,25,0.050000000000000044,9.545966014266014,46.90614636739095,627.5188193999929
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5235,130900,50.5,25,0.050000000000000044,7.009649773438771,113.15047518412273,627.5912107999902
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5236,130925,69.5,25,0.050000000000000044,9.888708565916334,82.10546548025948,627.7635319999536
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5237,130950,46.5,25,0.050000000000000044,10.602646509806315,111.45144271850586,627.8812217999948
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5238,130975,44.0,25,0.050000000000000044,5.032621338963509,38.33767159779867,628.0036704999511
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5239,131000,49.5,25,0.050000000000000044,8.703603347142538,64.66595776875813,628.1033936999738
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5240,131025,51.5,25,0.050000000000000044,9.869396328926086,53.09503746032715,628.2268581999815
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5241,131050,62.0,25,0.050000000000000044,8.56695864101251,60.8274310429891,628.333098299976
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5242,131075,36.0,25,0.050000000000000044,4.931755512952805,55.76368109385172,628.4213452999829
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5243,131100,38.5,25,0.050000000000000044,8.889288107554117,111.01963551839192,628.5529951999779
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5244,131125,64.0,25,0.050000000000000044,5.920970891203199,74.73372105189732,628.6323031999636
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5245,131150,51.0,25,0.050000000000000044,8.635915845632553,85.76842180887859,628.7810478999745
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5246,131175,56.0,25,0.050000000000000044,6.113294492165248,104.80077934265137,628.8743900999543
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5247,131200,59.0,25,0.050000000000000044,9.634966611862183,56.039469718933105,629.0213641999871
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5248,131225,59.0,25,0.050000000000000044,6.79280053292002,62.039761134556365,629.1412949999794
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5249,131250,65.5,25,0.050000000000000044,5.000094508131345,55.300210316975914,629.2236304999678
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5250,131275,43.0,25,0.050000000000000044,6.792064964771271,54.632795333862305,629.3516356999753
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5251,131300,70.5,25,0.050000000000000044,5.9108989636103315,68.90567016601562,629.4937072999892
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5252,131325,43.0,25,0.050000000000000044,11.2899671792984,69.81574548993792,629.61891619995
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5253,131350,27.5,25,0.050000000000000044,7.776483535766602,54.32151985168457,629.6952855999698
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5254,131375,38.5,25,0.050000000000000044,5.9224527378877,84.98489189147949,629.8008278999478
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5255,131400,40.5,25,0.050000000000000044,12.379846493403116,52.058335622151695,629.8892943999963
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5256,131425,48.5,25,0.050000000000000044,5.251437715121678,114.46157155718122,630.0211741999956
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5257,131450,68.0,25,0.050000000000000044,6.8482116013765335,51.00012938181559,630.1125533999875
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5258,131475,56.5,25,0.050000000000000044,5.090108762184779,99.3518295288086,630.2442198999925
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5259,131500,26.0,25,0.050000000000000044,10.471302429835001,63.627756118774414,630.3735644999542
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5260,131525,42.0,25,0.050000000000000044,5.1026701245989114,67.55958012172154,630.5247404999682
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5261,131550,37.0,25,0.050000000000000044,7.015005360047023,103.23216756184895,630.6049203999573
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5262,131575,55.0,25,0.050000000000000044,6.932816445827484,73.22804800669353,630.7268477999605
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5263,131600,62.5,25,0.050000000000000044,5.0857397218545275,62.736212412516274,630.8462076999713
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5264,131625,63.0,25,0.050000000000000044,12.146038923944745,50.792179107666016,630.9823805000051
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5265,131650,53.5,25,0.050000000000000044,13.261497974395752,68.13973744710286,631.1213044999749
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5266,131675,23.5,25,0.050000000000000044,11.69665656487147,110.83122889200847,631.23437869997
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5267,131700,40.0,25,0.050000000000000044,4.177815735340118,78.39928309122722,631.3123064999818
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5268,131725,43.5,25,0.050000000000000044,4.423114559480122,48.342734473092214,631.4043168999488
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5269,131750,57.0,25,0.050000000000000044,13.327260653177897,91.14819780985515,631.4936577999615
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5270,131775,48.5,25,0.050000000000000044,10.591881712277731,45.27608585357666,631.6193777999724
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5271,131800,41.5,25,0.050000000000000044,8.834871729214987,91.09964052836101,631.7158897999907
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5272,131825,44.5,25,0.050000000000000044,7.552987567016056,87.13360159737724,631.813449899957
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5273,131850,57.5,25,0.050000000000000044,7.81001091003418,70.26567840576172,631.9413865999668
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5274,131875,41.0,25,0.050000000000000044,7.860500822464625,105.46417872111003,632.0308301000041
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5275,131900,29.0,25,0.050000000000000044,8.711016575495401,90.297789255778,632.1428714999929
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5276,131925,50.5,25,0.050000000000000044,10.619646753583636,87.24272046770368,632.2608063999796
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5277,131950,65.0,25,0.050000000000000044,7.738834460576375,83.26209417978923,632.3435481999768
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5278,131975,31.5,25,0.050000000000000044,7.076559076706569,117.62118593851726,632.4307972999522
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5279,132000,41.5,25,0.050000000000000044,7.122405290603638,141.99366887410483,632.544248799968
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5280,132025,53.0,25,0.050000000000000044,7.990612821919577,173.99338368007116,632.6570533000049
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5281,132050,56.5,25,0.050000000000000044,9.45542753736178,186.04198710123697,632.7875247999909
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5282,132075,53.5,25,0.050000000000000044,6.3866613407929735,165.38349024454752,632.9031174999545
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5283,132100,46.0,25,0.050000000000000044,8.935310284296671,144.33814112345377,633.0268890999723
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5284,132125,41.5,25,0.050000000000000044,8.247997156211309,84.87833568028041,633.173243600002
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5285,132150,82.0,25,0.050000000000000044,10.488804752628008,61.99502023061117,633.2727873999975
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5286,132175,47.0,25,0.050000000000000044,10.430581410725912,51.49311192830404,633.3940732000046
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5287,132200,47.5,25,0.050000000000000044,6.923164318005244,95.22094535827637,633.4645517999888
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5288,132225,49.5,25,0.050000000000000044,5.97008479493005,73.87920270647321,633.5769426999614
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5289,132250,39.0,25,0.050000000000000044,5.958558112382889,61.12131404876709,633.6765245999559
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5290,132275,68.0,25,0.050000000000000044,11.415503660837809,63.4897092183431,633.7952790999552
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5291,132300,31.0,25,0.050000000000000044,6.964513113101323,71.84674962361653,633.9136426000041
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5292,132325,69.0,25,0.050000000000000044,9.140514510018486,54.14715412684849,634.021637399972
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5293,132350,36.0,25,0.050000000000000044,7.773131807645162,71.04571310679118,634.1253231999581
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5294,132375,41.0,25,0.050000000000000044,10.61877957979838,44.8964516321818,634.2292234999477
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5295,132400,82.5,25,0.050000000000000044,12.44596036275228,90.84472465515137,634.3364272000035
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5296,132425,62.0,25,0.050000000000000044,7.5638344671045035,78.87734549386161,634.4468640999985
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5297,132450,29.5,25,0.050000000000000044,14.418947498003641,119.81720225016277,634.5583683999721
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5298,132475,39.0,25,0.050000000000000044,9.575295607248941,68.908509572347,634.6445490999613
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5299,132500,72.5,25,0.050000000000000044,9.623705620567003,73.9784517288208,634.7716891999589
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5300,132525,60.5,25,0.050000000000000044,8.538305027144295,110.76482227870396,634.8830406999914
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5301,132550,57.5,25,0.050000000000000044,7.076190114021301,129.8575210571289,634.9677509999601
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5302,132575,28.5,25,0.050000000000000044,4.174977108836174,83.22659810384114,635.0569226999651
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5303,132600,58.0,25,0.050000000000000044,9.719902326663336,45.574998219807945,635.1554404999479
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5304,132625,57.5,25,0.050000000000000044,5.304901582854135,60.570686612810405,635.2647712999606
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5305,132650,63.0,25,0.050000000000000044,4.269491543372472,116.54091962178548,635.3684724999475
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5306,132675,53.0,25,0.050000000000000044,7.843874017397563,108.19950167338054,635.505019299977
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5307,132700,72.0,25,0.050000000000000044,9.751002073287964,96.72153155008952,635.60732739995
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5308,132725,36.0,25,0.050000000000000044,6.203023161206927,132.52467128208704,635.7019561999477
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5309,132750,60.5,25,0.050000000000000044,7.78227166334788,64.10936228434245,635.8350990999606
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5310,132775,43.5,25,0.050000000000000044,11.483657121658325,87.98598289489746,635.9065075999824
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5311,132800,52.0,25,0.050000000000000044,6.072650795181592,97.16712252298991,636.0595448999666
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5312,132825,60.5,25,0.050000000000000044,8.476560626711164,120.28176607404437,636.1978538999683
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5313,132850,48.5,25,0.050000000000000044,9.563855032126108,51.03862031300863,636.3222080999985
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5314,132875,45.0,25,0.050000000000000044,8.686768561601639,55.56767781575521,636.4247106999974
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5315,132900,56.5,25,0.050000000000000044,4.103309661149979,79.8810002009074,636.5343103999621
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5316,132925,31.0,25,0.050000000000000044,10.69874518258231,53.30524580819266,636.7128695999854
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5317,132950,27.0,25,0.050000000000000044,11.557745774586996,61.865559895833336,636.8261960999807
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5318,132975,44.5,25,0.050000000000000044,7.798563192288081,68.51570288340251,636.9272669999627
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5319,133000,56.0,25,0.050000000000000044,6.127438793579738,127.65045738220215,637.0103939999826
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5320,133025,36.5,25,0.050000000000000044,6.931822521345956,99.43360682896206,637.1926160999574
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5321,133050,22.0,25,0.050000000000000044,6.971102237701416,66.9443531036377,637.315192799957
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5322,133075,51.5,25,0.050000000000000044,5.110886196295421,84.84413369496663,637.4063247999875
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5323,133100,63.5,25,0.050000000000000044,6.946213791767756,57.0175412495931,637.506485299964
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5324,133125,67.0,25,0.050000000000000044,6.003875545092991,57.352438245500835,637.617684900004
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5325,133150,32.0,25,0.050000000000000044,7.976394593715668,78.99595228830974,637.7370472999755
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5326,133175,56.5,25,0.050000000000000044,3.481488953034083,101.94415346781413,637.8409999999567
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5327,133200,49.5,25,0.050000000000000044,6.977372209231059,75.5926513671875,637.9404681999586
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5328,133225,48.0,25,0.050000000000000044,7.668719453471048,105.85153579711914,638.0463129999698
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5329,133250,62.0,25,0.050000000000000044,7.849370688199997,49.5211124420166,638.1468712999485
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5330,133275,50.0,25,0.050000000000000044,7.945964813232422,81.85125414530437,638.2431806999957
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5331,133300,26.5,25,0.050000000000000044,6.95674854516983,84.28877639770508,638.3353277999558
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5332,133325,59.5,25,0.050000000000000044,9.129960089921951,51.47094481331961,638.4945814999519
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5333,133350,50.5,25,0.050000000000000044,9.826540857553482,77.79455629984538,638.606867399998
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5334,133375,44.5,25,0.050000000000000044,5.10076317191124,85.80873616536458,638.7239914999809
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5335,133400,49.5,25,0.050000000000000044,7.045556763807933,79.09900410970052,638.8594941999763
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5336,133425,62.0,25,0.050000000000000044,5.975845226219723,42.62399074009487,638.9698361000046
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5337,133450,38.5,25,0.050000000000000044,2.2939796398083367,56.942636489868164,639.0874936999753
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5338,133475,53.5,25,0.050000000000000044,6.042560587326686,47.9937359491984,639.1917992999661
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5339,133500,56.5,25,0.050000000000000044,6.0942184428373976,72.39576466878255,639.2856396999559
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5340,133525,43.0,25,0.050000000000000044,5.276920190879276,92.9911082131522,639.4027518999646
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5341,133550,40.0,25,0.050000000000000044,8.69322573641936,35.30748780568441,639.5427387999953
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5342,133575,43.5,25,0.050000000000000044,4.143117422858874,70.51963297526042,639.6596930999658
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5343,133600,31.5,25,0.050000000000000044,4.3944883445898695,100.2502613067627,639.7769133999827
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5344,133625,44.0,25,0.050000000000000044,7.83806083883558,135.40277208600725,639.8742029999848
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5345,133650,48.5,25,0.050000000000000044,7.210323731104533,138.9484380086263,640.0035189999617
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5346,133675,48.0,25,0.050000000000000044,7.979377845923106,110.6086540222168,640.119063799968
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5347,133700,50.0,25,0.050000000000000044,10.824963668982187,146.8245620727539,640.1954067999613
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5348,133725,53.5,25,0.050000000000000044,7.590109216315406,77.10918698992047,640.3123613999924
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5349,133750,59.5,25,0.050000000000000044,6.937406048178673,57.82452265421549,640.4027613999788
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5350,133775,53.0,25,0.050000000000000044,7.877468317747116,92.10472170511882,640.4997074999847
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5351,133800,37.0,25,0.050000000000000044,8.76824720700582,57.811503092447914,640.6373182999669
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5352,133825,48.5,25,0.050000000000000044,14.101432859897614,84.22995976039341,640.7301611999865
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5353,133850,45.0,25,0.050000000000000044,6.921800484259923,69.92076269785564,640.8896752999863
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5354,133875,43.5,25,0.050000000000000044,7.146741310755412,102.71507708231609,640.9783044999931
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5355,133900,59.0,25,0.050000000000000044,9.799042721589407,91.32047049204509,641.072274199978
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5356,133925,49.5,25,0.050000000000000044,8.701827900750297,115.81549099513462,641.241089899966
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5357,133950,58.0,25,0.050000000000000044,9.80091225107511,76.97611300150554,641.3534019999788
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5358,133975,26.0,25,0.050000000000000044,12.556982825199762,76.97840944925944,641.4935821999679
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5359,134000,57.0,25,0.050000000000000044,9.881866415341696,113.45056819915771,641.5955398999504
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5360,134025,44.0,25,0.050000000000000044,12.508525439671107,117.84504808698382,641.7167171000037
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5361,134050,46.0,25,0.050000000000000044,5.570964028437932,164.96477381388345,641.8089599999948
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5362,134075,49.0,25,0.050000000000000044,10.4408065478007,170.55797386169434,641.9045615999494
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5363,134100,56.5,25,0.050000000000000044,10.804308752218882,103.17712275187175,642.0190105999936
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5364,134125,40.5,25,0.050000000000000044,5.404969087668827,94.61860765729632,642.1348810999771
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5365,134150,51.0,25,0.050000000000000044,7.058843195438385,141.27701314290366,642.2278507999727
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5366,134175,60.5,25,0.050000000000000044,7.389421025911967,138.96281941731772,642.3327274000039
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5367,134200,57.5,25,0.050000000000000044,4.153233140707016,81.16564909617107,642.5170427999692
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5368,134225,27.5,25,0.050000000000000044,6.9021516016551425,83.7884635925293,642.6323261999642
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5369,134250,64.0,25,0.050000000000000044,6.114898920059204,84.97872416178386,642.7088237999706
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5370,134275,46.5,25,0.050000000000000044,6.9746020535628,121.53225072224934,642.8117543999688
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5371,134300,53.0,25,0.050000000000000044,6.945141315460205,73.321351369222,642.9294452999602
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5372,134325,56.5,25,0.050000000000000044,8.503428893429893,78.54661696297782,643.0584119999548
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5373,134350,44.5,25,0.050000000000000044,6.0627496888240175,97.80102475484212,643.1795797999948
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5374,134375,54.0,25,0.050000000000000044,6.232426007588704,108.51177660624187,643.2820146000013
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5375,134400,56.0,25,0.050000000000000044,8.881425221761068,78.9698994954427,643.359495599987
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5376,134425,61.5,25,0.050000000000000044,8.358019965035576,78.42847606113979,643.5030282999505
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5377,134450,48.0,25,0.050000000000000044,4.110771919290225,56.68476422627767,643.6048660999513
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5378,134475,54.0,25,0.050000000000000044,3.3518616557121277,87.8488883972168,643.7304618000053
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5379,134500,37.0,25,0.050000000000000044,8.720518519481024,67.58732668558757,643.8445525999996
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5380,134525,85.0,25,0.050000000000000044,7.604334844010217,60.3242427280971,644.0296745999949
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5381,134550,47.0,25,0.050000000000000044,7.005634476741155,95.04818216959636,644.1496984999976
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5382,134575,76.5,25,0.050000000000000044,4.219286138812701,93.00038878122966,644.2457128999522
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5383,134600,74.5,25,0.050000000000000044,6.248937269051869,111.42142645517985,644.3479160999996
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5384,134625,58.5,25,0.050000000000000044,10.117260043110166,113.80156544276646,644.4697898000013
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5385,134650,37.5,25,0.050000000000000044,7.91248740752538,80.62715721130371,644.5905165000004
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5386,134675,68.5,25,0.050000000000000044,8.857743764917055,54.48716672261556,644.7033444999834
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5387,134700,41.5,25,0.050000000000000044,7.057665641109149,57.7419958114624,644.8222152999952
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5388,134725,36.0,25,0.050000000000000044,14.123047590255737,61.099513735089985,644.9333304999745
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5389,134750,49.5,25,0.050000000000000044,5.218206316232681,51.758548736572266,645.0388179000001
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5390,134775,57.0,25,0.050000000000000044,7.03244764606158,79.1917355855306,645.1589619999868
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5391,134800,54.5,25,0.050000000000000044,6.1909258762995405,109.75297292073567,645.270564699953
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5392,134825,25.5,25,0.050000000000000044,8.743113441126686,118.12557438441685,645.3741275999928
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5393,134850,76.5,25,0.050000000000000044,10.606105824311575,88.26105880737305,645.4837782999966
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5394,134875,73.0,25,0.050000000000000044,7.120633850495021,83.22832043965657,645.5978123999666
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5395,134900,68.5,25,0.050000000000000044,7.317504942417145,152.36726506551108,645.7274117000052
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5396,134925,54.0,25,0.050000000000000044,6.272749181304659,130.0320450919015,645.8510243999772
gat_complete__pair_N6_ego_attention__seed8,gat_qmix,coord_grid,8,5397,134950,53.5,25,0.050000000000000044,7.861867442727089,79.95324579874675,645.9706450999947
