run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4839,121000,58.0,25,0.050000000000000044,8.626506865024567,100.66519737243652,210.66086329199607
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4840,121025,10.0,25,0.050000000000000044,9.90861633845738,165.34334455217635,210.7092615419533
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4841,121050,91.0,25,0.050000000000000044,9.234124998251596,129.40487162272134,210.75301754195243
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4842,121075,73.0,25,0.050000000000000044,10.927719930807749,98.20937856038411,210.79599679197418
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4843,121100,80.0,25,0.050000000000000044,8.032004117965698,111.4348538716634,210.8395840000012
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4844,121125,83.0,25,0.050000000000000044,6.299015828541347,79.75343704223633,210.88811920798616
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4845,121150,87.0,25,0.050000000000000044,5.135352770487468,54.788963635762535,210.9321915420005
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4846,121175,1.0,25,0.050000000000000044,14.283775885899862,77.46937370300293,210.9762258749688
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4847,121200,79.0,25,0.050000000000000044,9.680441856384277,76.49111429850261,211.01999599998817
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4848,121225,85.0,25,0.050000000000000044,6.150678038597107,46.665487834385466,211.06871633295668
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4849,121250,76.0,25,0.050000000000000044,10.59792203704516,68.68361377716064,211.11284291697666
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4850,121275,65.0,25,0.050000000000000044,8.044486006100973,127.26677576700847,211.15588545799255
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4851,121300,81.0,25,0.050000000000000044,8.049529910087585,110.5465710957845,211.20001941698138
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4852,121325,91.0,25,0.050000000000000044,12.133647884641375,126.30638231549945,211.24937395798042
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4853,121350,85.0,25,0.050000000000000044,11.927293062210083,135.19340578715006,211.29338433296653
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4854,121375,90.0,25,0.050000000000000044,4.230087747176488,155.54506556193033,211.3370487499633
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4855,121400,72.0,25,0.050000000000000044,15.803663889567057,123.31127611796062,211.38078079198021
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4856,121425,90.0,25,0.050000000000000044,9.346898913383484,120.88623428344727,211.43224262498552
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4857,121450,84.0,25,0.050000000000000044,6.047814130783081,116.49836985270183,211.4759658749681
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4858,121475,89.0,25,0.050000000000000044,6.824959476788838,76.47314961751302,211.5190724169952
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4859,121500,90.0,25,0.050000000000000044,7.198196788628896,76.92878087361653,211.5633411249728
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4860,121525,38.0,25,0.050000000000000044,10.175694857324872,102.91984285627093,211.61296529194806
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4861,121550,90.0,25,0.050000000000000044,7.860901594161987,138.77381896972656,211.65680441696895
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4862,121575,88.0,25,0.050000000000000044,5.118657072385152,136.40825271606445,211.70115283300402
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4863,121600,75.0,25,0.050000000000000044,8.231403787930807,86.15237935384114,211.74498720798874
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4864,121625,80.0,25,0.050000000000000044,7.234320163726807,124.73360197884696,211.79397133295424
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4865,121650,84.0,25,0.050000000000000044,8.182730277379354,149.4802360534668,211.8370756249642
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4866,121675,96.0,25,0.050000000000000044,9.925808091958364,147.0225372314453,211.88085587497335
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4867,121700,88.0,25,0.050000000000000044,10.01752773920695,112.92493502298991,211.92410099995323
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4868,121725,94.0,25,0.050000000000000044,9.452949115208217,87.35330363682338,211.9731179169612
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4869,121750,76.0,25,0.050000000000000044,10.740029255549112,71.48380502065022,212.01690987497568
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4870,121775,83.0,25,0.050000000000000044,7.139144619305928,108.78633944193523,212.06018570798915
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4871,121800,79.0,25,0.050000000000000044,5.151669820149739,62.213747342427574,212.10477387497667
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4872,121825,93.0,25,0.050000000000000044,10.18843960762024,193.9498999459403,212.15532395796617
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4873,121850,69.0,25,0.050000000000000044,7.3564480145772295,163.1744066874186,212.20032508298755
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4874,121875,72.0,25,0.050000000000000044,4.59882386525472,137.5299275716146,212.24464820796857
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4875,121900,90.0,25,0.050000000000000044,9.06468931833903,106.66050338745117,212.28832520794822
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4876,121925,60.0,25,0.050000000000000044,4.652272582054138,107.32281003679547,212.33698770799674
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4877,121950,92.0,25,0.050000000000000044,7.736963073412578,127.90858999888103,212.38095262495335
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4878,121975,96.0,25,0.050000000000000044,5.230614453554153,92.23819541931152,212.42456679197494
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4879,122000,88.0,25,0.050000000000000044,7.784766574700673,67.50292650858562,212.46817283297423
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4880,122025,83.0,25,0.050000000000000044,10.805426750864301,80.20227132524762,212.5169936249731
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4881,122050,54.0,25,0.050000000000000044,7.9330009917418165,131.95383834838867,212.56059895799262
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4882,122075,89.0,25,0.050000000000000044,5.986132979393005,73.08586851755778,212.60389570798725
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4883,122100,84.0,25,0.050000000000000044,7.179390748341878,82.88519859313965,212.64716849999968
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4884,122125,81.0,25,0.050000000000000044,7.1314011471612115,82.65106528145927,212.69699479197152
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4885,122150,83.0,25,0.050000000000000044,7.160503526528676,123.46978823343913,212.74111945799086
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4886,122175,86.0,25,0.050000000000000044,10.203187783559164,124.22469647725423,212.78492466697935
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4887,122200,90.0,25,0.050000000000000044,11.969047625859579,181.4824186960856,212.83336087496718
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4888,122225,78.0,25,0.050000000000000044,7.873803462300982,115.87256513323102,212.88654791697627
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4889,122250,66.0,25,0.050000000000000044,5.925221572319667,104.80094083150227,212.93177470797673
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4890,122275,87.0,25,0.050000000000000044,11.578373511632284,97.8966719309489,212.97530404198915
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4891,122300,45.0,25,0.050000000000000044,4.953264832496643,66.95310306549072,213.01892766699893
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4892,122325,85.0,25,0.050000000000000044,5.2296986750194,72.30150495256696,213.06766899995273
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4893,122350,39.0,25,0.050000000000000044,8.719172914822897,58.20133686065674,213.11160991695942
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4894,122375,85.0,25,0.050000000000000044,7.803327610095342,62.07877826690674,213.1556444169837
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4895,122400,82.0,25,0.050000000000000044,6.5146455864111585,75.7815539042155,213.199756624992
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4896,122425,84.0,25,0.050000000000000044,7.141002808298383,49.62920079912458,213.2491421669838
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4897,122450,84.0,25,0.050000000000000044,10.0891655087471,97.69248072306316,213.29252612497658
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4898,122475,85.0,25,0.050000000000000044,8.909838755925497,120.28377024332683,213.33932658296544
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4899,122500,69.0,25,0.050000000000000044,6.557171821594238,136.47509129842123,213.38288087496767
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4900,122525,89.0,25,0.050000000000000044,8.263348145144326,77.96682412283761,213.4350644169608
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4901,122550,86.0,25,0.050000000000000044,11.72718166311582,79.95739428202312,213.4828732079477
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4902,122575,86.0,25,0.050000000000000044,5.857928156852722,77.42650985717773,213.5289205419831
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4903,122600,64.0,25,0.050000000000000044,4.043538153171539,72.92071469624837,213.573656249966
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4904,122625,61.0,25,0.050000000000000044,7.842008062771389,179.09979847499304,213.62280470796395
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4905,122650,0.0,25,0.050000000000000044,8.30566781759262,142.51611709594727,213.66703899996355
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4906,122675,89.0,25,0.050000000000000044,9.226491888364157,102.22426732381184,213.71169166697655
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4907,122700,76.0,25,0.050000000000000044,9.472480058670044,116.36002953847249,213.75451441697078
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4908,122725,81.0,25,0.050000000000000044,11.363564627511161,147.64181791033064,213.80572049994953
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4909,122750,55.0,25,0.050000000000000044,8.20891139904658,145.4764315287272,213.84995662496658
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4910,122775,87.0,25,0.050000000000000044,12.994140148162842,94.12761720021565,213.89448295795592
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4911,122800,94.0,25,0.050000000000000044,9.228723665078482,102.87494786580403,213.93831541697728
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4912,122825,74.0,25,0.050000000000000044,5.414732490267072,111.65528052193778,213.987754999951
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4913,122850,88.0,25,0.050000000000000044,7.389714479446411,166.8499412536621,214.03159516700543
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4914,122875,88.0,25,0.050000000000000044,12.83265753587087,95.66731039683025,214.0748753749649
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4915,122900,77.0,25,0.050000000000000044,11.894945919513702,36.50953165690104,214.11840537498938
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4916,122925,84.0,25,0.050000000000000044,10.338084850992475,46.084377833775115,214.16742495796643
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4917,122950,88.0,25,0.050000000000000044,3.7815283437569938,75.12948067982991,214.2119167499477
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4918,122975,81.0,25,0.050000000000000044,9.910889526208242,90.17862129211426,214.26008208299754
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4919,123000,88.0,25,0.050000000000000044,7.153240700562795,73.86249860127766,214.30728129198542
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4920,123025,68.0,25,0.050000000000000044,8.713732923780169,61.13540131705148,214.35863191698445
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4921,123050,68.0,25,0.050000000000000044,9.994914293289185,103.83051935831706,214.4033626249875
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4922,123075,84.0,25,0.050000000000000044,9.300536950429281,73.6976842880249,214.44708679197356
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4923,123100,3.0,25,0.050000000000000044,7.0111450056235,75.11154174804688,214.49062845797744
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4924,123125,85.0,25,0.050000000000000044,12.918836661747523,55.901507241385325,214.53949891700177
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4925,123150,90.0,25,0.050000000000000044,7.896790107091268,69.1783561706543,214.5852770829806
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4926,123175,70.0,25,0.050000000000000044,9.094723423322042,46.73739369710287,214.62970466696424
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4927,123200,90.0,25,0.050000000000000044,7.408544659614563,60.07976722717285,214.6731739169918
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4928,123225,86.0,25,0.050000000000000044,7.267007606370108,97.59518160138812,214.7226961669512
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4929,123250,85.0,25,0.050000000000000044,6.225448171297709,60.39377530415853,214.7666158749489
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4930,123275,65.0,25,0.050000000000000044,8.983019709587097,113.98977533976237,214.81142895796802
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4931,123300,87.0,25,0.050000000000000044,8.756574114163717,58.1137580871582,214.85586504195817
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4932,123325,71.0,25,0.050000000000000044,11.199459969997406,70.47878783089774,214.9052453750046
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4933,123350,83.0,25,0.050000000000000044,6.995968023935954,96.16139634450276,214.94907229195815
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4934,123375,88.0,25,0.050000000000000044,7.120482822259267,69.13230641682942,214.99366254196502
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4935,123400,80.0,25,0.050000000000000044,7.071662902832031,66.6592165629069,215.03785866696853
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4936,123425,96.0,25,0.050000000000000044,11.094576835632324,164.20579774039132,215.08670116699068
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4937,123450,93.0,25,0.050000000000000044,4.460057199001312,109.76525433858235,215.13006562495138
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4938,123475,88.0,25,0.050000000000000044,12.164644320805868,125.35975646972656,215.17372716695536
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4939,123500,79.0,25,0.050000000000000044,8.31761101881663,129.42184702555338,215.21764366695425
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4940,123525,89.0,25,0.050000000000000044,7.303635460989816,143.9040069580078,215.2666059169569
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4941,123550,91.0,25,0.050000000000000044,9.135428955157598,157.41882197062174,215.30901062500197
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4942,123575,83.0,25,0.050000000000000044,12.126571098963419,132.9562307993571,215.3531923329574
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4943,123600,73.0,25,0.050000000000000044,2.8976131478945413,146.79634539286295,215.39715008297935
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4944,123625,87.0,25,0.050000000000000044,11.973797508648463,100.74213191441127,215.44547945796512
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4945,123650,63.0,25,0.050000000000000044,10.067968686421713,83.90701548258464,215.4901581669692
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4946,123675,85.0,25,0.050000000000000044,9.516400933265686,96.38710594177246,215.53371312498348
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4947,123700,75.0,25,0.050000000000000044,9.331964810689291,121.13306554158528,215.57789166696602
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4948,123725,84.0,25,0.050000000000000044,6.35739849294935,104.4199458530971,215.6268351249746
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4949,123750,83.0,25,0.050000000000000044,7.902002066373825,74.3510955174764,215.6708658330026
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4950,123775,64.0,25,0.050000000000000044,9.324027935663858,124.37282307942708,215.7146167079918
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4951,123800,76.0,25,0.050000000000000044,8.925878504912058,103.35701433817546,215.75855808297638
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4952,123825,71.0,25,0.050000000000000044,7.217644504138401,73.74650274004254,215.80657408299157
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4953,123850,77.0,25,0.050000000000000044,7.969371636708577,37.645416577657066,215.8507222919725
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4954,123875,57.0,25,0.050000000000000044,10.092691580454508,141.82499186197916,215.8950480420026
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4955,123900,88.0,25,0.050000000000000044,8.413492361704508,152.66614723205566,215.93813137494726
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4956,123925,87.0,25,0.050000000000000044,6.4300228868212015,108.53711645943778,215.98792562499875
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4957,123950,89.0,25,0.050000000000000044,7.291055878003438,56.91754150390625,216.03178354195552
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4958,123975,90.0,25,0.050000000000000044,10.900593479474386,88.41409556070964,216.07554254197748
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4959,124000,86.0,25,0.050000000000000044,10.905738731225332,104.4042231241862,216.1198746250011
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4960,124025,88.0,25,0.050000000000000044,6.381534057004111,135.00174931117468,216.16818783298368
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4961,124050,87.0,25,0.050000000000000044,3.374749014774958,118.08172353108723,216.21295124996686
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4962,124075,88.0,25,0.050000000000000044,8.946895718574524,145.82280413309732,216.25691566697787
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4963,124100,77.0,25,0.050000000000000044,15.016438325246176,90.15995915730794,216.3006564169773
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4964,124125,72.0,25,0.050000000000000044,6.140502069677625,72.34838431222099,216.34940145799192
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4965,124150,92.0,25,0.050000000000000044,7.3286701540152235,80.19695091247559,216.3948154169484
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4966,124175,88.0,25,0.050000000000000044,8.332048734029135,69.90614191691081,216.44048974994803
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4967,124200,89.0,25,0.050000000000000044,6.953916072845459,79.02632077534993,216.48494929197477
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4968,124225,78.0,25,0.050000000000000044,10.255146809986659,170.00381360735213,216.5337068749941
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4969,124250,79.0,25,0.050000000000000044,11.258137623469034,109.13202540079753,216.57665370800532
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4970,124275,91.0,25,0.050000000000000044,7.341219902038574,90.1846211751302,216.62071491696406
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4971,124300,60.0,25,0.050000000000000044,13.822571476300558,93.77219899495442,216.66416274994845
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4972,124325,92.0,25,0.050000000000000044,5.843605492796216,78.90392875671387,216.7134050419554
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4973,124350,89.0,25,0.050000000000000044,10.249769310156504,122.58174514770508,216.75764204195002
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4974,124375,88.0,25,0.050000000000000044,8.018017172813416,121.81864833831787,216.80158945795847
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4975,124400,86.0,25,0.050000000000000044,4.96470046043396,61.580976804097496,216.84499554196373
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4976,124425,72.0,25,0.050000000000000044,7.772319538252694,61.67928395952497,216.89466587494826
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4977,124450,93.0,25,0.050000000000000044,13.921214739481607,77.09733390808105,216.93874291697284
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4978,124475,54.0,25,0.050000000000000044,7.310813844203949,148.9939931233724,216.98255429195706
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4979,124500,84.0,25,0.050000000000000044,6.244225819905599,132.811248143514,217.0259932919871
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4980,124525,90.0,25,0.050000000000000044,9.109100086348397,96.32006318228585,217.07516416697763
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4981,124550,55.0,25,0.050000000000000044,10.240396698315939,142.49186325073242,217.11878324998543
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4982,124575,86.0,25,0.050000000000000044,5.985687464475632,82.69938151041667,217.16287316696253
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4983,124600,89.0,25,0.050000000000000044,4.941114952166875,62.11677900950114,217.2073330829735
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4984,124625,73.0,25,0.050000000000000044,12.117552893502372,62.08689171927316,217.25653208297445
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4985,124650,78.0,25,0.050000000000000044,9.99581092596054,82.54300308227539,217.3003617079812
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4986,124675,17.0,25,0.050000000000000044,13.706707790493965,114.51827176411946,217.3452230829862
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4987,124700,78.0,25,0.050000000000000044,10.422824581464132,140.20193799336752,217.38863662496442
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4988,124725,92.0,25,0.050000000000000044,7.881085344723293,143.19649614606584,217.4385172079783
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4989,124750,64.0,25,0.050000000000000044,8.28752933939298,131.9569880167643,217.48221687495243
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4990,124775,74.0,25,0.050000000000000044,9.236804982026419,58.71336682637533,217.52597499999683
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4991,124800,86.0,25,0.050000000000000044,5.9169163803259535,96.8081766764323,217.5699466249789
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4992,124825,94.0,25,0.050000000000000044,10.333964824676514,78.17456081935337,217.61989608296426
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4993,124850,81.0,25,0.050000000000000044,6.140567580858867,128.49734687805176,217.66315508296248
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4994,124875,83.0,25,0.050000000000000044,6.2102623383204145,115.38848050435384,217.70743545796722
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4995,124900,71.0,25,0.050000000000000044,7.4639725883801775,139.77338409423828,217.7516448329552
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4996,124925,86.0,25,0.050000000000000044,6.990709619862693,100.36392375401088,217.80105774995172
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4997,124950,74.0,25,0.050000000000000044,7.158928354581197,100.99648984273274,217.84538429195527
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4998,124975,83.0,25,0.050000000000000044,11.183218797047934,157.13556162516275,217.88738149998244
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,4999,125000,90.0,25,0.050000000000000044,8.47301471233368,138.8659512201945,217.9315543329576
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5000,125025,91.0,25,0.050000000000000044,3.213945414338793,239.58802577427454,217.98048241698416
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5001,125050,90.0,25,0.050000000000000044,7.397096037864685,181.93811416625977,218.0242702079704
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5002,125075,83.0,25,0.050000000000000044,11.778928597768148,196.20671971638998,218.0674089579843
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5003,125100,95.0,25,0.050000000000000044,12.160494248072306,150.44076665242514,218.11118666699622
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5004,125125,73.0,25,0.050000000000000044,10.639409388814654,118.14668491908482,218.1600723330048
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5005,125150,80.0,25,0.050000000000000044,8.537494361400604,107.67518997192383,218.20480729197152
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5006,125175,84.0,25,0.050000000000000044,7.188289751609166,99.54568767547607,218.24956979195122
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5007,125200,94.0,25,0.050000000000000044,6.209355016549428,98.03803952534993,218.2929409169592
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5008,125225,71.0,25,0.050000000000000044,9.109477588108607,137.5919347490583,218.34229808294913
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5009,125250,68.0,25,0.050000000000000044,9.255790531635284,54.491283098856606,218.3864505419624
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5010,125275,84.0,25,0.050000000000000044,9.629389981428782,96.09012222290039,218.42989512498025
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5011,125300,64.0,25,0.050000000000000044,9.409054199854532,46.71170743306478,218.4734465419897
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5012,125325,78.0,25,0.050000000000000044,4.324670502117702,76.71884046282086,218.52243708295282
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5013,125350,82.0,25,0.050000000000000044,9.167398283878962,80.81933116912842,218.56683849997353
dgn_qmix__N4__ring__seed2,dgn_qmix,coord_grid,2,5014,125375,90.0,25,0.050000000000000044,5.042064646879832,146.9368470509847,218.61090400000103
