run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4226,105675,99.5,25,0.16341416666666664,13.318059206008911,55.963690757751465,610.3554091000115
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4227,105700,81.5,25,0.16321625000000006,9.94530439376831,108.51422627766927,610.4452420000453
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4228,105725,77.5,25,0.16301833333333338,7.004434415272304,119.695981161935,610.602614900039
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4229,105750,82.0,25,0.1628204166666667,17.937872568766277,81.24254926045735,610.7086279000505
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4230,105775,58.5,25,0.16262250000000011,3.076910078525543,65.35105450948079,610.8537703000475
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4231,105800,74.0,25,0.16242458333333343,12.208473086357117,85.31810633341472,610.976759000041
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4232,105825,70.0,25,0.16222666666666674,8.413354541574206,213.8678136553083,611.1367503000074
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4233,105850,62.5,25,0.16202874999999994,9.201605896155039,177.73726654052734,611.3068406000384
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4234,105875,78.0,25,0.16183083333333337,12.488788376251856,153.95470587412515,611.458005500026
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4235,105900,65.0,25,0.16163291666666668,8.86868679523468,117.50514284769694,611.5836031000363
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4236,105925,108.5,25,0.161435,11.692899567740303,91.53246143886021,611.739346300019
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4237,105950,68.5,25,0.16123708333333342,12.276471594969431,59.66306336720785,611.9425889000413
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4238,105975,78.5,25,0.16103916666666673,8.960525333881378,147.17017110188803,612.0860932000214
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4239,106000,71.0,25,0.16084125000000005,11.616253793239594,166.94194412231445,612.2665650000563
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4240,106025,86.0,25,0.16064333333333347,10.782635773931231,108.38966369628906,612.4320910000242
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4241,106050,98.5,25,0.16044541666666667,8.983110100030899,160.49107551574707,612.5143383000395
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4242,106075,105.0,25,0.1602475,11.537230054537455,196.25439834594727,612.6231916000252
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4243,106100,78.5,25,0.1600495833333333,7.851883788903554,131.76215521494547,612.7771106000291
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4244,106125,92.5,25,0.15985166666666673,7.812275094645364,164.29962866646903,612.9070261000306
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4245,106150,96.0,25,0.15965375000000004,10.060349643230438,136.21415646870932,613.041570100002
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4246,106175,72.5,25,0.15945583333333335,8.919524470965067,103.30794207255046,613.1818216000102
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4247,106200,78.0,25,0.15925791666666678,8.694617728392283,50.379815101623535,613.3119013000396
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4248,106225,99.5,25,0.1590600000000001,6.559496743338449,77.93958990914481,613.4667845000513
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4249,106250,82.5,25,0.1588620833333334,6.413389444351196,92.73601786295573,613.559384800028
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4250,106275,72.5,25,0.1586641666666666,11.564588576555252,135.2282772064209,613.7325158000458
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4251,106300,91.5,25,0.15846625000000003,11.331747432549795,92.53210194905598,613.8601019000052
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4252,106325,81.5,25,0.15826833333333334,8.569937808173043,93.35659081595284,614.0413847000455
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4253,106350,77.0,25,0.15807041666666666,6.936299701531728,198.12506739298502,614.2016900000162
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4254,106375,87.5,25,0.15787250000000008,6.889654378096263,186.17920684814453,614.4168799000327
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4255,106400,75.5,25,0.1576745833333334,10.181649913390478,117.93070284525554,614.5396790000377
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4256,106425,78.0,25,0.1574766666666667,11.737129986286163,152.02239336286272,614.6807383000269
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4257,106450,103.0,25,0.15727875000000013,6.463563551505406,95.37606588999431,614.7895891000517
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4258,106475,96.0,25,0.15708083333333345,8.790779034296671,145.92607243855795,614.9045533000026
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4259,106500,93.5,25,0.15688291666666665,3.2896547516187034,80.1255308787028,615.060152900056
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4260,106525,67.0,25,0.15668499999999996,10.723298822130475,75.3917909349714,615.1936718000215
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4261,106550,91.0,25,0.1564870833333334,11.850114146868387,38.57761255900065,615.3617601000005
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4262,106575,74.5,25,0.1562891666666667,8.81772463520368,56.89962514241537,615.4420833000331
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4263,106600,81.5,25,0.15609125000000001,7.9373626212279005,100.15732955932617,615.5899545000284
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4264,106625,72.5,25,0.15589333333333344,13.675872334412166,117.63939557756696,615.7517521000118
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4265,106650,103.5,25,0.15569541666666675,4.21675643324852,87.10564867655437,615.8740752000012
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4266,106675,77.5,25,0.15549750000000007,4.382916967074077,68.43836212158203,615.9715719000087
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4267,106700,84.5,25,0.15529958333333338,7.6026396453380585,74.80224418640137,616.0881527000456
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4268,106725,84.0,25,0.1551016666666667,12.532053095953804,43.56026268005371,616.2248890000046
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4269,106750,70.5,25,0.15490375,7.744332889715831,78.44294166564941,616.3942816000199
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4270,106775,86.0,25,0.15470583333333332,3.314548393090566,96.91370328267415,616.5130082000396
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4271,106800,73.5,25,0.15450791666666674,6.530124127864838,50.52398872375488,616.6392101000529
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4272,106825,73.0,25,0.15431000000000006,11.741119870117732,100.9004407610212,616.8174332000199
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4273,106850,71.5,25,0.15411208333333337,13.926760832468668,203.88044357299805,616.9382563000545
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4274,106875,99.0,25,0.1539141666666668,8.175732920567194,184.86219024658203,617.079506100039
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4275,106900,72.0,25,0.1537162500000001,10.55375591913859,185.39257176717123,617.2095672000432
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4276,106925,102.5,25,0.1535183333333333,10.079026060444969,134.72227532523019,617.3463377000298
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4277,106950,76.5,25,0.15332041666666663,6.589385499556859,103.64836883544922,617.4741153000505
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4278,106975,81.5,25,0.15312250000000005,5.571323762337367,57.19178009033203,617.6054900000454
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4279,107000,85.0,25,0.15292458333333336,9.913782397905985,90.79194068908691,617.7430948000401
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4280,107025,82.5,25,0.15272666666666668,10.914136222430638,84.24658966064453,617.877915900026
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4281,107050,76.5,25,0.1525287500000001,7.112605571746826,163.57198778788248,617.9531564000063
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4282,107075,90.5,25,0.15233083333333342,9.114757160345713,77.61962191263835,618.0569499000558
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4283,107100,73.5,25,0.15213291666666673,11.370672941207886,103.50778770446777,618.259829000046
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4284,107125,64.5,25,0.15193500000000004,10.647506764956884,75.17310442243304,618.4119757000008
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4285,107150,91.0,25,0.15173708333333336,7.737634311119716,83.70710118611653,618.5531418000464
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4286,107175,99.0,25,0.15153916666666667,11.433205544948578,89.97933896382649,618.7104731000145
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4287,107200,86.0,25,0.15134124999999998,12.569966246684393,100.09596761067708,618.849665100046
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4288,107225,90.0,25,0.1511433333333334,5.8287302170481,96.7108622959682,618.971018500044
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4289,107250,83.5,25,0.15094541666666672,7.753774444262187,122.52643648783366,619.0636928000022
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4290,107275,75.0,25,0.15074750000000003,7.587892601887385,84.27971267700195,619.1817585000535
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4291,107300,108.0,25,0.15054958333333335,6.688021630048752,73.37483787536621,619.2770692000049
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4292,107325,81.5,25,0.15035166666666677,8.65785241978509,74.16230882917132,619.363250800001
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4293,107350,79.5,25,0.15015375000000009,7.706363608439763,100.81370671590169,619.5479416000308
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4294,107375,71.0,25,0.1499558333333333,8.965923329194387,108.84951400756836,619.6892547000316
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4295,107400,77.5,25,0.1497579166666667,5.54834966858228,129.28759574890137,619.8224859000184
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4296,107425,89.5,25,0.14956000000000003,10.117224403790065,198.3923056466239,619.9750494000036
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4297,107450,75.0,25,0.14936208333333334,14.75456460316976,139.48736000061035,620.1495035000262
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4298,107475,109.5,25,0.14916416666666676,7.681356072425842,136.13588841756186,620.3115098000271
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4299,107500,71.5,25,0.14896625000000008,11.104659428199133,71.86489041646321,620.4480115000042
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4300,107525,84.5,25,0.1487683333333334,11.585823331560407,92.80867767333984,620.6788005000562
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4301,107550,94.0,25,0.1485704166666667,4.308226853609085,63.283898989359535,620.8823684000527
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4302,107575,90.5,25,0.14837250000000002,13.715827087561289,98.07860565185547,621.0434906000155
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4303,107600,103.0,25,0.14817458333333333,9.11702968676885,116.3751703898112,621.1787017000024
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4304,107625,80.5,25,0.14797666666666665,9.066555500030518,152.73565673828125,621.2589990000124
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4305,107650,103.5,25,0.14777875000000007,12.470028738180796,65.62728945414226,621.4004637000035
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4306,107675,108.0,25,0.14758083333333338,11.068877150615057,81.03692245483398,621.5058664000244
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4307,107700,84.0,25,0.1473829166666667,6.5789323051770525,63.82013829549154,621.6311639000196
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4308,107725,79.0,25,0.147185,8.817624790327889,73.69436808994838,621.7762856000336
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4309,107750,69.0,25,0.14698708333333343,7.7983399629592896,66.08088938395183,621.9291978000547
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4310,107775,87.5,25,0.14678916666666675,11.030066967010498,53.84733041127523,622.0809114000294
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4311,107800,74.5,25,0.14659124999999995,6.715159098307292,92.81325403849284,622.1968450000277
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4312,107825,78.0,25,0.14639333333333338,11.800634281975883,110.41802161080497,622.3249127000454
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4313,107850,97.0,25,0.1461954166666667,15.953336556752523,111.2186222076416,622.4540255000466
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4314,107875,81.5,25,0.1459975,16.047896305720013,122.41896629333496,622.5795566000161
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4315,107900,95.5,25,0.14579958333333343,12.590907563765844,134.58405367533365,622.7173008000245
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4316,107925,82.0,25,0.14560166666666674,6.824275195598602,117.81488146100726,622.8530682000564
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4317,107950,92.0,25,0.14540375000000005,6.761477937301,94.59085019429524,622.9655835000449
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4318,107975,81.0,25,0.14520583333333337,6.6270085374514265,82.7201976776123,623.1606599000515
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4319,108000,83.0,25,0.1450079166666668,6.860340873400371,132.8645477294922,623.2755149000441
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4320,108025,89.5,25,0.14481,13.234485217503138,152.71156801496232,623.3514473000541
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4321,108050,101.0,25,0.1446120833333333,12.615584144989649,186.21826044718424,623.4987385999993
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4322,108075,86.5,25,0.14441416666666673,10.016751060883204,75.56996854146321,623.6953348000534
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4323,108100,87.5,25,0.14421625000000005,9.185616463422775,138.7415033976237,623.8644810000551
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4324,108125,78.0,25,0.14401833333333336,10.545685700007848,182.43393053327287,624.0080278000096
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4325,108150,76.0,25,0.14382041666666667,10.507444898287455,133.84877904256186,624.1343586000148
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4326,108175,82.5,25,0.1436225000000001,6.835711359977722,138.07941182454428,624.2602118000505
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4327,108200,95.0,25,0.1434245833333334,10.080193748076757,94.26288414001465,624.4714677000302
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4328,108225,79.0,25,0.14322666666666672,11.060943875994,174.3448371887207,624.5930737000308
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4329,108250,76.0,25,0.14302875000000004,16.845173676808674,69.22271760304768,624.6870681000291
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4330,108275,78.5,25,0.14283083333333335,6.649801542361577,66.95871925354004,624.8188475000206
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4331,108300,84.5,25,0.14263291666666666,4.516141831874847,142.24857330322266,624.9211127000162
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4332,108325,71.0,25,0.1424350000000001,12.236122020653315,168.60295704432897,625.1344703000505
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4333,108350,82.5,25,0.1422370833333334,9.09595537185669,130.74750645955405,625.2695668000379
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4334,108375,93.5,25,0.14203916666666672,11.694093267122904,128.63615798950195,625.4288084
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4335,108400,78.5,25,0.14184125000000003,7.145793040593465,144.53504180908203,625.5926737000118
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4336,108425,72.5,25,0.14164333333333345,7.144776037761143,154.6077924455915,625.7912964000134
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4337,108450,90.0,25,0.14144541666666666,7.683960388104121,99.27209599812825,625.8865541000268
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4338,108475,98.5,25,0.14124749999999997,12.490013281504313,103.36804898579915,626.0037306000013
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4339,108500,89.0,25,0.1410495833333334,9.20440129439036,156.67857869466147,626.1895916000358
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4340,108525,76.5,25,0.1408516666666667,13.880700179508754,103.17349897112165,626.406664500013
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4341,108550,94.0,25,0.14065375000000002,12.43443763256073,75.36213302612305,626.5973012000322
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4342,108575,93.0,25,0.14045583333333334,6.819384704033534,78.91500282287598,626.7458171000471
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4343,108600,112.0,25,0.14025791666666676,8.965845674276352,85.03200213114421,626.8616554000182
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4344,108625,89.5,25,0.14006000000000007,7.944290246282305,92.73906489780971,626.9709416000405
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4345,108650,63.5,25,0.1398620833333334,6.744022220373154,80.73138682047527,627.1052115000202
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4346,108675,92.5,25,0.1396641666666667,6.717054665088654,107.79585647583008,627.2556772000389
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4347,108700,78.5,25,0.13946625,11.43358019987742,113.98986879984538,627.3610318000428
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4348,108725,72.5,25,0.13926833333333333,10.202991485595703,120.34642519269671,627.4890808000346
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4349,108750,89.0,25,0.13907041666666675,16.045814990997314,63.7358283996582,627.6207483000471
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4350,108775,85.0,25,0.13887250000000007,10.2294000685215,57.394829750061035,627.8184917000472
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4351,108800,84.5,25,0.13867458333333338,6.801286190748215,72.5234489440918,627.9479359000106
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4352,108825,82.0,25,0.1384766666666667,11.999881054673876,88.23041425432477,628.0253034000052
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4353,108850,74.0,25,0.13827875000000012,12.552702705065409,64.27004178365071,628.14220630005
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4354,108875,85.0,25,0.13808083333333343,11.289957841237387,125.02838389078777,628.2744948000181
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4355,108900,112.5,25,0.13788291666666663,10.169466018676758,102.56627146402995,628.4272792000556
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4356,108925,84.0,25,0.13768500000000006,11.950735296521868,68.0904677254813,628.6289715000312
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4357,108950,92.0,25,0.13748708333333337,12.53469959894816,89.69776026407878,628.7989191000233
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4358,108975,91.5,25,0.13728916666666668,14.925084511439005,117.42447153727214,628.9030872000149
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4359,109000,73.0,25,0.13709125,9.300274153550466,149.09246635437012,629.0557828000165
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4360,109025,87.5,25,0.13689333333333342,4.477606696741922,199.51011439732142,629.176670100016
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4361,109050,84.5,25,0.13669541666666674,9.204474528630575,117.52415720621745,629.2785565000377
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4362,109075,106.5,25,0.13649750000000005,9.111647307872772,75.55059305826823,629.3975989000173
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4363,109100,71.5,25,0.13629958333333336,7.985257526238759,85.8140131632487,629.5138149000122
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4364,109125,97.0,25,0.13610166666666668,7.008228012493679,79.90048708234515,629.6748993000365
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4365,109150,76.5,25,0.13590375,8.240074276924133,106.11682383219402,629.8444351000362
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4366,109175,95.5,25,0.1357058333333333,5.508703976869583,75.42024676005046,629.8983976000454
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4367,109200,80.5,25,0.13550791666666673,7.878934800624847,82.17063458760579,630.0265680000302
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4368,109225,84.5,25,0.13531000000000004,13.990328771727425,76.2409313746861,630.2124166000285
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4369,109250,91.0,25,0.13511208333333335,17.417072772979736,103.70677248636882,630.3926154000219
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4370,109275,72.0,25,0.13491416666666678,6.835515956083934,142.37475776672363,630.5667629000382
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4371,109300,97.5,25,0.1347162500000001,3.2453705767790475,95.7617785135905,630.727124600031
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4372,109325,86.5,25,0.1345183333333333,5.817177704402378,64.33730098179409,630.931231100054
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4373,109350,65.0,25,0.13432041666666672,19.699041446050007,94.69018809000652,631.0803526000236
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4374,109375,92.5,25,0.13412250000000003,11.955549935499826,115.66351318359375,631.2031338000088
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4375,109400,103.0,25,0.13392458333333335,15.163431167602539,119.00742848714192,631.2958644000464
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4376,109425,83.0,25,0.13372666666666666,12.11801038469587,151.63570840018136,631.4541540000355
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4377,109450,90.5,25,0.13352875000000008,9.02074616154035,72.66740036010742,631.582959500025
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4378,109475,63.5,25,0.1333308333333334,10.193598101536432,68.46804682413737,631.7501488000271
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4379,109500,93.5,25,0.1331329166666667,14.11188793182373,124.60641352335612,631.895067400008
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4380,109525,108.5,25,0.13293500000000014,6.977679090840476,69.9016696384975,632.0527435000404
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4381,109550,92.0,25,0.13273708333333334,12.716552913188934,111.08316357930501,632.1776298000477
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4382,109575,74.5,25,0.13253916666666665,9.136668453613916,149.2049674987793,632.3180509000085
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4383,109600,96.5,25,0.13234124999999997,6.961301068464915,135.59556007385254,632.5567887000507
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4384,109625,85.5,25,0.1321433333333334,7.981535494327545,109.38516998291016,632.6593649000279
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4385,109650,80.5,25,0.1319454166666667,10.304431716601053,86.00657908121745,632.764423100045
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4386,109675,96.5,25,0.13174750000000002,11.832796057065329,156.68760935465494,632.8812994000036
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4387,109700,84.0,25,0.13154958333333344,10.338085134824118,117.76488240559895,633.0648299000459
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4388,109725,85.0,25,0.13135166666666676,7.914045751094818,88.36454119001117,633.3070071000257
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4389,109750,88.0,25,0.13115375000000007,4.384340713421504,58.47279040018717,633.519669500005
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4390,109775,71.5,25,0.13095583333333338,11.46430516242981,78.01584053039551,633.6797432000167
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4391,109800,78.0,25,0.1307579166666667,4.280734519163768,71.09778594970703,633.848234700039
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4392,109825,65.5,25,0.13056,10.579954300607953,231.03397260393416,634.0383800000418
gnn_true__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,4393,109850,64.5,25,0.13036208333333332,10.893341660499573,188.31510416666666,634.2023390000104
