run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2257,56450,18.0,25,0.5531120833333334,1.2602519889672597,8.408754686514536,46.907248625007924
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2258,56475,13.0,25,0.5529141666666666,1.0242674400409062,6.460285981496175,46.92779445799533
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2259,56500,13.0,25,0.55271625,0.9339113384485245,7.541665315628052,46.950444791000336
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2260,56525,14.0,25,0.5525183333333333,1.270123405115945,7.856886863708496,46.97771866602125
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2261,56550,24.0,25,0.5523204166666666,0.9679448157548904,6.428938130537669,47.00264804100152
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2262,56575,20.0,25,0.5521225000000001,0.7434884111086527,11.363957643508911,47.026418790977914
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2263,56600,16.0,25,0.5519245833333333,0.9790108849604925,6.802331229050954,47.04964241600828
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2264,56625,9.0,25,0.5517266666666667,0.9830514107431684,5.029441799436297,47.07322262501111
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2265,56650,14.0,25,0.55152875,1.895022248228391,7.31412148475647,47.09560570801841
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2266,56675,14.0,25,0.5513308333333333,1.0518038372198741,5.458321452140808,47.11712891602656
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2267,56700,20.0,25,0.5511329166666668,1.3293485740820568,5.290110071500142,47.138134707987774
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2268,56725,22.0,25,0.550935,0.7695948609283992,5.025878242083958,47.162091374979354
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2269,56750,11.0,25,0.5507370833333334,1.1547996252775192,6.080635666847229,47.18350429099519
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2270,56775,10.0,25,0.5505391666666667,1.4180670579274495,4.4870039621988935,47.20462741598021
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2271,56800,13.0,25,0.55034125,1.07902625699838,4.865007360776265,47.22555791598279
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2272,56825,24.0,25,0.5501433333333334,1.650485166481563,7.284246478761945,47.25202116597211
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2273,56850,7.0,25,0.5499454166666666,1.5415923198064168,5.172779083251953,47.27631666598609
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2274,56875,11.0,25,0.5497475000000001,0.6497791210810343,5.250513792037964,47.301299958024174
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2275,56900,13.0,25,0.5495495833333333,1.7543515463670094,6.382666190465291,47.325530541012995
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2276,56925,8.0,25,0.5493516666666667,1.9525548475129264,5.5004593304225375,47.34894583298592
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2277,56950,12.0,25,0.54915375,1.6677349209785461,5.42206088701884,47.371345833002124
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2278,56975,15.0,25,0.5489558333333333,1.3929025828838348,4.614179452260335,47.393590957974084
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2279,57000,4.0,25,0.5487579166666667,1.1124280095100403,6.520891110102336,47.41589658299927
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2280,57025,22.0,25,0.5485599999999999,1.0950221845081873,13.592040845326014,47.43992495798739
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2281,57050,10.0,25,0.5483620833333334,1.1159976497292519,8.38091383377711,47.462597624980845
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2282,57075,18.0,25,0.5481641666666667,1.045154611269633,7.5262173016866045,47.48382604098879
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2283,57100,26.0,25,0.54796625,0.7855760355790457,8.634991844495138,47.5061409160262
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2284,57125,5.0,25,0.5477683333333334,1.380254098347255,7.4324630328587125,47.53603158297483
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2285,57150,16.0,25,0.5475704166666666,1.5891821285088856,6.725815335909526,47.56178729102248
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2286,57175,18.0,25,0.5473725,1.5543509870767593,5.554855426152547,47.584625750023406
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2287,57200,15.0,25,0.5471745833333334,0.9991155564785004,5.788337429364522,47.60579708300065
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2288,57225,14.0,25,0.5469766666666667,1.5758384253297533,7.182194948196411,47.630549416004214
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2289,57250,15.0,25,0.54677875,1.2653718491395314,7.184491197268168,47.65326554101193
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2290,57275,11.0,25,0.5465808333333333,1.113343785206477,7.89157106479009,47.675258541014045
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2291,57300,19.0,25,0.5463829166666667,1.2301365981499355,7.330117305119832,47.696143999986816
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2292,57325,18.0,25,0.546185,1.0489510680947984,5.452962023871286,47.71841583302012
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2293,57350,16.0,25,0.5459870833333333,1.0738778412342072,4.518747866153717,47.73986008297652
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2294,57375,17.0,25,0.5457891666666667,1.344484676917394,5.40246198574702,47.76245683297748
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2295,57400,23.0,25,0.54559125,2.0824140310287476,9.345242261886597,47.785550499975216
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2296,57425,29.0,25,0.5453933333333334,1.4382280451910836,6.356903008052281,47.81257100001676
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2297,57450,23.0,25,0.5451954166666666,1.6479735573132832,3.5870932936668396,47.83744924998609
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2298,57475,20.0,25,0.5449975,0.6049220015605291,5.911273876825969,47.861385375028476
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2299,57500,10.0,25,0.5447995833333333,1.3690314590930939,3.415156523386637,47.88315541599877
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2300,57525,12.0,25,0.5446016666666667,0.8033719190529415,5.733057396752494,47.90858066600049
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2301,57550,23.0,25,0.5444037500000001,0.5968804061412811,5.643139660358429,47.93127058300888
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2302,57575,19.0,25,0.5442058333333333,1.409026602904002,7.988585154215495,47.95263616601005
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2303,57600,7.0,25,0.5440079166666667,0.8612405210733414,6.415000677108765,47.97465333301807
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2304,57625,26.0,25,0.54381,1.8114949209349496,6.5793453965868265,47.998244791000616
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2305,57650,20.0,25,0.5436120833333333,0.8499751513202985,5.268480857213338,48.019562540983316
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2306,57675,6.0,25,0.5434141666666666,1.0059850017229717,6.881052374839783,48.042719416029286
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2307,57700,22.0,25,0.54321625,1.184840867916743,5.217651704947154,48.06834220798919
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2308,57725,12.0,25,0.5430183333333334,1.1554567153964723,4.310455390385219,48.09660437499406
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2309,57750,12.0,25,0.5428204166666667,0.7606169357895851,7.7164778510729475,48.119880874990486
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2310,57775,12.0,25,0.5426225,1.700259377559026,9.32284688949585,48.14187208301155
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2311,57800,10.0,25,0.5424245833333333,0.8692284276088079,10.25129497051239,48.16501325002173
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2312,57825,22.0,25,0.5422266666666666,1.313322058745793,7.973045553479876,48.18978895799955
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2313,57850,10.0,25,0.5420287500000001,1.530218482017517,7.314090251922607,48.21204829099588
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2314,57875,12.0,25,0.5418308333333334,1.7486053208510082,8.275986790657043,48.23314829100855
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2315,57900,13.0,25,0.5416329166666667,1.571569209297498,4.367965221405029,48.255821665981784
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2316,57925,9.0,25,0.541435,1.0839499469314302,7.071408339909145,48.28362741600722
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2317,57950,13.0,25,0.5412370833333333,1.6421003565192223,9.629363179206848,48.306240333011374
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2318,57975,12.0,25,0.5410391666666667,1.2699621518452961,6.986461599667867,48.328440083016176
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2319,58000,17.0,25,0.5408412499999999,0.764846183359623,4.999570250511169,48.3510495829978
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2320,58025,6.0,25,0.5406433333333334,1.4809072187968664,5.586592469896589,48.37738837499637
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2321,58050,5.0,25,0.5404454166666667,0.4783058861891429,4.749991377194722,48.39999445801368
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2322,58075,21.0,25,0.5402475,1.6401185144980748,6.225202282269795,48.42203070799587
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2323,58100,8.0,25,0.5400495833333333,0.7037024398644766,5.5026004910469055,48.443438875023276
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2324,58125,20.0,25,0.5398516666666666,1.3811539092234202,7.026790414537702,48.46722595801111
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2325,58150,20.0,25,0.53965375,1.45756130417188,3.843031565348307,48.489413666015025
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2326,58175,10.0,25,0.5394558333333334,1.0985612720251083,5.141755739847819,48.51014787500026
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2327,58200,9.0,25,0.5392579166666667,1.286780630548795,6.18066147963206,48.53216912498465
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2328,58225,17.0,25,0.53906,0.8147492366177695,4.239616870880127,48.556943457981106
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2329,58250,14.0,25,0.5388620833333333,1.4811306397120159,7.129356344540914,48.57959237502655
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2330,58275,10.0,25,0.5386641666666667,1.613492175936699,6.938506444295247,48.60054245800711
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2331,58300,17.0,25,0.53846625,1.2167431712150574,5.9317270914713545,48.62142329098424
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2332,58325,8.0,25,0.5382683333333333,0.7917939637388501,4.087863853999546,48.6452227080008
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2333,58350,7.0,25,0.5380704166666667,1.4705552210410435,4.753356138865153,48.66569758299738
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2334,58375,9.0,25,0.5378725,1.5910762349764507,6.225277066230774,48.6866700410028
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2335,58400,19.0,25,0.5376745833333334,2.066234161456426,4.543460845947266,48.7070579159772
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2336,58425,11.0,25,0.5374766666666666,1.0023068232195718,5.381009016718183,48.73016254097456
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2337,58450,15.0,25,0.53727875,1.510630985101064,5.262512008349101,48.75079962500604
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2338,58475,4.0,25,0.5370808333333333,0.8933019687732061,4.065171301364899,48.77150970802177
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2339,58500,16.0,25,0.5368829166666667,0.7731655786434809,7.354900201161702,48.792172999994364
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2340,58525,15.0,25,0.5366850000000001,1.2673887653010232,4.935235840933664,48.814912375004496
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2341,58550,15.0,25,0.5364870833333333,1.1620940615733464,7.507066408793132,48.83533187501598
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2342,58575,20.0,25,0.5362891666666667,1.8702905873457591,4.7361061573028564,48.856410790991504
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2343,58600,16.0,25,0.53609125,0.7483246251940727,5.121347705523173,48.877337708021514
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2344,58625,7.0,25,0.5358933333333333,1.0512509899480003,10.563133750643049,48.90054737502942
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2345,58650,12.0,25,0.5356954166666666,1.4295805195967357,7.117876509825389,48.921312832972035
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2346,58675,33.0,25,0.5354975,1.5956281870603561,4.76633624235789,48.94208670797525
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2347,58700,17.0,25,0.5352995833333334,0.7688592299818993,4.805428584416707,48.96265691600274
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2348,58725,13.0,25,0.5351016666666667,1.2058141316686357,4.578699793134417,48.98567179101519
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2349,58750,23.0,25,0.53490375,1.4125500122706096,5.175475120544434,49.00623104098486
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2350,58775,16.0,25,0.5347058333333333,1.6166022767623265,4.798387765884399,49.02724266599398
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2351,58800,13.0,25,0.5345079166666666,1.2725188831488292,6.5317273537317915,49.04766149999341
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2352,58825,26.0,25,0.5343100000000001,1.3212804751736777,5.493593181882586,49.07092033297522
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2353,58850,12.0,25,0.5341120833333334,0.4384630968173345,5.073463400204976,49.09186237497488
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2354,58875,17.0,25,0.5339141666666667,0.9763430505990982,6.703372160593669,49.11307195801055
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2355,58900,22.0,25,0.53371625,2.1029883921146393,6.511770963668823,49.13391220802441
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2356,58925,5.0,25,0.5335183333333333,0.8207231696162905,11.98980154309954,49.15681950002909
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2357,58950,15.0,25,0.5333204166666667,1.5593866854906082,8.714134295781454,49.17917970800772
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2358,58975,25.0,25,0.5331224999999999,0.8886957168579102,5.826344291369121,49.202672708022874
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2359,59000,14.0,25,0.5329245833333334,0.8103966116905212,5.585158209005992,49.223220749991015
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2360,59025,25.0,25,0.5327266666666667,1.2879976076739175,5.834428582872663,49.24613937502727
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2361,59050,18.0,25,0.53252875,1.2732764929533005,5.777769188086192,49.26673637499334
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2362,59075,10.0,25,0.5323308333333334,0.6632848754525185,5.87656170129776,49.28714391600806
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2363,59100,12.0,25,0.5321329166666666,1.122958317399025,5.1478324731191,49.30761166597949
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2364,59125,9.0,25,0.531935,1.0294628994805473,5.7115514278411865,49.330634250014555
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2365,59150,20.0,25,0.5317370833333334,0.8871584236621857,7.073206285635631,49.3513180000009
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2366,59175,15.0,25,0.5315391666666667,1.5175092418988545,6.562591950098674,49.372947708005086
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2367,59200,22.0,25,0.53134125,1.4219209800163906,7.06847071647644,49.39409820799483
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2368,59225,14.0,25,0.5311433333333333,1.591532098395484,6.767502852848598,49.41780175000895
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2369,59250,13.0,25,0.5309454166666667,1.1845649182796478,10.339507897694906,49.43929858301999
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2370,59275,12.0,25,0.5307475,1.1306915531555812,5.7986970742543535,49.46156374999555
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2371,59300,14.0,25,0.5305495833333334,1.0207385619481404,7.627678553263347,49.48317374999169
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2372,59325,12.0,25,0.5303516666666667,0.838576831987926,6.198927283287048,49.50754583301023
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2373,59350,16.0,25,0.53015375,0.9129927059014639,5.321522136529286,49.528950790991075
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2374,59375,15.0,25,0.5299558333333334,0.8587967505057653,3.901975611845652,49.550560916017275
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2375,59400,14.0,25,0.5297579166666667,1.0453458279371262,5.497403025627136,49.57266912498744
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2376,59425,11.0,25,0.52956,0.8460308653967721,14.10705406325204,49.60013158299262
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2377,59450,12.0,25,0.5293620833333333,0.9331539769967397,6.865418454011281,49.62364345800597
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2378,59475,14.0,25,0.5291641666666667,0.5415882170200348,4.970253308614095,49.64649600000121
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2379,59500,20.0,25,0.5289662500000001,1.0680368840694427,6.564263463020325,49.66863095801091
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2380,59525,5.0,25,0.5287683333333333,1.7161911300250463,6.581117493765695,49.69485954102129
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2381,59550,16.0,25,0.5285704166666667,1.4726026405890782,3.8164178927739463,49.71930566598894
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2382,59575,20.0,25,0.5283725,1.0582931811610858,6.4724953174591064,49.740256541001145
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2383,59600,19.0,25,0.5281745833333333,1.174861917893092,7.856816132863362,49.76109962497139
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2384,59625,27.0,25,0.5279766666666666,1.2928760264601027,8.439398424965995,49.78398033301346
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2385,59650,14.0,25,0.52777875,1.4209042588869731,4.813808759053548,49.80490633298177
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2386,59675,11.0,25,0.5275808333333334,1.0154250338673592,4.750537673632304,49.82623216602951
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2387,59700,23.0,25,0.5273829166666667,1.0123929505546887,6.743449568748474,49.84705695800949
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2388,59725,9.0,25,0.527185,1.1192549743822642,4.801270076206753,49.87049962498713
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2389,59750,25.0,25,0.5269870833333333,1.6268361409505208,3.720180034637451,49.89090637501795
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2390,59775,23.0,25,0.5267891666666666,0.6500315020481745,5.725445548693339,49.91118016600376
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2391,59800,15.0,25,0.5265912500000001,1.1046864589055378,7.810570398966472,49.932689082983416
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2392,59825,15.0,25,0.5263933333333334,0.9005298827375684,8.502885205405098,49.95590900001116
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2393,59850,11.0,25,0.5261954166666667,1.5277515451113384,6.179256796836853,49.977639249991626
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2394,59875,19.0,25,0.5259975,1.7136256247758865,6.970496912797292,50.00078800000483
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2395,59900,13.0,25,0.5257995833333333,1.494889924923579,5.296573519706726,50.023696332995314
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2396,59925,15.0,25,0.5256016666666667,1.1298521033355169,4.752860818590436,50.04840095801046
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2397,59950,14.0,25,0.52540375,0.6870311896006266,4.089963952700297,50.06993658299325
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2398,59975,15.0,25,0.5252058333333334,1.3024717768033345,8.968650023142496,50.09092420799425
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2399,60000,16.0,25,0.5250079166666667,1.7607825696468353,10.082037885983786,50.111759458028246
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2400,60025,11.0,25,0.52481,1.5871541457516807,9.506193586758204,50.13778608298162
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2401,60050,17.0,25,0.5246120833333334,1.6807700395584106,5.477317770322164,50.16170024999883
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2402,60075,20.0,25,0.5244141666666666,0.9056154439846674,7.118313034375508,50.18500870798016
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2403,60100,12.0,25,0.52421625,1.0428501491745312,5.522455175717671,50.20918725000229
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2404,60125,10.0,25,0.5240183333333334,1.5482205493109567,7.709140607288906,50.235755208006594
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2405,60150,10.0,25,0.5238204166666667,1.6504100759824116,5.81573490301768,50.25725462497212
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2406,60175,20.0,25,0.5236225000000001,1.0119425406058629,3.738689104715983,50.279483790975064
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2407,60200,11.0,25,0.5234245833333333,1.8783149321873982,5.158609489599864,50.30143599997973
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2408,60225,27.0,25,0.5232266666666667,1.4732477962970734,12.957057680402484,50.32576908299234
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2409,60250,13.0,25,0.5230287499999999,1.6300590733687084,8.710374673207602,50.34721500001615
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2410,60275,19.0,25,0.5228308333333334,1.3964251478513081,6.925348301728566,50.36846870800946
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2411,60300,19.0,25,0.5226329166666667,1.151736189921697,4.149302959442139,50.38932887499686
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2412,60325,16.0,25,0.522435,1.237727022596768,7.367063420159476,50.4141217499855
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2413,60350,13.0,25,0.5222370833333334,0.8095593800147375,7.133282562096913,50.439941750024445
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2414,60375,8.0,25,0.5220391666666667,1.5726731816927593,6.278573314348857,50.46486075001303
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2415,60400,13.0,25,0.52184125,1.5185881803433101,3.6476100087165833,50.48951404099353
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2416,60425,18.0,25,0.5216433333333332,1.5565104058810644,5.796922070639474,50.51608675002353
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2417,60450,13.0,25,0.5214454166666667,1.0060230543216069,3.6299018462498984,50.53882566600805
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2418,60475,24.0,25,0.5212475000000001,1.3477941850821178,4.042584538459778,50.56027370801894
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2419,60500,13.0,25,0.5210495833333333,1.0403230587641399,10.501530567804972,50.5818871249794
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2420,60525,20.0,25,0.5208516666666667,1.560276014464242,7.458752938679287,50.60597241600044
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2421,60550,25.0,25,0.52065375,1.5209475308656693,5.202236255009969,50.62809616600862
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2422,60575,15.0,25,0.5204558333333333,1.294713944196701,4.218795379002889,50.649533915973734
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2423,60600,18.0,25,0.5202579166666668,1.4116444091002147,6.143505771954854,50.67002262501046
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2424,60625,11.0,25,0.52006,1.0203310975006648,3.8703391892569408,50.69656566600315
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2425,60650,32.0,25,0.5198620833333334,1.9738824342687924,5.102623263994853,50.72243779100245
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2426,60675,22.0,25,0.5196641666666666,0.8697710682948431,4.639303008715312,50.74796716601122
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2427,60700,17.0,25,0.51946625,0.7806187669436137,3.7775493264198303,50.77149866602849
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2428,60725,27.0,25,0.5192683333333333,1.439408085175923,3.635733195713588,50.79691858298611
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2429,60750,26.0,25,0.5190704166666666,1.1339251399040222,4.146135210990906,50.8198343749973
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2430,60775,17.0,25,0.5188725000000001,1.185475379228592,7.368062178293864,50.84245458297664
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2431,60800,18.0,25,0.5186745833333334,0.6731889148553213,5.698772549629211,50.86435391602572
gnn_qmix__N12__ring__seed8,gnn_qmix,coord_grid,8,2432,60825,10.0,25,0.5184766666666667,1.3863320052623749,5.017012800489153,50.8887389160227
