run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5154,128875,48.0,25,0.050000000000000044,10.911880552768707,136.3306509653727,697.2271616999642
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5155,128900,57.0,25,0.050000000000000044,8.226504723230997,100.40930143992107,697.3243613999803
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5156,128925,54.0,25,0.050000000000000044,5.939559004136494,147.84540394374304,697.4419475999894
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5157,128950,50.5,25,0.050000000000000044,7.430840283632278,75.8725980122884,697.532982499979
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5158,128975,39.0,25,0.050000000000000044,7.497113039096196,47.55865796407064,697.6937442999915
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5159,129000,28.0,25,0.050000000000000044,7.606153786182404,73.69390042622884,697.8013734999695
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5160,129025,62.0,25,0.050000000000000044,9.68677341086524,173.9622426714216,697.9292776999646
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5161,129050,60.5,25,0.050000000000000044,6.925932188828786,221.38805135091147,698.0706072999747
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5162,129075,51.0,25,0.050000000000000044,5.228880286216736,211.18493270874023,698.1427558999858
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5163,129100,56.5,25,0.050000000000000044,2.212364246447881,99.05599466959636,698.2081745999749
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5164,129125,39.5,25,0.050000000000000044,4.6082360829625815,75.19977297101703,698.3407464000047
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5165,129150,57.0,25,0.050000000000000044,9.121385415395102,78.84260114034016,698.4280453000101
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5166,129175,55.5,25,0.050000000000000044,7.171198010444641,157.0157470703125,698.5209659999819
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5167,129200,52.0,25,0.050000000000000044,3.7822839667399726,131.74038060506186,698.6278750000056
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5168,129225,61.0,25,0.050000000000000044,6.625497434820447,111.75468008858817,698.7837223999668
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5169,129250,49.0,25,0.050000000000000044,6.868630886077881,122.35594813028972,698.8840527000139
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5170,129275,70.0,25,0.050000000000000044,8.694737434387207,181.20945612589517,699.0021266000113
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5171,129300,68.0,25,0.050000000000000044,8.640035221974054,160.7827008565267,699.0996862999746
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5172,129325,50.5,25,0.050000000000000044,9.122352191380092,209.0179181780134,699.2196748999995
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5173,129350,38.0,25,0.050000000000000044,7.1941817700862885,172.98739115397134,699.3176445999998
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5174,129375,44.5,25,0.050000000000000044,5.1721219917138415,90.75850168863933,699.4575098999776
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5175,129400,47.0,25,0.050000000000000044,8.710466792186102,170.24570274353027,699.5698503999738
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5176,129425,38.5,25,0.050000000000000044,5.242039663451059,110.19652666364398,699.6631617000094
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5177,129450,64.0,25,0.050000000000000044,6.915566176176071,129.28448740641275,699.7490640999749
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5178,129475,48.0,25,0.050000000000000044,6.035476063688596,112.67710558573405,699.8896062999847
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5179,129500,44.0,25,0.050000000000000044,9.36525273323059,161.6034927368164,699.9931687999633
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5180,129525,49.0,25,0.050000000000000044,13.669095993041992,184.84820774623327,700.0995703999652
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5181,129550,41.5,25,0.050000000000000044,4.375858565171559,212.53161176045737,700.2387342000147
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5182,129575,35.5,25,0.050000000000000044,6.606964389483134,247.4539057413737,700.3348324999679
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5183,129600,50.0,25,0.050000000000000044,6.629590551058452,198.29513804117838,700.421058900014
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5184,129625,48.5,25,0.050000000000000044,6.762316720826285,135.17374774387903,700.558950799983
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5185,129650,43.0,25,0.050000000000000044,5.384149799744288,134.8526700337728,700.7053213000181
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5186,129675,60.0,25,0.050000000000000044,12.528615792592367,165.7024892171224,700.7909972000052
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5187,129700,45.0,25,0.050000000000000044,4.2213119467099505,216.89288075764975,700.9392582
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5188,129725,48.0,25,0.050000000000000044,4.237222956759589,173.90290778023856,701.0424480999936
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5189,129750,18.0,25,0.050000000000000044,8.454321583112081,216.94249216715494,701.155548300012
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5190,129775,55.5,25,0.050000000000000044,7.480589032173157,205.32600275675455,701.2611649999744
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5191,129800,65.5,25,0.050000000000000044,6.830337777733803,146.08093643188477,701.3960832000012
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5192,129825,68.0,25,0.050000000000000044,5.960430268730436,109.95122037615094,701.536646099994
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5193,129850,42.0,25,0.050000000000000044,6.888497322797775,113.15385246276855,701.6366527000209
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5194,129875,54.0,25,0.050000000000000044,4.447747717301051,57.90230337778727,701.7619891999639
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5195,129900,28.0,25,0.050000000000000044,3.942298342784246,160.95570119222006,701.8941780999885
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5196,129925,53.5,25,0.050000000000000044,6.836036239351545,140.92350442068917,701.9782529000076
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5197,129950,51.5,25,0.050000000000000044,6.943138033151627,92.50881004333496,702.1413350999937
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5198,129975,67.0,25,0.050000000000000044,4.6918432513872785,154.54010391235352,702.2407065000152
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5199,130000,57.0,25,0.050000000000000044,6.032817522684733,115.552916208903,702.4197903000168
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5200,130025,61.0,25,0.050000000000000044,8.097781249455043,142.52977153233118,702.6293168999837
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5201,130050,41.5,25,0.050000000000000044,4.528212855259578,104.35104974110921,702.7170851000119
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5202,130075,47.0,25,0.050000000000000044,5.323390940825145,118.27576510111491,702.808857499971
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5203,130100,43.0,25,0.050000000000000044,9.303489287694296,104.29227511088054,702.9886108000064
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5204,130125,45.5,25,0.050000000000000044,7.22377222776413,225.7838363647461,703.2041219999664
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5205,130150,69.5,25,0.050000000000000044,11.780804604291916,124.01927947998047,703.3122642000089
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5206,130175,50.5,25,0.050000000000000044,4.6246350059906645,167.3137435913086,703.4293865999789
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5207,130200,54.5,25,0.050000000000000044,9.2691241701444,226.30456161499023,703.497504399973
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5208,130225,42.5,25,0.050000000000000044,7.587410356317248,161.87080819266183,703.6289329999709
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5209,130250,60.5,25,0.050000000000000044,9.626224994659424,198.6269963582357,703.719795699988
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5210,130275,34.5,25,0.050000000000000044,9.60376658042272,164.07407315572104,703.7856491999701
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5211,130300,52.0,25,0.050000000000000044,3.998831202586492,186.96410624186197,703.900327100011
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5212,130325,36.5,25,0.050000000000000044,5.008378888879504,185.46020289829798,704.0313227999723
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5213,130350,46.5,25,0.050000000000000044,6.918664912382762,137.96763292948404,704.1272188000148
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5214,130375,42.0,25,0.050000000000000044,6.107489049434662,223.6963907877604,704.2507172999904
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5215,130400,64.5,25,0.050000000000000044,12.228881498177847,189.26878356933594,704.3967914999812
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5216,130425,56.0,25,0.050000000000000044,8.443311938217708,183.2947518484933,704.5181989999837
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5217,130450,51.5,25,0.050000000000000044,4.0800013442834215,182.63448079427084,704.6795263999957
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5218,130475,41.0,25,0.050000000000000044,8.753962318102518,178.46527608235678,704.8038803999661
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5219,130500,46.0,25,0.050000000000000044,7.706527138749759,131.67436154683432,704.9132180999732
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5220,130525,54.5,25,0.050000000000000044,5.289232407297407,126.26553508213588,705.0370224000071
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5221,130550,51.0,25,0.050000000000000044,8.546882539987564,128.48631540934244,705.1594591999892
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5222,130575,78.5,25,0.050000000000000044,7.815177073081334,142.25956344604492,705.2560684999917
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5223,130600,46.5,25,0.050000000000000044,7.903724829355876,146.19846852620444,705.3342068999773
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5224,130625,47.5,25,0.050000000000000044,3.4035079394068037,158.64897264753068,705.4798675000202
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5225,130650,95.0,25,0.050000000000000044,7.061277707417806,152.86495717366537,705.6316975000082
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5226,130675,100.5,25,0.050000000000000044,6.116955970724423,82.43441836039226,705.7364143999876
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5227,130700,32.5,25,0.050000000000000044,6.880799715717633,106.25222587585449,705.808426100004
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5228,130725,43.0,25,0.050000000000000044,8.089057181562696,104.28290666852679,705.9050732000032
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5229,130750,58.5,25,0.050000000000000044,5.447493250171344,111.22341664632161,706.0235804999829
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5230,130775,56.5,25,0.050000000000000044,5.416934370994568,126.76431973775227,706.1165825999924
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5231,130800,51.0,25,0.050000000000000044,6.136032437284787,108.2438907623291,706.1931638999959
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5232,130825,32.0,25,0.050000000000000044,9.109760352543422,166.81150599888392,706.2960975000169
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5233,130850,46.0,25,0.050000000000000044,6.996337950229645,105.96721267700195,706.4222239999799
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5234,130875,52.5,25,0.050000000000000044,5.179771880308787,69.75523312886556,706.527826400008
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5235,130900,36.0,25,0.050000000000000044,4.448018829027812,75.31755065917969,706.6875377999968
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5236,130925,66.0,25,0.050000000000000044,5.969083104814802,78.60356140136719,706.8344216999831
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5237,130950,38.0,25,0.050000000000000044,5.337640310327212,143.48615264892578,706.9550373000093
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5238,130975,54.0,25,0.050000000000000044,7.905351926883061,138.66760953267416,707.086622199975
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5239,131000,37.0,25,0.050000000000000044,8.463439265886942,224.67948150634766,707.1840227000066
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5240,131025,82.5,25,0.050000000000000044,6.456164734704154,202.1461944580078,707.274699600006
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5241,131050,74.0,25,0.050000000000000044,3.2664145032564798,202.75175031026205,707.4342962999945
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5242,131075,48.5,25,0.050000000000000044,9.16586276392142,177.05267842610678,707.580761899997
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5243,131100,37.0,25,0.050000000000000044,6.990854521592458,232.74815622965494,707.728782799968
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5244,131125,52.5,25,0.050000000000000044,12.28028838975089,220.837890625,707.8691727999831
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5245,131150,40.0,25,0.050000000000000044,7.140662391980489,164.28363800048828,707.9538014999707
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5246,131175,61.0,25,0.050000000000000044,5.334501037995021,98.12899494171143,708.0121829999844
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5247,131200,50.0,25,0.050000000000000044,4.578048840165138,127.20139694213867,708.1059756000177
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5248,131225,56.5,25,0.050000000000000044,8.147396487849099,160.3275658743722,708.2206555000157
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5249,131250,46.0,25,0.050000000000000044,7.645497639973958,116.80944379170735,708.345051900018
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5250,131275,41.5,25,0.050000000000000044,8.76287409166495,166.7480494181315,708.5235720999772
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5251,131300,52.5,25,0.050000000000000044,7.384355867902438,204.78972880045572,708.6355535999755
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5252,131325,47.0,25,0.050000000000000044,6.662419770445142,99.25681849888393,708.772041899967
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5253,131350,55.0,25,0.050000000000000044,4.353891029953957,71.67617225646973,708.9794815999921
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5254,131375,39.5,25,0.050000000000000044,8.64382366836071,131.53864733378092,709.1510742999963
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5255,131400,49.5,25,0.050000000000000044,11.792490502198538,139.8263676961263,709.2540695999633
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5256,131425,56.0,25,0.050000000000000044,6.02484004838126,140.14176395961218,709.3622896000161
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5257,131450,48.5,25,0.050000000000000044,4.416955391565959,89.72516250610352,709.4719593999907
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5258,131475,41.0,25,0.050000000000000044,6.930573383967082,111.7714942296346,709.5510770999826
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5259,131500,35.0,25,0.050000000000000044,8.70461098353068,163.72450955708823,709.6407695999951
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5260,131525,58.0,25,0.050000000000000044,9.872250625065394,191.01124572753906,709.7795108999708
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5261,131550,62.5,25,0.050000000000000044,6.173068294922511,108.13021024068196,709.8648419000092
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5262,131575,23.5,25,0.050000000000000044,11.044380451242128,110.59937540690105,709.956344700011
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5263,131600,44.5,25,0.050000000000000044,2.3922000726064048,156.3069871266683,710.1259469999932
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5264,131625,41.0,25,0.050000000000000044,6.8296796934945245,228.52771868024553,710.2321607000194
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5265,131650,65.0,25,0.050000000000000044,5.196095943450928,221.81340662638345,710.3178657999961
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5266,131675,59.0,25,0.050000000000000044,4.519034539659818,119.12646611531575,710.4599035999854
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5267,131700,37.0,25,0.050000000000000044,8.340375443299612,78.0759760538737,710.5146333000157
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5268,131725,51.0,25,0.050000000000000044,7.490824831383569,90.88843699863979,710.6161457999842
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5269,131750,48.0,25,0.050000000000000044,6.860310932000478,81.77717717488606,710.7374672999722
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5270,131775,54.0,25,0.050000000000000044,3.9359954992930093,147.9164670308431,710.8553033000208
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5271,131800,62.0,25,0.050000000000000044,6.39004119237264,168.2087262471517,710.9419179999968
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5272,131825,61.0,25,0.050000000000000044,6.191958972385952,158.9505844116211,711.0945862999652
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5273,131850,38.5,25,0.050000000000000044,9.217152853806814,209.9221566518148,711.1671427999972
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5274,131875,28.0,25,0.050000000000000044,6.998452385266622,206.11997985839844,711.2555249999859
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5275,131900,73.0,25,0.050000000000000044,2.652592728535334,221.68041483561197,711.4275021000067
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5276,131925,60.0,25,0.050000000000000044,9.852434562785286,190.32293592180525,711.5619079999742
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5277,131950,50.5,25,0.050000000000000044,9.34107486406962,229.89397176106772,711.7062835000106
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5278,131975,44.5,25,0.050000000000000044,5.789882242679596,196.34626007080078,711.8764864999685
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5279,132000,39.0,25,0.050000000000000044,3.888448546330134,164.20289103190103,711.97828510002
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5280,132025,43.0,25,0.050000000000000044,4.620985793215888,111.03643689836774,712.0997742000036
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5281,132050,54.5,25,0.050000000000000044,5.436175882816315,163.0767911275228,712.2073976999964
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5282,132075,35.0,25,0.050000000000000044,7.374218503634135,165.32460403442383,712.360531000013
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5283,132100,58.0,25,0.050000000000000044,5.719686925411224,185.24771118164062,712.4679649000173
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5284,132125,49.5,25,0.050000000000000044,9.347969327654157,75.9256978716169,712.5911021999782
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5285,132150,36.5,25,0.050000000000000044,3.4076575686534247,204.99089940388998,712.7644977999735
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5286,132175,51.5,25,0.050000000000000044,8.873990078767141,157.69894409179688,712.8868253999972
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5287,132200,31.0,25,0.050000000000000044,5.552993476390839,200.2401008605957,713.0229377999785
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5288,132225,45.0,25,0.050000000000000044,6.632897010871342,134.40102032252722,713.1303810999962
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5289,132250,32.0,25,0.050000000000000044,5.274127612511317,128.39363733927408,713.2286572000012
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5290,132275,36.0,25,0.050000000000000044,8.773250271876654,175.4270922342936,713.3679276999901
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5291,132300,39.5,25,0.050000000000000044,6.037859424948692,117.15970993041992,713.4794372000033
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5292,132325,29.5,25,0.050000000000000044,7.958050523485456,101.34026336669922,713.5986619999749
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5293,132350,73.5,25,0.050000000000000044,6.977376222610474,142.21033732096353,713.7549205999821
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5294,132375,61.0,25,0.050000000000000044,5.975334614515305,67.73520882924397,713.8890173999825
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5295,132400,81.5,25,0.050000000000000044,12.589488665262857,142.87920379638672,713.989279899979
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5296,132425,64.0,25,0.050000000000000044,6.5942577719688416,107.69721794128418,714.0870235000039
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5297,132450,48.5,25,0.050000000000000044,5.255010887980461,86.89795239766438,714.1680646999739
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5298,132475,37.5,25,0.050000000000000044,6.971341947714488,131.99932479858398,714.2864269000129
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5299,132500,71.0,25,0.050000000000000044,10.056234786907831,122.69370651245117,714.4359334000037
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5300,132525,53.5,25,0.050000000000000044,8.016554968697685,139.8726087297712,714.5152229999658
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5301,132550,71.0,25,0.050000000000000044,6.414036879936854,189.24584833780924,714.706269999966
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5302,132575,36.0,25,0.050000000000000044,7.696619311968486,125.56251525878906,714.8148279999732
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5303,132600,38.0,25,0.050000000000000044,8.951762755711874,196.46507263183594,714.8935973999905
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5304,132625,42.5,25,0.050000000000000044,6.2827878679547995,178.27037702287947,715.0626745999907
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5305,132650,52.5,25,0.050000000000000044,6.083780606587728,135.2150141398112,715.2031102000037
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5306,132675,49.0,25,0.050000000000000044,6.09686005115509,154.02297592163086,715.3586486999993
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5307,132700,32.5,25,0.050000000000000044,5.410569270451863,148.70514361063638,715.4675785999862
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5308,132725,30.0,25,0.050000000000000044,4.935486912727356,175.47168949672155,715.5856067999848
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5309,132750,59.0,25,0.050000000000000044,3.7314564486344657,104.83157920837402,715.7060869999696
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5310,132775,65.0,25,0.050000000000000044,8.513111765185991,124.16341018676758,715.7776220999658
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5311,132800,44.5,25,0.050000000000000044,2.9471369485060372,140.5832837422689,715.917180599994
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5312,132825,41.0,25,0.050000000000000044,6.023384094238281,128.78296770368303,716.0204304999788
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5313,132850,48.0,25,0.050000000000000044,2.8935231616099677,145.09846623738608,716.237290799967
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5314,132875,51.0,25,0.050000000000000044,5.390062868595123,145.59594662984213,716.4044909999939
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5315,132900,50.5,25,0.050000000000000044,6.141840914885203,128.1315663655599,716.5539778000093
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5316,132925,34.5,25,0.050000000000000044,8.025052692208972,108.98188591003418,716.6373228000011
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5317,132950,50.0,25,0.050000000000000044,6.759737402200699,102.86200269063313,716.7066142999684
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5318,132975,51.5,25,0.050000000000000044,3.5468704998493195,75.18375078837077,716.8513948000036
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5319,133000,54.0,25,0.050000000000000044,10.69509839018186,93.48086516062419,716.9859118000022
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5320,133025,52.0,25,0.050000000000000044,10.700015655585698,187.66744123186385,717.1030444999924
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5321,133050,52.0,25,0.050000000000000044,6.3000123500823975,169.94953727722168,717.248741999967
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5322,133075,65.5,25,0.050000000000000044,8.538461635510126,101.00404675801595,717.3563498000149
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5323,133100,46.5,25,0.050000000000000044,6.098630050818126,87.51562182108562,717.5079553999822
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5324,133125,66.5,25,0.050000000000000044,2.882958250386374,168.3816190447126,717.6295578000136
mlp__pair_N6_ego_attention__seed2,mlp_qmix,coord_grid,2,5325,133150,52.0,25,0.050000000000000044,8.059817602237066,146.73299026489258,717.7998148999759
