run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed2,iql,coord_grid,2,1089,27250,10.0,25,0.3528362500000001,1.9201035102208455,2.6201217571894326,8.662817290984094
iql__ring__N4__seed2,iql,coord_grid,2,1090,27275,8.0,25,0.3522425000000001,1.7247543533643086,2.362368881702423,8.671427250024863
iql__ring__N4__seed2,iql,coord_grid,2,1091,27300,25.0,25,0.35164874999999995,2.405477603276571,3.4890307982762656,8.679842000012286
iql__ring__N4__seed2,iql,coord_grid,2,1092,27325,29.0,25,0.351055,1.6834698234285628,3.0080774341310774,8.689506415976211
iql__ring__N4__seed2,iql,coord_grid,2,1093,27350,22.0,25,0.35046125000000006,2.470927526553472,2.725349167982737,8.697241708054207
iql__ring__N4__seed2,iql,coord_grid,2,1094,27375,28.0,25,0.3498675,1.3971768816312153,4.072964429855347,8.70554637501482
iql__ring__N4__seed2,iql,coord_grid,2,1095,27400,38.0,25,0.34927375000000005,2.021581689516703,3.136146088441213,8.713200583006255
iql__ring__N4__seed2,iql,coord_grid,2,1096,27425,12.0,25,0.34868,1.7635423966816492,4.6127340112413675,8.721958250040188
iql__ring__N4__seed2,iql,coord_grid,2,1097,27450,19.0,25,0.34808625000000004,2.4195299545923867,4.543257633845012,8.72954120801296
iql__ring__N4__seed2,iql,coord_grid,2,1098,27475,33.0,25,0.3474925000000001,2.0364012916882834,3.365037441253662,8.736581000033766
iql__ring__N4__seed2,iql,coord_grid,2,1099,27500,26.0,25,0.34689875000000003,1.8787421782811482,4.415794710318248,8.744575291057117
iql__ring__N4__seed2,iql,coord_grid,2,1100,27525,12.0,25,0.346305,1.99716682944979,2.281201720237732,8.753522625076585
iql__ring__N4__seed2,iql,coord_grid,2,1101,27550,3.0,25,0.34571125,1.1867917279402416,2.7504442731539407,8.762486458057538
iql__ring__N4__seed2,iql,coord_grid,2,1102,27575,13.0,25,0.34511749999999997,2.0498806039492288,3.078923503557841,8.770478916005231
iql__ring__N4__seed2,iql,coord_grid,2,1103,27600,19.0,25,0.34452375,1.2415244181950886,2.6495837370554605,8.77873479097616
iql__ring__N4__seed2,iql,coord_grid,2,1104,27625,18.0,25,0.34393000000000007,1.2750035779816764,3.8266680581229076,8.787946708034724
iql__ring__N4__seed2,iql,coord_grid,2,1105,27650,35.0,25,0.34333625,1.4667182266712189,3.915741523106893,8.795237833051942
iql__ring__N4__seed2,iql,coord_grid,2,1106,27675,11.0,25,0.34274250000000006,1.972849706808726,3.653510570526123,8.80397233297117
iql__ring__N4__seed2,iql,coord_grid,2,1107,27700,22.0,25,0.3421487500000001,1.7418296734491985,2.5026850501696267,8.812440291047096
iql__ring__N4__seed2,iql,coord_grid,2,1108,27725,27.0,25,0.34155499999999994,1.810899555683136,2.8047447545187816,8.820593458018266
iql__ring__N4__seed2,iql,coord_grid,2,1109,27750,20.0,25,0.34096125,1.8109745581944783,2.9846460620562234,8.829663750017062
iql__ring__N4__seed2,iql,coord_grid,2,1110,27775,23.0,25,0.34036750000000005,1.9260626832644145,2.921796679496765,8.83737308299169
iql__ring__N4__seed2,iql,coord_grid,2,1111,27800,15.0,25,0.33977375,2.18803671002388,2.7899150252342224,8.845246833050624
iql__ring__N4__seed2,iql,coord_grid,2,1112,27825,14.0,25,0.33918000000000004,1.5364254457609994,2.982995935848781,8.855295833083801
iql__ring__N4__seed2,iql,coord_grid,2,1113,27850,18.0,25,0.3385862500000001,1.6659163037935893,2.4971829851468406,8.863732333062217
iql__ring__N4__seed2,iql,coord_grid,2,1114,27875,31.0,25,0.33799250000000003,2.23542457818985,3.9529611666997275,8.871753750019707
iql__ring__N4__seed2,iql,coord_grid,2,1115,27900,11.0,25,0.3373987500000001,1.957333783308665,3.159826874732971,8.879969208035618
iql__ring__N4__seed2,iql,coord_grid,2,1116,27925,28.0,25,0.336805,1.6347920554024833,3.3621199301310947,8.88920633296948
iql__ring__N4__seed2,iql,coord_grid,2,1117,27950,14.0,25,0.33621124999999996,1.9391911427179973,3.444541811943054,8.89756795798894
iql__ring__N4__seed2,iql,coord_grid,2,1118,27975,22.0,25,0.3356175,1.9462463061014812,2.963156819343567,8.904790541040711
iql__ring__N4__seed2,iql,coord_grid,2,1119,28000,21.0,25,0.33502375000000006,1.4396151006221771,3.310817837715149,8.91228179098107
iql__ring__N4__seed2,iql,coord_grid,2,1120,28025,16.0,25,0.33443,1.3585623843329293,3.4469867093222484,8.920651583001018
iql__ring__N4__seed2,iql,coord_grid,2,1121,28050,21.0,25,0.33383625000000006,2.058019528786341,3.541610598564148,8.928818291053176
iql__ring__N4__seed2,iql,coord_grid,2,1122,28075,25.0,25,0.3332425000000001,2.163075049718221,3.5482919414838157,8.937549000023864
iql__ring__N4__seed2,iql,coord_grid,2,1123,28100,19.0,25,0.33264875000000005,1.506982445716858,4.178142627080281,8.945419374969788
iql__ring__N4__seed2,iql,coord_grid,2,1124,28125,12.0,25,0.3320550000000001,1.6367862139429366,3.0804469755717685,8.95436516602058
iql__ring__N4__seed2,iql,coord_grid,2,1125,28150,14.0,25,0.33146125000000004,1.5443256795406342,3.929254134496053,8.962761500035413
iql__ring__N4__seed2,iql,coord_grid,2,1126,28175,8.0,25,0.3308675,1.9198707540829976,3.3339107036590576,8.971315250033513
iql__ring__N4__seed2,iql,coord_grid,2,1127,28200,14.0,25,0.33027375000000003,1.130032350619634,2.252156456311544,8.9795879580779
iql__ring__N4__seed2,iql,coord_grid,2,1128,28225,13.0,25,0.32968,1.558736571243831,5.055581774030413,8.988437333027832
iql__ring__N4__seed2,iql,coord_grid,2,1129,28250,2.0,25,0.32908625,2.060114403565725,5.194255709648132,9.000665083061904
iql__ring__N4__seed2,iql,coord_grid,2,1130,28275,33.0,25,0.3284925000000001,2.145388940970103,3.625341475009918,9.067898874985985
iql__ring__N4__seed2,iql,coord_grid,2,1131,28300,20.0,25,0.32789875,2.0489838421344757,4.083108584086101,9.079076291061938
iql__ring__N4__seed2,iql,coord_grid,2,1132,28325,15.0,25,0.32730500000000007,1.7982309290340968,2.726679427283151,9.097097499994561
iql__ring__N4__seed2,iql,coord_grid,2,1133,28350,16.0,25,0.32671125,1.764362057050069,4.024208505948384,9.107528332970105
iql__ring__N4__seed2,iql,coord_grid,2,1134,28375,31.0,25,0.32611749999999995,1.4535772204399109,3.9308833877245584,9.11492945801001
iql__ring__N4__seed2,iql,coord_grid,2,1135,28400,25.0,25,0.32552375,2.080143908659617,3.1988680362701416,9.122772915987298
iql__ring__N4__seed2,iql,coord_grid,2,1136,28425,10.0,25,0.32493000000000005,2.73087215423584,4.31393187386649,9.130643540993333
iql__ring__N4__seed2,iql,coord_grid,2,1137,28450,8.0,25,0.32433625,1.3077070911725361,4.224885741869609,9.13902004098054
iql__ring__N4__seed2,iql,coord_grid,2,1138,28475,12.0,25,0.32374250000000004,2.653112252553304,4.739716410636902,9.146644750027917
iql__ring__N4__seed2,iql,coord_grid,2,1139,28500,5.0,25,0.3231487500000001,2.0840102235476174,3.3398738304773965,9.156123333028518
iql__ring__N4__seed2,iql,coord_grid,2,1140,28525,19.0,25,0.32255500000000004,1.4933314323425293,3.6128537314278737,9.164959083078429
iql__ring__N4__seed2,iql,coord_grid,2,1141,28550,27.0,25,0.32196125,1.8747895161310832,3.5251038869222007,9.172274250071496
iql__ring__N4__seed2,iql,coord_grid,2,1142,28575,43.0,25,0.32136750000000003,2.487170398235321,4.017115851243337,9.180321166059002
iql__ring__N4__seed2,iql,coord_grid,2,1143,28600,36.0,25,0.32077374999999997,2.0507889290650687,2.601812203725179,9.187784624984488
iql__ring__N4__seed2,iql,coord_grid,2,1144,28625,23.0,25,0.32018,2.012473131929125,3.456310885293143,9.196944999974221
iql__ring__N4__seed2,iql,coord_grid,2,1145,28650,15.0,25,0.31958625000000007,1.6015066802501678,3.461209535598755,9.204672000021674
iql__ring__N4__seed2,iql,coord_grid,2,1146,28675,10.0,25,0.3189925,1.2434151967366536,3.8487857580184937,9.212265125010163
iql__ring__N4__seed2,iql,coord_grid,2,1147,28700,2.0,25,0.31839875000000006,1.8407105505466461,3.320169766743978,9.220416250056587
iql__ring__N4__seed2,iql,coord_grid,2,1148,28725,6.0,25,0.3178050000000001,1.7243119137627738,2.9215211357389177,9.228283416014165
iql__ring__N4__seed2,iql,coord_grid,2,1149,28750,14.0,25,0.31721125000000006,2.875331918398539,3.837002476056417,9.235903416061774
iql__ring__N4__seed2,iql,coord_grid,2,1150,28775,17.0,25,0.3166175,2.0090657671292624,3.383849561214447,9.24466712505091
iql__ring__N4__seed2,iql,coord_grid,2,1151,28800,18.0,25,0.31602375000000005,2.0833845138549805,3.707522710164388,9.253640500013717
iql__ring__N4__seed2,iql,coord_grid,2,1152,28825,20.0,25,0.31543,1.9666935120310103,3.7094085897718156,9.263476541033015
iql__ring__N4__seed2,iql,coord_grid,2,1153,28850,17.0,25,0.31483625000000004,1.673672338326772,3.353124817212423,9.271935791010037
iql__ring__N4__seed2,iql,coord_grid,2,1154,28875,19.0,25,0.3142425000000001,2.707237641016642,3.72281285127004,9.27992624999024
iql__ring__N4__seed2,iql,coord_grid,2,1155,28900,36.0,25,0.31364875000000003,1.6202910840511322,3.0292378266652427,9.287988124997355
iql__ring__N4__seed2,iql,coord_grid,2,1156,28925,31.0,25,0.3130550000000001,1.9299334372792925,3.842700856072562,9.297501416062005
iql__ring__N4__seed2,iql,coord_grid,2,1157,28950,19.0,25,0.31246125,1.889512727657954,2.8353308041890464,9.305326541070826
iql__ring__N4__seed2,iql,coord_grid,2,1158,28975,17.0,25,0.31186749999999996,1.7754169305165608,3.919337511062622,9.313449416076764
iql__ring__N4__seed2,iql,coord_grid,2,1159,29000,24.0,25,0.31127375,2.3697330355644226,2.9342025915781655,9.321150541072711
iql__ring__N4__seed2,iql,coord_grid,2,1160,29025,17.0,25,0.31067999999999996,2.0639870847974504,5.54137396812439,9.329704125062563
iql__ring__N4__seed2,iql,coord_grid,2,1161,29050,41.0,25,0.31008625,1.6449458201726277,4.86578893661499,9.338699541054666
iql__ring__N4__seed2,iql,coord_grid,2,1162,29075,42.0,25,0.30949250000000006,2.49327822526296,3.598355452219645,9.346559625002556
iql__ring__N4__seed2,iql,coord_grid,2,1163,29100,26.0,25,0.30889875,2.183570643266042,2.8265347282091775,9.35537866607774
iql__ring__N4__seed2,iql,coord_grid,2,1164,29125,26.0,25,0.30830500000000005,1.5502344455037798,4.30463044984,9.363886708044447
iql__ring__N4__seed2,iql,coord_grid,2,1165,29150,22.0,25,0.3077112500000001,2.799866875012716,4.264382839202881,9.371958957985044
iql__ring__N4__seed2,iql,coord_grid,2,1166,29175,16.0,25,0.30711749999999993,2.03824590643247,2.64858212073644,9.380172332981601
iql__ring__N4__seed2,iql,coord_grid,2,1167,29200,33.0,25,0.30652375,1.884844978650411,3.804396390914917,9.388461416005157
iql__ring__N4__seed2,iql,coord_grid,2,1168,29225,12.0,25,0.30593000000000004,1.6314175980431693,2.5163113389696394,9.397402208065614
iql__ring__N4__seed2,iql,coord_grid,2,1169,29250,21.0,25,0.30533625,2.1718320349852243,3.5794890324274697,9.405095541034825
iql__ring__N4__seed2,iql,coord_grid,2,1170,29275,12.0,25,0.3047425,1.9702019691467285,3.3717464009920755,9.41325737501029
iql__ring__N4__seed2,iql,coord_grid,2,1171,29300,12.0,25,0.3041487500000001,1.699018398920695,3.185862640539805,9.421077333041467
iql__ring__N4__seed2,iql,coord_grid,2,1172,29325,26.0,25,0.303555,2.483015537261963,3.189266494342259,9.429592333035544
iql__ring__N4__seed2,iql,coord_grid,2,1173,29350,22.0,25,0.30296125000000007,2.1788471837838492,3.323223869005839,9.437691750004888
iql__ring__N4__seed2,iql,coord_grid,2,1174,29375,41.0,25,0.3023675000000001,2.14754452308019,2.8983914653460183,9.445848666015081
iql__ring__N4__seed2,iql,coord_grid,2,1175,29400,39.0,25,0.30177374999999995,2.1155743996302285,3.794209837913513,9.453161458019167
iql__ring__N4__seed2,iql,coord_grid,2,1176,29425,25.0,25,0.30118,2.7782301221575056,3.884301151548113,9.462358457967639
iql__ring__N4__seed2,iql,coord_grid,2,1177,29450,14.0,25,0.30058625000000005,2.348304808139801,3.1862449049949646,9.470747707993723
iql__ring__N4__seed2,iql,coord_grid,2,1178,29475,10.0,25,0.2999925,1.8973208566506703,3.628952900568644,9.479259500047192
iql__ring__N4__seed2,iql,coord_grid,2,1179,29500,18.0,25,0.29939875000000005,1.8182299137115479,3.323658565680186,9.486552583053708
iql__ring__N4__seed2,iql,coord_grid,2,1180,29525,16.0,25,0.2988050000000001,2.90223867552621,3.4915434292384555,9.495506374980323
iql__ring__N4__seed2,iql,coord_grid,2,1181,29550,15.0,25,0.29821125000000004,1.0402503907680511,3.300238251686096,9.503387416014448
iql__ring__N4__seed2,iql,coord_grid,2,1182,29575,26.0,25,0.2976175000000001,2.0116202533245087,2.1622254053751626,9.512150958064012
iql__ring__N4__seed2,iql,coord_grid,2,1183,29600,13.0,25,0.29702375000000003,1.877558986345927,2.8778321544329324,9.520578291034326
iql__ring__N4__seed2,iql,coord_grid,2,1184,29625,32.0,25,0.29642999999999997,2.0384987762996127,3.4478278160095215,9.529110457981005
iql__ring__N4__seed2,iql,coord_grid,2,1185,29650,26.0,25,0.29583625,2.2310429314772287,2.60370804866155,9.536661499994807
iql__ring__N4__seed2,iql,coord_grid,2,1186,29675,32.0,25,0.2952425000000001,1.4959667126337688,2.2748291889826455,9.545177916064858
iql__ring__N4__seed2,iql,coord_grid,2,1187,29700,41.0,25,0.29464875,2.1274459660053253,3.1851842999458313,9.552677375031635
iql__ring__N4__seed2,iql,coord_grid,2,1188,29725,7.0,25,0.29405500000000007,1.5535073024885995,3.5688359907695224,9.561000957968645
iql__ring__N4__seed2,iql,coord_grid,2,1189,29750,12.0,25,0.29346125,2.957630534966787,2.864233374595642,9.570693208021112
iql__ring__N4__seed2,iql,coord_grid,2,1190,29775,16.0,25,0.29286750000000006,2.3495935201644897,3.752781649430593,9.579492415999994
iql__ring__N4__seed2,iql,coord_grid,2,1191,29800,14.0,25,0.29227375,2.5250303943951926,4.750551501909892,9.589440083014779
iql__ring__N4__seed2,iql,coord_grid,2,1192,29825,10.0,25,0.29167999999999994,2.5272087029048373,5.713269131524222,9.597542125033215
iql__ring__N4__seed2,iql,coord_grid,2,1193,29850,28.0,25,0.29108625,2.918037553628286,6.286635239919026,9.608119165990502
iql__ring__N4__seed2,iql,coord_grid,2,1194,29875,39.0,25,0.29049250000000004,1.7572324872016907,3.7947796980539956,9.616031915997155
iql__ring__N4__seed2,iql,coord_grid,2,1195,29900,30.0,25,0.28989875,2.2551419734954834,3.9451536337534585,9.624042291077785
iql__ring__N4__seed2,iql,coord_grid,2,1196,29925,63.0,25,0.28930500000000003,2.339374133518764,3.6358968189784457,9.63214737502858
iql__ring__N4__seed2,iql,coord_grid,2,1197,29950,29.0,25,0.2887112500000001,2.610300362110138,4.433994611104329,9.64032908307854
iql__ring__N4__seed2,iql,coord_grid,2,1198,29975,11.0,25,0.2881175,2.2992730339368186,2.719054917494456,9.647974582971074
iql__ring__N4__seed2,iql,coord_grid,2,1199,30000,22.0,25,0.2875237500000001,2.745500644048055,2.7992128332455954,9.655983333010226
iql__ring__N4__seed2,iql,coord_grid,2,1200,30025,32.0,25,0.28693,1.623652994632721,3.6902956111090526,9.664642999996431
iql__ring__N4__seed2,iql,coord_grid,2,1201,30050,35.0,25,0.28633624999999996,2.1271896958351135,4.252773642539978,9.672828415990807
iql__ring__N4__seed2,iql,coord_grid,2,1202,30075,23.0,25,0.2857425,2.356170803308487,4.933284640312195,9.680937833036296
iql__ring__N4__seed2,iql,coord_grid,2,1203,30100,33.0,25,0.28514875000000006,2.4327401320139566,3.3325647910435996,9.689408208010718
iql__ring__N4__seed2,iql,coord_grid,2,1204,30125,38.0,25,0.284555,1.9202231168746948,3.449331913675581,9.699467458063737
iql__ring__N4__seed2,iql,coord_grid,2,1205,30150,30.0,25,0.28396125000000005,2.017080416282018,2.370655596256256,9.706928333034739
iql__ring__N4__seed2,iql,coord_grid,2,1206,30175,34.0,25,0.2833675000000001,2.476803421974182,3.789134760697683,9.715061000082642
iql__ring__N4__seed2,iql,coord_grid,2,1207,30200,26.0,25,0.28277375000000005,2.2715998888015747,3.181681752204895,9.722513874992728
iql__ring__N4__seed2,iql,coord_grid,2,1208,30225,23.0,25,0.28218,2.1601833615984236,3.5907773630959645,9.730437000049278
iql__ring__N4__seed2,iql,coord_grid,2,1209,30250,17.0,25,0.28158625000000004,2.655285875002543,4.614950617154439,9.738913958077319
iql__ring__N4__seed2,iql,coord_grid,2,1210,30275,21.0,25,0.2809925,2.582757910092672,3.9422972997029624,9.74743683298584
iql__ring__N4__seed2,iql,coord_grid,2,1211,30300,19.0,25,0.28039875000000003,4.049226840337117,4.2364059289296465,9.755620500072837
iql__ring__N4__seed2,iql,coord_grid,2,1212,30325,21.0,25,0.2798050000000001,2.735600062779018,3.772110206740243,9.763915583025664
iql__ring__N4__seed2,iql,coord_grid,2,1213,30350,7.0,25,0.27921125,1.6239442427953084,4.400825182596843,9.771291624987498
iql__ring__N4__seed2,iql,coord_grid,2,1214,30375,14.0,25,0.2786175000000001,2.0737857123215995,4.990803241729736,9.7797341250116
iql__ring__N4__seed2,iql,coord_grid,2,1215,30400,7.0,25,0.2780237500000001,2.4454328417778015,3.9574747880299888,9.788722999976017
iql__ring__N4__seed2,iql,coord_grid,2,1216,30425,19.0,25,0.27742999999999995,2.0289806382996693,2.920976093837193,9.797693707980216
iql__ring__N4__seed2,iql,coord_grid,2,1217,30450,11.0,25,0.27683625,1.971398909886678,4.0296493371327715,9.80519991600886
iql__ring__N4__seed2,iql,coord_grid,2,1218,30475,17.0,25,0.27624250000000006,2.797344128290812,3.7151928345362344,9.813214999972843
iql__ring__N4__seed2,iql,coord_grid,2,1219,30500,14.0,25,0.27564875,2.403640568256378,3.702249606450399,9.821510415989906
iql__ring__N4__seed2,iql,coord_grid,2,1220,30525,22.0,25,0.27505500000000005,1.991210971559797,4.507594244820731,9.82970700005535
iql__ring__N4__seed2,iql,coord_grid,2,1221,30550,14.0,25,0.2744612500000001,2.589424709479014,3.4039631485939026,9.837309833033942
iql__ring__N4__seed2,iql,coord_grid,2,1222,30575,17.0,25,0.27386750000000004,2.1265275875727334,4.614899198214213,9.845637749996968
iql__ring__N4__seed2,iql,coord_grid,2,1223,30600,18.0,25,0.2732737500000001,1.8831221461296082,3.0447243054707847,9.854228375013918
iql__ring__N4__seed2,iql,coord_grid,2,1224,30625,4.0,25,0.27268000000000003,1.9291651334081377,7.34977354322161,9.863090250059031
iql__ring__N4__seed2,iql,coord_grid,2,1225,30650,16.0,25,0.27208625,2.444134443998337,7.869654258092244,9.87247920804657
iql__ring__N4__seed2,iql,coord_grid,2,1226,30675,17.0,25,0.2714925,2.8585893710454306,5.80487875143687,9.880136250052601
iql__ring__N4__seed2,iql,coord_grid,2,1227,30700,31.0,25,0.27089874999999997,1.9601660370826721,5.751670598983765,9.887389541021548
iql__ring__N4__seed2,iql,coord_grid,2,1228,30725,21.0,25,0.270305,2.293348721095494,3.3127032688685825,9.89628862508107
iql__ring__N4__seed2,iql,coord_grid,2,1229,30750,15.0,25,0.26971125000000007,2.3106731176376343,3.792407751083374,9.90504945802968
iql__ring__N4__seed2,iql,coord_grid,2,1230,30775,15.0,25,0.2691175,2.1772326727708182,4.655953645706177,9.913384583080187
iql__ring__N4__seed2,iql,coord_grid,2,1231,30800,8.0,25,0.26852375000000006,1.8400309284528096,4.996107578277588,9.921855791006237
iql__ring__N4__seed2,iql,coord_grid,2,1232,30825,24.0,25,0.2679300000000001,1.9432129859924316,4.20875300679888,9.930241958005354
iql__ring__N4__seed2,iql,coord_grid,2,1233,30850,15.0,25,0.26733624999999994,2.603434979915619,3.564594308535258,9.937376458081417
iql__ring__N4__seed2,iql,coord_grid,2,1234,30875,18.0,25,0.2667425,2.2070763409137726,4.194033304850261,9.945422666030936
iql__ring__N4__seed2,iql,coord_grid,2,1235,30900,12.0,25,0.26614875000000005,2.6580614745616913,3.584624985853831,9.953230499988422
iql__ring__N4__seed2,iql,coord_grid,2,1236,30925,7.0,25,0.265555,2.1087934459958757,3.970670666013445,9.962954416056164
iql__ring__N4__seed2,iql,coord_grid,2,1237,30950,27.0,25,0.26496125000000004,2.2864835063616433,4.256550709406535,9.969943416072056
iql__ring__N4__seed2,iql,coord_grid,2,1238,30975,24.0,25,0.2643675000000001,1.4173744916915894,4.412952144940694,9.977712749969214
iql__ring__N4__seed2,iql,coord_grid,2,1239,31000,43.0,25,0.26377375000000003,2.3366620341936746,3.6262791951497397,9.985748625011183
iql__ring__N4__seed2,iql,coord_grid,2,1240,31025,21.0,25,0.2631800000000001,1.5621665290423803,4.395288637706211,9.99509008298628
iql__ring__N4__seed2,iql,coord_grid,2,1241,31050,9.0,25,0.26258625,2.3368184169133506,4.147221684455872,10.002772458014078
iql__ring__N4__seed2,iql,coord_grid,2,1242,31075,25.0,25,0.26199249999999996,2.3577662905057273,4.157012144724528,10.010989999980666
iql__ring__N4__seed2,iql,coord_grid,2,1243,31100,26.0,25,0.26139875,2.2796749969323478,3.334143280982971,10.020349083002657
iql__ring__N4__seed2,iql,coord_grid,2,1244,31125,31.0,25,0.26080500000000006,2.6543406588690623,3.104826961244856,10.029533416032791
iql__ring__N4__seed2,iql,coord_grid,2,1245,31150,50.0,25,0.26021125,2.703502575556437,4.3529757261276245,10.037793250055984
iql__ring__N4__seed2,iql,coord_grid,2,1246,31175,34.0,25,0.25961750000000006,2.3894837896029153,4.059073646863301,10.045981875038706
iql__ring__N4__seed2,iql,coord_grid,2,1247,31200,31.0,25,0.2590237500000001,2.3846848011016846,3.8595380783081055,10.053935291012749
iql__ring__N4__seed2,iql,coord_grid,2,1248,31225,16.0,25,0.25843000000000005,2.8168228013174876,3.748290981565203,10.062542125000618
iql__ring__N4__seed2,iql,coord_grid,2,1249,31250,4.0,25,0.2578362500000001,2.6932826042175293,4.666187405586243,10.07091216603294
iql__ring__N4__seed2,iql,coord_grid,2,1250,31275,4.0,25,0.25724250000000004,2.4646297891934714,5.549259940783183,10.07848983304575
iql__ring__N4__seed2,iql,coord_grid,2,1251,31300,27.0,25,0.25664875,2.5765132109324136,4.8136061032613116,10.086402125074528
iql__ring__N4__seed2,iql,coord_grid,2,1252,31325,13.0,25,0.25605500000000003,2.1997610671179637,3.9993065765925815,10.095383625011891
iql__ring__N4__seed2,iql,coord_grid,2,1253,31350,33.0,25,0.2554612500000001,2.706725468238195,4.670399367809296,10.103197040967643
iql__ring__N4__seed2,iql,coord_grid,2,1254,31375,43.0,25,0.2548675,1.732348730166753,3.526631156603495,10.11205383297056
iql__ring__N4__seed2,iql,coord_grid,2,1255,31400,35.0,25,0.2542737500000001,1.7663856148719788,3.699466586112976,10.12022645806428
iql__ring__N4__seed2,iql,coord_grid,2,1256,31425,7.0,25,0.25368,2.253149390220642,5.982874291283744,10.129562749993056
iql__ring__N4__seed2,iql,coord_grid,2,1257,31450,13.0,25,0.25308625000000007,2.8330573042233786,8.529405355453491,10.13754849997349
iql__ring__N4__seed2,iql,coord_grid,2,1258,31475,12.0,25,0.2524925,1.4219368199507396,3.6137925386428833,10.144846416078508
iql__ring__N4__seed2,iql,coord_grid,2,1259,31500,31.0,25,0.25189874999999995,1.981826364994049,6.054694890975952,10.152879500063136
iql__ring__N4__seed2,iql,coord_grid,2,1260,31525,27.0,25,0.251305,2.442001904760088,4.098249639783587,10.162150540971197
iql__ring__N4__seed2,iql,coord_grid,2,1261,31550,11.0,25,0.25071125000000005,2.2213311791419983,4.0037193695704145,10.1699477910297
iql__ring__N4__seed2,iql,coord_grid,2,1262,31575,25.0,25,0.2501175,2.1513791382312775,3.1780205965042114,10.178573000011966
iql__ring__N4__seed2,iql,coord_grid,2,1263,31600,11.0,25,0.24952375000000004,1.9630120893319447,4.730778694152832,10.186919791041873
iql__ring__N4__seed2,iql,coord_grid,2,1264,31625,22.0,25,0.2489300000000001,2.284913114139012,3.9054668119975497,10.196418583043851
iql__ring__N4__seed2,iql,coord_grid,2,1265,31650,13.0,25,0.24833625000000004,2.1068641940752664,3.387843608856201,10.205096499994397
iql__ring__N4__seed2,iql,coord_grid,2,1266,31675,15.0,25,0.24774249999999998,2.8095399141311646,4.801266272862752,10.21294774999842
iql__ring__N4__seed2,iql,coord_grid,2,1267,31700,43.0,25,0.24714875000000003,2.058567782243093,4.972769141197205,10.220532583072782
iql__ring__N4__seed2,iql,coord_grid,2,1268,31725,27.0,25,0.24655499999999997,2.753091199057443,3.697275161743164,10.229563041008078
iql__ring__N4__seed2,iql,coord_grid,2,1269,31750,23.0,25,0.24596125000000002,2.411080300807953,3.828913688659668,10.236808583023958
iql__ring__N4__seed2,iql,coord_grid,2,1270,31775,10.0,25,0.24536750000000007,2.3701125979423523,4.1388179659843445,10.244708208017983
iql__ring__N4__seed2,iql,coord_grid,2,1271,31800,13.0,25,0.24477375,2.901857296625773,4.306325713793437,10.25324133306276
iql__ring__N4__seed2,iql,coord_grid,2,1272,31825,19.0,25,0.24418000000000006,2.870459352220808,4.255544151578631,10.262646583025344
iql__ring__N4__seed2,iql,coord_grid,2,1273,31850,16.0,25,0.24358625000000012,2.7618720332781472,3.4503063758214316,10.270853333058767
iql__ring__N4__seed2,iql,coord_grid,2,1274,31875,22.0,25,0.24299250000000006,2.5361360907554626,3.8766780296961465,10.277952500036918
iql__ring__N4__seed2,iql,coord_grid,2,1275,31900,22.0,25,0.24239875,2.4646777311960855,3.744999647140503,10.286535916035064
iql__ring__N4__seed2,iql,coord_grid,2,1276,31925,29.0,25,0.24180500000000005,2.569307344300406,4.291045359202793,10.295763666043058
iql__ring__N4__seed2,iql,coord_grid,2,1277,31950,17.0,25,0.24121125,3.718668798605601,4.63667647043864,10.304220958030783
iql__ring__N4__seed2,iql,coord_grid,2,1278,31975,35.0,25,0.24061750000000004,2.549598435560862,4.0435062646865845,10.311802291078493
iql__ring__N4__seed2,iql,coord_grid,2,1279,32000,19.0,25,0.2400237500000001,2.336302618185679,4.412021954854329,10.320911750080995
iql__ring__N4__seed2,iql,coord_grid,2,1280,32025,25.0,25,0.23943000000000003,3.911267110279628,5.0963287353515625,10.329623833065853
iql__ring__N4__seed2,iql,coord_grid,2,1281,32050,24.0,25,0.23883625000000008,2.6330029368400574,3.9593459367752075,10.336604000069201
iql__ring__N4__seed2,iql,coord_grid,2,1282,32075,23.0,25,0.23824250000000013,2.9471412301063538,5.143715977668762,10.345180124975741
iql__ring__N4__seed2,iql,coord_grid,2,1283,32100,21.0,25,0.23764874999999996,2.429494639237722,5.474303921063741,10.353862166055478
iql__ring__N4__seed2,iql,coord_grid,2,1284,32125,24.0,25,0.23705500000000002,2.579195737838745,4.983515705381121,10.362584999995306
iql__ring__N4__seed2,iql,coord_grid,2,1285,32150,26.0,25,0.23646125000000007,1.9109667936960857,3.6871665318806968,10.371431166073307
iql__ring__N4__seed2,iql,coord_grid,2,1286,32175,30.0,25,0.2358675,2.2362831830978394,5.139947970708211,10.379223332973197
iql__ring__N4__seed2,iql,coord_grid,2,1287,32200,19.0,25,0.23527375000000006,2.7439684172471366,3.7251932621002197,10.387373125064187
iql__ring__N4__seed2,iql,coord_grid,2,1288,32225,23.0,25,0.23468,2.40857994556427,7.731025797980172,10.395168040995486
iql__ring__N4__seed2,iql,coord_grid,2,1289,32250,11.0,25,0.23408625000000005,3.024218042691549,7.626782655715942,10.402863333001733
iql__ring__N4__seed2,iql,coord_grid,2,1290,32275,27.0,25,0.2334925000000001,2.7619760632514954,5.026940027872722,10.41112875007093
