run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed4,gnn_qmix,coord_grid,4,400,10025,6.0,25,0.4048250000000001,0.1229735083345856,0.3717756633247648,9.39403983403463
d2__L3__seed4,gnn_qmix,coord_grid,4,401,10050,3.0,25,0.403340625,0.1287666124602159,0.37477154036362964,9.41522358392831
d2__L3__seed4,gnn_qmix,coord_grid,4,402,10075,1.0,25,0.40185625,0.1315061841160059,0.3397875775893529,9.436256374930963
d2__L3__seed4,gnn_qmix,coord_grid,4,403,10100,2.0,25,0.40037187500000004,0.15250951796770096,0.3405179853240649,9.456639666925184
d2__L3__seed4,gnn_qmix,coord_grid,4,404,10125,2.0,25,0.39888749999999995,0.14933489369494574,0.4400405628340585,9.480195416952483
d2__L3__seed4,gnn_qmix,coord_grid,4,405,10150,3.0,25,0.3974031250000001,0.14547419175505638,0.298191378513972,9.500904000014998
d2__L3__seed4,gnn_qmix,coord_grid,4,406,10175,6.0,25,0.3959187500000001,0.10869786826272805,0.32423212627569836,9.522042916971259
d2__L3__seed4,gnn_qmix,coord_grid,4,407,10200,1.0,25,0.394434375,0.11060849949717522,0.36858343581358594,9.542016249964945
d2__L3__seed4,gnn_qmix,coord_grid,4,408,10225,3.0,25,0.39295,0.14678043659244264,0.5249562604086739,9.565222208970226
d2__L3__seed4,gnn_qmix,coord_grid,4,409,10250,2.0,25,0.39146562500000004,0.1056004265944163,0.44845402240753174,9.585667999926955
d2__L3__seed4,gnn_qmix,coord_grid,4,410,10275,3.0,25,0.38998125000000006,0.12289549907048543,0.6142075459162394,9.606402416946366
d2__L3__seed4,gnn_qmix,coord_grid,4,411,10300,3.0,25,0.3884968750000001,0.13352869202693304,0.37750469893217087,9.627190208993852
d2__L3__seed4,gnn_qmix,coord_grid,4,412,10325,14.0,25,0.3870125000000001,0.13626596544470107,0.5518844468252999,9.65091016702354
d2__L3__seed4,gnn_qmix,coord_grid,4,413,10350,1.0,25,0.385528125,0.11832485285898049,0.46575401971737546,9.672014583949931
d2__L3__seed4,gnn_qmix,coord_grid,4,414,10375,0.0,25,0.38404375,0.12476251025994618,0.3954339822133382,9.69371374999173
d2__L3__seed4,gnn_qmix,coord_grid,4,415,10400,4.0,25,0.38255937500000003,0.17377166574199995,0.49585941433906555,9.715673458995298
d2__L3__seed4,gnn_qmix,coord_grid,4,416,10425,2.0,25,0.38107500000000005,0.1399632085646902,0.4322010172264917,9.738983749994077
d2__L3__seed4,gnn_qmix,coord_grid,4,417,10450,2.0,25,0.37959062500000007,0.12166640534996986,0.3488103946050008,9.759667917038314
d2__L3__seed4,gnn_qmix,coord_grid,4,418,10475,8.0,25,0.37810625,0.13768608743945757,0.4239057699839274,9.781755917007104
d2__L3__seed4,gnn_qmix,coord_grid,4,419,10500,6.0,25,0.376621875,0.15034818028410277,0.3624306271473567,9.801718084025197
d2__L3__seed4,gnn_qmix,coord_grid,4,420,10525,2.0,25,0.3751375000000001,0.0902208723127842,0.3554966832910265,9.824442459037527
d2__L3__seed4,gnn_qmix,coord_grid,4,421,10550,7.0,25,0.37365312500000003,0.1311336668829123,0.3800288488467534,9.845441041979939
d2__L3__seed4,gnn_qmix,coord_grid,4,422,10575,5.0,25,0.37216875000000005,0.12675888650119305,0.37715767820676166,9.86642849992495
d2__L3__seed4,gnn_qmix,coord_grid,4,423,10600,1.0,25,0.37068437500000007,0.15700148170193037,0.4768895208835602,9.887203500024043
d2__L3__seed4,gnn_qmix,coord_grid,4,424,10625,2.0,25,0.3692,0.15026041812130383,0.5911136141845158,9.911386583931744
d2__L3__seed4,gnn_qmix,coord_grid,4,425,10650,2.0,25,0.3677156250000001,0.16894975180427232,0.6041592160860697,9.931805958971381
d2__L3__seed4,gnn_qmix,coord_grid,4,426,10675,0.0,25,0.36623125,0.15151185356080532,0.4208505004644394,9.952673209016211
d2__L3__seed4,gnn_qmix,coord_grid,4,427,10700,4.0,25,0.364746875,0.1527817870179812,0.4017893622318904,9.973842500010505
d2__L3__seed4,gnn_qmix,coord_grid,4,428,10725,3.0,25,0.36326250000000004,0.12247665652206965,0.3921806982585362,9.99682366696652
d2__L3__seed4,gnn_qmix,coord_grid,4,429,10750,4.0,25,0.36177812499999995,0.1352104755739371,0.38340720037619275,10.017580374958925
d2__L3__seed4,gnn_qmix,coord_grid,4,430,10775,14.0,25,0.3602937500000001,0.17891464879115423,0.6732536405324936,10.039022875018418
d2__L3__seed4,gnn_qmix,coord_grid,4,431,10800,0.0,25,0.3588093750000001,0.1422801949083805,0.5417602409919103,10.058621958945878
d2__L3__seed4,gnn_qmix,coord_grid,4,432,10825,0.0,25,0.357325,0.1575647730912481,0.5569613384349006,10.08280458394438
d2__L3__seed4,gnn_qmix,coord_grid,4,433,10850,1.0,25,0.355840625,0.13528070723017058,0.42897600928942364,10.10346470901277
d2__L3__seed4,gnn_qmix,coord_grid,4,434,10875,2.0,25,0.35435625000000004,0.12288792431354523,0.5529524634281794,10.125119833974168
d2__L3__seed4,gnn_qmix,coord_grid,4,435,10900,11.0,25,0.35287187500000006,0.187179925541083,0.5562390486399332,10.145636250032112
d2__L3__seed4,gnn_qmix,coord_grid,4,436,10925,5.0,25,0.3513875000000001,0.11765971566949572,0.4121520668268204,10.168301875004545
d2__L3__seed4,gnn_qmix,coord_grid,4,437,10950,6.0,25,0.3499031250000001,0.1686536930501461,0.643706351518631,10.189361667027697
d2__L3__seed4,gnn_qmix,coord_grid,4,438,10975,8.0,25,0.34841875,0.1647155098617077,0.3981512635946274,10.211085084010847
d2__L3__seed4,gnn_qmix,coord_grid,4,439,11000,1.0,25,0.346934375,0.1547392817835013,0.48510293662548065,10.231188833946362
d2__L3__seed4,gnn_qmix,coord_grid,4,440,11025,4.0,25,0.34545000000000003,0.1496090910264424,0.46911237495286123,10.254958875011653
d2__L3__seed4,gnn_qmix,coord_grid,4,441,11050,3.0,25,0.34396562500000005,0.16220823799570402,0.5703979978958765,10.276048874948174
d2__L3__seed4,gnn_qmix,coord_grid,4,442,11075,2.0,25,0.34248125000000007,0.18325229237476984,0.695221796631813,10.304167542024516
d2__L3__seed4,gnn_qmix,coord_grid,4,443,11100,2.0,25,0.340996875,0.16811898599068323,0.8039685140053431,10.331061834003776
d2__L3__seed4,gnn_qmix,coord_grid,4,444,11125,0.0,25,0.3395125,0.17751535986151015,0.7363950652735574,10.361641917028464
d2__L3__seed4,gnn_qmix,coord_grid,4,445,11150,10.0,25,0.3380281250000001,0.11299834276239078,0.47593919436136883,10.389542249962687
d2__L3__seed4,gnn_qmix,coord_grid,4,446,11175,3.0,25,0.33654375000000003,0.12628294775883356,0.3373718361059825,10.41632695903536
d2__L3__seed4,gnn_qmix,coord_grid,4,447,11200,5.0,25,0.33505937500000005,0.12647223845124245,0.42893821994463605,10.438652375014499
d2__L3__seed4,gnn_qmix,coord_grid,4,448,11225,3.0,25,0.33357500000000007,0.13663450628519058,0.6293507090636662,10.46338587498758
d2__L3__seed4,gnn_qmix,coord_grid,4,449,11250,4.0,25,0.332090625,0.1674659289419651,0.4604513645172119,10.484258041949943
d2__L3__seed4,gnn_qmix,coord_grid,4,450,11275,5.0,25,0.3306062500000001,0.1491833503047625,0.38784447064002353,10.504708625026979
d2__L3__seed4,gnn_qmix,coord_grid,4,451,11300,8.0,25,0.329121875,0.14021231482426325,0.40335435171922046,10.525028208969161
d2__L3__seed4,gnn_qmix,coord_grid,4,452,11325,6.0,25,0.3276375,0.13100015904222215,0.40787399240902494,10.548420874984004
d2__L3__seed4,gnn_qmix,coord_grid,4,453,11350,3.0,25,0.32615312500000004,0.14462567741672197,0.4540223777294159,10.5688947919989
d2__L3__seed4,gnn_qmix,coord_grid,4,454,11375,0.0,25,0.32466874999999995,0.09835323443015416,0.4736501673857371,10.58949333394412
d2__L3__seed4,gnn_qmix,coord_grid,4,455,11400,0.0,25,0.3231843750000001,0.18316958223779997,0.520263135433197,10.610862334026024
d2__L3__seed4,gnn_qmix,coord_grid,4,456,11425,0.0,25,0.3217000000000001,0.18934401763337,0.7328751002039228,10.634826791938394
d2__L3__seed4,gnn_qmix,coord_grid,4,457,11450,4.0,25,0.320215625,0.20311513170599937,0.5270925909280777,10.656651208992116
d2__L3__seed4,gnn_qmix,coord_grid,4,458,11475,6.0,25,0.31873125,0.14025268952051798,0.49660468598206836,10.67776574997697
d2__L3__seed4,gnn_qmix,coord_grid,4,459,11500,3.0,25,0.31724687500000004,0.19553900510072708,0.6719737350940704,10.698549833963625
d2__L3__seed4,gnn_qmix,coord_grid,4,460,11525,6.0,25,0.31576250000000006,0.22630124432700022,0.6978715232440403,10.723218458937481
d2__L3__seed4,gnn_qmix,coord_grid,4,461,11550,6.0,25,0.3142781250000001,0.18975307295719782,0.6294314861297607,10.743722583982162
d2__L3__seed4,gnn_qmix,coord_grid,4,462,11575,0.0,25,0.3127937500000001,0.18579265475273132,0.6375339925289154,10.765132416971028
d2__L3__seed4,gnn_qmix,coord_grid,4,463,11600,3.0,25,0.311309375,0.17737793922424316,0.43270817399024963,10.786209958954714
d2__L3__seed4,gnn_qmix,coord_grid,4,464,11625,3.0,25,0.309825,0.17607627383300237,0.6868932843208313,10.811471250024624
d2__L3__seed4,gnn_qmix,coord_grid,4,465,11650,2.0,25,0.30834062500000003,0.16050740703940392,0.48100843528906506,10.833679500035942
d2__L3__seed4,gnn_qmix,coord_grid,4,466,11675,0.0,25,0.30685625000000005,0.14845791396995386,0.5378010521332423,10.85570362501312
d2__L3__seed4,gnn_qmix,coord_grid,4,467,11700,9.0,25,0.30537187500000007,0.18045495947202048,0.5253031104803085,10.87675695901271
d2__L3__seed4,gnn_qmix,coord_grid,4,468,11725,8.0,25,0.3038875,0.221263730100223,0.9393474842820849,10.907226584036835
d2__L3__seed4,gnn_qmix,coord_grid,4,469,11750,2.0,25,0.302403125,0.15734519933660826,0.634491557876269,10.928360374993645
d2__L3__seed4,gnn_qmix,coord_grid,4,470,11775,4.0,25,0.3009187500000001,0.24300779153903326,0.8424758315086365,10.948946291930042
d2__L3__seed4,gnn_qmix,coord_grid,4,471,11800,10.0,25,0.29943437500000003,0.18911836793025336,0.8881135334571203,10.970472291926853
d2__L3__seed4,gnn_qmix,coord_grid,4,472,11825,10.0,25,0.29795000000000005,0.21559650983129228,0.5866677122456687,10.993739333935082
d2__L3__seed4,gnn_qmix,coord_grid,4,473,11850,2.0,25,0.29646562500000007,0.2188091054558754,0.661080981294314,11.01481437496841
d2__L3__seed4,gnn_qmix,coord_grid,4,474,11875,0.0,25,0.29498125,0.17766239866614342,0.7481639832258224,11.035540416953154
d2__L3__seed4,gnn_qmix,coord_grid,4,475,11900,3.0,25,0.2934968750000001,0.17492053533593813,0.6767699817816416,11.056967000011355
d2__L3__seed4,gnn_qmix,coord_grid,4,476,11925,2.0,25,0.2920125,0.20272122483168328,0.5173654769148145,11.080552999977954
d2__L3__seed4,gnn_qmix,coord_grid,4,477,11950,4.0,25,0.290528125,0.13872775807976723,0.4586060146490733,11.100792333949357
d2__L3__seed4,gnn_qmix,coord_grid,4,478,11975,4.0,25,0.28904375000000004,0.21599500502149263,0.5604314208030701,11.12165400001686
d2__L3__seed4,gnn_qmix,coord_grid,4,479,12000,8.0,25,0.28755937499999995,0.16976696625351906,0.5943882366021475,11.142288667033426
d2__L3__seed4,gnn_qmix,coord_grid,4,480,12025,8.0,25,0.2860750000000001,0.12666375509330205,0.4161060175725392,11.173135458957404
d2__L3__seed4,gnn_qmix,coord_grid,4,481,12050,11.0,25,0.2845906250000001,0.1819714034597079,0.6330293069283167,11.20171470893547
d2__L3__seed4,gnn_qmix,coord_grid,4,482,12075,5.0,25,0.28310625,0.1732808699210485,0.6732132534186045,11.229352124966681
d2__L3__seed4,gnn_qmix,coord_grid,4,483,12100,2.0,25,0.281621875,0.18369485313693681,0.6489772299925486,11.25656579202041
d2__L3__seed4,gnn_qmix,coord_grid,4,484,12125,10.0,25,0.28013750000000004,0.1946877155985151,0.5951232399259295,11.286280833999626
d2__L3__seed4,gnn_qmix,coord_grid,4,485,12150,0.0,25,0.27865312500000006,0.21633901943763098,0.7398781130711237,11.314452291931957
d2__L3__seed4,gnn_qmix,coord_grid,4,486,12175,9.0,25,0.2771687500000001,0.21656522651513418,0.825497587521871,11.341301250038669
d2__L3__seed4,gnn_qmix,coord_grid,4,487,12200,2.0,25,0.2756843750000001,0.13176066304246584,0.500794529914856,11.368234499939717
d2__L3__seed4,gnn_qmix,coord_grid,4,488,12225,2.0,25,0.2742,0.20911206305027008,0.6986960598400661,11.398658916936256
d2__L3__seed4,gnn_qmix,coord_grid,4,489,12250,0.0,25,0.272715625,0.15440293898185095,0.5693446546792984,11.425071917008609
d2__L3__seed4,gnn_qmix,coord_grid,4,490,12275,5.0,25,0.27123125000000003,0.18139487008253732,0.7730622539917628,11.451854416984133
d2__L3__seed4,gnn_qmix,coord_grid,4,491,12300,4.0,25,0.26974687500000005,0.2129240781068802,0.8407410730918249,11.48000362503808
d2__L3__seed4,gnn_qmix,coord_grid,4,492,12325,15.0,25,0.26826250000000007,0.17437742224761418,0.6645680240222386,11.510073874960653
d2__L3__seed4,gnn_qmix,coord_grid,4,493,12350,18.0,25,0.266778125,0.1974420746167501,0.539386068781217,11.53708779194858
d2__L3__seed4,gnn_qmix,coord_grid,4,494,12375,3.0,25,0.26529375,0.20746003339687982,0.7157876988252004,11.564495583996177
d2__L3__seed4,gnn_qmix,coord_grid,4,495,12400,13.0,25,0.2638093750000001,0.17162256687879562,0.51978566745917,11.592018667026423
d2__L3__seed4,gnn_qmix,coord_grid,4,496,12425,1.0,25,0.26232500000000003,0.24374532060963766,0.7371334561279842,11.62230891699437
d2__L3__seed4,gnn_qmix,coord_grid,4,497,12450,0.0,25,0.26084062500000005,0.22331410522262254,0.6871606806914011,11.650788124999963
d2__L3__seed4,gnn_qmix,coord_grid,4,498,12475,6.0,25,0.25935625000000007,0.1767971913019816,0.7596790939569473,11.67793979193084
d2__L3__seed4,gnn_qmix,coord_grid,4,499,12500,4.0,25,0.257871875,0.26573750376701355,0.7251125574111938,11.70465858397074
d2__L3__seed4,gnn_qmix,coord_grid,4,500,12525,0.0,25,0.2563875000000001,0.24851713542427337,0.8573377771036965,11.73578049999196
d2__L3__seed4,gnn_qmix,coord_grid,4,501,12550,7.0,25,0.2549031250000001,0.1846091722448667,0.9238540331522623,11.762636124971323
d2__L3__seed4,gnn_qmix,coord_grid,4,502,12575,8.0,25,0.25341875,0.180331872155269,0.551724856098493,11.789633249980398
d2__L3__seed4,gnn_qmix,coord_grid,4,503,12600,4.0,25,0.25193437500000004,0.22222962602972984,0.6961660087108612,11.81658595893532
d2__L3__seed4,gnn_qmix,coord_grid,4,504,12625,3.0,25,0.25044999999999995,0.20376419595309667,0.7397539232458387,11.847430708934553
d2__L3__seed4,gnn_qmix,coord_grid,4,505,12650,3.0,25,0.24896562500000008,0.21311443795760474,0.637792964776357,11.874946875032037
d2__L3__seed4,gnn_qmix,coord_grid,4,506,12675,1.0,25,0.2474812500000001,0.23433357725540796,0.8365471214056015,11.903589874971658
d2__L3__seed4,gnn_qmix,coord_grid,4,507,12700,20.0,25,0.245996875,0.1952960081398487,0.7335851440827051,11.93035479192622
d2__L3__seed4,gnn_qmix,coord_grid,4,508,12725,0.0,25,0.24451250000000002,0.24306988290378026,0.8698479150022779,11.960032374947332
d2__L3__seed4,gnn_qmix,coord_grid,4,509,12750,13.0,25,0.24302812500000004,0.21782669176657996,0.5083889216184616,11.987519416958094
d2__L3__seed4,gnn_qmix,coord_grid,4,510,12775,1.0,25,0.24154375000000006,0.23518515129884085,0.552105595668157,12.014379792031832
d2__L3__seed4,gnn_qmix,coord_grid,4,511,12800,5.0,25,0.24005937500000007,0.19466411819060644,0.6280717104673386,12.041383416973986
d2__L3__seed4,gnn_qmix,coord_grid,4,512,12825,0.0,25,0.2385750000000001,0.17500461637973785,0.6871017600808825,12.072283833986148
d2__L3__seed4,gnn_qmix,coord_grid,4,513,12850,2.0,25,0.237090625,0.20482280602057776,0.7192155867815018,12.098778416984715
d2__L3__seed4,gnn_qmix,coord_grid,4,514,12875,0.0,25,0.23560625000000002,0.1559303936858972,0.6117010364929835,12.120852374937385
d2__L3__seed4,gnn_qmix,coord_grid,4,515,12900,5.0,25,0.23412187500000003,0.18249071141084036,0.8125671744346619,12.142312709009275
d2__L3__seed4,gnn_qmix,coord_grid,4,516,12925,9.0,25,0.23263750000000005,0.21389062596218927,0.7039078601769039,12.166036125039682
d2__L3__seed4,gnn_qmix,coord_grid,4,517,12950,4.0,25,0.23115312500000007,0.2241051991780599,0.7667049566904703,12.18704929202795
d2__L3__seed4,gnn_qmix,coord_grid,4,518,12975,0.0,25,0.22966874999999998,0.20861944059530893,0.6681248793999354,12.207975124940276
d2__L3__seed4,gnn_qmix,coord_grid,4,519,13000,2.0,25,0.228184375,0.16610681638121605,0.6743160784244537,12.22954650002066
d2__L3__seed4,gnn_qmix,coord_grid,4,520,13025,2.0,25,0.22670000000000012,0.17765408967222487,0.6615319464887891,12.252765125012957
d2__L3__seed4,gnn_qmix,coord_grid,4,521,13050,9.0,25,0.22521562500000003,0.23153246690829596,0.7056385278701782,12.272973958984949
d2__L3__seed4,gnn_qmix,coord_grid,4,522,13075,5.0,25,0.22373125000000005,0.1728826823333899,0.892523338397344,12.294635124970227
d2__L3__seed4,gnn_qmix,coord_grid,4,523,13100,5.0,25,0.22224687500000007,0.20415827383597693,0.8337315618991852,12.322625208995305
d2__L3__seed4,gnn_qmix,coord_grid,4,524,13125,0.0,25,0.22076249999999997,0.18071048068148748,0.9554462688309806,12.353435416938737
d2__L3__seed4,gnn_qmix,coord_grid,4,525,13150,7.0,25,0.2192781250000001,0.2141219787299633,0.5960766524076462,12.380818209028803
d2__L3__seed4,gnn_qmix,coord_grid,4,526,13175,10.0,25,0.21779375000000012,0.20878034085035324,0.6074691166480383,12.407457459019497
d2__L3__seed4,gnn_qmix,coord_grid,4,527,13200,4.0,25,0.21630937500000003,0.18031906833251318,0.4969612459341685,12.43454962503165
d2__L3__seed4,gnn_qmix,coord_grid,4,528,13225,3.0,25,0.21482500000000004,0.18658807235104696,0.6284691989421844,12.465426541981287
d2__L3__seed4,gnn_qmix,coord_grid,4,529,13250,0.0,25,0.21334062499999995,0.2156770428021749,0.8800596793492635,12.492582833976485
d2__L3__seed4,gnn_qmix,coord_grid,4,530,13275,4.0,25,0.21185625000000008,0.19929292549689612,1.0158879657586415,12.513848791946657
d2__L3__seed4,gnn_qmix,coord_grid,4,531,13300,0.0,25,0.2103718750000001,0.23729011664787927,0.6838978181282679,12.534727875026874
d2__L3__seed4,gnn_qmix,coord_grid,4,532,13325,6.0,25,0.2088875,0.22603857730116164,0.7694531423704964,12.55846708395984
d2__L3__seed4,gnn_qmix,coord_grid,4,533,13350,15.0,25,0.20740312500000002,0.1956258217493693,0.7021152228116989,12.580304458970204
d2__L3__seed4,gnn_qmix,coord_grid,4,534,13375,7.0,25,0.20591875000000004,0.19155168905854225,0.7812085449695587,12.60122249997221
d2__L3__seed4,gnn_qmix,coord_grid,4,535,13400,3.0,25,0.20443437500000006,0.12849267882605395,0.4793684283892314,12.629474584013224
d2__L3__seed4,gnn_qmix,coord_grid,4,536,13425,0.0,25,0.20295000000000007,0.2006400302052498,0.6693404231752668,12.659422709024511
d2__L3__seed4,gnn_qmix,coord_grid,4,537,13450,5.0,25,0.2014656250000001,0.2127425173918406,0.5850768585999807,12.685842750011943
d2__L3__seed4,gnn_qmix,coord_grid,4,538,13475,2.0,25,0.19998125,0.16948238760232925,0.5783641934394836,12.711015874985605
d2__L3__seed4,gnn_qmix,coord_grid,4,539,13500,3.0,25,0.19849687500000002,0.2591750646630923,0.5728845596313477,12.733968833927065
d2__L3__seed4,gnn_qmix,coord_grid,4,540,13525,0.0,25,0.19701250000000003,0.19716319228921617,0.9784634837082454,12.760105459019542
d2__L3__seed4,gnn_qmix,coord_grid,4,541,13550,4.0,25,0.19552812500000005,0.20011278986930847,0.7715617716312408,12.782554834033363
d2__L3__seed4,gnn_qmix,coord_grid,4,542,13575,4.0,25,0.19404375000000007,0.22087062646945319,0.8452964226404825,12.803666083957069
d2__L3__seed4,gnn_qmix,coord_grid,4,543,13600,4.0,25,0.19255937499999998,0.28984405597050983,1.0625703235467274,12.82552204199601
d2__L3__seed4,gnn_qmix,coord_grid,4,544,13625,0.0,25,0.191075,0.24030238602842605,0.5740846054894584,12.849115333985537
d2__L3__seed4,gnn_qmix,coord_grid,4,545,13650,8.0,25,0.18959062500000012,0.17279395709435144,0.7091419448455175,12.869788124924526
d2__L3__seed4,gnn_qmix,coord_grid,4,546,13675,0.0,25,0.18810625000000003,0.17027949914336205,0.6361697713534037,12.890430541941896
d2__L3__seed4,gnn_qmix,coord_grid,4,547,13700,1.0,25,0.18662187500000005,0.2259396736820539,0.666554813583692,12.911095042014495
d2__L3__seed4,gnn_qmix,coord_grid,4,548,13725,0.0,25,0.18513750000000007,0.20231473871639796,0.8901723367827279,12.934690208989196
d2__L3__seed4,gnn_qmix,coord_grid,4,549,13750,15.0,25,0.18365312499999997,0.18629250675439835,0.6623186022043228,12.962211166974157
d2__L3__seed4,gnn_qmix,coord_grid,4,550,13775,4.0,25,0.1821687500000001,0.18452531844377518,0.6096761475006739,12.989949416951276
d2__L3__seed4,gnn_qmix,coord_grid,4,551,13800,9.0,25,0.18068437500000012,0.2091554750998815,0.9155553181966146,13.01733212498948
d2__L3__seed4,gnn_qmix,coord_grid,4,552,13825,5.0,25,0.17920000000000003,0.22019902297428676,0.9403188654354641,13.047715166932903
d2__L3__seed4,gnn_qmix,coord_grid,4,553,13850,15.0,25,0.17771562500000004,0.19368518764774004,0.725397010644277,13.075047416961752
d2__L3__seed4,gnn_qmix,coord_grid,4,554,13875,1.0,25,0.17623124999999995,0.20195351665218672,0.8447267115116119,13.100434541935101
d2__L3__seed4,gnn_qmix,coord_grid,4,555,13900,0.0,25,0.17474687500000008,0.16172716518243155,0.5491167505582174,13.12172079202719
d2__L3__seed4,gnn_qmix,coord_grid,4,556,13925,12.0,25,0.1732625000000001,0.23866100502865656,0.9668100305965969,13.145691166981123
d2__L3__seed4,gnn_qmix,coord_grid,4,557,13950,10.0,25,0.171778125,0.313632570207119,1.083014448483785,13.166736084036529
d2__L3__seed4,gnn_qmix,coord_grid,4,558,13975,2.0,25,0.17029375000000002,0.27910200009743374,1.2075732052326202,13.187715291976929
d2__L3__seed4,gnn_qmix,coord_grid,4,559,14000,10.0,25,0.16880937500000004,0.251932551463445,0.9600890179475149,13.208142124931328
d2__L3__seed4,gnn_qmix,coord_grid,4,560,14025,6.0,25,0.16732500000000006,0.19975694375378744,0.845716553074973,13.231275249971077
d2__L3__seed4,gnn_qmix,coord_grid,4,561,14050,0.0,25,0.16584062500000007,0.16129984458287558,0.7367588927348455,13.25250383396633
d2__L3__seed4,gnn_qmix,coord_grid,4,562,14075,7.0,25,0.1643562500000001,0.29019951323668164,0.6178575058778127,13.273313916986808
d2__L3__seed4,gnn_qmix,coord_grid,4,563,14100,9.0,25,0.162871875,0.23781108607848486,0.7607301672299703,13.293721999973059
d2__L3__seed4,gnn_qmix,coord_grid,4,564,14125,0.0,25,0.16138750000000002,0.222225550029959,1.063715445143836,13.317596000037156
d2__L3__seed4,gnn_qmix,coord_grid,4,565,14150,7.0,25,0.15990312500000015,0.2493950054049492,1.290813108285268,13.339152541942894
d2__L3__seed4,gnn_qmix,coord_grid,4,566,14175,3.0,25,0.15841875000000005,0.2451263964176178,0.736540824174881,13.359163083950989
d2__L3__seed4,gnn_qmix,coord_grid,4,567,14200,9.0,25,0.15693437500000007,0.2707636704047521,0.9179073174794515,13.38057616702281
d2__L3__seed4,gnn_qmix,coord_grid,4,568,14225,17.0,25,0.15544999999999998,0.2880588620901108,0.887733016695295,13.403834959026426
d2__L3__seed4,gnn_qmix,coord_grid,4,569,14250,3.0,25,0.153965625,0.2886629526813825,0.9363884131113688,13.42471587494947
d2__L3__seed4,gnn_qmix,coord_grid,4,570,14275,0.0,25,0.15248125000000012,0.1769695058465004,0.946218361457189,13.445420208969153
d2__L3__seed4,gnn_qmix,coord_grid,4,571,14300,0.0,25,0.15099687500000003,0.2982875282565753,1.0569619437058766,13.466751375002787
d2__L3__seed4,gnn_qmix,coord_grid,4,572,14325,3.0,25,0.14951250000000005,0.2640072980097362,0.9339175054005214,13.490340874996036
d2__L3__seed4,gnn_qmix,coord_grid,4,573,14350,0.0,25,0.14802812500000007,0.3113207345207532,0.9371811052163442,13.511116374982521
d2__L3__seed4,gnn_qmix,coord_grid,4,574,14375,0.0,25,0.14654374999999997,0.17943857237696648,0.937076598405838,13.531389958923683
d2__L3__seed4,gnn_qmix,coord_grid,4,575,14400,5.0,25,0.1450593750000001,0.2256911483903726,0.6040852069854736,13.552136834012344
d2__L3__seed4,gnn_qmix,coord_grid,4,576,14425,16.0,25,0.14357500000000012,0.22119226625987462,0.9939438700675964,13.575151083990932
d2__L3__seed4,gnn_qmix,coord_grid,4,577,14450,0.0,25,0.14209062500000003,0.24890302618344626,0.8332605759302775,13.59677504200954
d2__L3__seed4,gnn_qmix,coord_grid,4,578,14475,4.0,25,0.14060625000000004,0.23610484103361765,1.2818071345488231,13.61686720896978
d2__L3__seed4,gnn_qmix,coord_grid,4,579,14500,3.0,25,0.13912187500000006,0.260571410258611,0.8642420470714569,13.637337542022578
d2__L3__seed4,gnn_qmix,coord_grid,4,580,14525,0.0,25,0.13763750000000008,0.22535934831414903,0.7039038113185337,13.660608374979347
d2__L3__seed4,gnn_qmix,coord_grid,4,581,14550,2.0,25,0.1361531250000001,0.20545308043559393,0.9362195829550425,13.682307249982841
d2__L3__seed4,gnn_qmix,coord_grid,4,582,14575,1.0,25,0.13466875,0.21722087015708288,0.7489452908436457,13.702824624953791
d2__L3__seed4,gnn_qmix,coord_grid,4,583,14600,0.0,25,0.13318437500000002,0.18945399050911269,0.718366821606954,13.723739709006622
d2__L3__seed4,gnn_qmix,coord_grid,4,584,14625,15.0,25,0.13170000000000004,0.25948434855256763,1.2590281111853463,13.748268124996684
d2__L3__seed4,gnn_qmix,coord_grid,4,585,14650,0.0,25,0.13021562500000006,0.2990642326573531,1.325749675432841,13.769016333972104
d2__L3__seed4,gnn_qmix,coord_grid,4,586,14675,0.0,25,0.12873125000000007,0.3229565272728602,0.8810717463493347,13.789945667027496
d2__L3__seed4,gnn_qmix,coord_grid,4,587,14700,10.0,25,0.1272468750000001,0.210908276339372,0.8476749857266744,13.810866583953612
d2__L3__seed4,gnn_qmix,coord_grid,4,588,14725,5.0,25,0.1257625,0.2512948044708797,0.9308731470789228,13.834848458995111
d2__L3__seed4,gnn_qmix,coord_grid,4,589,14750,18.0,25,0.12427812500000002,0.27512430399656296,0.6974623998006185,13.856105291983113
d2__L3__seed4,gnn_qmix,coord_grid,4,590,14775,10.0,25,0.12279375000000015,0.27375928064187366,1.2335923214753468,13.877394084003754
d2__L3__seed4,gnn_qmix,coord_grid,4,591,14800,5.0,25,0.12130937500000005,0.24015865723292032,0.788394475976626,13.898639917024411
d2__L3__seed4,gnn_qmix,coord_grid,4,592,14825,23.0,25,0.11982500000000007,0.2971490834440504,1.0905207991600037,13.922552999923937
d2__L3__seed4,gnn_qmix,coord_grid,4,593,14850,7.0,25,0.11834062499999998,0.281875379383564,1.1167626182238262,13.943221875000745
d2__L3__seed4,gnn_qmix,coord_grid,4,594,14875,13.0,25,0.11685625,0.2192776339749495,0.8746205071608225,13.970025958959013
d2__L3__seed4,gnn_qmix,coord_grid,4,595,14900,0.0,25,0.11537187500000012,0.2701011498769124,0.8588765958944956,13.997232833993621
