run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed5,gnn_qmix,coord_grid,5,400,10025,4.0,25,0.4048250000000001,0.15842281175511225,0.5922660742487226,9.221621082979254
d2__L4__seed5,gnn_qmix,coord_grid,5,401,10050,5.0,25,0.403340625,0.20926054815451303,0.6750568399826685,9.248379833064973
d2__L4__seed5,gnn_qmix,coord_grid,5,402,10075,3.0,25,0.40185625,0.20119334757328033,0.6347329268852869,9.271719958051108
d2__L4__seed5,gnn_qmix,coord_grid,5,403,10100,3.0,25,0.40037187500000004,0.17349963014324507,0.6453507393598557,9.29330891603604
d2__L4__seed5,gnn_qmix,coord_grid,5,404,10125,6.0,25,0.39888749999999995,0.15322264709642955,0.5063882299831935,9.317468250053935
d2__L4__seed5,gnn_qmix,coord_grid,5,405,10150,4.0,25,0.3974031250000001,0.17789113521575928,0.47746729105710983,9.338734875083901
d2__L4__seed5,gnn_qmix,coord_grid,5,406,10175,10.0,25,0.3959187500000001,0.1873738318681717,0.656939739982287,9.359933790983632
d2__L4__seed5,gnn_qmix,coord_grid,5,407,10200,10.0,25,0.394434375,0.20255979771415392,0.6562605450550715,9.381363125052303
d2__L4__seed5,gnn_qmix,coord_grid,5,408,10225,7.0,25,0.39295,0.16951499985797064,0.522167261157717,9.405577708035707
d2__L4__seed5,gnn_qmix,coord_grid,5,409,10250,10.0,25,0.39146562500000004,0.16166820004582405,0.4470665206511815,9.427059916080907
d2__L4__seed5,gnn_qmix,coord_grid,5,410,10275,6.0,25,0.38998125000000006,0.18416710818807283,0.6034584095080694,9.448445750051178
d2__L4__seed5,gnn_qmix,coord_grid,5,411,10300,1.0,25,0.3884968750000001,0.16669163232048353,0.7216567248106003,9.469609374995343
d2__L4__seed5,gnn_qmix,coord_grid,5,412,10325,4.0,25,0.3870125000000001,0.16914272734097072,0.5563245756285531,9.493879041052423
d2__L4__seed5,gnn_qmix,coord_grid,5,413,10350,9.0,25,0.385528125,0.1233565683166186,0.48354681332906085,9.515314290998504
d2__L4__seed5,gnn_qmix,coord_grid,5,414,10375,5.0,25,0.38404375,0.13360614826281866,0.5616391450166702,9.536737041082233
d2__L4__seed5,gnn_qmix,coord_grid,5,415,10400,5.0,25,0.38255937500000003,0.16996174988647303,0.73725342998902,9.558139999979176
d2__L4__seed5,gnn_qmix,coord_grid,5,416,10425,6.0,25,0.38107500000000005,0.1544591188430786,0.6145404662404742,9.582289625075646
d2__L4__seed5,gnn_qmix,coord_grid,5,417,10450,7.0,25,0.37959062500000007,0.1441606543958187,0.4277551968892415,9.604085375089198
d2__L4__seed5,gnn_qmix,coord_grid,5,418,10475,2.0,25,0.37810625,0.16982940211892128,0.6626251190900803,9.625594541081227
d2__L4__seed5,gnn_qmix,coord_grid,5,419,10500,0.0,25,0.376621875,0.12763636435071626,0.6644074867169062,9.652437833021395
d2__L4__seed5,gnn_qmix,coord_grid,5,420,10525,7.0,25,0.3751375000000001,0.16640051028558187,0.5079573478017535,9.676976624992676
d2__L4__seed5,gnn_qmix,coord_grid,5,421,10550,9.0,25,0.37365312500000003,0.10363007771472137,0.48172424733638763,9.698412500089034
d2__L4__seed5,gnn_qmix,coord_grid,5,422,10575,2.0,25,0.37216875000000005,0.1439415824910005,0.50757896900177,9.719762250082567
d2__L4__seed5,gnn_qmix,coord_grid,5,423,10600,8.0,25,0.37068437500000007,0.14066274836659431,0.6456917226314545,9.741282625007443
d2__L4__seed5,gnn_qmix,coord_grid,5,424,10625,5.0,25,0.3692,0.14358994364738464,0.6256394897188459,9.76543066604063
d2__L4__seed5,gnn_qmix,coord_grid,5,425,10650,4.0,25,0.3677156250000001,0.1777671960492929,0.6192379196484884,9.78678204107564
d2__L4__seed5,gnn_qmix,coord_grid,5,426,10675,9.0,25,0.36623125,0.16726774970690408,0.49239495893319446,9.808122000074945
d2__L4__seed5,gnn_qmix,coord_grid,5,427,10700,0.0,25,0.364746875,0.11825382212797801,0.43238337834676105,9.829389207996428
d2__L4__seed5,gnn_qmix,coord_grid,5,428,10725,2.0,25,0.36326250000000004,0.14951211426939284,0.6505198904446193,9.853413625038229
d2__L4__seed5,gnn_qmix,coord_grid,5,429,10750,3.0,25,0.36177812499999995,0.2053819646437963,0.6780146608750025,9.874551958055235
d2__L4__seed5,gnn_qmix,coord_grid,5,430,10775,4.0,25,0.3602937500000001,0.1622661898533503,0.47846636921167374,9.895943916053511
d2__L4__seed5,gnn_qmix,coord_grid,5,431,10800,0.0,25,0.3588093750000001,0.15960188210010529,0.5579889665047327,9.9173012500396
d2__L4__seed5,gnn_qmix,coord_grid,5,432,10825,2.0,25,0.357325,0.12868142873048782,0.7130848254476275,9.948228958062828
d2__L4__seed5,gnn_qmix,coord_grid,5,433,10850,4.0,25,0.355840625,0.18124560763438544,0.915683756271998,9.975875708041713
d2__L4__seed5,gnn_qmix,coord_grid,5,434,10875,6.0,25,0.35435625000000004,0.11749544988075893,0.5119968801736832,10.002625375054777
d2__L4__seed5,gnn_qmix,coord_grid,5,435,10900,9.0,25,0.35287187500000006,0.18405273370444775,0.5158512244621912,10.024148041033186
d2__L4__seed5,gnn_qmix,coord_grid,5,436,10925,5.0,25,0.3513875000000001,0.17296008233513152,0.4660727211407253,10.048114666016772
d2__L4__seed5,gnn_qmix,coord_grid,5,437,10950,8.0,25,0.3499031250000001,0.12849653201798597,0.7104851802190145,10.069406750029884
d2__L4__seed5,gnn_qmix,coord_grid,5,438,10975,9.0,25,0.34841875,0.1431379752854506,0.47521089017391205,10.090654041036032
d2__L4__seed5,gnn_qmix,coord_grid,5,439,11000,1.0,25,0.346934375,0.17305099094907442,0.6058485954999924,10.112135000061244
d2__L4__seed5,gnn_qmix,coord_grid,5,440,11025,11.0,25,0.34545000000000003,0.1547620871237346,0.524960356099265,10.136189708020538
d2__L4__seed5,gnn_qmix,coord_grid,5,441,11050,1.0,25,0.34396562500000005,0.15952167535821596,0.4751953184604645,10.157610082998872
d2__L4__seed5,gnn_qmix,coord_grid,5,442,11075,1.0,25,0.34248125000000007,0.14829023679097494,0.5314794629812241,10.17961708304938
d2__L4__seed5,gnn_qmix,coord_grid,5,443,11100,3.0,25,0.340996875,0.15159806112448374,0.5701936781406403,10.201071083080024
d2__L4__seed5,gnn_qmix,coord_grid,5,444,11125,3.0,25,0.3395125,0.15867497026920319,0.714079486472266,10.225272790994495
d2__L4__seed5,gnn_qmix,coord_grid,5,445,11150,1.0,25,0.3380281250000001,0.26430943608283997,0.7593698253234228,10.252016416052356
d2__L4__seed5,gnn_qmix,coord_grid,5,446,11175,0.0,25,0.33654375000000003,0.16036543250083923,0.5675361007452011,10.278670458006673
d2__L4__seed5,gnn_qmix,coord_grid,5,447,11200,6.0,25,0.33505937500000005,0.14240061988433203,0.5417031645774841,10.305492124985904
d2__L4__seed5,gnn_qmix,coord_grid,5,448,11225,5.0,25,0.33357500000000007,0.12306705436536244,0.5195824674197606,10.335574415978044
d2__L4__seed5,gnn_qmix,coord_grid,5,449,11250,3.0,25,0.332090625,0.14658518259723982,0.5094098051389059,10.361703291069716
d2__L4__seed5,gnn_qmix,coord_grid,5,450,11275,0.0,25,0.3306062500000001,0.15540200347701708,0.6709819212555885,10.38861404103227
d2__L4__seed5,gnn_qmix,coord_grid,5,451,11300,0.0,25,0.329121875,0.2131212999423345,0.639592632651329,10.4142296659993
d2__L4__seed5,gnn_qmix,coord_grid,5,452,11325,14.0,25,0.3276375,0.15479364884751184,0.503583733524595,10.445589916082099
d2__L4__seed5,gnn_qmix,coord_grid,5,453,11350,2.0,25,0.32615312500000004,0.19604057942827544,0.5905516048272451,10.472178791067563
d2__L4__seed5,gnn_qmix,coord_grid,5,454,11375,4.0,25,0.32466874999999995,0.15191837896903357,0.427253579099973,10.49791150004603
d2__L4__seed5,gnn_qmix,coord_grid,5,455,11400,0.0,25,0.3231843750000001,0.15370367094874382,0.4585490624109904,10.525598291074857
d2__L4__seed5,gnn_qmix,coord_grid,5,456,11425,6.0,25,0.3217000000000001,0.23127773616995131,0.5268140350069318,10.555241791065782
d2__L4__seed5,gnn_qmix,coord_grid,5,457,11450,0.0,25,0.320215625,0.23066979398330054,0.7252170294523239,10.581822250038385
d2__L4__seed5,gnn_qmix,coord_grid,5,458,11475,4.0,25,0.31873125,0.1641415941218535,0.4852060029904048,10.608124833088368
d2__L4__seed5,gnn_qmix,coord_grid,5,459,11500,5.0,25,0.31724687500000004,0.21253534654776254,0.582261656721433,10.635031083016656
d2__L4__seed5,gnn_qmix,coord_grid,5,460,11525,4.0,25,0.31576250000000006,0.21242520000253404,0.46658441850117277,10.663980250013992
d2__L4__seed5,gnn_qmix,coord_grid,5,461,11550,4.0,25,0.3142781250000001,0.16732012232144675,0.5688096185525259,10.685759000014514
d2__L4__seed5,gnn_qmix,coord_grid,5,462,11575,0.0,25,0.3127937500000001,0.14164456259459257,0.4674774209658305,10.707139000063762
d2__L4__seed5,gnn_qmix,coord_grid,5,463,11600,6.0,25,0.311309375,0.12037490122020245,0.5998850166797638,10.729354207986034
d2__L4__seed5,gnn_qmix,coord_grid,5,464,11625,7.0,25,0.309825,0.14928490562098368,0.6316186104501996,10.753483582986519
d2__L4__seed5,gnn_qmix,coord_grid,5,465,11650,13.0,25,0.30834062500000003,0.21309101084868112,0.5336790978908539,10.7747400830267
d2__L4__seed5,gnn_qmix,coord_grid,5,466,11675,0.0,25,0.30685625000000005,0.17052078247070312,0.4608904371658961,10.79614275007043
d2__L4__seed5,gnn_qmix,coord_grid,5,467,11700,10.0,25,0.30537187500000007,0.1844126284122467,0.5239435036977133,10.817318833083846
d2__L4__seed5,gnn_qmix,coord_grid,5,468,11725,1.0,25,0.3038875,0.17635865935257503,0.5189889541694096,10.847935582976788
d2__L4__seed5,gnn_qmix,coord_grid,5,469,11750,14.0,25,0.302403125,0.2238712745408217,0.7857469568649927,10.87330183305312
d2__L4__seed5,gnn_qmix,coord_grid,5,470,11775,0.0,25,0.3009187500000001,0.21303441375494003,0.6872111161549886,10.895064666052349
d2__L4__seed5,gnn_qmix,coord_grid,5,471,11800,2.0,25,0.29943437500000003,0.24175931016604105,0.5970974862575531,10.916413541068323
d2__L4__seed5,gnn_qmix,coord_grid,5,472,11825,4.0,25,0.29795000000000005,0.14263572756733214,0.6560091504028865,10.941228625015356
d2__L4__seed5,gnn_qmix,coord_grid,5,473,11850,3.0,25,0.29646562500000007,0.15864217653870583,0.6382440626621246,10.962968708015978
d2__L4__seed5,gnn_qmix,coord_grid,5,474,11875,1.0,25,0.29498125,0.12562989567716917,0.6260528614123663,10.984479750040919
d2__L4__seed5,gnn_qmix,coord_grid,5,475,11900,12.0,25,0.2934968750000001,0.20536006117860475,0.8762600819269816,11.006191875087097
d2__L4__seed5,gnn_qmix,coord_grid,5,476,11925,1.0,25,0.2920125,0.20507770031690598,0.5464360203061785,11.030295916018076
d2__L4__seed5,gnn_qmix,coord_grid,5,477,11950,3.0,25,0.290528125,0.18790202712019285,0.8272875994443893,11.051517750020139
d2__L4__seed5,gnn_qmix,coord_grid,5,478,11975,4.0,25,0.28904375000000004,0.15675363192955652,0.7323064108689626,11.072841541026719
d2__L4__seed5,gnn_qmix,coord_grid,5,479,12000,5.0,25,0.28755937499999995,0.18072046463688216,0.6446500867605209,11.094156790990382
d2__L4__seed5,gnn_qmix,coord_grid,5,480,12025,8.0,25,0.2860750000000001,0.1307468435594014,0.6200357292379651,11.118177124997601
d2__L4__seed5,gnn_qmix,coord_grid,5,481,12050,1.0,25,0.2845906250000001,0.14386917153994241,0.5619311680396398,11.139469666057266
d2__L4__seed5,gnn_qmix,coord_grid,5,482,12075,0.0,25,0.28310625,0.19491245845953623,0.6188495655854543,11.160720332991332
d2__L4__seed5,gnn_qmix,coord_grid,5,483,12100,14.0,25,0.281621875,0.1660610313216845,0.486943523089091,11.18227225006558
d2__L4__seed5,gnn_qmix,coord_grid,5,484,12125,12.0,25,0.28013750000000004,0.1926786665405546,0.6265313625335693,11.206463125068694
d2__L4__seed5,gnn_qmix,coord_grid,5,485,12150,4.0,25,0.27865312500000006,0.24815397461255392,0.7024039626121521,11.228444625041448
d2__L4__seed5,gnn_qmix,coord_grid,5,486,12175,3.0,25,0.2771687500000001,0.17333162327607474,0.4856277306874593,11.250006125075743
d2__L4__seed5,gnn_qmix,coord_grid,5,487,12200,3.0,25,0.2756843750000001,0.1594366958985726,0.6813528935114542,11.27761862508487
d2__L4__seed5,gnn_qmix,coord_grid,5,488,12225,16.0,25,0.2742,0.17901297977992467,0.6380321894373212,11.307393875089474
d2__L4__seed5,gnn_qmix,coord_grid,5,489,12250,6.0,25,0.272715625,0.23542272423704466,0.5447727168599764,11.334838666021824
d2__L4__seed5,gnn_qmix,coord_grid,5,490,12275,7.0,25,0.27123125000000003,0.1962528501947721,0.7517378926277161,11.36206395807676
d2__L4__seed5,gnn_qmix,coord_grid,5,491,12300,2.0,25,0.26974687500000005,0.18350331236918768,0.4368833750486374,11.38858337502461
d2__L4__seed5,gnn_qmix,coord_grid,5,492,12325,4.0,25,0.26826250000000007,0.11624610424041748,0.6730526259967259,11.419648583047092
d2__L4__seed5,gnn_qmix,coord_grid,5,493,12350,0.0,25,0.266778125,0.14102800625065962,0.8037235587835312,11.446066791075282
d2__L4__seed5,gnn_qmix,coord_grid,5,494,12375,7.0,25,0.26529375,0.22993380824724832,0.5494455297787985,11.472283166018315
d2__L4__seed5,gnn_qmix,coord_grid,5,495,12400,11.0,25,0.2638093750000001,0.18725725263357162,0.6356375962495804,11.49934966606088
d2__L4__seed5,gnn_qmix,coord_grid,5,496,12425,0.0,25,0.26232500000000003,0.1511259110910552,0.6738474198750087,11.529857165995054
d2__L4__seed5,gnn_qmix,coord_grid,5,497,12450,17.0,25,0.26084062500000005,0.21516154582301775,0.8163640797138214,11.557267041062005
d2__L4__seed5,gnn_qmix,coord_grid,5,498,12475,0.0,25,0.25935625000000007,0.1837616947789987,0.7454454402128855,11.584660541033372
d2__L4__seed5,gnn_qmix,coord_grid,5,499,12500,8.0,25,0.257871875,0.1984438275297483,0.4493902921676636,11.611296207993291
d2__L4__seed5,gnn_qmix,coord_grid,5,500,12525,0.0,25,0.2563875000000001,0.16355439169066294,0.7359367651598794,11.641297375084832
d2__L4__seed5,gnn_qmix,coord_grid,5,501,12550,6.0,25,0.2549031250000001,0.21291401361425719,0.7182204822699229,11.667862790985964
d2__L4__seed5,gnn_qmix,coord_grid,5,502,12575,1.0,25,0.25341875,0.14206171284119287,0.6205731829007467,11.694408625015058
d2__L4__seed5,gnn_qmix,coord_grid,5,503,12600,4.0,25,0.25193437500000004,0.21099027494589487,0.7605270196994146,11.721124291070737
d2__L4__seed5,gnn_qmix,coord_grid,5,504,12625,6.0,25,0.25044999999999995,0.22677351534366608,0.738268541438239,11.750910750008188
d2__L4__seed5,gnn_qmix,coord_grid,5,505,12650,1.0,25,0.24896562500000008,0.16427077228824297,0.508983979622523,11.774664749973454
d2__L4__seed5,gnn_qmix,coord_grid,5,506,12675,0.0,25,0.2474812500000001,0.1440121755003929,0.6103082646926244,11.796581165981479
d2__L4__seed5,gnn_qmix,coord_grid,5,507,12700,16.0,25,0.245996875,0.15424848844607672,0.7616112232208252,11.818120375042781
d2__L4__seed5,gnn_qmix,coord_grid,5,508,12725,0.0,25,0.24451250000000002,0.21516550651618413,0.5045285608087268,11.842333332984708
d2__L4__seed5,gnn_qmix,coord_grid,5,509,12750,0.0,25,0.24302812500000004,0.15709602211912474,0.6047775050004324,11.863759458065033
d2__L4__seed5,gnn_qmix,coord_grid,5,510,12775,7.0,25,0.24154375000000006,0.14595891597370306,0.5634635041157404,11.885154915973544
d2__L4__seed5,gnn_qmix,coord_grid,5,511,12800,10.0,25,0.24005937500000007,0.16448249419530234,0.664357379078865,11.906467374996282
d2__L4__seed5,gnn_qmix,coord_grid,5,512,12825,0.0,25,0.2385750000000001,0.20034301280975342,0.6090611900602069,11.930813750019297
d2__L4__seed5,gnn_qmix,coord_grid,5,513,12850,6.0,25,0.237090625,0.2054498034218947,0.701453854640325,11.952211333089508
d2__L4__seed5,gnn_qmix,coord_grid,5,514,12875,4.0,25,0.23560625000000002,0.21078134452303252,0.7542589008808136,11.973459708038718
d2__L4__seed5,gnn_qmix,coord_grid,5,515,12900,2.0,25,0.23412187500000003,0.1959241876999537,0.7359040180842081,11.995362124987878
d2__L4__seed5,gnn_qmix,coord_grid,5,516,12925,18.0,25,0.23263750000000005,0.1683302021452359,0.7331204456942422,12.019462708034553
d2__L4__seed5,gnn_qmix,coord_grid,5,517,12950,1.0,25,0.23115312500000007,0.16367365544041,0.500163733959198,12.040693124989048
d2__L4__seed5,gnn_qmix,coord_grid,5,518,12975,4.0,25,0.22966874999999998,0.1458431469897429,0.6674204071362814,12.06206408306025
d2__L4__seed5,gnn_qmix,coord_grid,5,519,13000,0.0,25,0.228184375,0.15780624747276306,0.6779835671186447,12.083891625050455
d2__L4__seed5,gnn_qmix,coord_grid,5,520,13025,1.0,25,0.22670000000000012,0.2238054062638964,1.2499110868998937,12.110245791031048
d2__L4__seed5,gnn_qmix,coord_grid,5,521,13050,3.0,25,0.22521562500000003,0.1692659631371498,1.2849803417921066,12.131871083052829
d2__L4__seed5,gnn_qmix,coord_grid,5,522,13075,5.0,25,0.22373125000000005,0.21556263913710913,1.2963800380627315,12.153206208022311
d2__L4__seed5,gnn_qmix,coord_grid,5,523,13100,1.0,25,0.22224687500000007,0.22495074073473612,1.0360151032606761,12.174591750022955
d2__L4__seed5,gnn_qmix,coord_grid,5,524,13125,7.0,25,0.22076249999999997,0.19525820868355886,1.5130170839173454,12.19873741606716
d2__L4__seed5,gnn_qmix,coord_grid,5,525,13150,3.0,25,0.2192781250000001,0.28127192209164303,1.3214131792386372,12.220218040980399
d2__L4__seed5,gnn_qmix,coord_grid,5,526,13175,7.0,25,0.21779375000000012,0.2004393463333448,0.9114748686552048,12.241551041021012
d2__L4__seed5,gnn_qmix,coord_grid,5,527,13200,3.0,25,0.21630937500000003,0.19879194349050522,0.6335348586241404,12.263001791085117
d2__L4__seed5,gnn_qmix,coord_grid,5,528,13225,4.0,25,0.21482500000000004,0.2132562654359,0.5563588738441467,12.287022500066087
d2__L4__seed5,gnn_qmix,coord_grid,5,529,13250,0.0,25,0.21334062499999995,0.19463441024223962,0.5168966203927994,12.30839720799122
d2__L4__seed5,gnn_qmix,coord_grid,5,530,13275,0.0,25,0.21185625000000008,0.23506499951084456,0.46419234573841095,12.329669583006762
d2__L4__seed5,gnn_qmix,coord_grid,5,531,13300,0.0,25,0.2103718750000001,0.1890601192911466,0.5667003591855367,12.350987583049573
d2__L4__seed5,gnn_qmix,coord_grid,5,532,13325,6.0,25,0.2088875,0.18045552926404135,0.7441205212048122,12.377175291068852
d2__L4__seed5,gnn_qmix,coord_grid,5,533,13350,0.0,25,0.20740312500000002,0.17293785884976387,0.6804564893245697,12.398717208066955
d2__L4__seed5,gnn_qmix,coord_grid,5,534,13375,0.0,25,0.20591875000000004,0.19518999507029852,0.4758012394110362,12.420046708080918
d2__L4__seed5,gnn_qmix,coord_grid,5,535,13400,6.0,25,0.20443437500000006,0.14716085294882456,0.4817422380050023,12.441321082995273
d2__L4__seed5,gnn_qmix,coord_grid,5,536,13425,8.0,25,0.20295000000000007,0.18124192846672876,0.44770215664591106,12.465446458081715
d2__L4__seed5,gnn_qmix,coord_grid,5,537,13450,4.0,25,0.2014656250000001,0.20059710989395776,0.46137556433677673,12.486802958068438
d2__L4__seed5,gnn_qmix,coord_grid,5,538,13475,4.0,25,0.19998125,0.14496259515484175,0.5355716397364935,12.508143666083924
d2__L4__seed5,gnn_qmix,coord_grid,5,539,13500,16.0,25,0.19849687500000002,0.12944570183753967,0.6466093162695566,12.52942333300598
d2__L4__seed5,gnn_qmix,coord_grid,5,540,13525,7.0,25,0.19701250000000003,0.1862227421786104,0.4899259890828814,12.553458750015125
d2__L4__seed5,gnn_qmix,coord_grid,5,541,13550,0.0,25,0.19552812500000005,0.2169159526626269,0.6276757468779882,12.574897708022036
d2__L4__seed5,gnn_qmix,coord_grid,5,542,13575,6.0,25,0.19404375000000007,0.1641382003823916,0.5884150266647339,12.596155041013844
d2__L4__seed5,gnn_qmix,coord_grid,5,543,13600,7.0,25,0.19255937499999998,0.14948220426837602,0.43081484735012054,12.617337416042574
d2__L4__seed5,gnn_qmix,coord_grid,5,544,13625,4.0,25,0.191075,0.20666350637163436,0.5746067890099117,12.644206625060178
d2__L4__seed5,gnn_qmix,coord_grid,5,545,13650,5.0,25,0.18959062500000012,0.15322094286481538,0.6608800093332926,12.665558875072747
d2__L4__seed5,gnn_qmix,coord_grid,5,546,13675,0.0,25,0.18810625000000003,0.18494617566466331,0.6129134247700373,12.686885665985756
d2__L4__seed5,gnn_qmix,coord_grid,5,547,13700,1.0,25,0.18662187500000005,0.1396803967654705,0.743930846452713,12.708107916056179
d2__L4__seed5,gnn_qmix,coord_grid,5,548,13725,0.0,25,0.18513750000000007,0.3216588475874492,0.8724466732570103,12.732280874974094
d2__L4__seed5,gnn_qmix,coord_grid,5,549,13750,2.0,25,0.18365312499999997,0.29312022030353546,1.0032622317473094,12.754044458037242
d2__L4__seed5,gnn_qmix,coord_grid,5,550,13775,3.0,25,0.1821687500000001,0.21325216442346573,0.8998096187909445,12.775592499994673
d2__L4__seed5,gnn_qmix,coord_grid,5,551,13800,0.0,25,0.18068437500000012,0.18067462742328644,0.780178427696228,12.797593583003618
d2__L4__seed5,gnn_qmix,coord_grid,5,552,13825,0.0,25,0.17920000000000003,0.17640033523951257,0.9947502187320164,12.821876249974594
d2__L4__seed5,gnn_qmix,coord_grid,5,553,13850,6.0,25,0.17771562500000004,0.1767081916332245,0.7959260741869608,12.843420832999982
d2__L4__seed5,gnn_qmix,coord_grid,5,554,13875,1.0,25,0.17623124999999995,0.21132787565390268,0.7519777615865072,12.864892625017092
d2__L4__seed5,gnn_qmix,coord_grid,5,555,13900,6.0,25,0.17474687500000008,0.1751950060327848,0.8873908519744873,12.88630633300636
d2__L4__seed5,gnn_qmix,coord_grid,5,556,13925,0.0,25,0.1732625000000001,0.15234895050525665,0.7069186270236969,12.910395583021455
d2__L4__seed5,gnn_qmix,coord_grid,5,557,13950,0.0,25,0.171778125,0.14550196814040342,0.6801061729590098,12.932150083011948
d2__L4__seed5,gnn_qmix,coord_grid,5,558,13975,0.0,25,0.17029375000000002,0.18929592644174895,0.5308724145094553,12.954202332999557
d2__L4__seed5,gnn_qmix,coord_grid,5,559,14000,1.0,25,0.16880937500000004,0.18003643304109573,0.7656812022129694,12.97569612506777
d2__L4__seed5,gnn_qmix,coord_grid,5,560,14025,0.0,25,0.16732500000000006,0.15300978081566946,0.5288456380367279,12.99994654103648
d2__L4__seed5,gnn_qmix,coord_grid,5,561,14050,3.0,25,0.16584062500000007,0.19038474559783936,0.5449327627817789,13.021441041026264
d2__L4__seed5,gnn_qmix,coord_grid,5,562,14075,0.0,25,0.1643562500000001,0.1959166650970777,0.5409722328186035,13.048319666064344
d2__L4__seed5,gnn_qmix,coord_grid,5,563,14100,0.0,25,0.162871875,0.1830301731824875,0.5561408748229345,13.073928583064117
d2__L4__seed5,gnn_qmix,coord_grid,5,564,14125,11.0,25,0.16138750000000002,0.20081201727901185,0.7864683823926109,13.09830279101152
d2__L4__seed5,gnn_qmix,coord_grid,5,565,14150,0.0,25,0.15990312500000015,0.1593035620947679,0.6083720127741495,13.119899208075367
d2__L4__seed5,gnn_qmix,coord_grid,5,566,14175,7.0,25,0.15841875000000005,0.11684794972340266,0.4347764402627945,13.141303000040352
d2__L4__seed5,gnn_qmix,coord_grid,5,567,14200,1.0,25,0.15693437500000007,0.20223034545779228,0.6268402636051178,13.162690291064791
d2__L4__seed5,gnn_qmix,coord_grid,5,568,14225,11.0,25,0.15544999999999998,0.17960349363940104,0.6071041311536517,13.18699362501502
d2__L4__seed5,gnn_qmix,coord_grid,5,569,14250,0.0,25,0.153965625,0.19901723663012186,0.5180935859680176,13.208241500076838
d2__L4__seed5,gnn_qmix,coord_grid,5,570,14275,4.0,25,0.15248125000000012,0.2117436801393827,0.8595965057611465,13.229727874975652
d2__L4__seed5,gnn_qmix,coord_grid,5,571,14300,2.0,25,0.15099687500000003,0.1576805884639422,0.6347846239805222,13.251335958018899
d2__L4__seed5,gnn_qmix,coord_grid,5,572,14325,0.0,25,0.14951250000000005,0.19531183796269552,0.639129672731672,13.275984916021116
d2__L4__seed5,gnn_qmix,coord_grid,5,573,14350,2.0,25,0.14802812500000007,0.20899643997351328,0.5646140029033025,13.303430208005011
d2__L4__seed5,gnn_qmix,coord_grid,5,574,14375,0.0,25,0.14654374999999997,0.11084921844303608,0.6072643548250198,13.3300367500633
d2__L4__seed5,gnn_qmix,coord_grid,5,575,14400,8.0,25,0.1450593750000001,0.21065445492664972,0.6303882946570715,13.356773750041611
d2__L4__seed5,gnn_qmix,coord_grid,5,576,14425,0.0,25,0.14357500000000012,0.2273211723991803,0.5964209054197583,13.387816832982935
d2__L4__seed5,gnn_qmix,coord_grid,5,577,14450,0.0,25,0.14209062500000003,0.13197562098503113,0.5995102127393087,13.414430916076526
d2__L4__seed5,gnn_qmix,coord_grid,5,578,14475,0.0,25,0.14060625000000004,0.14066806063055992,0.5212273498376211,13.44104625005275
d2__L4__seed5,gnn_qmix,coord_grid,5,579,14500,3.0,25,0.13912187500000006,0.16984515885512033,0.6338340938091278,13.46801862504799
d2__L4__seed5,gnn_qmix,coord_grid,5,580,14525,2.0,25,0.13763750000000008,0.119668931301151,0.7022828800337655,13.497536165989004
d2__L4__seed5,gnn_qmix,coord_grid,5,581,14550,7.0,25,0.1361531250000001,0.12987162793676058,0.5545096695423126,13.525202249991708
d2__L4__seed5,gnn_qmix,coord_grid,5,582,14575,8.0,25,0.13466875,0.17818981657425562,0.6480659643809,13.551673165988177
d2__L4__seed5,gnn_qmix,coord_grid,5,583,14600,13.0,25,0.13318437500000002,0.17315193886558214,0.532050371170044,13.578586583025753
d2__L4__seed5,gnn_qmix,coord_grid,5,584,14625,4.0,25,0.13170000000000004,0.18196367738502367,0.8081234225205013,13.608241833047941
d2__L4__seed5,gnn_qmix,coord_grid,5,585,14650,0.0,25,0.13021562500000006,0.22740972290436426,0.5856457650661469,13.636032166075893
d2__L4__seed5,gnn_qmix,coord_grid,5,586,14675,0.0,25,0.12873125000000007,0.19016865392525992,0.7027445236841837,13.662669291021302
d2__L4__seed5,gnn_qmix,coord_grid,5,587,14700,0.0,25,0.1272468750000001,0.12665828441580138,0.6457196275393168,13.684685082989745
d2__L4__seed5,gnn_qmix,coord_grid,5,588,14725,5.0,25,0.1257625,0.2285580337047577,0.6282774422849927,13.708799125044607
d2__L4__seed5,gnn_qmix,coord_grid,5,589,14750,1.0,25,0.12427812500000002,0.14769960194826126,0.552174041668574,13.736069582984783
d2__L4__seed5,gnn_qmix,coord_grid,5,590,14775,8.0,25,0.12279375000000015,0.15377280240257582,0.7793551683425903,13.762856375076808
d2__L4__seed5,gnn_qmix,coord_grid,5,591,14800,16.0,25,0.12130937500000005,0.19113961110512415,0.5821379125118256,13.789186874986626
d2__L4__seed5,gnn_qmix,coord_grid,5,592,14825,31.0,25,0.11982500000000007,0.22715388131993158,0.686608191047396,13.820511083002202
d2__L4__seed5,gnn_qmix,coord_grid,5,593,14850,7.0,25,0.11834062499999998,0.20976179341475168,0.8069895207881927,13.847234375076368
d2__L4__seed5,gnn_qmix,coord_grid,5,594,14875,10.0,25,0.11685625,0.17253886411587396,0.6020127187172571,13.874145457986742
d2__L4__seed5,gnn_qmix,coord_grid,5,595,14900,0.0,25,0.11537187500000012,0.19241038088997206,0.9960417399803797,13.900262791081332
