run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,496,12425,3.0,25,0.5082166666666666,0.2235019520989486,0.9428922704287938,10.056124457973056
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,497,12450,1.0,25,0.5072270833333334,0.1485780899723371,0.9034812450408936,10.080786957987584
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,498,12475,0.0,25,0.5062375,0.15977552781502405,0.8452445516983668,10.105030832928605
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,499,12500,5.0,25,0.5052479166666667,0.1517270499219497,0.4983230282862981,10.12896549992729
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,500,12525,4.0,25,0.5042583333333333,0.1814172299844878,0.5833296264920916,10.155723207979463
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,501,12550,4.0,25,0.50326875,0.21364044522245726,0.8116496602694193,10.179693207959644
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,502,12575,8.0,25,0.5022791666666666,0.2629941614965598,0.8014023999373118,10.203859000001103
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,503,12600,2.0,25,0.5012895833333334,0.23424517114957175,0.7209723989168803,10.226828832994215
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,504,12625,1.0,25,0.5003,0.17716821070228303,0.6148114843027932,10.254010332981125
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,505,12650,5.0,25,0.49931041666666676,0.15406613238155842,0.7879484246174494,10.277437915909104
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,506,12675,9.0,25,0.4983208333333333,0.20893311500549316,0.5921095957358679,10.30113449995406
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,507,12700,7.0,25,0.4973312500000001,0.14866277327140173,0.6089553683996201,10.325057832989842
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,508,12725,3.0,25,0.4963416666666667,0.17145806976727077,0.7001574209758213,10.352388874976896
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,509,12750,4.0,25,0.49535208333333336,0.2081043068319559,0.7451464335123698,10.372735999990255
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,510,12775,5.0,25,0.49436250000000004,0.15630111346642175,0.495558242003123,10.390346874948591
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,511,12800,2.0,25,0.4933729166666666,0.22299602627754211,0.6922354896863302,10.40841241599992
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,512,12825,5.0,25,0.4923833333333334,0.2005020965422903,0.6159062853881291,10.428673665970564
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,513,12850,5.0,25,0.49139374999999996,0.1327041561404864,0.7340467075506846,10.445707790902816
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,514,12875,4.0,25,0.49040416666666675,0.20628044505914053,0.8567049702008566,10.463248165906407
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,515,12900,3.0,25,0.4894145833333333,0.15218682462970415,0.5436561753352483,10.481133540975861
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,516,12925,4.0,25,0.488425,0.1217054980141776,0.6588215913091388,10.50179354089778
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,517,12950,14.0,25,0.4874354166666667,0.16485707586010298,0.6992734571297964,10.519726207945496
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,518,12975,7.0,25,0.48644583333333336,0.1648968644440174,1.003831724325816,10.53732341597788
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,519,13000,0.0,25,0.48545625000000003,0.21826868007580438,0.8822849094867706,10.55494716600515
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,520,13025,0.0,25,0.4844666666666667,0.18259242177009583,0.9453830591269902,10.574742499971762
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,521,13050,6.0,25,0.4834770833333334,0.19290906935930252,0.6418548921744028,10.593551457975991
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,522,13075,2.0,25,0.48248750000000007,0.20391913503408432,0.7190336485703787,10.611318915965967
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,523,13100,0.0,25,0.48149791666666664,0.17322476084033647,0.6282557547092438,10.629087499924935
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,524,13125,1.0,25,0.4805083333333334,0.16753018115248,0.6616348368780953,10.648665582994
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,525,13150,13.0,25,0.47951875,0.16620903089642525,0.5994278838237127,10.666283624945208
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,526,13175,3.0,25,0.47852916666666667,0.18519258747498193,0.545245165626208,10.684095665928908
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,527,13200,1.0,25,0.47753958333333335,0.24798769255479178,0.7401383171478907,10.709358624997549
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,528,13225,3.0,25,0.47655000000000003,0.15210772465382302,0.8005485023771014,10.736516749951988
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,529,13250,7.0,25,0.4755604166666667,0.21323617920279503,0.6253905892372131,10.760709290974773
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,530,13275,4.0,25,0.4745708333333333,0.2311446269353231,1.0274179975191753,10.783736415905878
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,531,13300,3.0,25,0.47358125000000006,0.16425193225344023,0.6554417957862219,10.807401499943808
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,532,13325,0.0,25,0.47259166666666663,0.15695265946643694,0.5712088091032845,10.83369945792947
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,533,13350,4.0,25,0.4716020833333334,0.2028741091489792,0.6572893311580023,10.857438207953237
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,534,13375,4.0,25,0.4706125,0.13086213419834772,0.5399562567472458,10.88078099989798
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,535,13400,4.0,25,0.4696229166666668,0.15239249169826508,0.6094612876574198,10.905061082914472
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,536,13425,5.0,25,0.46863333333333335,0.16730400121637753,0.7788105734757015,10.932391082984395
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,537,13450,2.0,25,0.46764375,0.1824692493925492,0.5592207064231237,10.95634708297439
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,538,13475,2.0,25,0.4666541666666667,0.1489446988950173,0.4833427518606186,10.979233832913451
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,539,13500,1.0,25,0.4656645833333334,0.19926209499438605,0.6349331388870875,11.004212582949549
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,540,13525,4.0,25,0.46467500000000006,0.20502541001353944,1.0198630562850408,11.030853957985528
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,541,13550,4.0,25,0.4636854166666666,0.21604362626870474,1.019477094213168,11.049889665911905
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,542,13575,7.0,25,0.4626958333333334,0.22401893014709154,0.9004454910755157,11.071432665921748
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,543,13600,5.0,25,0.46170625,0.17470590646068254,0.6534372518459955,11.096170957898721
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,544,13625,0.0,25,0.46071666666666666,0.11942584652985845,0.6831178878034864,11.122401790926233
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,545,13650,7.0,25,0.45972708333333334,0.13516282103955746,0.7847783416509628,11.14105141593609
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,546,13675,13.0,25,0.4587375,0.127378444497784,0.6756341656049093,11.158710832940415
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,547,13700,17.0,25,0.4577479166666667,0.1804062227408091,0.6521968394517899,11.17706391599495
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,548,13725,6.0,25,0.4567583333333334,0.19062163467918122,0.7427529096603394,11.197195082902908
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,549,13750,7.0,25,0.45576875000000006,0.16389426464835802,0.7607666254043579,11.214474582928233
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,550,13775,1.0,25,0.45477916666666673,0.10490129515528679,0.7564727564652761,11.232064790907316
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,551,13800,2.0,25,0.4537895833333333,0.14367755005757013,0.610186924537023,11.250319332932122
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,552,13825,5.0,25,0.4528000000000001,0.17847203676189696,1.3674752031053816,11.270771957933903
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,553,13850,9.0,25,0.45181041666666666,0.21942297865947089,1.0773057788610458,11.289084957912564
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,554,13875,9.0,25,0.45082083333333345,0.18265223999818167,1.106322134534518,11.3064113749424
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,555,13900,2.0,25,0.44983125,0.21366793165604273,1.2228281994660695,11.324655665899627
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,556,13925,7.0,25,0.4488416666666667,0.23323078453540802,0.8491885236331395,11.34469066595193
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,557,13950,6.0,25,0.4478520833333334,0.14381847778956094,0.607248971859614,11.362876957980916
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,558,13975,3.0,25,0.44686249999999994,0.18765889729062715,0.8490115702152252,11.38023029093165
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,559,14000,5.0,25,0.44587291666666673,0.19366065847376981,0.621062363187472,11.397618624963798
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,560,14025,6.0,25,0.4448833333333333,0.16991942482335226,0.9162269106933049,11.41724020789843
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,561,14050,4.0,25,0.4438937500000001,0.1794897305468718,0.6563060432672501,11.436706957989372
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,562,14075,2.0,25,0.44290416666666665,0.23409164945284525,0.6325818200906118,11.4544859159505
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,563,14100,5.0,25,0.44191458333333333,0.16607510671019554,0.5611179520686468,11.4720381249208
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,564,14125,1.0,25,0.440925,0.21824701662574494,0.6901584012167794,11.49266541597899
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,565,14150,3.0,25,0.4399354166666667,0.2507963925600052,0.8080202142397562,11.517061207909137
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,566,14175,5.0,25,0.43894583333333337,0.20493163913488388,0.8442299713691076,11.541470333002508
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,567,14200,1.0,25,0.43795625000000005,0.15686838887631893,0.8231543799241384,11.562825832981616
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,568,14225,1.0,25,0.4369666666666667,0.23314352759293147,0.9151305385998317,11.583125207922421
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,569,14250,3.0,25,0.4359770833333334,0.15121093889077505,0.9157479703426361,11.601234624977224
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,570,14275,6.0,25,0.43498749999999997,0.20471070210138956,0.8959052960077921,11.620557832997292
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,571,14300,3.0,25,0.43399791666666665,0.20356551309426626,0.8276456048091253,11.637880290974863
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,572,14325,5.0,25,0.43300833333333333,0.23966401176793234,0.8748491832188198,11.657865874934942
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,573,14350,7.0,25,0.43201875,0.14091824367642403,0.678189292550087,11.675511582987383
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,574,14375,17.0,25,0.4310291666666667,0.18140109380086264,0.9524455418189367,11.700174790923484
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,575,14400,8.0,25,0.43003958333333336,0.19231166318058968,1.2424335479736328,11.721426457981579
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,576,14425,4.0,25,0.42905000000000004,0.23229347595146724,1.1174077647072929,11.742068040999584
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,577,14450,3.0,25,0.4280604166666666,0.20826813330252966,0.7421732147534689,11.762865207972936
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,578,14475,6.0,25,0.4270708333333334,0.16438613583644232,0.8105150759220123,11.789310915977694
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,579,14500,0.0,25,0.42608124999999997,0.1817291316886743,0.5191181798775991,11.808518082951196
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,580,14525,4.0,25,0.42509166666666676,0.1879775800875255,0.8397377005645207,11.828900624997914
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,581,14550,4.0,25,0.4241020833333333,0.2132118766506513,0.841430683930715,11.847166707972065
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,582,14575,1.0,25,0.4231125000000001,0.18549873183170953,0.7286531329154968,11.865605124970898
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,583,14600,4.0,25,0.4221229166666667,0.16499430686235428,0.5876283099253973,11.884850165923126
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,584,14625,13.0,25,0.42113333333333336,0.2100371995142528,1.076367003577096,11.904931124998257
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,585,14650,7.0,25,0.42014375000000004,0.13654805968205133,0.654724990328153,11.923274250002578
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,586,14675,0.0,25,0.4191541666666666,0.22810251514116922,0.7146259347597758,11.941614790936
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,587,14700,5.0,25,0.4181645833333334,0.17657151321570078,0.7287256022294363,11.960015749908052
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,588,14725,1.0,25,0.41717499999999996,0.19302964423383986,0.6728003323078156,11.981178290909156
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,589,14750,3.0,25,0.41618541666666675,0.1996781180302302,0.6463891714811325,11.998938207980245
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,590,14775,3.0,25,0.4151958333333333,0.2731517975529035,0.9816794594128927,12.016574540990405
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,591,14800,14.0,25,0.41420625,0.2092185765504837,0.969280739625295,12.03466312494129
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,592,14825,2.0,25,0.4132166666666667,0.2068584273968424,0.8495016481195178,12.057085874956101
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,593,14850,2.0,25,0.41222708333333336,0.1788063384592533,0.6800506860017776,12.081734457984567
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,594,14875,1.0,25,0.41123750000000003,0.21236050128936768,0.9995958010355631,12.10547695797868
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,595,14900,3.0,25,0.4102479166666667,0.1872421974937121,1.3288120130697887,12.127625624998473
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,596,14925,7.0,25,0.4092583333333334,0.21607654594949313,0.969431323664529,12.148947582929395
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,597,14950,3.0,25,0.40826875000000007,0.21738330771525702,1.0061879754066467,12.166686874930747
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,598,14975,1.0,25,0.40727916666666664,0.19893807296951613,0.6719324787457784,12.184438165975735
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,599,15000,3.0,25,0.4062895833333334,0.22662426655491194,0.6380976041158041,12.20258208294399
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,600,15025,3.0,25,0.4053,0.21029441484383174,1.0740534620625632,12.222820374998264
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,601,15050,5.0,25,0.40431041666666667,0.27949245274066925,0.8935694595177969,12.240903083002195
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,602,15075,3.0,25,0.40332083333333335,0.2237347476184368,0.7684817860523859,12.259712165920064
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,603,15100,11.0,25,0.40233125000000003,0.15305806820591292,0.7267134884993235,12.284675790928304
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,604,15125,6.0,25,0.4013416666666667,0.25486572831869125,0.761328650372369,12.31275216594804
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,605,15150,15.0,25,0.4003520833333333,0.23211579273144403,0.9399852852026621,12.337324499967508
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,606,15175,20.0,25,0.39936250000000006,0.1974501647055149,0.8594514429569244,12.361241457983851
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,607,15200,3.0,25,0.39837291666666663,0.2147428753475348,0.7351784656445185,12.386066832928918
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,608,15225,6.0,25,0.3973833333333334,0.13735478477818625,0.8067317306995392,12.412423874950036
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,609,15250,10.0,25,0.39639375,0.17884746318062147,0.7489198545614878,12.436399249942042
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,610,15275,2.0,25,0.3954041666666668,0.25315292179584503,0.8047026495138804,12.460679332958534
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,611,15300,7.0,25,0.39441458333333335,0.2913896789153417,0.8559227486451467,12.484501999919303
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,612,15325,7.0,25,0.393425,0.23590151167341641,0.9191370350973946,12.511943790945224
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,613,15350,7.0,25,0.3924354166666667,0.21509374057253203,0.8562230666478475,12.537087165983394
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,614,15375,3.0,25,0.3914458333333334,0.18952112024029097,0.6055277436971664,12.557756957947277
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,615,15400,8.0,25,0.39045625000000006,0.23429456104834875,0.907496377825737,12.576568290940486
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,616,15425,5.0,25,0.3894666666666666,0.2305999376944133,1.6906855532101221,12.597039832966402
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,617,15450,0.0,25,0.3884770833333334,0.2457400051256021,0.9964341819286346,12.614706874941476
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,618,15475,4.0,25,0.3874875,0.249900683760643,1.2083069582780201,12.633315290906467
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,619,15500,0.0,25,0.38649791666666666,0.24576223641633987,1.486785650253296,12.651331375003792
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,620,15525,0.0,25,0.38550833333333334,0.22987520481858933,0.7000763884612492,12.679054582957178
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,621,15550,5.0,25,0.38451875,0.24220663557449976,0.7517514030138651,12.703255165950395
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,622,15575,9.0,25,0.3835291666666667,0.2023564875125885,0.9719396332899729,12.724876040942036
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,623,15600,0.0,25,0.3825395833333334,0.20532632246613503,0.8956644187370936,12.744081125012599
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,624,15625,1.0,25,0.38155000000000006,0.16400648866380965,0.7765110305377415,12.764415290905163
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,625,15650,7.0,25,0.38056041666666673,0.24904735634724298,0.9829617440700531,12.782392791006714
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,626,15675,3.0,25,0.3795708333333333,0.25650086253881454,0.8864119052886963,12.800608874997124
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,627,15700,1.0,25,0.3785812500000001,0.23038081948955855,1.1630241870880127,12.825011082924902
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,628,15725,0.0,25,0.37759166666666666,0.1896533609500953,0.9156450884682792,12.851208915933967
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,629,15750,1.0,25,0.37660208333333345,0.21020188679297766,0.8884982168674469,12.874902790994383
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,630,15775,4.0,25,0.3756125,0.24012301862239838,1.0460005203882854,12.899373832973652
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,631,15800,4.0,25,0.3746229166666667,0.2050277218222618,0.8325092494487762,12.922641124925576
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,632,15825,8.0,25,0.3736333333333334,0.24752729492528097,0.9522625463349479,12.949189040926285
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,633,15850,9.0,25,0.37264374999999994,0.25338490804036456,0.9521427849928538,12.973881374928169
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,634,15875,7.0,25,0.37165416666666673,0.21242502828439078,0.7403208563725153,12.998481915914454
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,635,15900,3.0,25,0.3706645833333333,0.23805741344889006,0.8843950380881628,13.022729832911864
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,636,15925,1.0,25,0.3696750000000001,0.21184790560177394,0.79147726723126,13.049804499954917
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,637,15950,2.0,25,0.36868541666666665,0.2415425218641758,0.7769464502731959,13.074522415990941
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,638,15975,2.0,25,0.36769583333333344,0.22730191051959991,0.9282293419043223,13.098793582990766
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,639,16000,4.0,25,0.36670625,0.3232496803005536,1.1149333616097767,13.123579083010554
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,640,16025,2.0,25,0.3657166666666667,0.21862501544611795,0.8868022050176348,13.149606374907307
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,641,16050,2.0,25,0.36472708333333337,0.2103659821053346,1.09329987068971,13.174138457980007
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,642,16075,3.0,25,0.36373750000000005,0.17774624253312746,1.0422523419062297,13.198166290996596
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,643,16100,0.0,25,0.3627479166666667,0.20718068132797876,0.927467425664266,13.221918332972564
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,644,16125,1.0,25,0.3617583333333334,0.19145068206957408,0.9322365820407867,13.247840625001118
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,645,16150,2.0,25,0.3607687500000001,0.16092621783415476,1.1312548418839772,13.271700332988985
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,646,16175,4.0,25,0.35977916666666665,0.26070160418748856,0.9874070187409719,13.296944416011684
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,647,16200,6.0,25,0.35878958333333333,0.17660137886802355,0.8236243724822998,13.321470415918157
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,648,16225,10.0,25,0.3578,0.22409090186868394,1.364171096256801,13.348539707949385
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,649,16250,12.0,25,0.3568104166666667,0.21147002652287483,0.9223192483186722,13.373610290931538
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,650,16275,1.0,25,0.35582083333333336,0.21311537300546965,0.9256475766499838,13.397493832977489
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,651,16300,6.0,25,0.35483125000000004,0.306463581820329,0.886286586523056,13.421695541008376
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,652,16325,11.0,25,0.3538416666666667,0.21632868903023855,0.8095474583762032,13.448708707932383
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,653,16350,1.0,25,0.3528520833333334,0.20041876782973608,0.80442675948143,13.474790000007488
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,654,16375,0.0,25,0.35186249999999997,0.2638362484673659,1.0070465803146362,13.498503582901321
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,655,16400,6.0,25,0.35087291666666676,0.26755258440971375,0.9504826565583547,13.522152915946208
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,656,16425,0.0,25,0.3498833333333333,0.2643249918307577,0.9159834214619228,13.550379624939524
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,657,16450,4.0,25,0.3488937500000001,0.19988389437397322,0.6966954270998637,13.573372624930926
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,658,16475,3.0,25,0.3479041666666667,0.232908612738053,0.8197069565455118,13.59662450000178
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,659,16500,6.0,25,0.34691458333333336,0.2045908384025097,1.082232375939687,13.620524790952913
gnn_qmix__N4__erdos_renyi__seed3,gnn_qmix,coord_grid,3,660,16525,7.0,25,0.34592500000000004,0.2854602783918381,1.2422994886125838,13.649188000010327
